    time    temp    dens
   1.08347267518168E-01   5.65037336109228E+00   6.76988443140991E+05
 18   13     2.28899593822024E-26   7.09588740848274E-25
 19   13     6.41041927899670E-32   2.05133416927894E-30
 20   13     9.65919289053299E-35   3.18753365387589E-33
 21   13     2.19229467944416E-39   7.45380191011015E-38
 22   13     1.19400649938476E-42   4.17902274784667E-41
 23   13     3.16082747429045E-48   1.13789789074456E-46
 24   13     1.56028727131475E-52   5.77306290386459E-51
 25   13     6.13126372035806E-58   2.32988021373606E-56
 26   13     2.96863277320890E-61   1.15776678155147E-59
 27   13     2.55901282652045E-64   1.02360513060818E-62
 28   13     1.48098998137643E-69   6.07205892364335E-68
 29   13     3.19590388689795E-81   1.34227963249714E-79
 30   13     3.07255001107193E-90   1.32119650476093E-88
 31   13     1.00000000000000E-99   7.15582124021551E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     2.20979068924385E-34   4.86153951633648E-33
  9   14     8.44498542833188E-33   1.94234664851633E-31
 10   14     2.18578656847069E-26   5.24588776432966E-25
 11   14     9.23227067301564E-23   2.30806766825391E-21
 12   14     4.17733137294241E-17   1.08610615696503E-15
 13   14     6.25069215606685E-15   1.68768688213805E-13
 14   14     1.47271975195930E-10   4.12361530548604E-09
 15   14     4.18707984949862E-12   1.21425315635460E-10
 16   14     5.92074548947275E-13   1.77622364684182E-11
 17   14     7.79020280789713E-17   2.41496287044811E-15
 18   14     9.26248160100474E-19   2.96399411232152E-17
 19   14     9.05891344987696E-24   2.98944143845940E-22
 20   14     2.39744246028241E-28   8.15130436496019E-27
 21   14     1.32100892080227E-34   4.62353122280794E-33
 22   14     6.74652537215581E-38   2.42874913397609E-36
 23   14     6.64300116726784E-42   2.45791043188910E-40
 24   14     1.69216658140123E-45   6.43023300932466E-44
 25   14     4.74197874192355E-50   1.84937170935019E-48
 26   14     3.30265913708362E-54   1.32106365483345E-52
 27   14     1.11240266622435E-58   4.56085093151984E-57
 28   14     1.13324898138346E-60   4.75964572181051E-59
 29   14     1.48497381677981E-65   6.38538741215317E-64
 30   14     6.31141363860661E-74   2.77702200098691E-72
 31   14     2.86318101613609E-84   1.28843145726124E-82
 32   14     2.68631030931555E-88   1.23570274228515E-86
 33   14     1.00000000000000E-99   3.27142698297866E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     2.56355080723747E-37   5.89616685664618E-36
  9   15     6.52194055868029E-36   1.56526573408327E-34
 10   15     1.74191347679563E-31   4.35478369198909E-30
 11   15     2.49461484635948E-28   6.48599860053465E-27
 12   15     1.78065691987661E-21   4.80777368366684E-20
 13   15     9.82903303306121E-19   2.75212924925714E-17
 14   15     1.42985250761590E-13   4.14657227208612E-12
 15   15     3.02553528308366E-13   9.07660584925097E-12
 16   15     4.49648946793205E-13   1.39391173505893E-11
 17   15     6.49016011665586E-15   2.07685123732987E-13
 18   15     3.35603077688742E-16   1.10749015637285E-14
 19   15     1.30503726104637E-20   4.43712668755767E-19
 20   15     2.50415452888916E-23   8.76454085111207E-22
 21   15     1.14558151755887E-28   4.12409346321194E-27
 22   15     1.76690545613904E-33   6.53755018771444E-32
 23   15     5.14187211463952E-39   1.95391140356302E-37
 24   15     1.73171751532368E-41   6.75369830976237E-40
 25   15     1.59842641011634E-45   6.39370564046537E-44
 26   15     1.23524243819418E-48   5.06449399659614E-47
 27   15     3.18784983353991E-53   1.33889693008676E-51
 28   15     3.42779547529689E-56   1.47395205437766E-54
 29   15     1.35126381943595E-59   5.94556080551817E-58
 30   15     1.37369588718235E-63   6.18163149232056E-62
 31   15     2.15916336168042E-68   9.93215146372995E-67
 32   15     3.29676459251836E-76   1.54947935848363E-74
 33   15     2.56132603045912E-87   1.22943649462038E-85
 34   15     1.61038075527373E-96   7.89086570084127E-95
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.53365183857529E-44   3.68076441258070E-43
  9   16     2.87080862383329E-41   7.17702155958323E-40
 10   16     1.97485112493526E-36   5.13461292483167E-35
 11   16     2.88476273567582E-33   7.78885938632472E-32
 12   16     4.79284475077950E-26   1.34199653021826E-24
 13   16     5.56840145917533E-22   1.61483642316085E-20
 14   16     1.46253565013559E-16   4.38760695040678E-15
 15   16     4.53553154494224E-15   1.40601477893209E-13
 16   16     8.81720216086423E-12   2.82150469147655E-10
 17   16     4.12157266541661E-13   1.36011897958748E-11
 18   16     3.82938271451985E-14   1.30199012293675E-12
 19   16     9.70928769458056E-17   3.39825069310320E-15
 20   16     2.28079574807037E-18   8.21086469305334E-17
 21   16     1.46921193779526E-23   5.43608416984245E-22
 22   16     3.31559706006673E-27   1.25992688282536E-25
 23   16     8.32029428886258E-32   3.24491477265641E-30
 24   16     7.28985570016493E-36   2.91594228006597E-34
 25   16     4.99700322043562E-40   2.04877132037860E-38
 26   16     4.13258683013014E-42   1.73568646865466E-40
 27   16     1.33958196966419E-45   5.76020246955602E-44
 28   16     6.66294061210493E-48   2.93169386932617E-46
 29   16     4.77177288109413E-53   2.14729779649236E-51
 30   16     1.04416219737188E-56   4.80314610791064E-55
 31   16     6.17335067021734E-62   2.90147481500215E-60
 32   16     1.22762212029474E-66   5.89258617741473E-65
 33   16     9.59213381731699E-76   4.70014557048532E-74
 34   16     6.76415542985991E-84   3.38207771492995E-82
 35   16     6.52985962606076E-94   3.33022840929099E-92
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     3.30286289576285E-50   8.58744352898341E-49
 10   17     1.58903814025349E-42   4.29040297868441E-41
 11   17     1.42093192140546E-37   3.97860937993530E-36
 12   17     2.22354053534554E-32   6.44826755250208E-31
 13   17     1.03893017478179E-27   3.11679052434538E-26
 14   17     1.13776028381254E-21   3.52705687981888E-20
 15   17     4.97800443171953E-19   1.59296141815025E-17
 16   17     5.49904432893336E-15   1.81468462854801E-13
 17   17     3.82424786137205E-15   1.30024427286650E-13
 18   17     5.58247228984711E-14   1.95386530144649E-12
 19   17     1.17256759329468E-15   4.22124333586085E-14
 20   17     4.19938233720676E-17   1.55377146476650E-15
 21   17     4.67077149901550E-21   1.77489316962589E-19
 22   17     1.69840044284253E-23   6.62376172708585E-22
 23   17     5.81739869775808E-28   2.32695947910323E-26
 24   17     3.02749244277805E-31   1.24127190153900E-29
 25   17     8.03851688952801E-36   3.37617709360176E-34
 26   17     1.92526005071594E-38   8.27861821807856E-37
 27   17     1.09190737298821E-40   4.80439244114813E-39
 28   17     5.85621026532507E-43   2.63529461939628E-41
 29   17     7.03116783613975E-47   3.23433720462428E-45
 30   17     9.36187830184500E-51   4.40008280186715E-49
 31   17     9.25320637190063E-56   4.44153905851230E-54
 32   17     2.99585987862677E-60   1.46797134052712E-58
 33   17     3.41329623508330E-66   1.70664811754165E-64
 34   17     4.22035858772400E-71   2.15238287973924E-69
 35   17     9.53764814611180E-81   4.95957703597814E-79
 36   17     3.14997193864893E-89   1.66948512748393E-87
 37   17     1.00000000000000E-99   3.23345181840617E-98
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.53650972061593E-56   4.14857624566302E-55
 10   18     2.31169027267413E-48   6.47273276348757E-47
 11   18     2.76488198568290E-43   8.01815775848042E-42
 12   18     2.30347118390706E-37   6.91041355172119E-36
 13   18     3.45269733636602E-33   1.07033617427347E-31
 14   18     3.37572617603163E-26   1.08023237633012E-24
 15   18     2.51634153872947E-22   8.30392707780725E-21
 16   18     1.41785757003193E-17   4.82071573810857E-16
 17   18     2.05776789406671E-16   7.20218762923350E-15
 18   18     2.44455515973617E-13   8.80039857505020E-12
 19   18     6.44341359538550E-15   2.38406303029264E-13
 20   18     3.52889799261150E-15   1.34098123719237E-13
 21   18     8.48339177870352E-18   3.30852279369437E-16
 22   18     9.97598817289724E-20   3.99039526915890E-18
 23   18     2.22437738998143E-23   9.11994729892386E-22
 24   18     8.57097400241853E-26   3.59980908101578E-24
 25   18     1.99357984752269E-29   8.57239334434756E-28
 26   18     6.53704476240209E-33   2.87629969545692E-31
 27   18     1.52724297620889E-36   6.87259339294001E-35
 28   18     9.95376227641873E-38   4.57873064715262E-36
 29   18     1.54253683994144E-41   7.24992314772478E-40
 30   18     1.09886471746678E-44   5.27455064384055E-43
 31   18     1.63268500438787E-49   8.00015652150059E-48
 32   18     8.31506739926856E-54   4.15753369963428E-52
 33   18     2.41794113590921E-59   1.23314997931370E-57
 34   18     3.56260126672212E-63   1.85255265869550E-61
 35   18     2.65731907171118E-69   1.40837910800693E-67
 36   18     7.50303495773608E-77   4.05163887717748E-75
 37   18     3.29571184555469E-85   1.81264151505508E-83
 38   18     1.08957011244483E-92   6.10159262969106E-91
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     3.87800173199236E-62   1.12462050227778E-60
 11   19     9.71766734966606E-54   2.91530020489982E-52
 12   19     8.38369000785841E-44   2.59894390243611E-42
 13   19     4.42586021096749E-40   1.41627526750960E-38
 14   19     6.14930874374117E-33   2.02927188543458E-31
 15   19     1.42903638820426E-28   4.85872371989449E-27
 16   19     8.68874119550547E-23   3.04105941842691E-21
 17   19     1.17380200935217E-20   4.22568723366783E-19
 18   19     7.52975143928631E-17   2.78600803253593E-15
 19   19     9.45598760877109E-17   3.59327529133301E-15
 20   19     4.26129131886343E-15   1.66190361435674E-13
 21   19     2.26338960526685E-17   9.05355842106741E-16
 22   19     1.00769782063954E-18   4.13156106462211E-17
 23   19     2.33647381891533E-21   9.81319003944438E-20
 24   19     9.81090954477952E-23   4.21869110425519E-21
 25   19     3.82558817144985E-26   1.68325879543794E-24
 26   19     2.33105481434938E-28   1.04897466645722E-26
 27   19     5.57253203856740E-32   2.56336473774100E-30
 28   19     2.76390776090126E-34   1.29903664762359E-32
 29   19     3.97532389653843E-37   1.90815547033844E-35
 30   19     2.37492411361758E-40   1.16371281567261E-38
 31   19     1.95562940582090E-44   9.77814702910450E-43
 32   19     1.06389618227171E-48   5.42587052958573E-47
 33   19     1.41057766715797E-54   7.33500386922146E-53
 34   19     2.63779053469666E-58   1.39802898338923E-56
 35   19     1.85680407222666E-64   1.00267419900240E-62
 36   19     1.98446798865744E-71   1.09145739376159E-69
 37   19     2.33290221623034E-79   1.30642524108899E-77
 38   19     2.04721730957594E-86   1.16691386645829E-84
 39   19     3.48391229141269E-95   2.02066912901936E-93
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     3.28948035320664E-70   9.86844105961991E-69
 11   20     1.37708848626647E-62   4.26897430742605E-61
 12   20     1.58063369341104E-50   5.05802781891534E-49
 13   20     1.21943007001189E-45   4.02411923103925E-44
 14   20     1.28535584032462E-38   4.37020985710372E-37
 15   20     1.30289986545323E-33   4.56014952908629E-32
 16   20     1.26085119623719E-27   4.53906430645390E-26
 17   20     3.41168232227585E-24   1.26232245924206E-22
 18   20     1.47293657920749E-19   5.59715900098847E-18
 19   20     3.81235290054721E-18   1.48681763121341E-16
 20   20     5.71564332557348E-15   2.28625733022939E-13
 21   20     1.78716665364923E-16   7.32738327996183E-15
 22   20     7.25890677297935E-17   3.04874084465133E-15
 23   20     1.98000628077464E-18   8.51402700733093E-17
 24   20     1.90798056933995E-19   8.39511450509579E-18
 25   20     6.78669068331343E-22   3.05401080749104E-20
 26   20     2.69463210836762E-23   1.23953076984910E-21
 27   20     1.15021620691048E-25   5.40601617247928E-24
 28   20     2.34448178067077E-27   1.12535125472197E-25
 29   20     1.81428612791209E-31   8.89000202676925E-30
 30   20     1.15526332842159E-34   5.77631664210797E-33
 31   20     1.14506140597363E-38   5.83981317046552E-37
 32   20     2.60634033313415E-42   1.35529697322976E-40
 33   20     1.92426166230385E-47   1.01985868102104E-45
 34   20     2.23665312489226E-51   1.20779268744182E-49
 35   20     1.33417714076633E-57   7.33797427421482E-56
 36   20     2.65413082725901E-61   1.48631326326504E-59
 37   20     1.41591877776120E-68   8.07073703323882E-67
 38   20     2.60505834127369E-75   1.51093383793874E-73
 39   20     1.48821672134190E-83   8.78047865591721E-82
 40   20     1.38414837246802E-90   8.30489023480809E-89
 41   20     9.84256683442053E-99   6.00396576899652E-97
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     9.54868654942795E-74   3.05557969581695E-72
 12   21     1.01570408123000E-60   3.35182346805899E-59
 13   21     4.85587610386894E-55   1.65099787531544E-53
 14   21     3.81035444040154E-47   1.33362405414054E-45
 15   21     9.91142423239999E-41   3.56811272366400E-39
 16   21     3.57469246241323E-34   1.32263621109290E-32
 17   21     1.68865695118958E-30   6.41689641452040E-29
 18   21     8.21325911247248E-25   3.20317105386427E-23
 19   21     1.77381389635630E-23   7.09525558542519E-22
 20   21     6.53440789157481E-19   2.67910723554567E-17
 21   21     6.00099033144186E-19   2.52041593920558E-17
 22   21     1.29686407802846E-17   5.57651553552237E-16
 23   21     1.07992981238825E-18   4.75169117450832E-17
 24   21     9.67700746853131E-19   4.35465336083909E-17
 25   21     1.75987539139147E-20   8.09542680040075E-19
 26   21     7.12510592835995E-21   3.34879978632918E-19
 27   21     9.59747527965524E-23   4.60678813423451E-21
 28   21     7.49393799857145E-24   3.67202961930001E-22
 29   21     2.61614002689934E-27   1.30807001344967E-25
 30   21     1.35413716066356E-30   6.90609951938417E-29
 31   21     1.22218973374390E-34   6.35538661546830E-33
 32   21     4.19447363687828E-38   2.22307102754549E-36
 33   21     7.01504736138912E-43   3.78812557515012E-41
 34   21     7.70843653031171E-47   4.23964009167144E-45
 35   21     1.77014615842658E-52   9.91281848718885E-51
 36   21     4.60227861754449E-56   2.62329881200036E-54
 37   21     7.80440108578188E-62   4.52655262975349E-60
 38   21     8.13209404185182E-68   4.79793548469258E-66
 39   21     5.21562629374443E-75   3.12937577624666E-73
 40   21     2.47134009275243E-81   1.50751745657898E-79
 41   21     1.80387624358267E-89   1.11840327102125E-87
 42   21     2.02533846959196E-96   1.27596323584293E-94
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     9.47215333830665E-73   3.22053213502426E-71
 13   22     6.68151526394216E-63   2.33853034237976E-61
 14   22     7.57958497184854E-55   2.72865058986547E-53
 15   22     1.42311280319980E-47   5.26551737183926E-46
 16   22     4.28368176596442E-40   1.62779907106648E-38
 17   22     1.08489848447317E-35   4.23110408944535E-34
 18   22     5.40210918696316E-30   2.16084367478527E-28
 19   22     2.04370948573743E-27   8.37920889152347E-26
 20   22     4.25203195890512E-22   1.78585342274015E-20
 21   22     4.95476837916048E-21   2.13055040303901E-19
 22   22     1.50358494359061E-17   6.61577375179869E-16
 23   22     6.15836286398235E-18   2.77126328879206E-16
 24   22     4.93120584684337E-17   2.26835468954795E-15
 25   22     1.15073282967090E-17   5.40844429945321E-16
 26   22     1.28878073367467E-17   6.18614752163843E-16
 27   22     3.86661587983445E-19   1.89464178111888E-17
 28   22     1.26615258285760E-19   6.33076291428798E-18
 29   22     1.44352231078786E-22   7.36196378501808E-21
 30   22     2.53447693709081E-25   1.31792800728722E-23
 31   22     3.04801217822601E-29   1.61544645445978E-27
 32   22     1.18874606279356E-32   6.41922873908521E-31
 33   22     5.14660591086708E-37   2.83063325097690E-35
 34   22     3.78701824339830E-40   2.12073021630305E-38
