    time    temp    dens
   1.46568693825895E-01   1.16070697591803E+00   5.81061408588708E+03
 18   10     1.78510282772115E-37   4.99828791761921E-36
 19   10     2.75538956957014E-40   7.99062975175340E-39
 20   10     1.19337119457772E-43   3.58011358373317E-42
 21   10     9.49220347466637E-50   2.94258307714658E-48
 22   10     4.51071445699245E-53   1.44342862623758E-51
 23   10     8.17360391564244E-56   2.69728929216200E-54
 24   10     3.08734348466045E-60   1.04969678478455E-58
 25   10     1.30041398182895E-89   4.55144893640132E-88
 26   10     1.00000000000000E-99   8.42569206530603E-99
 27   10     1.64131027099825E-99   6.07284800269354E-98
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     4.96165604988821E-14   9.42714649478760E-13
  9   11     7.07060166174832E-09   1.41412033234966E-07
 10   11     6.24869309741489E-09   1.31222555045713E-07
 11   11     7.25635377601985E-10   1.59639783072437E-08
 12   11     1.54005060617477E-13   3.54211639420196E-12
 13   11     5.54899503017495E-20   1.33175880724199E-18
 14   11     9.10876536672050E-21   2.27719134168012E-19
 15   11     2.82244984807899E-22   7.33836960500537E-21
 16   11     2.94356231474107E-25   7.94761824980088E-24
 17   11     2.89498052092494E-31   8.10594545858982E-30
 18   11     5.42947724166679E-33   1.57454840008337E-31
 19   11     9.03392359316410E-36   2.71017707794923E-34
 20   11     1.18114995518774E-37   3.66156486108199E-36
 21   11     1.33733969405793E-44   4.27948702098538E-43
 22   11     2.39447593124272E-47   7.90177057310097E-46
 23   11     5.04362155788422E-51   1.71483132968063E-49
 24   11     1.81227210388559E-54   6.34295236359956E-53
 25   11     1.70174683889840E-59   6.12628862003425E-58
 26   11     3.28964030666329E-65   1.21716691346542E-63
 27   11     2.07625406107639E-85   7.88976543209030E-84
 28   11     1.42743370021496E-98   5.56699143083836E-97
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     2.48548338498639E-11   4.97096676997278E-10
  9   12     8.47037486123123E-07   1.77877872085856E-05
 10   12     1.20951911141093E-06   2.66094204510405E-05
 11   12     1.13499825590255E-08   2.61049598857588E-07
 12   12     3.16857987916657E-11   7.60459170999976E-10
 13   12     1.87864059013410E-12   4.69660147533524E-11
 14   12     5.71046628110122E-15   1.48472123308632E-13
 15   12     8.73481533975115E-20   2.35840014173281E-18
 16   12     8.96281174017394E-23   2.50958728724870E-21
 17   12     3.35293245961022E-24   9.72350413286965E-23
 18   12     9.10080076355498E-27   2.73024022906649E-25
 19   12     5.61163006151193E-31   1.73960531906870E-29
 20   12     1.36629515199080E-33   4.37214448637056E-32
 21   12     8.52789002915520E-37   2.81420370962121E-35
 22   12     3.51408092482082E-40   1.19478751443908E-38
 23   12     8.45350302707687E-45   2.95872605947690E-43
 24   12     8.34166434211700E-47   3.00299916316212E-45
 25   12     4.16297770247953E-53   1.54030174991743E-51
 26   12     2.19790559499345E-53   8.35204126097511E-52
 27   12     3.05171424595535E-60   1.19016855592259E-58
 28   12     5.35164823677836E-71   2.14065929471134E-69
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     6.48098658841448E-15   1.36100718356704E-13
  9   13     7.29009507891087E-17   1.60382091736039E-15
 10   13     1.94381595165662E-12   4.47077668881023E-11
 11   13     1.39847450736497E-08   3.35633881767592E-07
 12   13     6.47236739281042E-09   1.61809184820260E-07
 13   13     6.41595348989867E-10   1.66814790737365E-08
 14   13     4.23624547468638E-12   1.14378627816532E-10
 15   13     3.56784338905826E-18   9.98996148936314E-17
 16   13     2.27837775950295E-20   6.60729550255856E-19
 17   13     9.18760584975348E-22   2.75628175492604E-20
 18   13     4.01183620889321E-23   1.24366922475690E-21
 19   13     1.05349953652472E-28   3.37119851687909E-27
 20   13     4.57184236470186E-29   1.50870798035161E-27
 21   13     8.03544151932243E-34   2.73205011656963E-32
 22   13     8.91454496375274E-37   3.12009073731346E-35
 23   13     1.03384355066179E-39   3.72183678238246E-38
 24   13     8.85826339982592E-41   3.27755745793559E-39
 25   13     2.50494520066794E-46   9.51879176253818E-45
 26   13     9.45661471096969E-49   3.68807973727818E-47
 27   13     3.41472937960220E-52   1.36589175184088E-50
 28   13     2.30422786079854E-56   9.44733422927403E-55
 29   13     1.14089458704847E-76   4.79175726560357E-75
 30   13     5.19528085772161E-83   2.23397076882029E-81
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     5.23464809407828E-16   1.15162258069722E-14
  9   14     1.70305564177460E-16   3.91702797608158E-15
 10   14     1.44156863930376E-12   3.45976473432903E-11
 11   14     1.06508525665078E-06   2.66271314162696E-05
 12   14     1.24349018601904E-06   3.23307448364950E-05
 13   14     1.97224880903526E-08   5.32507178439520E-07
 14   14     6.46391255586686E-09   1.80989551564272E-07
 15   14     2.62648464889395E-11   7.61680548179247E-10
 16   14     8.39311506239243E-13   2.51793451871773E-11
 17   14     1.80599372554301E-18   5.59858054918334E-17
 18   14     3.90752153580585E-21   1.25040689145787E-19
 19   14     3.94790046253240E-23   1.30280715263569E-21
 20   14     4.09753623307068E-25   1.39316231924403E-23
 21   14     3.33106281589024E-30   1.16587198556158E-28
 22   14     1.03647121366395E-32   3.73129636919021E-31
 23   14     5.62824245803688E-34   2.08244970947365E-32
 24   14     4.19426232840685E-37   1.59381968479460E-35
 25   14     4.66933062322454E-39   1.82103894305757E-37
 26   14     2.19075441697398E-41   8.76301766789591E-40
 27   14     8.34016772623323E-45   3.41946876775562E-43
 28   14     6.32827125395485E-49   2.65787392666104E-47
 29   14     2.11134637574080E-54   9.07878941568545E-53
 30   14     3.63825148962621E-58   1.60083065543553E-56
 31   14     1.01859253956633E-78   4.58366642804848E-77
 32   14     7.81655028162180E-89   3.59561312954603E-87
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     2.24432260835970E-19   5.16194199922731E-18
  9   15     5.44620847377533E-18   1.30709003370608E-16
 10   15     2.57907511484439E-22   6.44768778711098E-21
 11   15     8.10206328056533E-13   2.10653645294698E-11
 12   15     5.22615643453567E-09   1.41106223732463E-07
 13   15     6.51437095994115E-09   1.82402386878352E-07
 14   15     7.78004109738258E-08   2.25621191824095E-06
 15   15     3.04423960145025E-09   9.13271880435074E-08
 16   15     4.07075019632589E-11   1.26193256086103E-09
 17   15     8.53523782862319E-17   2.73127610515942E-15
 18   15     5.15532914492130E-18   1.70125861782403E-16
 19   15     1.39021812484063E-20   4.72674162445814E-19
 20   15     3.71691450432182E-21   1.30092007651264E-19
 21   15     6.24526796280594E-27   2.24829646661014E-25
 22   15     7.17816384451752E-28   2.65592062247148E-26
 23   15     3.15024196780267E-31   1.19709194776501E-29
 24   15     1.25098586163651E-33   4.87884486038237E-32
 25   15     2.35654741887995E-35   9.42618967551978E-34
 26   15     4.48676010356086E-37   1.83957164245995E-35
 27   15     2.72029096237696E-41   1.14252220419832E-39
 28   15     9.31354286334006E-43   4.00482343123623E-41
 29   15     9.37153274394770E-48   4.12347440733699E-46
 30   15     1.04667594177858E-49   4.71004173800361E-48
 31   15     7.76930880493945E-56   3.57388205027215E-54
 32   15     4.52143911818735E-61   2.12507638554806E-59
 33   15     3.64794122643084E-87   1.75101178868680E-85
 34   15     1.00000000000000E-99   2.25818244482513E-98
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.68163808995636E-98   8.74451806777307E-97
 38   15     1.97938797134012E-97   1.04907562481026E-95
 39   15     2.67165125093486E-96   1.44269167550483E-94
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     3.64103045268298E-23   8.73847308643914E-22
  9   16     3.32351294246936E-19   8.30878235617341E-18
 10   16     1.18792386204048E-24   3.08860204130526E-23
 11   16     9.04856230316533E-17   2.44311182185464E-15
 12   16     1.46607325373363E-10   4.10500511045416E-09
 13   16     1.27689591378524E-06   3.70299814997719E-05
 14   16     1.29382476879517E-06   3.88147430638552E-05
 15   16     1.87638966639561E-07   5.81680796582639E-06
 16   16     2.04900484891092E-09   6.55681551651494E-08
 17   16     8.35925627712399E-11   2.75855457145092E-09
 18   16     5.93137069615274E-13   2.01666603669193E-11
 19   16     2.10902346342841E-16   7.38158212199943E-15
 20   16     2.30074970203786E-18   8.28269892733630E-17
 21   16     2.37354846163961E-21   8.78212930806657E-20
 22   16     1.24767245726379E-23   4.74115533760242E-22
 23   16     1.06599472997443E-25   4.15737944690027E-24
 24   16     2.95284034040792E-28   1.18113613616317E-26
 25   16     7.93399199894157E-32   3.25293671956604E-30
 26   16     4.36136600392263E-33   1.83177372164750E-31
 27   16     1.68234682264676E-35   7.23409133738108E-34
 28   16     4.92052398386056E-38   2.16503055289865E-36
 29   16     7.32320225950220E-42   3.29544101677599E-40
 30   16     1.27386239814228E-44   5.85976703145448E-43
 31   16     1.22363379409578E-50   5.75107883225017E-49
 32   16     1.96167582020529E-51   9.41604393698538E-50
 33   16     5.07564520241459E-62   2.48706614918315E-60
 34   16     2.03073969419511E-72   1.01536984709756E-70
 35   16     4.82978709463782E-96   2.46319141826529E-94
 36   16     1.64833078028129E-96   8.57132005746269E-95
 37   16     5.75337956382557E-99   3.04929116882755E-97
 38   16     3.53406711593533E-95   1.90839624260508E-93
 39   16     2.91124158437437E-97   1.60118287140590E-95
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.75218283901662E-35   4.55567538144321E-34
 10   17     5.85117507316123E-31   1.57981726975353E-29
 11   17     1.64511408459933E-24   4.60631943687813E-23
 12   17     1.57495806920939E-23   4.56737840070724E-22
 13   17     1.87145673123644E-14   5.61437019370931E-13
 14   17     1.78578865169720E-11   5.53594482026131E-10
 15   17     1.44464753636063E-07   4.62287211635401E-06
 16   17     1.45593986385424E-08   4.80460155071898E-07
 17   17     1.83939173963592E-09   6.25393191476212E-08
 18   17     8.78695218994934E-10   3.07543326648227E-08
 19   17     2.32563515130391E-15   8.37228654469406E-14
 20   17     5.57981120638066E-15   2.06453014636084E-13
 21   17     2.41700786881232E-19   9.18462990148680E-18
 22   17     2.19533267448866E-21   8.56179743050578E-20
 23   17     2.01414213014583E-23   8.05656852058330E-22
 24   17     2.76740735160463E-23   1.13463701415790E-21
 25   17     6.11196751001721E-28   2.56702635420723E-26
 26   17     8.05037105063405E-30   3.46165955177264E-28
 27   17     5.98302166441761E-31   2.63252953234375E-29
 28   17     1.58047604328308E-33   7.11214219477385E-32
 29   17     5.69628699754629E-37   2.62029201887129E-35
 30   17     7.88178064331493E-40   3.70443690235802E-38
 31   17     3.62337140825743E-43   1.73921827596356E-41
 32   17     2.34769502388505E-46   1.15037056170368E-44
 33   17     4.36901586597573E-52   2.18450793298787E-50
 34   17     4.45904784828462E-53   2.27411440262516E-51
 35   17     5.61915340552458E-65   2.92195977087278E-63
 36   17     1.14056086706666E-75   6.04497259545330E-74
 37   17     2.50596569548015E-93   1.35322147555928E-91
 38   17     3.43280226897028E-95   1.88804124793365E-93
 39   17     6.27584984973488E-97   3.51447591585153E-95
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     2.13815484048954E-74   5.77301806932177E-73
 10   18     5.93383600712124E-33   1.66147408199395E-31
 11   18     2.66308839377414E-26   7.72295634194502E-25
 12   18     6.99677015973963E-24   2.09903104792189E-22
 13   18     1.80742769079809E-19   5.60302584147407E-18
 14   18     1.82578932716466E-13   5.84252584692690E-12
 15   18     1.24606098678030E-06   4.11200125637500E-05
 16   18     1.79643742989120E-06   6.10788726163007E-05
 17   18     7.53238147411750E-07   2.63633351594113E-05
 18   18     2.16944311645395E-08   7.80999521923423E-07
 19   18     2.18040455748855E-10   8.06749686270764E-09
 20   18     5.36276186585108E-12   2.03784950902341E-10
 21   18     1.35691159866832E-16   5.29195523480646E-15
 22   18     1.89025473629230E-18   7.56101894516919E-17
 23   18     1.76905409965954E-19   7.25312180860411E-18
 24   18     2.10492371536522E-21   8.84067960453393E-20
 25   18     1.39321730666851E-22   5.99083441867458E-21
 26   18     4.47552483200748E-24   1.96923092608329E-22
 27   18     1.03683154468274E-26   4.66574195107235E-25
 28   18     6.05475279920920E-30   2.78518628763623E-28
 29   18     2.31745029675627E-32   1.08920163947545E-30
 30   18     1.70095276914367E-33   8.16457329188961E-32
 31   18     1.17446508104530E-37   5.75487889712197E-36
 32   18     9.71429517633076E-41   4.85714758816538E-39
 33   18     1.53465920947475E-46   7.82676196832123E-45
 34   18     5.42630961071271E-48   2.82168099757061E-46
 35   18     5.46943108769607E-55   2.89879847647891E-53
 36   18     2.37527198858141E-56   1.28264687383396E-54
 37   18     4.04792021712759E-69   2.22635611942017E-67
 38   18     1.11063087466806E-78   6.21953289814114E-77
 39   18     2.24133434867880E-97   1.27756057874692E-95
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     2.10429086877441E-82   6.10244351944579E-81
 11   19     1.90565071183981E-40   5.71695213551943E-39
 12   19     6.98379351589631E-32   2.16497598992786E-30
 13   19     6.69826459974411E-26   2.14344467191812E-24
 14   19     1.40145847830958E-24   4.62481297842161E-23
 15   19     4.80530188188350E-16   1.63380263984039E-14
 16   19     3.01658548389502E-12   1.05580491936326E-10
 17   19     2.78109486800549E-08   1.00119415248198E-06
 18   19     1.98732118475430E-08   7.35308838359092E-07
 19   19     6.33043276315578E-09   2.40556444999920E-07
 20   19     1.25503947437165E-08   4.89465395004943E-07
 21   19     3.78254056594344E-14   1.51301622637738E-12
 22   19     9.27360184519553E-15   3.80217675653017E-13
 23   19     1.28608846778493E-17   5.40157156469672E-16
 24   19     4.67716771080546E-19   2.01118211564635E-17
 25   19     3.17807314470866E-20   1.39835218367181E-18
 26   19     5.13260956728155E-21   2.30967430527670E-19
 27   19     1.88844494182001E-24   8.68684673237205E-23
 28   19     4.97214931679514E-25   2.33691017889371E-23
 29   19     3.28369227170341E-28   1.57617229041764E-26
 30   19     9.96659115884609E-31   4.88362966783458E-29
 31   19     4.43238848606099E-34   2.21619424303049E-32
 32   19     8.49059988665725E-37   4.33020594219520E-35
 33   19     3.20223160138034E-41   1.66516043271778E-39
 34   19     5.55436970384774E-44   2.94381594303930E-42
 35   19     1.12528353926162E-48   6.07653111201276E-47
 36   19     1.53335502937678E-53   8.43345266157230E-52
 37   19     6.73843239628315E-63   3.77352214191856E-61
 38   19     5.52836949269426E-71   3.15117061083573E-69
 39   19     1.60687517296440E-85   9.31987600319352E-84
 40   19     3.84867715562543E-94   2.27071952181900E-92
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     4.88545119660503E-62   1.51448987094756E-60
 12   20     3.65163997477377E-34   1.16852479192761E-32
 13   20     2.18409378039213E-27   7.20750947529404E-26
 14   20     4.26939063929454E-22   1.45159281736014E-20
 15   20     5.88554738820197E-18   2.05994158587069E-16
 16   20     1.86621757895162E-12   6.71838328422582E-11
 17   20     6.42625991592458E-07   2.37771616889209E-05
 18   20     1.20106404470298E-06   4.56404336987132E-05
 19   20     1.11620059552145E-06   4.35318232253367E-05
 20   20     9.92272359994106E-07   3.96908943997642E-05
 21   20     1.81232439004234E-09   7.43052999917360E-08
 22   20     2.16164271822742E-11   9.07889941655517E-10
 23   20     8.08546202172527E-13   3.47674866934186E-11
 24   20     7.51417538231829E-15   3.30623716822005E-13
 25   20     4.15315744629529E-18   1.86892085083288E-16
 26   20     1.17588691334498E-18   5.40907980138690E-17
 27   20     5.01448873072151E-20   2.35680970343911E-18
 28   20     6.96313234064722E-22   3.34230352351067E-20
 29   20     1.15486282276514E-24   5.65882783154920E-23
 30   20     5.46087570681276E-27   2.73043785340638E-25
 31   20     5.44092235664379E-30   2.77487040188833E-28
 32   20     1.70281497665202E-31   8.85463787859049E-30
 33   20     4.93448865602135E-34   2.61527898769132E-32
 34   20     1.37733467412325E-36   7.43760724026555E-35
 35   20     2.38648146253363E-41   1.31256480439350E-39
 36   20     1.06018928995236E-43   5.93706002373323E-42
 37   20     6.82600034995779E-54   3.89082019947594E-52
 38   20     1.01708989684790E-61   5.89912140171782E-60
 39   20     1.31101958527669E-74   7.73501555313248E-73
 40   20     5.88700333238266E-81   3.53220199942959E-79
 41   20     1.99063973317877E-93   1.21429023723905E-91
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     4.72094727791298E-46   1.55791260171128E-44
 13   21     1.36558391799530E-42   4.64298532118402E-41
 14   21     1.66600193361561E-36   5.83100676765463E-35
 15   21     4.78602949827257E-29   1.72297061937813E-27
 16   21     4.52599760590982E-25   1.67461911418664E-23
 17   21     2.09964794946578E-17   7.97866220796998E-16
 18   21     5.18450022928981E-15   2.02195508942303E-13
 19   21     1.24614187406848E-10   4.98456749627393E-09
 20   21     3.19231429866524E-08   1.30884886245275E-06
 21   21     5.99034333829315E-09   2.51594420208312E-07
 22   21     6.17021948686003E-10   2.65319437934981E-08
 23   21     5.22976582707511E-12   2.30109696391305E-10
 24   21     3.78315539376293E-11   1.70241992719332E-09
 25   21     2.19144443698879E-15   1.00806444101484E-13
 26   21     8.60288838512874E-17   4.04335754101051E-15
 27   21     9.97432572242263E-18   4.78767634676286E-16
 28   21     5.30158792716587E-19   2.59777808431127E-17
 29   21     5.69186283605099E-22   2.84593141802549E-20
 30   21     2.66826864802546E-24   1.36081701049299E-22
 31   21     1.49539783229312E-26   7.77606872792423E-25
 32   21     8.64688367227737E-29   4.58284834630700E-27
 33   21     1.75227023784496E-31   9.46225928436277E-30
 34   21     2.96605203409106E-33   1.63132861875008E-31
 35   21     4.07591387796131E-37   2.28251177165833E-35
 36   21     4.40998314076980E-39   2.51369039023879E-37
 37   21     9.58110996516382E-44   5.55704377979502E-42
 38   21     1.31075449296695E-49   7.73345150850498E-48
 39   21     9.73437455825991E-58   5.84062473495594E-56
 40   21     9.73086862679891E-65   5.93582986234734E-63
 41   21     2.28082603971312E-78   1.41411214462214E-76
 42   21     1.36000297676630E-85   8.56801875362768E-84
 43   21     4.59734035735225E-98   2.94229782870544E-96
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   3.38002421401972E-99
 13   22     2.46453744309384E-58   8.62588105082846E-57
 14   22     1.80883492541968E-40   6.51180573151084E-39
 15   22     5.51859751269803E-30   2.04188107969827E-28
 16   22     3.17250344381577E-21   1.20555130864999E-19
 17   22     1.19467739340943E-20   4.65924183429677E-19
 18   22     1.48790943372291E-15   5.95163773489163E-14
 19   22     1.02729614869511E-09   4.21191420964995E-08
 20   22     5.29970493580152E-07   2.22587607303664E-05
 21   22     5.68412110903971E-08   2.44417207688707E-06
 22   22     1.02247951008121E-07   4.49890984435731E-06
 23   22     1.75193725457902E-08   7.88371764560560E-07
 24   22     4.37714108369594E-10   2.01348489850013E-08
 25   22     5.84466088913161E-11   2.74699061789185E-09
 26   22     3.70116924424975E-12   1.77656123723988E-10
 27   22     5.40970713194340E-14   2.65075649465226E-12
 28   22     1.31910517084772E-16   6.59552585423858E-15
 29   22     3.41455297684037E-18   1.74142201818859E-16
 30   22     6.70349689480424E-19   3.48581838529820E-17
 31   22     2.81192953242142E-22   1.49032265218335E-20
 32   22     2.54722224621572E-24   1.37550001295649E-22
 33   22     4.82557254289372E-28   2.65406489859155E-26
 34   22     1.15363847164398E-29   6.46037544120628E-28
