    time    temp    dens
   1.58107284793154E-01   8.75328991107331E-01   2.49735628643999E+03
 56   41     2.91884308235120E-09   2.83127778988066E-07
 57   41     4.50276942759521E-10   4.41271403904331E-08
 58   41     1.65180114613970E-10   1.63528313467831E-08
 59   41     1.68056799976652E-11   1.68056799976652E-09
 60   41     4.56222588607487E-12   4.60784814493562E-10
 61   41     5.48646720700410E-13   5.59619655114418E-11
 62   41     1.06523260659845E-13   1.09718958479641E-11
 63   41     2.44757157368444E-15   2.54547443663182E-13
 64   41     3.69761552789516E-16   3.88249630428992E-14
 65   41     3.37347871255320E-18   3.57588743530639E-16
 66   41     1.24988387512458E-19   1.33737574638330E-17
 67   41     1.43757096968778E-21   1.55257664726280E-19
 68   41     3.21305129929969E-23   3.50222591623666E-21
 69   41     9.21441854639056E-26   1.01358604010296E-23
 70   41     7.89330543425616E-28   8.76156903202434E-26
 71   41     2.46990290279530E-31   2.76629125113074E-29
 72   41     1.00986818379772E-33   1.14115104769142E-31
 73   41     7.07761447833195E-37   8.06848050529843E-35
 74   41     1.53708869526949E-39   1.76765199955991E-37
 75   41     5.13910750042339E-43   5.96136470049113E-41
 76   41     5.90266805765746E-46   6.90612162745923E-44
 77   41     7.90129434524619E-50   9.32352732739051E-48
 78   41     4.86404833112624E-53   5.78821751404023E-51
 79   41     1.63372367063200E-57   1.96046840475840E-55
 80   41     3.52037396039223E-61   4.25965249207460E-59
 81   41     5.25277673529900E-65   6.40838761706478E-63
 82   41     1.36808193224702E-69   1.68274077666383E-67
 83   41     1.20788768434729E-84   1.49778072859064E-82
 84   41     6.40545609781945E-94   8.00682012227431E-92
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     6.81559718024400E-69   5.24800982878788E-67
 36   42     1.21177824605664E-62   9.45187031924177E-61
 37   42     4.43777684660015E-43   3.50584370881412E-41
 38   42     6.23338091917511E-34   4.98670473534009E-32
 39   42     4.33453576002221E-32   3.51097396561799E-30
 40   42     1.98778904981040E-28   1.62998702084453E-26
 41   42     6.67813358486868E-24   5.54285087544100E-22
 42   42     3.13645497107798E-20   2.63462217570551E-18
 43   42     1.44980892663580E-19   1.23233758764043E-17
 44   42     1.88567086665380E-17   1.62167694532227E-15
 45   42     6.56715088765373E-17   5.71342127225875E-15
 46   42     1.46470266319169E-13   1.28893834360869E-11
 47   42     1.20803912501787E-13   1.07515482126590E-11
 48   42     8.04257003350862E-10   7.23831303015775E-08
 49   42     4.97589291562590E-10   4.52806255321957E-08
 50   42     3.17282708627938E-07   2.91900091937703E-05
 51   42     8.94866264554102E-08   8.32225626035315E-06
 52   42     1.73545126005018E-07   1.63132418444717E-05
 53   42     4.95578357485470E-08   4.70799439611196E-06
 54   42     3.24092561371722E-08   3.11128858916853E-06
 55   42     5.79631403794561E-09   5.62242461680725E-07
 56   42     3.59970189019832E-09   3.52770785239435E-07
 57   42     6.05127051809455E-10   5.99075781291361E-08
 58   42     1.93598674244246E-10   1.93598674244246E-08
 59   42     3.94138187363825E-11   3.98079569237463E-09
 60   42     6.25169098413650E-12   6.37672480381923E-10
 61   42     2.59680747200511E-13   2.67471169616526E-11
 62   42     3.07904192742807E-14   3.20220360452519E-12
 63   42     6.12119411910377E-16   6.42725382505896E-14
 64   42     4.03619151320849E-17   4.27836300400100E-15
 65   42     5.20966823122548E-19   5.57434500741127E-17
 66   42     1.04687586135820E-20   1.13062593026686E-18
 67   42     2.15187901441862E-22   2.34554812571630E-20
 68   42     1.20110280304233E-23   1.32121308334656E-21
 69   42     4.82662797180515E-26   5.35755704870372E-24
 70   42     3.35941450413418E-28   3.76254424463028E-26
 71   42     3.04100168869152E-31   3.43633190822142E-29
 72   42     1.22360365019784E-33   1.39490816122554E-31
 73   42     7.20967560212303E-37   8.29112694244148E-35
 74   42     2.58341454103692E-39   2.99676086760283E-37
 75   42     1.33570708828366E-42   1.56277729329188E-40
 76   42     1.61538255887966E-45   1.90615141947799E-43
 77   42     2.19158052373770E-49   2.60798082324786E-47
 78   42     6.87164965607029E-53   8.24597958728435E-51
 79   42     4.67573993242729E-56   5.65764531823702E-54
 80   42     8.82710394939279E-60   1.07690668182592E-57
 81   42     6.64295552353555E-64   8.17083529394873E-62
 82   42     2.68771551376769E-69   3.33276723707194E-67
 83   42     5.77439115843627E-84   7.21798894804534E-82
 84   42     1.33463430763145E-91   1.68163922761563E-89
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     2.71790212559513E-93   2.14714267922016E-91
 37   43     6.04449527784168E-68   4.83559622227335E-66
 38   43     4.37506340296221E-59   3.54380135639939E-57
 39   43     7.41840309409364E-43   6.08309053715679E-41
 40   43     9.22728308985229E-40   7.65864496457740E-38
 41   43     3.43349450418166E-38   2.88413538351259E-36
 42   43     1.31414326732433E-33   1.11702177722568E-31
 43   43     4.29721624585092E-23   3.69560597143179E-21
 44   43     5.97761103107005E-21   5.20052159703094E-19
 45   43     6.68537306513738E-21   5.88312829732090E-19
 46   43     4.22270360333465E-17   3.75820620696784E-15
 47   43     2.15566637178513E-15   1.94009973460662E-13
 48   43     1.16213067436945E-13   1.05753891367620E-11
 49   43     1.07306535026242E-12   9.87220122241426E-11
 50   43     1.25258300703146E-08   1.16490219653926E-06
 51   43     1.77842886500392E-08   1.67172313310369E-06
 52   43     4.94749105979219E-08   4.70011650680258E-06
 53   43     6.30835241626002E-08   6.05601831960962E-06
 54   43     1.00176613279821E-07   9.71713148814262E-06
 55   43     6.15961420997676E-08   6.03642192577723E-06
 56   43     1.07175587999415E-07   1.06103832119421E-05
 57   43     6.73626255793095E-08   6.73626255793095E-06
 58   43     1.26856913257602E-07   1.28125482390178E-05
 59   43     3.13199105546833E-08   3.19463087657770E-06
 60   43     3.50886476166144E-08   3.61413070451129E-06
 61   43     5.73328236481609E-09   5.96261365940874E-07
 62   43     5.99350700520394E-09   6.29318235546414E-07
 63   43     5.08839426943276E-10   5.39369792559873E-08
 64   43     2.31481516041594E-10   2.47685222164506E-08
 65   43     1.80598966458028E-11   1.95046883774670E-09
 66   43     8.36878302813111E-12   9.12197350066290E-10
 67   43     7.02005397244287E-13   7.72205936968716E-11
 68   43     1.29149483262165E-13   1.43355926421003E-11
 69   43     4.76161035322751E-15   5.33300359561481E-13
 70   43     3.14941600456344E-16   3.55884008515668E-14
 71   43     2.72387829673636E-18   3.10522125827945E-16
 72   43     9.41159116645891E-20   1.08233298414277E-17
 73   43     4.81468235471953E-22   5.58503153147466E-20
 74   43     7.52683875056246E-24   8.80640133815808E-22
 75   43     2.21639065389863E-26   2.61534097160039E-24
 76   43     2.68589885331532E-28   3.19621963544523E-26
 77   43     3.76418699089800E-31   4.51702438907760E-29
 78   43     1.19215105414506E-33   1.44250277551552E-31
 79   43     4.62510001624810E-37   5.64262201982268E-35
 80   43     1.28352013827746E-39   1.57872977008127E-37
 81   43     1.45854060409930E-42   1.80859034908313E-40
 82   43     3.94685757775621E-46   4.93357197219527E-44
 83   43     8.38550412383427E-59   1.05657351960312E-56
 84   43     1.41961039323801E-64   1.80290519941227E-62
 85   43     2.43790464789670E-80   3.12051794930777E-78
 86   43     2.38488357067150E-90   3.07649980616624E-88
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     2.53308263587501E-83   2.05179693505876E-81
 38   44     1.17347398130118E-68   9.62248664666969E-67
 39   44     3.39630984192520E-45   2.81893716879791E-43
 40   44     1.73455225589593E-37   1.45702389495258E-35
 41   44     2.10012703018715E-35   1.78510797565908E-33
 42   44     8.71335372726834E-29   7.49348420545078E-27
 43   44     4.03021111450833E-26   3.50628366962224E-24
 44   44     5.18317047997276E-24   4.56119002237603E-22
 45   44     8.25455023979221E-23   7.34654971341507E-21
 46   44     3.82026880601815E-17   3.43824192541633E-15
 47   44     9.79801307203827E-16   8.91619189555482E-14
 48   44     4.00100861343620E-14   3.68092792436130E-12
 49   44     1.88063867144536E-13   1.74899396444418E-11
 50   44     3.05777985812383E-08   2.87431306663640E-06
 51   44     1.72823415406176E-08   1.64182244635867E-06
 52   44     1.96114945252892E-07   1.88270347442776E-05
 53   44     6.19166201036101E-08   6.00591215005018E-06
 54   44     3.42648734110975E-07   3.35795759428756E-05
 55   44     1.12918097682412E-07   1.11788916705588E-05
 56   44     1.91128577586851E-07   1.91128577586851E-05
 57   44     4.09742774290541E-08   4.13840202033447E-06
 58   44     1.34524984272887E-07   1.37215483958345E-05
 59   44     4.23792666806228E-08   4.36506446810415E-06
 60   44     3.33834072382743E-08   3.47187435278052E-06
 61   44     1.04164254861677E-08   1.09372467604761E-06
 62   44     5.53292021479918E-09   5.86489542768713E-07
 63   44     4.81560199220880E-10   5.15269413166342E-08
 64   44     2.64529648498086E-10   2.85692020377933E-08
 65   44     1.49438626701088E-11   1.62888103104185E-09
 66   44     4.44302539995953E-12   4.88732793995548E-10
 67   44     1.47795460903667E-13   1.64052961603070E-11
 68   44     1.89108076543141E-14   2.11801045728318E-12
 69   44     2.64437099332698E-16   2.98813922245948E-14
 70   44     1.43180436367408E-17   1.63225697458845E-15
 71   44     1.28123667003773E-19   1.47342217054339E-17
 72   44     3.83053372409585E-21   4.44341911995118E-19
 73   44     1.95140083638354E-23   2.28313897856874E-21
 74   44     4.90655807498469E-25   5.78973852848194E-23
 75   44     1.69860377534551E-27   2.02133849266115E-25
 76   44     1.45715844850033E-29   1.74859013820039E-27
 77   44     3.73319234945189E-32   4.51716274283679E-30
 78   44     1.39514117455518E-34   1.70207223295732E-32
 79   44     5.47214970967006E-37   6.73074414289418E-35
 80   44     2.19198939004404E-39   2.71806684365461E-37
 81   44     7.22612119399729E-43   9.03265149249661E-41
 82   44     2.69874969938680E-47   3.40042462122737E-45
 83   44     1.33540726869566E-58   1.69596723124349E-56
 84   44     1.30945831160646E-64   1.67610663885627E-62
 85   44     6.04459003830419E-79   7.79752114941241E-77
 86   44     2.32541373814473E-85   3.02303785958815E-83
 87   44     1.00000000000000E-99   1.00000000000000E-99
 88   44     1.00000000000000E-99   1.00000000000000E-99
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     1.00000000000000E-99   1.00000000000000E-99
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     1.00000000000000E-99   1.00000000000000E-99
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     4.85734717059647E-99   4.03159815159507E-97
 39   45     9.16571013341519E-58   7.69919651206876E-56
 40   45     3.49948075991342E-57   2.97455864592641E-55
 41   45     1.15174167709531E-46   9.90497842301965E-45
 42   45     9.77289469037179E-40   8.50241838062346E-38
 43   45     1.24461627849902E-37   1.09526232507914E-35
 44   45     1.89192247549498E-33   1.68381100319053E-31
 45   45     2.17117571829701E-26   1.95405814646731E-24
 46   45     2.91665467824017E-21   2.65415575719856E-19
 47   45     1.61886354443846E-19   1.48935446088339E-17
 48   45     1.05245874784009E-17   9.78786635491280E-16
 49   45     4.22774695366166E-16   3.97408213644196E-14
 50   45     5.94282533216213E-12   5.64568406555403E-10
 51   45     8.41926288472252E-12   8.08249236933362E-10
 52   45     5.84258077650599E-10   5.66730335321081E-08
 53   45     3.44881166165042E-10   3.37983542841741E-08
 54   45     4.95583728535088E-09   4.90627891249737E-07
 55   45     5.18583523445192E-09   5.18583523445192E-07
 56   45     2.76610271218975E-08   2.79376373931165E-06
 57   45     1.06494349963303E-08   1.08624236962569E-06
 58   45     5.36277089340123E-08   5.52365402020326E-06
 59   45     4.13298231177489E-08   4.29830160424588E-06
 60   45     1.16442182070851E-07   1.22264291174394E-05
 61   45     6.29160204953374E-08   6.66909817250576E-06
 62   45     1.66740525879322E-07   1.78412362690875E-05
 63   45     5.99934511166419E-08   6.47929272059733E-06
 64   45     1.28565701060592E-07   1.40136614156045E-05
 65   45     8.10898313123513E-08   8.91988144435864E-06
 66   45     9.62623602958336E-08   1.06851219928375E-05
 67   45     2.58518323756846E-08   2.89540522607668E-06
 68   45     2.91880369293200E-08   3.29824817301316E-06
 69   45     7.32639582663589E-09   8.35209124236492E-07
 70   45     7.68350279260279E-10   8.83602821149321E-08
 71   45     1.94687111013716E-10   2.25837048775910E-08
 72   45     4.59568362871652E-11   5.37694984559833E-09
 73   45     1.63985645435197E-12   1.93503061613532E-10
 74   45     2.09532967545427E-13   2.49344231379058E-11
 75   45     5.95171464418805E-15   7.14205757302566E-13
 76   45     3.22522484845172E-16   3.90252206662658E-14
 77   45     3.47405919228068E-18   4.23835221458242E-16
 78   45     1.21754956799170E-19   1.49758596862980E-17
 79   45     6.71013110522670E-22   8.32056257048111E-20
 80   45     1.16336702021086E-23   1.45420877526358E-21
 81   45     3.53117486450097E-26   4.44928032927122E-24
 82   45     2.91178866008107E-29   3.69797159830296E-27
 83   45     1.90332935656806E-38   2.43626157640712E-36
 84   45     4.08168314470170E-43   5.26537125666519E-41
 85   45     6.90953426438541E-55   8.98239454370103E-53
 86   45     1.08569214523778E-62   1.42225671026149E-60
 87   45     7.96522625472156E-79   1.05140986562325E-76
 88   45     1.51166166787055E-85   2.01051001826783E-83
 89   45     1.00000000000000E-99   1.00517458534968E-97
 90   45     1.00000000000000E-99   1.00000000000000E-99
 91   45     1.00000000000000E-99   1.00000000000000E-99
 92   45     1.00000000000000E-99   1.00000000000000E-99
 93   45     1.00000000000000E-99   1.00000000000000E-99
 94   45     1.00000000000000E-99   1.00000000000000E-99
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     1.00000000000000E-99   1.00000000000000E-99
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     3.37362578878913E-68   2.90131817835865E-66
 41   46     1.43800255182640E-48   1.25106222008897E-46
 42   46     2.11717616697340E-36   1.86311502693659E-34
 43   46     7.61172163181074E-35   6.77443225231155E-33
 44   46     2.20288912825269E-30   1.98260021542742E-28
 45   46     2.46322044711335E-28   2.24153060687315E-26
 46   46     4.53040827996499E-21   4.16797561756779E-19
 47   46     1.01185474489359E-20   9.41024912751037E-19
 48   46     8.55337845777264E-18   8.04017575030628E-16
 49   46     7.61516257986369E-17   7.23440445087051E-15
 50   46     3.19575682555696E-11   3.06792655253468E-09
 51   46     4.25721606203359E-12   4.12949958017258E-10
 52   46     1.01296517238901E-09   9.92705868941234E-08
 53   46     5.02575956144119E-10   4.97550196582677E-08
 54   46     7.22578810375999E-09   7.22578810375999E-07
 55   46     4.91502460849266E-09   4.96417485457759E-07
 56   46     3.12360705668181E-08   3.18607919781545E-06
 57   46     1.84880867637687E-08   1.90427293666818E-06
 58   46     8.80611492611308E-08   9.15835952315760E-06
 59   46     2.27898503399898E-08   2.39293428569892E-06
 60   46     1.38185728521243E-07   1.46476872232518E-05
 61   46     2.81778731964492E-08   3.01503243202006E-06
 62   46     1.73737271413812E-07   1.87636253126917E-05
 63   46     8.19908789446739E-08   8.93700580496946E-06
 64   46     1.63990759480438E-07   1.80389835428482E-05
 65   46     5.00581903368768E-08   5.55645912739333E-06
 66   46     7.32063369623165E-08   8.19910973977945E-06
 67   46     1.10586238810734E-08   1.24962449856129E-06
 68   46     9.56145799924729E-09   1.09000621191419E-06
 69   46     1.22922601454441E-09   1.41360991672607E-07
 70   46     3.55572872591580E-10   4.12464532206233E-08
 71   46     1.46456921982573E-11   1.71354598719610E-09
 72   46     1.50746382169631E-12   1.77880730960165E-10
 73   46     5.41609302799746E-14   6.44515070331698E-12
 74   46     7.92126827168290E-15   9.50552192601949E-13
 75   46     8.91741212988675E-17   1.07900686771630E-14
 76   46     3.27474964903236E-18   3.99519457181948E-16
 77   46     2.69546552737221E-20   3.31542259866782E-18
 78   46     5.22210154601197E-22   6.47540591705485E-20
 79   46     2.28821719951487E-24   2.86027149939358E-22
 80   46     1.10908686796390E-26   1.39744945363451E-24
 81   46     1.01723306028090E-29   1.29188598655674E-27
 82   46     2.78753868109395E-33   3.56804951180026E-31
 83   46     2.58386192525470E-40   3.33318188357857E-38
 84   46     8.21653316770533E-46   1.06814931180169E-43
 85   46     6.07230663493561E-57   7.95472169176564E-55
 86   46     1.03464791304827E-62   1.36573524522371E-60
 87   46     7.36061697457616E-81   9.78962057618629E-79
 88   46     2.18700596524289E-86   2.93058799342547E-84
 89   46     1.00000000000000E-99   1.13386745301702E-98
 90   46     1.00000000000000E-99   1.00000000000000E-99
 91   46     1.00000000000000E-99   1.00000000000000E-99
 92   46     1.00000000000000E-99   1.00000000000000E-99
 93   46     1.00000000000000E-99   1.00000000000000E-99
 94   46     1.00000000000000E-99   1.00000000000000E-99
 95   46     1.00000000000000E-99   1.00000000000000E-99
 96   46     1.00000000000000E-99   1.00000000000000E-99
 97   46     1.00000000000000E-99   1.00000000000000E-99
 98   46     1.00000000000000E-99   1.00000000000000E-99
 99   46     1.00000000000000E-99   1.00000000000000E-99
100   46     1.00000000000000E-99   1.00000000000000E-99
101   46     1.00000000000000E-99   1.00000000000000E-99
102   46     1.00000000000000E-99   1.00000000000000E-99
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     1.13466516277562E-59   9.98505343242549E-58
 42   47     3.00123140278304E-53   2.67109594847691E-51
 43   47     7.00804228198086E-47   6.30723805378277E-45
 44   47     7.06232455300130E-42   6.42671534323118E-40
 45   47     3.89428469649470E-40   3.58274192077513E-38
 46   47     5.63088063665014E-34   5.23671899208463E-32
 47   47     3.42162170371747E-26   3.21632440149442E-24
 48   47     7.82105363854560E-23   7.43000095661832E-21
 49   47     1.07451758975977E-21   1.03153688616937E-19
 50   47     1.38282567360277E-16   1.34134090339468E-14
 51   47     5.37708880719121E-17   5.26954703104739E-15
 52   47     1.99781708483425E-14   1.97783891398591E-12
 53   47     2.27875353590896E-14   2.27875353590896E-12
 54   47     1.72435216468023E-12   1.74159568632703E-10
 55   47     2.27801341548132E-12   2.32357368379094E-10
 56   47     6.14673246362781E-11   6.33113443753665E-09
 57   47     6.44462791473833E-11   6.70241303132786E-09
 58   47     4.57074560039245E-10   4.79928288041207E-08
 59   47     3.57604437666775E-10   3.79060703926781E-08
 60   47     3.00349510071254E-09   3.21373975776242E-07
 61   47     2.28178275086656E-09   2.46432537093588E-07
 62   47     8.23200544163973E-08   8.97288593138730E-06
 63   47     2.31909635727535E-08   2.55100599300288E-06
 64   47     5.34614075777381E-08   5.93421624112893E-06
 65   47     4.02759007036829E-08   4.51090087881248E-06
 66   47     1.26602328595751E-07   1.43060631313199E-05
 67   47     6.81081762700212E-08   7.76433209478242E-06
 68   47     1.61507121421931E-07   1.85733189635220E-05
 69   47     4.63433420187214E-08   5.37582767417169E-06
 70   47     1.01942228794637E-07   1.19272407689725E-05
 71   47     3.86479403735824E-08   4.56045696408272E-06
 72   47     2.59058092630429E-08   3.08279130230210E-06
 73   47     7.09699982187782E-09   8.51639978625339E-07
 74   47     5.61052524768651E-09   6.78873554970067E-07
 75   47     8.09617098167142E-10   9.87732859763913E-08
 76   47     2.99949961070180E-10   3.68938452116322E-08
 77   47     1.69371605009695E-11   2.10020790212021E-09
 78   47     3.26782991950206E-12   4.08478739937757E-10
 79   47     5.63160827981016E-14   7.09582643256080E-12
 80   47     2.33552572063703E-15   2.96611766520903E-13
 81   47     2.43570329040435E-17   3.11770021171757E-15
 82   47     1.76753715196183E-19   2.28012292603077E-17
 83   47     8.18951575021624E-25   1.06463704752811E-22
 84   47     1.01433657952108E-28   1.32878091917262E-26
 85   47     5.94242255486298E-37   7.84399777241913E-35
 86   47     8.14401419707570E-42   1.08315388821107E-39
 87   47     1.08434255868111E-57   1.45301902863268E-55
 88   47     2.30687158803474E-62   3.11427664384690E-60
 89   47     2.46831183038559E-75   3.35690408932440E-73
 90   47     9.00527033790468E-80   1.23372203629294E-77
 91   47     1.48891431904370E-93   2.05470176028030E-91
 92   47     1.00000000000000E-99   1.00000000000000E-99
 93   47     1.00000000000000E-99   1.00000000000000E-99
 94   47     1.00000000000000E-99   1.00000000000000E-99
 95   47     1.00000000000000E-99   1.00000000000000E-99
 96   47     1.51071381712011E-96   2.16032075848176E-94
 97   47     1.00000000000000E-99   1.00000000000000E-99
 98   47     1.00000000000000E-99   1.00000000000000E-99
 99   47     1.00000000000000E-99   1.00000000000000E-99
100   47     1.00000000000000E-99   1.00000000000000E-99
101   47     1.00000000000000E-99   1.00000000000000E-99
102   47     1.00000000000000E-99   1.00000000000000E-99
103   47     1.00000000000000E-99   1.00000000000000E-99
104   47     1.00000000000000E-99   1.00000000000000E-99
105   47     1.00000000000000E-99   1.00000000000000E-99
106   47     1.00000000000000E-99   1.00000000000000E-99
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     1.00000000000000E-99   1.00000000000000E-99
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     5.21790200054843E-64   4.69611180049359E-62
 43   48     7.16621675836655E-51   6.52125725011356E-49
 44   48     2.41133898475238E-38   2.21843186597219E-36
 45   48     1.22071271374625E-37   1.13526282378401E-35
 46   48     5.73389150944286E-32   5.38985801887629E-30
 47   48     3.55505106385679E-30   3.37729851066395E-28
 48   48     2.44924697372158E-24   2.35127709477272E-22
 49   48     8.17118025001570E-24   7.92604484251523E-22
 50   48     1.95769963314523E-19   1.91854564048233E-17
 51   48     6.21301225114425E-19   6.15088212863280E-17
 52   48     1.13337893866303E-14   1.13337893866303E-12
 53   48     1.31957934833539E-15   1.33277514181874E-13
 54   48     3.46149883846225E-12   3.53072881523150E-10
 55   48     1.62986343402719E-12   1.67875933704801E-10
 56   48     5.04969259395242E-11   5.25168029771052E-09
 57   48     2.97214682749590E-11   3.12075416887069E-09
 58   48     9.36582680825430E-10   9.92777641674956E-08
 59   48     3.20189967523263E-10   3.42603265249892E-08
 60   48     8.61458414095704E-09   9.30375087223360E-07
 61   48     1.87941275022110E-09   2.04855989774100E-07
 62   48     2.43693644513698E-08   2.68063008965068E-06
 63   48     9.53854919491734E-09   1.05877896063582E-06
 64   48     6.38240130394075E-08   7.14828946041364E-06
 65   48     2.00211632975646E-08   2.26239145262480E-06
 66   48     1.38111283555385E-07   1.57446863253139E-05
 67   48     6.85930604403655E-08   7.88820195064203E-06
 68   48     1.66940364561992E-07   1.93650822891911E-05
 69   48     4.48685646063506E-08   5.24962205894302E-06
 70   48     8.11004463829523E-08   9.56985267318837E-06
 71   48     1.86995146974812E-08   2.22524224900026E-06
 72   48     1.63464426705278E-08   1.96157312046334E-06
 73   48     2.04824077879525E-09   2.47837134234226E-07
 74   48     5.77911491922561E-10   7.05052020145524E-08
 75   48     4.37868657438457E-11   5.38578448649303E-09
 76   48     5.97463127920866E-12   7.40854278621874E-10
 77   48     2.41764191346167E-13   3.02205239182709E-11
 78   48     1.34044349728939E-14   1.68895880658463E-12
 79   48     2.13507097468160E-16   2.71154013784563E-14
 80   48     5.43422096704753E-18   6.95580283782084E-16
 81   48     3.22568031705703E-20   4.16112760900357E-18
 82   48     2.22738907654877E-23   2.89560579951340E-21
 83   48     3.82021726569604E-28   5.00448461806181E-26
 84   48     6.29388907750580E-33   8.30793358230766E-31
 85   48     1.06726499671668E-40   1.41946244563318E-38
 86   48     7.09297448758149E-46   9.50458581335920E-44
 87   48     1.05421828634959E-55   1.42319468657194E-53
 88   48     9.53656125448361E-61   1.29697233060977E-58
 89   48     1.22771737872379E-68   1.68197280885160E-66
 90   48     8.51030578333809E-68   1.17442219810066E-65
 91   48     1.00000000000000E-99   1.00000000000000E-99
 92   48     1.00000000000000E-99   1.00000000000000E-99
 93   48     1.00000000000000E-99   1.00000000000000E-99
