    time    temp    dens
   1.57245865509458E-01   8.92005201188363E-01   2.64241412065609E+03
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     5.05535788008797E-98   4.19594704047301E-96
 39   45     6.63786971619727E-58   5.57581056160570E-56
 40   45     2.58598505559725E-57   2.19808729725766E-55
 41   45     1.27277462719891E-46   1.09458617939106E-44
 42   45     1.08458364096303E-39   9.43587767637838E-38
 43   45     1.38716142328540E-37   1.22070205249115E-35
 44   45     2.16406150348177E-33   1.92601473809877E-31
 45   45     2.47916666601352E-26   2.23124999941217E-24
 46   45     3.60419707608484E-21   3.27981933923720E-19
 47   45     1.88621500624135E-19   1.73531780574204E-17
 48   45     1.20768686468195E-17   1.12314878415421E-15
 49   45     4.71830698381680E-16   4.43520856478779E-14
 50   45     7.56307230218305E-12   7.18491868707390E-10
 51   45     9.91784863025919E-12   9.52113468504883E-10
 52   45     6.67878834395819E-10   6.47842469363944E-08
 53   45     3.92600529541824E-10   3.84748518950987E-08
 54   45     5.39460372601475E-09   5.34065768875460E-07
 55   45     5.59539059509112E-09   5.59539059509112E-07
 56   45     2.90483368833068E-08   2.93388202521398E-06
 57   45     1.12119333556063E-08   1.14361720227185E-06
 58   45     5.53382862079498E-08   5.69984347941883E-06
 59   45     4.24416201617080E-08   4.41392849681763E-06
 60   45     1.17929535838613E-07   1.23826012630544E-05
 61   45     6.34296261542475E-08   6.72354037235023E-06
 62   45     1.66483158141976E-07   1.78136979211914E-05
 63   45     5.99009106968690E-08   6.46929835526185E-06
 64   45     1.26938340176223E-07   1.38362790792083E-05
 65   45     7.99736418244906E-08   8.79710060069396E-06
 66   45     9.38630983881040E-08   1.04188039210795E-05
 67   45     2.52461040154803E-08   2.82756364973380E-06
 68   45     2.80623273633725E-08   3.17104299206109E-06
 69   45     6.99097718346348E-09   7.96971398914837E-07
 70   45     7.26216581345686E-10   8.35149068547538E-08
 71   45     1.83128673817283E-10   2.12429261628048E-08
 72   45     4.24994989827563E-11   4.97244138098249E-09
 73   45     1.50899195959538E-12   1.78061051232255E-10
 74   45     1.89716268743526E-13   2.25762359804796E-11
 75   45     5.35948411204571E-15   6.43138093445485E-13
 76   45     2.87253271379931E-16   3.47576458369717E-14
 77   45     3.07904689642892E-18   3.75643721364328E-16
 78   45     1.06142977292948E-19   1.30555862070326E-17
 79   45     5.81970971996494E-22   7.21644005275653E-20
 80   45     9.93340772925032E-24   1.24167596615629E-21
 81   45     2.99159076395812E-26   3.76940436258723E-24
 82   45     2.44944435276402E-29   3.11079432801031E-27
 83   45     1.21638096025521E-38   1.55696762912667E-36
 84   45     2.68394966186960E-43   3.46229506381178E-41
 85   45     3.78480663936862E-55   4.92024863117921E-53
 86   45     4.19780908424087E-63   5.49912990035554E-61
 87   45     3.15514259702045E-79   4.16478822806699E-77
 88   45     4.07646145779964E-86   5.42169373887352E-84
 89   45     1.00000000000000E-99   2.57794625670217E-98
 90   45     1.00000000000000E-99   1.00000000000000E-99
 91   45     1.00000000000000E-99   1.00000000000000E-99
 92   45     1.00000000000000E-99   1.00000000000000E-99
 93   45     1.00000000000000E-99   1.00000000000000E-99
 94   45     1.00000000000000E-99   1.00000000000000E-99
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     1.00000000000000E-99   1.00000000000000E-99
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     2.93952345870925E-68   2.52799017448995E-66
 41   46     1.42990080234592E-48   1.24401369804095E-46
 42   46     1.73679949181836E-36   1.52838355280016E-34
 43   46     5.77136329286557E-35   5.13651333065036E-33
 44   46     1.84754018700360E-30   1.66278616830324E-28
 45   46     2.56775566694605E-28   2.33665765692091E-26
 46   46     4.87115382522159E-21   4.48146151920386E-19
 47   46     1.07645629519308E-20   1.00110435452956E-18
 48   46     8.98523150044270E-18   8.44611761041614E-16
 49   46     8.00987497718538E-17   7.60938122832612E-15
 50   46     3.41734306783127E-11   3.28064934511802E-09
 51   46     4.50289650535644E-12   4.36780961019575E-10
 52   46     1.06314325509291E-09   1.04188038999105E-07
 53   46     5.30603536086653E-10   5.25297500725787E-08
 54   46     7.47894597926896E-09   7.47894597926896E-07
 55   46     5.10654418238349E-09   5.15760962420733E-07
 56   46     3.18961960630806E-08   3.25341199843423E-06
 57   46     1.89755102287505E-08   1.95447755356130E-06
 58   46     8.88871133378886E-08   9.24425978714042E-06
 59   46     2.30798005124228E-08   2.42337905380439E-06
 60   46     1.38636727000712E-07   1.46954930620755E-05
 61   46     2.83878230207696E-08   3.03749706322234E-06
 62   46     1.73594192224144E-07   1.87481727602075E-05
 63   46     8.23080129434055E-08   8.97157341083120E-06
 64   46     1.62467415627176E-07   1.78714157189894E-05
 65   46     4.97528618883493E-08   5.52256766960677E-06
 66   46     7.18457128560006E-08   8.04671983987206E-06
 67   46     1.08902861882855E-08   1.23060233927626E-06
 68   46     9.32044121149265E-09   1.06253029811016E-06
 69   46     1.19758882289564E-09   1.37722714632999E-07
 70   46     3.43294192314842E-10   3.98221263085216E-08
 71   46     1.41141322004845E-11   1.65135346745668E-09
 72   46     1.44161513619119E-12   1.70110586070561E-10
 73   46     5.17293274335660E-14   6.15578996459436E-12
 74   46     7.50051576271173E-15   9.00061891525408E-13
 75   46     8.41095764320606E-17   1.01772587482793E-14
 76   46     3.06821310285293E-18   3.74321998548057E-16
 77   46     2.46598191580198E-20   3.03315775643643E-18
 78   46     4.79376429894154E-22   5.94426773068751E-20
 79   46     2.00639545022492E-24   2.50799431278115E-22
 80   46     9.70190753226920E-27   1.22244034906592E-24
 81   46     8.90448048779065E-30   1.13086902194941E-27
 82   46     2.50842127365665E-33   3.21077923028051E-31
 83   46     1.66188052414181E-40   2.14382587614293E-38
 84   46     5.47862468891842E-46   7.12221209559395E-44
 85   46     3.37550494756730E-57   4.42191148131316E-55
 86   46     6.00779005752856E-63   7.93028287593769E-61
 87   46     4.85818920994176E-81   6.46139164922254E-79
 88   46     1.33409994640205E-86   1.78769392817875E-84
 89   46     1.00000000000000E-99   6.76569769562992E-99
 90   46     1.00000000000000E-99   1.00000000000000E-99
 91   46     1.00000000000000E-99   1.00000000000000E-99
 92   46     1.00000000000000E-99   1.00000000000000E-99
 93   46     1.00000000000000E-99   1.00000000000000E-99
 94   46     1.00000000000000E-99   1.00000000000000E-99
 95   46     1.00000000000000E-99   1.00000000000000E-99
 96   46     1.00000000000000E-99   1.00000000000000E-99
 97   46     1.00000000000000E-99   1.00000000000000E-99
 98   46     1.00000000000000E-99   1.00000000000000E-99
 99   46     1.00000000000000E-99   1.00000000000000E-99
100   46     1.00000000000000E-99   1.00000000000000E-99
101   46     1.00000000000000E-99   1.00000000000000E-99
102   46     1.00000000000000E-99   1.00000000000000E-99
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     1.04084576431115E-59   9.15944272593815E-58
 42   47     3.88045056838849E-53   3.45360100586576E-51
 43   47     9.55342147564442E-47   8.59807932807998E-45
 44   47     9.23935507484956E-42   8.40781311811310E-40
 45   47     5.19868304681054E-40   4.78278840306569E-38
 46   47     8.07827057102945E-34   7.51279163105739E-32
 47   47     4.82289101617537E-26   4.53351755520485E-24
 48   47     1.06541621243919E-22   1.01214540181723E-20
 49   47     1.44456271559118E-21   1.38678020696754E-19
 50   47     1.97754549524685E-16   1.91821913038944E-14
 51   47     7.59079822818248E-17   7.43898226361883E-15
 52   47     2.72955188167267E-14   2.70225636285594E-12
 53   47     2.99985974081179E-14   2.99985974081179E-12
 54   47     2.09468276143707E-12   2.11562958905144E-10
 55   47     2.72460116507865E-12   2.77909318838023E-10
 56   47     6.87321354433712E-11   7.07940995066724E-09
 57   47     7.22353687280549E-11   7.51247834771771E-09
 58   47     4.97794402522349E-10   5.22684122648466E-08
 59   47     3.88601870341284E-10   4.11917982561761E-08
 60   47     3.19584382545763E-09   3.41955289323967E-07
 61   47     2.42684263057236E-09   2.62099004101815E-07
 62   47     8.46822759671805E-08   9.23036808042267E-06
 63   47     2.35279693138296E-08   2.58807662452126E-06
 64   47     5.40687118851215E-08   6.00162701924848E-06
 65   47     4.08141084039285E-08   4.57118014123999E-06
 66   47     1.27288554449757E-07   1.43836066528225E-05
 67   47     6.84341255245542E-08   7.80149030979918E-06
 68   47     1.60234144855744E-07   1.84269266584106E-05
 69   47     4.58868672521145E-08   5.32287660124529E-06
 70   47     1.00287851208668E-07   1.17336785914141E-05
 71   47     3.78859182091603E-08   4.47053834868091E-06
 72   47     2.52562820367215E-08   3.00549756236986E-06
 73   47     6.93358014021899E-09   8.32029616826278E-07
 74   47     5.37748997421674E-09   6.50676286880226E-07
 75   47     7.78218359764247E-10   9.49426398912382E-08
 76   47     2.84823771108822E-10   3.50333238463851E-08
 77   47     1.61559264738264E-11   2.00333488275447E-09
 78   47     3.07011932771724E-12   3.83764915964655E-10
 79   47     5.30695178651069E-14   6.68675925100347E-12
 80   47     2.19441294241818E-15   2.78690443687109E-13
 81   47     2.29067213912723E-17   2.93206033808285E-15
 82   47     1.66005737035978E-19   2.14147400776412E-17
 83   47     5.84607533373737E-25   7.59989793385858E-23
 84   47     7.52491253324426E-29   9.85763541854997E-27
 85   47     3.20496703373979E-37   4.23055648453652E-35
 86   47     4.71055539044453E-42   6.26503866929123E-40
 87   47     6.50246224419063E-58   8.71329940721544E-56
 88   47     1.47599282575320E-62   1.99259031476682E-60
 89   47     1.43122243701660E-75   1.94646251434257E-73
 90   47     6.20365806456507E-80   8.49901154845415E-78
 91   47     1.00000000000000E-99   1.00000000000000E-99
 92   47     1.00000000000000E-99   1.00000000000000E-99
 93   47     1.00000000000000E-99   1.00000000000000E-99
 94   47     1.00000000000000E-99   1.00000000000000E-99
 95   47     1.00000000000000E-99   1.00000000000000E-99
 96   47     2.62890906845545E-96   3.75933996789129E-94
 97   47     1.00000000000000E-99   1.00000000000000E-99
 98   47     1.00000000000000E-99   1.00000000000000E-99
 99   47     1.00000000000000E-99   1.00000000000000E-99
100   47     1.00000000000000E-99   1.00000000000000E-99
101   47     1.00000000000000E-99   1.00000000000000E-99
102   47     1.00000000000000E-99   1.00000000000000E-99
103   47     1.00000000000000E-99   1.00000000000000E-99
104   47     1.00000000000000E-99   1.00000000000000E-99
105   47     1.00000000000000E-99   1.00000000000000E-99
106   47     1.00000000000000E-99   1.00000000000000E-99
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     1.00000000000000E-99   1.00000000000000E-99
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     7.82643327071519E-64   7.04378994364367E-62
 43   48     8.17966801665959E-51   7.44349789516023E-49
 44   48     2.29029938256329E-38   2.10707543195822E-36
 45   48     1.15018524751965E-37   1.06967228019328E-35
 46   48     7.65221161687230E-32   7.19307891985996E-30
 47   48     4.29550588783405E-30   4.08073059344234E-28
 48   48     2.75932283991703E-24   2.64894992632034E-22
 49   48     9.21262973184645E-24   8.93625083989105E-22
 50   48     2.56247200231548E-19   2.51122256226917E-17
 51   48     6.68416899629249E-19   6.61732730632956E-17
 52   48     1.27998612049186E-14   1.27998612049186E-12
 53   48     1.48084654170398E-15   1.49565500712102E-13
 54   48     3.68009605369799E-12   3.75369797477195E-10
 55   48     1.74321688776766E-12   1.79551339440069E-10
 56   48     5.28436738600065E-11   5.49574208144068E-09
 57   48     3.12201988126988E-11   3.27812087533338E-09
 58   48     9.61951355877212E-10   1.01966843722985E-07
 59   48     3.29954852396312E-10   3.53051692064054E-08
 60   48     8.74518692252405E-09   9.44480187632597E-07
 61   48     1.91567424870086E-09   2.08808493108394E-07
 62   48     2.47078479493535E-08   2.71786327442889E-06
 63   48     9.70138186352685E-09   1.07685338685148E-06
 64   48     6.42777422673403E-08   7.19910713394211E-06
 65   48     2.02245406632636E-08   2.28537309494879E-06
 66   48     1.38488311838316E-07   1.57876675495680E-05
 67   48     6.89426666878338E-08   7.92840666910088E-06
 68   48     1.66102370866722E-07   1.92678750205397E-05
 69   48     4.48226388378252E-08   5.24424874402555E-06
 70   48     8.02972263521344E-08   9.47507270955185E-06
 71   48     1.85273440189908E-08   2.20475393825991E-06
 72   48     1.61152997992837E-08   1.93383597591404E-06
 73   48     2.01858892577172E-09   2.44249260018378E-07
 74   48     5.66431292496974E-10   6.91046176846308E-08
 75   48     4.26235625772688E-11   5.24269819700406E-09
 76   48     5.79231379590488E-12   7.18246910692205E-10
 77   48     2.28672345357301E-13   2.85840431696626E-11
 78   48     1.27494911813930E-14   1.60643588885551E-12
 79   48     1.99423444329911E-16   2.53267774298987E-14
 80   48     5.07800084931572E-18   6.49984108712412E-16
 81   48     2.97302002135237E-20   3.83519582754456E-18
 82   48     2.08076746556787E-23   2.70499770523824E-21
 83   48     3.17463178120785E-28   4.15876763338229E-26
 84   48     5.00648535167466E-33   6.60856066421055E-31
 85   48     6.21746412770450E-41   8.26922728984699E-39
 86   48     4.18578234682987E-46   5.60894834475202E-44
 87   48     4.89498537851180E-56   6.60823026099092E-54
 88   48     7.82068680653506E-61   1.06361340568877E-58
 89   48     1.22098507180286E-68   1.67274954836992E-66
 90   48     8.14831161983020E-68   1.12446700353657E-65
 91   48     1.00000000000000E-99   1.00000000000000E-99
 92   48     1.00000000000000E-99   1.00000000000000E-99
 93   48     1.00000000000000E-99   1.00000000000000E-99
 94   48     1.00000000000000E-99   1.00000000000000E-99
 95   48     1.00000000000000E-99   1.00000000000000E-99
 96   48     1.00000000000000E-99   1.00000000000000E-99
 97   48     1.00000000000000E-99   1.00000000000000E-99
 98   48     1.00000000000000E-99   1.00000000000000E-99
 99   48     4.54132970552670E-89   6.67575466712425E-87
100   48     4.46773648725291E-83   6.61225000113430E-81
101   48     1.00000000000000E-99   1.00000000000000E-99
102   48     1.00000000000000E-99   1.00000000000000E-99
103   48     1.00000000000000E-99   1.00000000000000E-99
104   48     2.77933770725270E-99   4.22459331502411E-97
105   48     1.00000000000000E-99   1.00000000000000E-99
106   48     1.00000000000000E-99   1.00000000000000E-99
107   48     1.00000000000000E-99   1.00000000000000E-99
108   48     1.00000000000000E-99   1.00000000000000E-99
109   48     1.00000000000000E-99   1.00000000000000E-99
110   48     1.00000000000000E-99   1.00000000000000E-99
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     1.00000000000000E-99   1.00000000000000E-99
113   48     1.00000000000000E-99   1.00000000000000E-99
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     9.28607383757359E-74   8.54318793056770E-72
 44   49     5.65559032873208E-56   5.25969900572083E-54
 45   49     3.75030730992836E-51   3.52528887133266E-49
 46   49     2.28880581787117E-44   2.17436552697761E-42
 47   49     5.31493930280312E-43   5.10234173069100E-41
 48   49     6.26844751129792E-37   6.08039408595898E-35
 49   49     1.26603499635006E-29   1.24071429642306E-27
 50   49     1.23383508312916E-24   1.22149673229787E-22
 51   49     3.14896271112138E-24   3.14896271112138E-22
 52   49     7.39285272755656E-21   7.46678125483213E-19
 53   49     1.03741152932801E-20   1.05815975991457E-18
 54   49     2.06957293655667E-17   2.13166012465337E-15
 55   49     1.62232554803425E-17   1.68721856995562E-15
 56   49     1.12346808170069E-15   1.17964148578572E-13
 57   49     1.61673512295155E-15   1.71373923032864E-13
 58   49     8.29941197064374E-14   8.88037080858880E-12
 59   49     1.16956127791395E-13   1.26312618014706E-11
 60   49     1.37776193668498E-12   1.50176051098663E-10
 61   49     1.64114107419501E-12   1.80525518161451E-10
 62   49     1.18167446691399E-11   1.31165865827453E-09
 63   49     1.47460396222283E-11   1.65155643768957E-09
 64   49     6.81495874223046E-10   7.70090337872042E-08
 65   49     3.24007160996664E-10   3.69368163536197E-08
 66   49     2.63966492241124E-09   3.03561466077293E-07
 67   49     1.76414778438331E-09   2.04641142988464E-07
 68   49     8.84762821120159E-09   1.03517250071059E-06
 69   49     7.58511272310905E-09   8.95043301326868E-07
 70   49     4.26998480686047E-08   5.08128192016396E-06
 71   49     2.15968409745715E-08   2.59162091694857E-06
 72   49     1.19182106171733E-07   1.44210348467797E-05
 73   49     4.96003878059908E-08   6.05124731233087E-06
 74   49     1.93326285259624E-07   2.37791330869337E-05
 75   49     5.93109451632201E-08   7.35455720023929E-06
 76   49     9.24976967897653E-08   1.15622120987207E-05
 77   49     1.42249128863456E-08   1.79233902367955E-06
 78   49     6.94743910909557E-09   8.82324766855137E-07
 79   49     3.16772869842660E-10   4.05469273398605E-08
 80   49     2.87631374148213E-11   3.71044472651195E-09
 81   49     4.59411832972754E-13   5.97235382864580E-11
 82   49     8.12710441224853E-16   1.06465067800456E-13
 83   49     2.21463976742414E-19   2.92332449299986E-17
 84   49     8.95680157242281E-23   1.19125460913223E-20
 85   49     4.24798758933390E-29   5.69230336970742E-27
 86   49     3.54058608258536E-33   4.77979121149023E-31
 87   49     3.90835008571573E-41   5.31535611657339E-39
 88   49     2.22643721106310E-45   3.05021897915644E-43
 89   49     1.17548311138188E-57   1.62216669370700E-55
 90   49     2.32832235788055E-56   3.23636807745396E-54
 91   49     1.00000000000000E-99   1.00000000000000E-99
 92   49     1.00000000000000E-99   1.00000000000000E-99
 93   49     2.14771298359037E-63   3.04975243669832E-61
 94   49     1.15875549051894E-57   1.65702035144208E-55
 95   49     1.00000000000000E-99   1.00000000000000E-99
 96   49     1.00000000000000E-99   1.00000000000000E-99
 97   49     1.00000000000000E-99   1.00000000000000E-99
 98   49     1.00000000000000E-99   1.00000000000000E-99
 99   49     8.52126076020830E-70   1.26114659251083E-67
100   49     7.67034074626708E-65   1.14288077119380E-62
101   49     3.72901922410228E-77   5.59352883615341E-75
102   49     1.00000000000000E-99   1.00000000000000E-99
103   49     5.46547911886206E-83   8.30752826067033E-81
104   49     1.06047205994997E-79   1.62252225172345E-77
105   49     3.64779259769590E-83   5.61760060045168E-81
106   49     3.14579198016662E-80   4.87597756925827E-78
107   49     5.45049890318547E-85   8.50277828896934E-83
108   49     8.22340039139862E-83   1.29107386144958E-80
109   49     5.80590314147104E-88   9.17332696352424E-86
110   49     2.75971238923419E-86   4.38794269888237E-84
111   49     6.05309148963211E-99   9.68494638341138E-97
112   49     2.55151901433849E-97   4.10794561308496E-95
113   49     1.00000000000000E-99   1.00000000000000E-99
114   49     1.00000000000000E-99   1.00000000000000E-99
115   49     1.00000000000000E-99   1.00000000000000E-99
116   49     1.00000000000000E-99   1.00000000000000E-99
117   49     1.00000000000000E-99   1.00000000000000E-99
 44   50     2.04650118359865E-68   1.92371111258273E-66
 45   50     7.67571679110116E-63   7.29193095154611E-61
 46   50     1.14313981184992E-44   1.09741421937592E-42
 47   50     3.96262758406306E-41   3.84374875654117E-39
 48   50     3.50320068833716E-34   3.43313667457042E-32
 49   50     1.49822733600334E-33   1.48324506264331E-31
 50   50     1.02025911667909E-28   1.02025911667909E-26
 51   50     3.36642091997076E-27   3.40008512917047E-25
 52   50     1.70898283578750E-21   1.74316249250325E-19
 53   50     2.62091840461052E-22   2.69954595674883E-20
 54   50     4.86631344333160E-18   5.06096598106487E-16
 55   50     2.65135796052007E-19   2.78392585854608E-17
 56   50     6.36731544299459E-15   6.74935436957427E-13
 57   50     1.42236492717044E-15   1.52193047207237E-13
 58   50     6.11030963021515E-14   6.59913440063236E-12
 59   50     4.18592646610540E-14   4.56265984805489E-12
 60   50     1.57766910915356E-12   1.73543602006891E-10
 61   50     8.58643397322010E-13   9.53094171027432E-11
 62   50     1.23073561422798E-10   1.37842388793534E-08
 63   50     2.94848201308595E-11   3.33178467478712E-09
 64   50     2.25357582172347E-09   2.56907643676476E-07
 65   50     1.29606797830937E-09   1.49047817505577E-07
 66   50     1.51152209461339E-08   1.75336562975153E-06
 67   50     5.97999631368298E-09   6.99659568700909E-07
 68   50     5.18076664899641E-08   6.11330464581577E-06
 69   50     1.91957824645426E-08   2.28429811328057E-06
 70   50     1.14317718459379E-07   1.37181262151254E-05
 71   50     3.85807110358879E-08   4.66826603534244E-06
 72   50     1.52080418827710E-07   1.85538110969806E-05
 73   50     4.25411282526186E-08   5.23255877507208E-06
 74   50     1.04466957751711E-07   1.29539027612122E-05
 75   50     1.91767950591536E-08   2.39709938239420E-06
 76   50     1.27059038489698E-08   1.60094388497020E-06
 77   50     1.67997827225272E-09   2.13357240576095E-07
 78   50     3.00953751235926E-10   3.85220801581986E-08
 79   50     1.73327481701973E-11   2.23592451395545E-09
 80   50     1.07232863844817E-12   1.39402722998263E-10
 81   50     1.84576261319567E-14   2.41794902328633E-12
 82   50     1.17329097238382E-16   1.54874408354664E-14
 83   50     1.50266171807178E-20   1.99854008503547E-18
 84   50     1.32346752708818E-24   1.77344648629816E-22
 85   50     2.87733578128755E-30   3.88440330473819E-28
 86   50     1.09942392615242E-34   1.49521653956730E-32
 87   50     2.50396573984008E-41   3.43043306358090E-39
 88   50     1.00000000000000E-99   1.00000000000000E-99
 89   50     1.00000000000000E-99   1.00000000000000E-99
 90   50     1.00000000000000E-99   1.00000000000000E-99
 91   50     7.33286421193311E-56   1.03393385388257E-53
 92   50     2.64967524193399E-46   3.76253884354626E-44
 93   50     4.43047401912674E-57   6.33557784735124E-55
 94   50     2.00075230192606E-46   2.88108331477353E-44
 95   50     1.23797612664098E-55   1.79506538362943E-53
 96   50     1.00000000000000E-99   1.00000000000000E-99
 97   50     9.60145861117374E-54   1.41141441584254E-51
 98   50     2.97860347813266E-47   4.40833314763633E-45
 99   50     1.00000000000000E-99   1.00000000000000E-99
100   50     1.00000000000000E-99   1.00000000000000E-99
101   50     1.00000000000000E-99   1.00000000000000E-99
102   50     1.00000000000000E-99   1.00000000000000E-99
103   50     1.00000000000000E-99   1.00000000000000E-99
104   50     1.00000000000000E-99   1.00000000000000E-99
105   50     1.00000000000000E-99   1.00000000000000E-99
106   50     1.00000000000000E-99   1.00000000000000E-99
107   50     2.05394156612791E-67   3.22468825882081E-65
108   50     1.45869418957167E-63   2.30473681952325E-61
109   50     4.17109080255693E-67   6.63203437606552E-65
110   50     3.52304321916618E-63   5.63686915066589E-61
111   50     1.10732136824152E-68   1.78278740286885E-66
112   50     6.43578743035531E-65   1.04259756371756E-62
113   50     2.72910923847866E-71   4.44844805872022E-69
114   50     4.66531542848800E-68   7.65111730272032E-66
115   50     4.34305971681074E-86   7.16604853273773E-84
116   50     1.00000000000000E-99   1.00000000000000E-99
117   50     1.00000000000000E-99   1.00000000000000E-99
118   50     1.00000000000000E-99   1.00000000000000E-99
119   50     1.00000000000000E-99   1.00000000000000E-99
 46   51     1.00000000000000E-99   1.00000000000000E-99
 47   51     1.60908860543282E-76   1.57690683332417E-74
 48   51     8.86328768868769E-63   8.77465481180082E-61
 49   51     3.14517434784588E-60   3.14517434784588E-58
 50   51     4.74056926941521E-53   4.78797496210936E-51
 51   51     1.33285470204759E-41   1.35951179608854E-39
 52   51     3.64187497653132E-33   3.75113122582726E-31
 53   51     3.02985465982123E-32   3.15104884621407E-30
 54   51     3.54329767977731E-26   3.72046256376618E-24
 55   51     3.01398546117189E-25   3.19482458884220E-23
 56   51     8.07990384499118E-21   8.64549711414056E-19
 57   51     3.37347073715993E-21   3.64334839613272E-19
 58   51     1.21830278687119E-19   1.32795003768960E-17
 59   51     8.17291384735900E-20   8.99020523209490E-18
 60   51     6.96485845652039E-18   7.73099288673764E-16
 61   51     8.99519971539431E-18   1.00746236812416E-15
 62   51     9.24025053950320E-16   1.04414831096386E-13
 63   51     1.59919719456721E-15   1.82308480180662E-13
 64   51     3.49552603176622E-14   4.01985493653115E-12
 65   51     6.36214904802429E-14   7.38009289570818E-12
 66   51     9.61428457319513E-13   1.12487129506383E-10
 67   51     1.74482395772357E-12   2.05889227011382E-10
 68   51     2.58871219837671E-11   3.08056751606829E-09
 69   51     4.30736728531092E-11   5.16884074237311E-09
 70   51     1.35837891409919E-09   1.64363848606002E-07
 71   51     2.35891984257823E-09   2.87788220794544E-07
 72   51     1.70327432187526E-08   2.09502741590657E-06
 73   51     1.05843798207376E-08   1.31246309777146E-06
 74   51     4.00255041853216E-08   5.00318802316521E-06
 75   51     3.60066524889672E-08   4.53683821360987E-06
 76   51     1.04518789418727E-07   1.32738862561784E-05
 77   51     5.44757032426346E-08   6.97289001505723E-06
 78   51     8.53605750614949E-08   1.10115141829328E-05
 79   51     1.85051421483051E-08   2.40566847927967E-06
 80   51     7.92852935087102E-09   1.03863734496410E-06
 81   51     6.35272050466654E-10   8.38559106615983E-08
 82   51     3.91084182926089E-11   5.20141963291698E-09
 83   51     1.39238580254766E-14   1.86579697541386E-12
 84   51     6.07839526886692E-17   8.20583361297035E-15
 85   51     8.27568982476167E-21   1.12549381616759E-18
 86   51     5.38288270823210E-24   7.37454931027798E-22
 87   51     2.05362557775159E-31   2.83400329729720E-29
 88   51     1.44424319586668E-34   2.00749804225469E-32
 89   51     1.46228679960121E-39   2.04720151944170E-37
 90   51     3.56864113975947E-43   5.03178400706085E-41
 91   51     1.07510001825521E-51   1.52664202592240E-49
 92   51     2.29414812257116E-46   3.28063181527676E-44
 93   51     8.20452157903606E-50   1.18145110738119E-47
 94   51     4.09258061281160E-46   5.93424188857681E-44
 95   51     1.87862223777302E-50   2.74278846714861E-48
 96   51     3.48170858149804E-46   5.11811161480211E-44
 97   51     1.00000000000000E-99   1.00000000000000E-99
 98   51     1.28173951871060E-46   1.90979188287880E-44
 99   51     2.86041035662662E-51   4.29061553493993E-49
100   51     9.69261588787008E-46   1.46358499906838E-43
101   51     1.72213862871179E-50   2.61765071564191E-48
102   51     1.70860020876394E-45   2.61415831940882E-43
103   51     1.00000000000000E-99   1.00000000000000E-99
104   51     1.00000000000000E-99   1.00000000000000E-99
105   51     6.79872156399580E-53   1.06060056398335E-50
106   51     1.61404214078739E-48   2.53404616103620E-46
107   51     1.47365171945553E-52   2.32836971673973E-50
108   51     9.83506816263620E-49   1.56377583785916E-46
109   51     1.79014873695852E-52   2.86423797913363E-50
110   51     5.55657812491473E-49   8.94609078111272E-47
111   51     2.49756439990776E-52   4.04605432785056E-50
112   51     3.53946628926569E-49   5.76933005150307E-47
113   51     4.26410045260599E-52   6.99312474227383E-50
114   51     1.94852102280626E-49   3.21505968763033E-47
115   51     2.48197562250346E-52   4.12007953335574E-50
116   51     3.99068742227820E-49   6.66444799520459E-47
117   51     6.42431109512204E-66   1.07928426398050E-63
118   51     1.00000000000000E-99   1.00000000000000E-99
119   51     1.00000000000000E-99   1.00000000000000E-99
120   51     1.00000000000000E-99   1.00000000000000E-99
121   51     1.00000000000000E-99   1.00000000000000E-99
 47   52     1.00000000000000E-99   1.00000000000000E-99
