    time    temp    dens
   7.81492161482333E-01   7.56058494126661E-02   1.66412489586085E+00
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     1.00000000000000E-99   1.00000000000000E-99
 38   44     1.34619423018680E-94   1.10387926875318E-92
 39   44     4.68053347021435E-46   3.88484278027791E-44
 40   44     1.16648880470970E-39   9.79850595956150E-38
 41   44     1.56888434220034E-37   1.33355169087029E-35
 42   44     1.26265500662590E-30   1.08588330569828E-28
 43   44     1.28321962698543E-28   1.11640107547733E-26
 44   44     1.13643331700620E-24   1.00006131896546E-22
 45   44     4.30752478221537E-23   3.83369705617168E-21
 46   44     1.86024830261788E-17   1.67422347235609E-15
 47   44     3.83038749899436E-16   3.48565262408487E-14
 48   44     9.25105342863614E-15   8.51096915434525E-13
 49   44     1.12419844803974E-13   1.04550455667695E-11
 50   44     7.88946349801855E-09   7.41609568813743E-07
 51   44     7.59959591835741E-09   7.21961612243954E-07
 52   44     1.19686190470702E-07   1.14898742851874E-05
 53   44     2.45777378495035E-08   2.38404057140184E-06
 54   44     3.02188419069354E-07   2.96144650687967E-05
 55   44     9.58453288562466E-08   9.48868755676842E-06
 56   44     2.41493053606823E-07   2.41493053606823E-05
 57   44     4.88509155916934E-08   4.93394247476103E-06
 58   44     2.01744760682927E-07   2.05779655896585E-05
 59   44     6.18700959410531E-08   6.37261988192847E-06
 60   44     7.10943334469409E-08   7.39381067848186E-06
 61   44     2.14511563244703E-08   2.25237141406938E-06
 62   44     1.84679860021876E-08   1.95760651623189E-06
 63   44     1.69691583993799E-09   1.81569994873365E-07
 64   44     1.09897854773731E-09   1.18689683155630E-07
 65   44     1.60803632704559E-10   1.75275959647969E-08
 66   44     3.82515981745318E-11   4.20767579919849E-09
 67   44     9.11080097667054E-12   1.01129890841043E-09
 68   44     8.05082354298316E-13   9.01692236814114E-11
 69   44     7.36805433844459E-14   8.32590140244239E-12
 70   44     1.51888435560512E-15   1.73152816538983E-13
 71   44     4.94450853428993E-17   5.68618481443342E-15
 72   44     4.14476313979170E-19   4.80792524215837E-17
 73   44     2.10256430290381E-21   2.46000023439746E-19
 74   44     9.81567579249226E-24   1.15824974351409E-21
 75   44     1.27190333368306E-25   1.51356496708284E-23
 76   44     2.65219774954019E-28   3.18263729944823E-26
 77   44     1.09254600352729E-31   1.32198066426802E-29
 78   44     7.84236986254556E-35   9.56769123230558E-33
 79   44     2.03307457596061E-38   2.50068172843155E-36
 80   44     4.71554290287429E-41   5.84727319956412E-39
 81   44     3.63231971730497E-44   4.54039964663121E-42
 82   44     1.51163801374736E-49   1.90466389732168E-47
 83   44     2.18695799847079E-58   2.77743665805790E-56
 84   44     3.74144257986383E-65   4.78904650222570E-63
 85   44     9.40465267504675E-74   1.21320019508103E-71
 86   44     1.00000000000000E-99   1.00000000000000E-99
 87   44     1.00000000000000E-99   1.00000000000000E-99
 88   44     1.00000000000000E-99   1.00000000000000E-99
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     1.00000000000000E-99   1.13621305473439E-97
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     1.00000000000000E-99   1.00000000000000E-99
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     1.00000000000000E-99   1.00000000000000E-99
 39   45     2.21534415495216E-58   1.86088909015982E-56
 40   45     5.88109007075174E-59   4.99892656013898E-57
 41   45     1.97104833160583E-48   1.69510156518101E-46
 42   45     3.51108498434567E-41   3.05464393638073E-39
 43   45     1.78849870036510E-38   1.57387885632129E-36
 44   45     7.25175116319684E-33   6.45405853524519E-31
 45   45     5.20092483698330E-29   4.68083235328497E-27
 46   45     3.92549195725232E-23   3.57219768109961E-21
 47   45     2.51204195421981E-21   2.31107859788222E-19
 48   45     1.93490503843332E-19   1.79946168574299E-17
 49   45     3.58752975762878E-17   3.37227797217105E-15
 50   45     7.88110559870250E-16   7.48705031876738E-14
 51   45     4.28224030359619E-13   4.11095069145234E-11
 52   45     3.30428630114056E-12   3.20515771210634E-10
 53   45     2.87703087523623E-12   2.81949025773150E-10
 54   45     1.62815052240359E-10   1.61186901717956E-08
 55   45     2.09405864041332E-10   2.09405864041332E-08
 56   45     3.06016127813276E-09   3.09076289091409E-07
 57   45     9.22177864916764E-10   9.40621422215100E-08
 58   45     1.15255038365893E-08   1.18712689516870E-06
 59   45     1.13961148939984E-08   1.18519594897584E-06
 60   45     4.61883368329435E-08   4.84977536745907E-06
 61   45     3.79886403347281E-08   4.02679587548118E-06
 62   45     1.22136298414934E-07   1.30685839303979E-05
 63   45     4.98855595495133E-08   5.38764043134744E-06
 64   45     1.47524045424519E-07   1.60801209512726E-05
 65   45     8.90151840253852E-08   9.79167024279237E-06
 66   45     1.82223586911625E-07   2.02268181471904E-05
 67   45     4.32653274929199E-08   4.84571667920703E-06
 68   45     8.59985017153556E-08   9.71783069383518E-06
 69   45     2.57555298304906E-08   2.93613040067593E-06
 70   45     3.54367782091940E-09   4.07522949405731E-07
 71   45     8.56588175111546E-10   9.93642283129393E-08
 72   45     2.78256511100516E-10   3.25560117987604E-08
 73   45     7.53399351518097E-12   8.89011234791355E-10
 74   45     8.13081733183981E-13   9.67567262488938E-11
 75   45     1.36525047689802E-14   1.63830057227762E-12
 76   45     1.31975996619683E-15   1.59690955909816E-13
 77   45     7.20372696503856E-19   8.78854689734705E-17
 78   45     5.16467635731239E-21   6.35255191949424E-19
 79   45     1.47779858554803E-24   1.83247024607956E-22
 80   45     2.29049463104685E-27   2.86311828880856E-25
 81   45     2.50225998299762E-30   3.15284757857700E-28
 82   45     2.16381125319884E-34   2.74804029156252E-32
 83   45     1.10809676803908E-41   1.41836386309002E-39
 84   45     5.11658717102574E-47   6.60039745062321E-45
 85   45     2.29090094287003E-54   2.97817122573104E-52
 86   45     3.45670989900624E-61   4.52828996769817E-59
 87   45     1.06915417510698E-78   1.41128351114122E-76
 88   45     1.95800676910450E-85   2.60414900290899E-83
 89   45     1.00000000000000E-99   1.00000000000000E-99
 90   45     1.00000000000000E-99   1.00000000000000E-99
 91   45     5.10583059172673E-91   6.94392960474835E-89
 92   45     1.00000000000000E-99   1.00000000000000E-99
 93   45     1.00000000000000E-99   1.00000000000000E-99
 94   45     1.06592835602703E-92   1.48164041487757E-90
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     6.74568311408796E-99   9.51141319086402E-97
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     3.69011704336416E-99   5.27686737201075E-97
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     6.37291683469728E-97   5.48070847783966E-95
 41   46     2.10101865736686E-49   1.82788623190917E-47
 42   46     2.13826348225357E-38   1.88167186438314E-36
 43   46     1.53105459677114E-36   1.36263859112631E-34
 44   46     4.23450968886928E-32   3.81105871998235E-30
 45   46     2.39012488378920E-30   2.17501364424817E-28
 46   46     5.14994675798564E-23   4.73795101734679E-21
 47   46     1.04389150367073E-21   9.70819098413777E-20
 48   46     1.28106983979706E-18   1.20420564940924E-16
 49   46     1.16640178830002E-17   1.10808169888502E-15
 50   46     9.70092034382710E-13   9.31288353007402E-11
 51   46     7.61782082814210E-13   7.38928620329784E-11
 52   46     1.48110922602066E-10   1.45148704150024E-08
 53   46     5.49201204140667E-11   5.43709192099260E-09
 54   46     1.55489282827517E-09   1.55489282827517E-07
 55   46     9.32232161631443E-10   9.41554483247758E-08
 56   46     1.44871121726375E-08   1.47768544160902E-06
 57   46     4.34816921307376E-09   4.47861428946597E-07
 58   46     5.90059470790447E-08   6.13661849622065E-06
 59   46     1.62898305327814E-08   1.71043220594205E-06
 60   46     1.11551584425411E-07   1.18244679490935E-05
 61   46     2.35446392475747E-08   2.51927639949049E-06
 62   46     1.68639921845205E-07   1.82131115592821E-05
 63   46     4.98521471890032E-08   5.43388404360135E-06
 64   46     2.39673255998387E-07   2.63640581598226E-05
 65   46     6.91192353210934E-08   7.67223512064137E-06
 66   46     1.37720624045265E-07   1.54247098930697E-05
 67   46     3.02229186415885E-08   3.41518980649951E-06
 68   46     2.81940035638437E-08   3.21411640627818E-06
 69   46     4.36974961420220E-09   5.02521205633253E-07
 70   46     1.80514753118812E-09   2.09397113617822E-07
 71   46     3.83964681221525E-10   4.49238677029184E-08
 72   46     3.03300041098693E-11   3.57894048496458E-09
 73   46     4.09267669490678E-12   4.87028526693906E-10
 74   46     1.62862522662703E-13   1.95435027195243E-11
 75   46     5.12032802085826E-15   6.19559690523849E-13
 76   46     4.53884609626403E-17   5.53739223744211E-15
 77   46     1.09996047940815E-18   1.35295138967202E-16
 78   46     2.76378671676004E-22   3.42709552878245E-20
 79   46     2.02632367787473E-22   2.53290459734341E-20
 80   46     1.00308671400695E-24   1.26388925964876E-22
 81   46     6.04081187539611E-28   7.67183108175306E-26
 82   46     1.84982993290004E-32   2.36778231411205E-30
 83   46     1.30053364786857E-38   1.67768840575046E-36
 84   46     7.90819423945303E-44   1.02806525112889E-41
 85   46     3.79297008204775E-50   4.96879080748256E-48
 86   46     1.00000000000000E-99   1.00000000000000E-99
 87   46     1.00000000000000E-99   1.00000000000000E-99
 88   46     1.00000000000000E-99   1.00000000000000E-99
 89   46     1.00000000000000E-99   1.00000000000000E-99
 90   46     1.00000000000000E-99   1.00000000000000E-99
 91   46     1.00000000000000E-99   1.00000000000000E-99
 92   46     1.00000000000000E-99   1.00000000000000E-99
 93   46     1.63230904117964E-82   2.26890956723970E-80
 94   46     1.12124383356473E-76   1.56974136699062E-74
 95   46     1.02389919644190E-87   1.44369786698308E-85
 96   46     1.65676929190312E-82   2.35261239450243E-80
 97   46     1.30028539748192E-96   1.85940811839915E-94
 98   46     7.17225942903620E-86   1.03280535778121E-83
 99   46     1.00000000000000E-99   4.00480050700276E-99
100   46     1.01084001194440E-90   1.47582641743882E-88
101   46     1.00000000000000E-99   1.00000000000000E-99
102   46     1.00000000000000E-99   1.00000000000000E-99
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     9.17904267000495E-63   8.07755754960436E-61
 42   47     1.99432566212625E-56   1.77494983929236E-54
 43   47     1.95009927229635E-50   1.75508934506671E-48
 44   47     3.89299460765667E-44   3.54262509296757E-42
 45   47     1.24626202344291E-42   1.14656106156747E-40
 46   47     9.79548087680080E-39   9.10979721542475E-37
 47   47     6.41536233194186E-31   6.03044059202535E-29
 48   47     5.27540397877577E-26   5.01163377983698E-24
 49   47     1.42955171514986E-24   1.37236964654386E-22
 50   47     3.01846433291687E-22   2.92791040292936E-20
 51   47     4.26928005906566E-20   4.18389445788434E-18
 52   47     8.74142570525403E-19   8.65401144820149E-17
 53   47     6.87711725295281E-17   6.87711725295281E-15
 54   47     1.24628839191919E-15   1.25875127583838E-13
 55   47     9.60408514723047E-15   9.79616685017508E-13
 56   47     1.61238858920800E-12   1.66076024688424E-10
 57   47     1.02409253476369E-12   1.06505623615423E-10
 58   47     2.88505005752790E-11   3.02930256040430E-09
 59   47     2.23245839783337E-11   2.36640590170337E-09
 60   47     3.20148619020739E-10   3.42559022352191E-08
 61   47     1.92916974502667E-10   2.08350332462880E-08
 62   47     1.63419601216885E-08   1.78127365326405E-06
 63   47     1.39570715188037E-08   1.53527786706841E-06
 64   47     3.27939557947419E-08   3.64012909321635E-06
 65   47     2.35341828091769E-08   2.63582847462781E-06
 66   47     8.81969945563976E-08   9.96626038487293E-06
 67   47     4.34095695334277E-08   4.94869092681076E-06
 68   47     1.79896835035332E-07   2.06881360290632E-05
 69   47     5.86744374745072E-08   6.80623474704284E-06
 70   47     1.58637838087623E-07   1.85606270562519E-05
 71   47     6.22096135608563E-08   7.34073440018104E-06
 72   47     3.65513168749046E-08   4.34960670811365E-06
 73   47     6.73536528955930E-09   8.08243834747116E-07
 74   47     1.55386278594353E-08   1.88017397099167E-06
 75   47     1.69308384255448E-09   2.06556228791646E-07
 76   47     5.72257927108553E-10   7.03877250343520E-08
 77   47     1.20222021959765E-11   1.49075307230108E-09
 78   47     3.22842959145478E-12   4.03553698931848E-10
 79   47     1.84680088805132E-14   2.32696911894466E-12
 80   47     6.60404969980339E-16   8.38714311875030E-14
 81   47     4.09431076091257E-19   5.24071777396809E-17
 82   47     3.14050772324174E-22   4.05125496298184E-20
 83   47     1.71377740458268E-26   2.22791062595748E-24
 84   47     5.68938029597021E-31   7.45308818772098E-29
 85   47     9.29712732336248E-37   1.22722080668385E-34
 86   47     1.75688021894102E-41   2.33665069119156E-39
 87   47     1.84278384024035E-59   2.46933034592207E-57
 88   47     2.37551080798119E-65   3.20693959077461E-63
 89   47     3.56797058512767E-74   4.85243999577362E-72
 90   47     9.92797679373128E-74   1.36013282074119E-71
 91   47     1.16484650004969E-74   1.60748817006857E-72
 92   47     3.01219324756835E-69   4.18694861412000E-67
 93   47     2.65133078194582E-72   3.71186309472414E-70
 94   47     4.76326444788063E-71   6.71620287151170E-69
 95   47     3.13046477404708E-71   4.44525997914686E-69
 96   47     5.50127932562431E-74   7.86682943564276E-72
 97   47     3.36616637233598E-78   4.84727957616381E-76
 98   47     2.05073757520589E-79   2.97356948404854E-77
 99   47     8.89525286570787E-88   1.29870691839335E-85
100   47     3.75432317059577E-94   5.51885506077578E-92
101   47     1.00000000000000E-99   1.00000000000000E-99
102   47     1.00000000000000E-99   1.00000000000000E-99
103   47     1.00000000000000E-99   1.00000000000000E-99
104   47     1.00000000000000E-99   1.00000000000000E-99
105   47     1.00000000000000E-99   1.00000000000000E-99
106   47     1.00000000000000E-99   1.00000000000000E-99
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     1.00000000000000E-99   1.00000000000000E-99
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     3.20082523051722E-92   2.88074270746550E-90
 43   48     3.27255906746452E-52   2.97802875139271E-50
 44   48     3.24297138799056E-41   2.98353367695131E-39
 45   48     4.19124963838789E-41   3.89786216370074E-39
 46   48     1.34944878442317E-35   1.26848185735778E-33
 47   48     5.06296547185987E-33   4.80981719826688E-31
 48   48     5.09089477739772E-26   4.88725898630181E-24
 49   48     1.87057716607372E-25   1.81445985109150E-23
 50   48     4.00614477600362E-21   3.92602188048354E-19
 51   48     6.05965744901883E-20   5.99906087452864E-18
 52   48     1.63813174357042E-16   1.63813174357042E-14
 53   48     4.28997008720511E-17   4.33286978807716E-15
 54   48     2.60298718029805E-13   2.65504692390401E-11
 55   48     9.61095481486600E-14   9.89928345931198E-12
 56   48     8.16002937193226E-12   8.48643054680955E-10
 57   48     4.82309845743144E-12   5.06425338030302E-10
 58   48     3.72135969069851E-10   3.94464127214042E-08
 59   48     1.04752942349407E-10   1.12085648313866E-08
 60   48     4.97704384975862E-09   5.37520735773931E-07
 61   48     1.11139169474065E-09   1.21141694726731E-07
 62   48     1.49391864050351E-08   1.64331050455386E-06
 63   48     5.93132209004681E-09   6.58376751995196E-07
 64   48     4.75434644499984E-08   5.32486801839982E-06
 65   48     1.56390104031324E-08   1.76720817555396E-06
 66   48     1.25369399090972E-07   1.42921114963708E-05
 67   48     6.02262486657054E-08   6.92601859655612E-06
 68   48     1.86683314987997E-07   2.16552645386076E-05
 69   48     4.79550627635384E-08   5.61074234333399E-06
 70   48     1.14659890675586E-07   1.35298670997191E-05
 71   48     4.27254175188322E-08   5.08432468474104E-06
 72   48     2.99813277317860E-08   3.59775932781432E-06
 73   48     1.27669356763992E-08   1.54479921684430E-06
 74   48     2.91295807588088E-09   3.55380885257468E-07
 75   48     1.31507106239109E-09   1.61753740674104E-07
 76   48     9.37539125624234E-11   1.16254851577405E-08
 77   48     1.86701023248125E-11   2.33376279060156E-09
 78   48     4.02552307741937E-13   5.07215907754841E-11
 79   48     8.94951174608627E-15   1.13658799175296E-12
 80   48     7.38260244554794E-17   9.44973113030136E-15
 81   48     9.03534662020229E-19   1.16555971400610E-16
 82   48     1.11361390982249E-22   1.44769808276924E-20
 83   48     1.37890028642428E-28   1.80635937521581E-26
 84   48     7.88068789715343E-33   1.04025080242425E-30
 85   48     1.19855533002636E-38   1.59407858893506E-36
 86   48     6.75631301664079E-42   9.05345944229865E-40
 87   48     1.63722651595233E-47   2.21025579653564E-45
 88   48     2.90183063082911E-52   3.94648965792759E-50
 89   48     1.00000000000000E-99   1.00000000000000E-99
 90   48     1.00000000000000E-99   1.00000000000000E-99
 91   48     1.85491057036090E-66   2.57832569280165E-64
 92   48     4.13624655273876E-64   5.79074517383426E-62
 93   48     1.96297542201645E-64   2.76779534504319E-62
 94   48     9.26454526434261E-61   1.31556542753665E-58
 95   48     1.08676166306405E-64   1.55406917818158E-62
 96   48     2.51502179181879E-67   3.62163138021905E-65
 97   48     4.56293710327896E-76   6.61625879975450E-74
 98   48     1.26636093006699E-82   1.84888695789781E-80
 99   48     9.89056540336291E-92   1.45391311429435E-89
100   48     1.00000000000000E-99   1.00000000000000E-99
101   48     1.00000000000000E-99   1.00000000000000E-99
102   48     1.00000000000000E-99   1.00000000000000E-99
103   48     1.00000000000000E-99   1.00000000000000E-99
104   48     1.00000000000000E-99   1.00000000000000E-99
105   48     1.00000000000000E-99   1.00000000000000E-99
106   48     1.00000000000000E-99   1.00000000000000E-99
107   48     1.00000000000000E-99   1.00000000000000E-99
108   48     1.00000000000000E-99   1.00000000000000E-99
109   48     1.00000000000000E-99   1.00000000000000E-99
110   48     1.00000000000000E-99   1.00000000000000E-99
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     1.00000000000000E-99   1.00000000000000E-99
113   48     1.00000000000000E-99   1.00000000000000E-99
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     1.00000000000000E-99   1.00000000000000E-99
 44   49     1.23897348489359E-58   1.15224534095104E-56
 45   49     3.22258937747995E-55   3.02923401483116E-53
 46   49     2.14500697911606E-49   2.03775663016026E-47
 47   49     6.11827788910030E-47   5.87354677353629E-45
 48   49     7.51161126721841E-41   7.28626292920186E-39
 49   49     9.51551267006374E-35   9.32520241666247E-33
 50   49     5.17454855132698E-30   5.12280306581371E-28
 51   49     2.00914237608710E-28   2.00914237608710E-26
 52   49     1.45324602503974E-25   1.46777848529014E-23
 53   49     1.26313619286910E-23   1.28839891672648E-21
 54   49     4.25450149923753E-22   4.38213654421465E-20
 55   49     2.83077751899557E-20   2.94400861975539E-18
 56   49     4.31676870974777E-19   4.53260714523515E-17
 57   49     3.62035624725256E-17   3.83757762208771E-15
 58   49     1.43699824443493E-15   1.53758812154537E-13
 59   49     1.69582789861116E-15   1.83149413050005E-13
 60   49     5.24719521191224E-14   5.71944278098434E-12
 61   49     2.88373761402863E-14   3.17211137543150E-12
 62   49     9.43982045712774E-13   1.04782007074118E-10
 63   49     3.94235542301925E-13   4.41543807378156E-11
 64   49     5.34443767567283E-11   6.03921457351030E-09
 65   49     4.91190028782473E-11   5.59956632812019E-09
 66   49     4.52131148221166E-10   5.19950820454341E-08
 67   49     3.79825420059739E-10   4.40597487269298E-08
 68   49     2.02288369354682E-09   2.36677392144978E-07
 69   49     1.90881039353876E-09   2.25239626437573E-07
 70   49     1.81954121754109E-08   2.16525404887390E-06
 71   49     7.33385125997077E-09   8.80062151196493E-07
 72   49     8.78992612477244E-08   1.06358106109747E-05
 73   49     2.63191431728496E-08   3.21093546708765E-06
 74   49     2.03461381523300E-07   2.50257499273659E-05
 75   49     5.85237850972471E-08   7.25694935205864E-06
 76   49     1.19912606141197E-07   1.49890757676496E-05
 77   49     1.90259145525076E-08   2.39726523361595E-06
 78   49     8.24624426957959E-09   1.04727302223661E-06
 79   49     3.86005760077459E-10   4.94087372899148E-08
 80   49     3.29916306028514E-11   4.25592034776784E-09
 81   49     2.83071956998083E-13   3.67993544097508E-11
 82   49     8.59247814971186E-16   1.12561463761225E-13
 83   49     1.50642200626017E-19   1.98847704826343E-17
 84   49     6.58774852899421E-23   8.76170554356230E-21
 85   49     2.09740497061437E-27   2.81052266062326E-25
 86   49     3.01720929452523E-31   4.07323254760906E-29
 87   49     5.81122823220443E-37   7.90327039579803E-35
 88   49     1.76833090845441E-41   2.42261334458254E-39
 89   49     1.87559281506484E-49   2.58831808478947E-47
 90   49     7.39065855761494E-55   1.02730153950848E-52
 91   49     3.05589353230261E-60   4.27825094522365E-58
 92   49     6.18521348349752E-60   8.72115101173150E-58
 93   49     2.62397410337047E-62   3.72604322678607E-60
 94   49     7.39543880906356E-63   1.05754774969609E-60
 95   49     1.93049865722316E-69   2.77991806640135E-67
 96   49     4.49464466453064E-74   6.51723476356942E-72
 97   49     2.77302654385745E-81   4.04861875403187E-79
 98   49     1.00000000000000E-99   1.00000000000000E-99
 99   49     1.00000000000000E-99   1.00000000000000E-99
100   49     1.00000000000000E-99   1.00000000000000E-99
101   49     1.00000000000000E-99   1.00000000000000E-99
102   49     1.00000000000000E-99   1.00000000000000E-99
103   49     1.00000000000000E-99   1.00000000000000E-99
104   49     1.00000000000000E-99   1.00000000000000E-99
105   49     1.00000000000000E-99   1.00000000000000E-99
106   49     1.00000000000000E-99   1.00000000000000E-99
107   49     1.00000000000000E-99   1.00000000000000E-99
108   49     1.00000000000000E-99   1.00000000000000E-99
109   49     1.00000000000000E-99   1.00000000000000E-99
110   49     1.00000000000000E-99   1.00000000000000E-99
111   49     1.00000000000000E-99   1.00000000000000E-99
112   49     1.00000000000000E-99   1.00000000000000E-99
113   49     1.00000000000000E-99   1.00000000000000E-99
114   49     1.00000000000000E-99   1.00000000000000E-99
115   49     1.00000000000000E-99   1.00000000000000E-99
116   49     1.00000000000000E-99   1.00000000000000E-99
117   49     1.00000000000000E-99   1.00000000000000E-99
 44   50     1.00000000000000E-99   1.00000000000000E-99
 45   50     4.93629360846480E-82   4.68947892804156E-80
 46   50     3.44409377237753E-48   3.30633002148243E-46
 47   50     1.11285652549725E-45   1.07947082973233E-43
 48   50     9.76656000872276E-38   9.57122880854830E-36
 49   50     4.99933940388618E-37   4.94934600984731E-35
 50   50     4.00733884842667E-31   4.00733884842667E-29
 51   50     4.74314125030562E-30   4.79057266280868E-28
 52   50     2.04172700896730E-24   2.08256154914664E-22
 53   50     8.70214740029040E-24   8.96321182229911E-22
 54   50     9.38231523471754E-21   9.75760784410625E-19
 55   50     7.05090695043068E-21   7.40345229795221E-19
 56   50     9.33966051119330E-17   9.90004014186490E-15
 57   50     2.57268753312405E-16   2.75277566044274E-14
 58   50     8.26462301971372E-15   8.92579286129082E-13
 59   50     9.05594806784803E-15   9.87098339395435E-13
 60   50     3.32030144852361E-13   3.65233159337597E-11
 61   50     3.34828739263184E-13   3.71659900582134E-11
 62   50     6.15960408019812E-11   6.89875656982189E-09
 63   50     2.42005468192285E-11   2.73466179057282E-09
 64   50     1.48098652396372E-09   1.68832463731864E-07
 65   50     8.99542027276356E-10   1.03447333136781E-07
 66   50     1.21205302220472E-08   1.40598150575748E-06
 67   50     4.68258919301782E-09   5.47862935583085E-07
 68   50     4.70181217580250E-08   5.54813836744695E-06
 69   50     1.70841723688127E-08   2.03301651188871E-06
 70   50     1.14060457875257E-07   1.36872549450308E-05
 71   50     3.43679737700708E-08   4.15852482617857E-06
 72   50     1.69352596350465E-07   2.06610167547567E-05
 73   50     5.36359189850089E-08   6.59721803515610E-06
 74   50     1.23944225689485E-07   1.53690839854962E-05
 75   50     4.25647951960157E-08   5.32059939950196E-06
 76   50     2.21724661082097E-08   2.79373072963442E-06
 77   50     5.77819003305493E-09   7.33830134197976E-07
 78   50     7.12227372004183E-10   9.11651036165354E-08
 79   50     5.68792563048901E-11   7.33742406333083E-09
 80   50     2.92112283486141E-12   3.79745968531983E-10
 81   50     4.03725991831392E-14   5.28881049299123E-12
 82   50     2.95120456784486E-16   3.89559002955521E-14
 83   50     4.35339979328055E-20   5.79002172506313E-18
 84   50     7.70267674039433E-24   1.03215868321284E-21
 85   50     2.35058925498750E-28   3.17329549423312E-26
 86   50     2.41719037330675E-32   3.28737890769718E-30
 87   50     2.77740509227805E-37   3.80504497642093E-35
 88   50     3.32023331449161E-41   4.58192197399843E-39
 89   50     1.32946681407178E-46   1.84795887155978E-44
 90   50     1.00000000000000E-99   1.00000000000000E-99
 91   50     1.00000000000000E-99   1.00000000000000E-99
 92   50     1.36096683212279E-51   1.93257290161436E-49
 93   50     2.68028324228788E-60   3.83280503647166E-58
 94   50     1.00000000000000E-99   1.00000000000000E-99
 95   50     1.00000000000000E-99   1.00000000000000E-99
 96   50     8.79757959172073E-65   1.28444662039123E-62
 97   50     3.44513987370333E-72   5.06435561434390E-70
 98   50     1.00000000000000E-99   1.00000000000000E-99
 99   50     1.00000000000000E-99   1.00000000000000E-99
100   50     1.00000000000000E-99   1.00000000000000E-99
101   50     1.00000000000000E-99   1.00000000000000E-99
102   50     1.00000000000000E-99   1.00000000000000E-99
103   50     1.00000000000000E-99   1.00000000000000E-99
104   50     1.00000000000000E-99   1.00000000000000E-99
105   50     1.00000000000000E-99   1.00000000000000E-99
106   50     1.00000000000000E-99   1.00000000000000E-99
107   50     1.00000000000000E-99   1.00000000000000E-99
108   50     1.00000000000000E-99   1.00000000000000E-99
109   50     1.00000000000000E-99   1.00000000000000E-99
110   50     1.00000000000000E-99   1.00000000000000E-99
111   50     1.00000000000000E-99   1.00000000000000E-99
112   50     1.00000000000000E-99   1.00000000000000E-99
113   50     1.00000000000000E-99   1.00000000000000E-99
114   50     1.00000000000000E-99   1.00000000000000E-99
115   50     1.00000000000000E-99   1.00000000000000E-99
116   50     1.00000000000000E-99   1.00000000000000E-99
117   50     1.00000000000000E-99   1.00000000000000E-99
118   50     1.00000000000000E-99   1.00000000000000E-99
119   50     1.00000000000000E-99   1.00000000000000E-99
 46   51     1.00000000000000E-99   1.00000000000000E-99
 47   51     1.00000000000000E-99   1.00000000000000E-99
 48   51     4.61250158224756E-67   4.56637656642509E-65
 49   51     2.79582704932215E-64   2.79582704932215E-62
 50   51     2.99986480910255E-57   3.02986345719358E-55
 51   51     7.63932349339950E-47   7.79210996326749E-45
 52   51     1.47641893329880E-39   1.52071150129776E-37
 53   51     1.38793222448394E-34   1.44344951346330E-32
