    time    temp    dens
   1.10086201313241E-01   5.14659372573431E+00   5.10167916959336E+05
 17    9     2.61352608364184E-40   6.79516781746877E-39
  7   10     1.16758511687384E-23   1.98489469868554E-22
  8   10     5.46513582371650E-16   9.83724448268970E-15
  9   10     2.06677273328688E-15   3.92686819324507E-14
 10   10     5.39159281412671E-11   1.07831856282534E-09
 11   10     4.26287072033211E-14   8.95202851269743E-13
 12   10     3.00422973703913E-15   6.60930542148610E-14
 13   10     4.75511795887240E-21   1.09367713054065E-19
 14   10     7.30660127407530E-24   1.75358430577807E-22
 15   10     3.16726255031024E-28   7.91815637577560E-27
 16   10     3.88066646936512E-29   1.00897328203493E-27
 17   10     1.54932930440486E-34   4.18318912189312E-33
 18   10     4.04629540230925E-37   1.13296271264659E-35
 19   10     2.55392705287190E-43   7.40638845332850E-42
 20   10     8.94166690506114E-50   2.68250007151834E-48
 21   10     3.80042098265541E-56   1.17813050462318E-54
 22   10     2.20670981240585E-59   7.06147139969873E-58
 23   10     1.59113708981424E-64   5.25075239638700E-63
 24   10     3.00841307681604E-71   1.02286044611745E-69
 25   10     8.70706111929696E-84   3.04747139175394E-82
 26   10     7.06432826455336E-95   2.54315817523921E-93
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     2.04521219819067E-21   3.88590317656228E-20
  9   11     2.79255343501168E-19   5.58510687002335E-18
 10   11     8.24916296383936E-14   1.73232422240627E-12
 11   11     4.58087483782429E-14   1.00779246432134E-12
 12   11     8.63037611923604E-14   1.98498650742429E-12
 13   11     2.37943119628474E-17   5.71063487108337E-16
 14   11     4.04526445656773E-19   1.01131611414193E-17
 15   11     1.19657263505231E-24   3.11108885113602E-23
 16   11     1.42147093605397E-27   3.83797152734572E-26
 17   11     2.97871487809361E-31   8.34040165866211E-30
 18   11     8.05277558117686E-33   2.33530491854129E-31
 19   11     3.44001571975246E-38   1.03200471592574E-36
 20   11     2.31210766541482E-42   7.16753376278596E-41
 21   11     3.24729354718932E-49   1.03913393510058E-47
 22   11     2.51077047892797E-55   8.28554258046229E-54
 23   11     1.28349433733615E-60   4.36388074694291E-59
 24   11     5.64426815653757E-64   1.97549385478815E-62
 25   11     6.06940824486059E-72   2.18498696814981E-70
 26   11     3.49885715072488E-80   1.29457714576820E-78
 27   11     1.47760071360323E-91   5.61488271169226E-90
 28   11     1.00000000000000E-99   1.40189062902701E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     2.43200296378497E-25   4.86400592756993E-24
  9   12     3.40693137844376E-22   7.15455589473191E-21
 10   12     8.57697789278205E-16   1.88693513641205E-14
 11   12     2.23278305601874E-14   5.13540102884310E-13
 12   12     5.77691750814316E-10   1.38646020195436E-08
 13   12     2.32759511322662E-12   5.81898778306656E-11
 14   12     1.54740959907630E-13   4.02326495759839E-12
 15   12     7.25644143673823E-18   1.95923918791932E-16
 16   12     6.30406434511111E-21   1.76513801663111E-19
 17   12     4.90402202980304E-27   1.42216638864288E-25
 18   12     1.03850872864032E-29   3.11552618592096E-28
 19   12     1.75727013568246E-33   5.44753742061564E-32
 20   12     1.93655788166697E-35   6.19698522133429E-34
 21   12     2.05087644269735E-41   6.76789226090127E-40
 22   12     1.01235278895213E-46   3.44199948243726E-45
 23   12     1.15775568660054E-52   4.05214490310189E-51
 24   12     5.18271070668883E-57   1.86577585440798E-55
 25   12     4.69168113886801E-61   1.73592202138116E-59
 26   12     4.39587153254922E-65   1.67043118236870E-63
 27   12     7.14160349224931E-72   2.78522536197723E-70
 28   12     2.60075793233394E-80   1.04030317293358E-78
 29   12     4.24973542833701E-94   1.74239152561818E-92
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.15371508687520E-28   2.42280168243792E-27
  9   13     6.73214373984731E-27   1.48107162276641E-25
 10   13     4.78287204025881E-21   1.10006056925953E-19
 11   13     3.74495019570422E-18   8.98788046969012E-17
 12   13     6.05311637382714E-13   1.51327909345678E-11
 13   13     8.40788537900801E-13   2.18605019854208E-11
 14   13     4.49575175000092E-12   1.21385297250025E-10
 15   13     4.02566502095645E-15   1.12718620586781E-13
 16   13     8.78192748674086E-17   2.54675897115485E-15
 17   13     1.56393508966263E-21   4.69180526898790E-20
 18   13     2.22753807822405E-26   6.90536804249457E-25
 19   13     6.10507655942977E-31   1.95362449901753E-29
 20   13     8.30695901830248E-33   2.74129647603982E-31
 21   13     3.63359517487721E-38   1.23542235945825E-36
 22   13     1.94082829501120E-41   6.79289903253921E-40
 23   13     2.65651249474968E-47   9.56344498109884E-46
 24   13     8.24149542704273E-52   3.04935330800581E-50
 25   13     1.54776777712037E-57   5.88151755305740E-56
 26   13     4.17433355839714E-60   1.62799008777488E-58
 27   13     6.15506831706283E-64   2.46202732682513E-62
 28   13     1.17998026004730E-69   4.83791906619393E-68
 29   13     9.83353561564558E-82   4.13008495857114E-80
 30   13     2.49981188311524E-92   1.07491910973955E-90
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     3.98984971139013E-32   8.77766936505830E-31
  9   14     6.20660639207312E-31   1.42751947017682E-29
 10   14     2.69270531543824E-24   6.46249275705178E-23
 11   14     3.71327278330637E-21   9.28318195826593E-20
 12   14     2.34320024417606E-15   6.09232063485775E-14
 13   14     2.42089061573171E-13   6.53640466247561E-12
 14   14     7.17791738437368E-09   2.00981686762463E-07
 15   14     1.68346105830604E-10   4.88203706908752E-09
 16   14     3.10794936452124E-11   9.32384809356371E-10
 17   14     8.52429457150432E-16   2.64253131716634E-14
 18   14     9.65723386257295E-18   3.09031483602334E-16
 19   14     4.27954172114376E-23   1.41224876797744E-21
 20   14     3.27423962222482E-28   1.11324147155644E-26
 21   14     1.71366129695818E-33   5.99781453935364E-32
 22   14     5.71268366931327E-36   2.05656612095278E-34
 23   14     2.61686250523788E-40   9.68239126938016E-39
 24   14     2.42820895577399E-44   9.22719403194115E-43
 25   14     3.64543640835794E-49   1.42172019925960E-47
 26   14     1.52450195855773E-53   6.09800783423093E-52
 27   14     3.08563750365729E-58   1.26511137649949E-56
 28   14     2.76873352734771E-61   1.16286808148604E-59
 29   14     1.79191042636608E-66   7.70521483337416E-65
 30   14     6.97046208850481E-75   3.06700331894212E-73
 31   14     1.01011935742989E-85   4.54553710843451E-84
 32   14     5.31035149356755E-91   2.44276168704107E-89
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     3.99701394607409E-35   9.19313207597040E-34
  9   15     1.13227980031702E-33   2.71747152076084E-32
 10   15     1.56992622065249E-29   3.92481555163122E-28
 11   15     9.47066665442145E-27   2.46237333014958E-25
 12   15     1.11489355625767E-19   3.01021260189572E-18
 13   15     5.44986522855211E-17   1.52596226399459E-15
 14   15     1.04051478031496E-11   3.01749286291338E-10
 15   15     2.06807131252414E-11   6.20421393757242E-10
 16   15     1.53979074176674E-11   4.77335129947690E-10
 17   15     1.67425617558707E-13   5.35761976187862E-12
 18   15     1.18754536841032E-14   3.91889971575406E-13
 19   15     1.02545415954628E-19   3.48654414245735E-18
 20   15     1.18952531763499E-22   4.16333861172246E-21
 21   15     2.20637314006696E-28   7.94294330424107E-27
 22   15     3.27074953990045E-33   1.21017732976316E-31
 23   15     1.32333046384932E-37   5.02865576262741E-36
 24   15     8.42176020948617E-40   3.28448648169961E-38
 25   15     3.38212298869405E-44   1.35284919547762E-42
 26   15     1.71847659373437E-47   7.04575403431091E-46
 27   15     4.08247259823690E-53   1.71463849125950E-51
 28   15     1.43349662585995E-56   6.16403549119778E-55
 29   15     3.55625417165542E-60   1.56475183552839E-58
 30   15     3.12785781177559E-64   1.40753601529902E-62
 31   15     3.31816920143409E-69   1.52635783265968E-67
 32   15     3.65330405390935E-77   1.71705290533739E-75
 33   15     7.99833440764894E-89   3.83920051567149E-87
 34   15     1.97701044093506E-98   9.68735116058181E-97
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     3.77318721767826E-42   9.05564932242782E-41
  9   16     8.84765912999389E-39   2.21191478249847E-37
 10   16     2.59240368922397E-34   6.74024959198232E-33
 11   16     2.42781089602428E-31   6.55508941926555E-30
 12   16     4.46544536804668E-24   1.25032470305307E-22
 13   16     5.48341161867636E-20   1.59018936941615E-18
 14   16     1.60701712165498E-14   4.82105136496495E-13
 15   16     3.93916856823137E-13   1.22114225615172E-11
 16   16     7.65477565537104E-10   2.44952820971873E-08
 17   16     3.67549116187409E-11   1.21291208341845E-09
 18   16     1.46263681609458E-12   4.97296517472157E-11
 19   16     2.43172605129563E-15   8.51104117953471E-14
 20   16     7.80568481630024E-17   2.81004653386809E-15
 21   16     1.82694712155199E-22   6.75970434974237E-21
 22   16     8.68774789867734E-27   3.30134420149739E-25
 23   16     1.03638578742230E-31   4.04190457094696E-30
 24   16     5.15604425199132E-35   2.06241770079653E-33
 25   16     3.73768599183933E-38   1.53245125665412E-36
 26   16     2.42112601529056E-41   1.01687292642203E-39
 27   16     3.77278117283064E-45   1.62229590431718E-43
 28   16     3.86349853506997E-48   1.69993935543079E-46
 29   16     5.76648024463708E-54   2.59491611008669E-52
 30   16     1.11871614024280E-56   5.14609424511688E-55
 31   16     6.94120982260104E-62   3.26236861662249E-60
 32   16     1.19374613175034E-66   5.72998143240165E-65
 33   16     3.40384797393291E-76   1.66788550722712E-74
 34   16     1.19885348866748E-84   5.99426744333740E-83
 35   16     2.01688713539716E-95   1.02861243905255E-93
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     8.07907067106575E-49   2.10055837447709E-47
 10   17     2.96561366466949E-40   8.00715689460761E-39
 11   17     1.96191668101343E-35   5.49336670683761E-34
 12   17     2.08006843106337E-30   6.03219845008377E-29
 13   17     8.67652025142781E-26   2.60295607542834E-24
 14   17     1.67911371186957E-19   5.20525250679567E-18
 15   17     5.34257631741760E-17   1.70962442157363E-15
 16   17     6.99609397739602E-13   2.30871101254069E-11
 17   17     4.80991096732148E-13   1.63536972888930E-11
 18   17     3.42128034283679E-12   1.19744811999288E-10
 19   17     7.60935649199671E-14   2.73936833711881E-12
 20   17     2.92610656806949E-15   1.08265943018571E-13
 21   17     5.06291254493183E-20   1.92390676707409E-18
 22   17     1.79413395629181E-22   6.99712242953807E-21
 23   17     3.22710765973221E-27   1.29084306389288E-25
 24   17     1.02769490981793E-30   4.21354913025350E-29
 25   17     1.34412449122923E-35   5.64532286316278E-34
 26   17     1.74868914796538E-37   7.51936333625113E-36
 27   17     1.75058836287409E-40   7.70258879664598E-39
 28   17     3.09507849281289E-43   1.39278532176580E-41
 29   17     3.30151037313298E-48   1.51869477164117E-46
 30   17     1.01572206735962E-51   4.77389371659021E-50
 31   17     1.40005118071872E-55   6.72024566744988E-54
 32   17     9.56632962550150E-60   4.68750151649574E-58
 33   17     8.32420012241761E-66   4.16210006120881E-64
 34   17     9.73629707887919E-71   4.96551151022839E-69
 35   17     9.23386039925987E-81   4.80160740761513E-79
 36   17     1.42633717490041E-89   7.55958702697217E-88
 37   17     1.00000000000000E-99   5.53087737937641E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     5.50826316516717E-55   1.48723105459514E-53
 10   18     4.65758670183863E-46   1.30412427651482E-44
 11   18     4.03611080877483E-41   1.17047213454470E-39
 12   18     8.24722609199013E-35   2.47416782759704E-33
 13   18     2.91096101497526E-31   9.02397914642329E-30
 14   18     7.24143136956571E-24   2.31725803826103E-22
 15   18     3.73191856964760E-20   1.23153312798371E-18
 16   18     4.31298861036617E-15   1.46641612752450E-13
 17   18     3.93076007474418E-14   1.37576602616046E-12
 18   18     4.40127639159310E-11   1.58445950097351E-09
 19   18     9.71939238195279E-13   3.59617518132253E-11
 20   18     1.91056925512111E-13   7.26016316946022E-12
 21   18     4.23127860094707E-16   1.65019865436936E-14
 22   18     5.50519404897377E-18   2.20207761958951E-16
 23   18     5.60180754443378E-22   2.29674109321785E-20
 24   18     7.68279528616039E-25   3.22677402018736E-23
 25   18     1.02569967143124E-28   4.41050858715435E-27
 26   18     1.91201738296987E-32   8.41287648506744E-31
 27   18     2.72865833540657E-36   1.22789625093296E-34
 28   18     1.55328411284683E-38   7.14510691909543E-37
 29   18     1.49051703395694E-42   7.00543005959762E-41
 30   18     5.73890891061990E-46   2.75467627709755E-44
 31   18     1.31363591940410E-50   6.43681600508010E-49
 32   18     9.13734789532805E-53   4.56867394766403E-51
 33   18     3.64968472774017E-58   1.86133921114749E-56
 34   18     5.50559735059658E-62   2.86291062231022E-60
 35   18     1.84092040061736E-68   9.75687812327198E-67
 36   18     3.04531348687437E-76   1.64446928291216E-74
 37   18     5.29273248833619E-85   2.91100286858490E-83
 38   18     9.23814803731316E-93   5.17336290089537E-91
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.90532022801537E-61   5.52542866124458E-60
 11   19     4.35101854697515E-52   1.30530556409254E-50
 12   19     3.43638359313312E-41   1.06527891387127E-39
 13   19     1.10956125243951E-37   3.55059600780643E-36
 14   19     8.26275462993672E-31   2.72670902787912E-29
 15   19     1.62635554703419E-26   5.52960885991623E-25
 16   19     2.85910222852831E-20   1.00068577998491E-18
 17   19     2.82627397075886E-18   1.01745862947319E-16
 18   19     1.85408753309580E-14   6.86012387245447E-13
 19   19     1.32152106673370E-14   5.02178005358806E-13
 20   19     5.66425897590529E-13   2.20906100060306E-11
 21   19     2.51981865162837E-15   1.00792746065135E-13
 22   19     9.30187801209633E-17   3.81376998495950E-15
 23   19     5.55911428016445E-20   2.33482799766907E-18
 24   19     2.96543274600068E-21   1.27513608078029E-19
 25   19     4.91151163400619E-25   2.16106511896272E-23
 26   19     1.97234479155974E-27   8.87555156201881E-26
 27   19     4.59436064129669E-32   2.11340589499648E-30
 28   19     7.09698997667835E-35   3.33558528903882E-33
 29   19     6.59275102341227E-38   3.16452049123789E-36
 30   19     3.49227799193606E-41   1.71121621604867E-39
 31   19     2.04134967714850E-45   1.02067483857425E-43
 32   19     1.79519426505181E-49   9.15549075176421E-48
 33   19     5.74742065333609E-54   2.98865873973476E-52
 34   19     1.15248005526708E-56   6.10814429291552E-55
 35   19     6.51421390071469E-63   3.51767550638593E-61
 36   19     3.98177307468328E-70   2.18997519107580E-68
 37   19     2.18594887798360E-78   1.22413137167082E-76
 38   19     1.09095868786111E-85   6.21846452080835E-84
 39   19     7.53736242586272E-95   4.37167020700038E-93
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.96473137370258E-69   5.89419412110774E-68
 11   20     2.73725912451732E-61   8.48550328600369E-60
 12   20     9.80412635458531E-48   3.13732043346730E-46
 13   20     5.03784863915965E-43   1.66249005092269E-41
 14   20     2.80725992131831E-36   9.54468373248226E-35
 15   20     1.66222171003301E-31   5.81777598511553E-30
 16   20     6.94503416015465E-25   2.50021229765567E-23
 17   20     1.29072599717726E-21   4.77568618955586E-20
 18   20     8.46455375813321E-17   3.21653042809062E-15
 19   20     7.65431992900933E-16   2.98518477231364E-14
 20   20     2.08247723635160E-12   8.32990894540641E-11
 21   20     4.63182854754993E-14   1.89904970449547E-12
 22   20     6.86930224482571E-15   2.88510694282680E-13
 23   20     2.03896558727958E-16   8.76755202530221E-15
 24   20     1.59428786261941E-17   7.01486659552541E-16
 25   20     3.17452536299683E-20   1.42853641334857E-18
 26   20     9.55429686361561E-23   4.39497655726318E-21
 27   20     1.92140833142753E-25   9.03061915770938E-24
 28   20     8.17397364407783E-28   3.92350734915736E-26
 29   20     1.43281839611640E-32   7.02081014097035E-31
 30   20     7.44145166758203E-35   3.72072583379102E-33
 31   20     8.77226004302114E-39   4.47385262194078E-37
 32   20     1.54801760265449E-42   8.04969153380334E-41
 33   20     7.09370478705357E-48   3.75966353713839E-46
 34   20     6.03055876965910E-51   3.25650173561591E-49
 35   20     4.73133078935985E-56   2.60223193414792E-54
 36   20     6.77080902775480E-59   3.79165305554269E-57
 37   20     2.54866125630654E-66   1.45273691609473E-64
 38   20     3.03974219581444E-73   1.76305047357237E-71
 39   20     7.09642452180299E-82   4.18689046786376E-80
 40   20     3.87546493367294E-89   2.32527896020376E-87
 41   20     1.04921913988295E-97   6.40023675328601E-96
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     3.38670042632124E-73   1.08374413642280E-71
 12   21     1.62719521542701E-58   5.36974421090912E-57
 13   21     7.50539159833879E-53   2.55183314343519E-51
 14   21     3.19157648213454E-45   1.11705176874709E-43
 15   21     7.44180243394961E-39   2.67904887622186E-37
 16   21     1.15829912019782E-31   4.28570674473192E-30
 17   21     4.65874179849485E-28   1.77032188342804E-26
 18   21     3.70599906035555E-22   1.44533963353867E-20
 19   21     3.52939550436024E-21   1.41175820174410E-19
 20   21     2.77453551690092E-16   1.13755956192938E-14
 21   21     1.84171131817838E-16   7.73518753634920E-15
 22   21     2.16429821797773E-15   9.30648233730424E-14
 23   21     1.50090974231928E-16   6.60400286620481E-15
 24   21     1.12360672428516E-16   5.05623025928323E-15
 25   21     1.18092711172063E-19   5.43226471391491E-18
 26   21     4.18295955937580E-20   1.96599099290663E-18
 27   21     8.61838604377928E-23   4.13682530101406E-21
 28   21     2.34252600521199E-24   1.14783774255388E-22
 29   21     7.42636328480111E-29   3.71318164240055E-27
 30   21     8.58378577009981E-32   4.37773074275090E-30
 31   21     1.24723507204852E-34   6.48562237465228E-33
 32   21     8.15009123736332E-38   4.31954835580256E-36
 33   21     1.22576037451032E-42   6.61910602235575E-41
 34   21     1.11695599333661E-46   6.14325796335133E-45
 35   21     2.28688307450695E-52   1.28065452172389E-50
 36   21     8.83240485929382E-55   5.03447076979748E-53
 37   21     6.91403225242379E-60   4.01013870640580E-58
 38   21     5.56986065935478E-66   3.28621778901932E-64
 39   21     1.71244364306014E-73   1.02746618583609E-71
 40   21     3.59587042120253E-80   2.19348095693355E-78
 41   21     8.74145887495709E-89   5.41970450247339E-87
 42   21     1.30438609285950E-95   8.21763238501488E-94
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     5.06016852537044E-72   1.72045729862595E-70
 13   22     6.04928668091087E-61   2.11725033831881E-59
 14   22     6.69404495552616E-53   2.40985618398942E-51
 15   22     1.05386248869624E-45   3.89929120817609E-44
 16   22     1.55041313362632E-37   5.89156990778001E-36
 17   22     3.11584823884508E-33   1.21518081314958E-31
 18   22     3.21039788477831E-27   1.28415915391133E-25
 19   22     5.79336604788081E-25   2.37528007963113E-23
 20   22     3.52815161486026E-19   1.48182367824131E-17
 21   22     3.02944977400282E-18   1.30266340282121E-16
 22   22     4.66613345365877E-15   2.05309871960986E-13
 23   22     1.23270901463918E-15   5.54719056587631E-14
 24   22     7.79998927804233E-16   3.58799506789947E-14
 25   22     1.81169112490524E-16   8.51494828705464E-15
 26   22     5.63462971128582E-17   2.70462226141719E-15
 27   22     4.33787830820630E-19   2.12556037102109E-17
 28   22     1.14347692908439E-20   5.71738464542196E-19
 29   22     7.90841173689422E-24   4.03328998581605E-22
 30   22     7.58823910372586E-27   3.94588433393745E-25
 31   22     1.54906363290000E-30   8.21003725437001E-29
 32   22     7.54890093423558E-32   4.07640650448721E-30
 33   22     5.45258413667431E-36   2.99892127517087E-34
 34   22     3.42173684535644E-39   1.91617263339961E-37
