    time    temp    dens
   1.86377406324320E-01   5.37653249647911E-01   5.78153778240525E+02
 28   29     2.12977319339925E-11   1.21397072023757E-09
 29   29     3.78174744967532E-12   2.19341352081168E-10
 30   29     1.98016504265202E-10   1.16829737516469E-08
 31   29     2.33806432533550E-10   1.40283859520130E-08
 32   29     9.97739687986017E-09   6.08621209671470E-07
 33   29     7.23147442679402E-09   4.48351414461229E-07
 34   29     2.69777291016660E-07   1.69959693340496E-05
 35   29     2.63678546998637E-08   1.68754270079128E-06
 36   29     3.00352574286162E-08   1.95229173286005E-06
 37   29     9.52312093878563E-10   6.28525981959852E-08
 38   29     9.00854435624888E-11   6.03572471868675E-09
 39   29     1.60249767206684E-12   1.08969841700545E-10
 40   29     5.59563356193251E-14   3.86098715773343E-12
 41   29     7.42530039990542E-16   5.19771027993380E-14
 42   29     5.98294644088751E-17   4.24789197303013E-15
 43   29     4.47821819538520E-18   3.22431710067734E-16
 44   29     1.88979279730847E-19   1.37954874203519E-17
 45   29     1.24791355549457E-21   9.23456031065982E-20
 46   29     2.12733295123680E-23   1.59549971342760E-21
 47   29     4.60061935852932E-26   3.49647071248228E-24
 48   29     3.24680616437971E-28   2.50004074657238E-26
 49   29     3.03078704315419E-31   2.36401389366027E-29
 50   29     1.57535016974101E-34   1.24452663409540E-32
 51   29     1.22632751676617E-39   9.81062013412937E-38
 52   29     2.98494836720258E-43   2.41780817743409E-41
 53   29     7.08589475048391E-49   5.81043369539681E-47
 54   29     2.14398802743279E-53   1.77951006276921E-51
 55   29     1.00000000000000E-99   1.00000000000000E-99
 56   29     1.00000000000000E-99   1.00000000000000E-99
 57   29     1.00000000000000E-99   1.00000000000000E-99
 58   29     1.00000000000000E-99   1.00000000000000E-99
 59   29     1.00000000000000E-99   1.00000000000000E-99
 60   29     1.00000000000000E-99   1.00000000000000E-99
 61   29     1.00000000000000E-99   1.00000000000000E-99
 62   29     1.00000000000000E-99   1.00000000000000E-99
 63   29     1.00000000000000E-99   1.00000000000000E-99
 64   29     1.00000000000000E-99   1.00000000000000E-99
 65   29     1.00000000000000E-99   1.00000000000000E-99
 66   29     1.00000000000000E-99   1.00000000000000E-99
 67   29     1.00000000000000E-99   1.00000000000000E-99
 68   29     1.00000000000000E-99   1.00000000000000E-99
 69   29     1.00000000000000E-99   1.00000000000000E-99
 70   29     1.00000000000000E-99   1.00000000000000E-99
 71   29     1.00000000000000E-99   1.00000000000000E-99
 72   29     1.00000000000000E-99   1.00000000000000E-99
 73   29     1.00000000000000E-99   1.00000000000000E-99
 21   30     1.00000000000000E-99   1.00000000000000E-99
 22   30     2.57309073267817E-67   1.33800718099265E-65
 23   30     7.47996749411332E-40   3.96438277188006E-38
 24   30     1.02140268693333E-28   5.51557450943999E-27
 25   30     1.80201109228757E-24   9.91106100758163E-23
 26   30     3.38875736379771E-21   1.89770412372672E-19
 27   30     7.67498725375861E-19   4.37474273464241E-17
 28   30     9.39114850496480E-15   5.44686613287958E-13
 29   30     2.08381521326886E-13   1.22945097582863E-11
 30   30     2.47427637630962E-12   1.48456582578577E-10
 31   30     6.96939108235404E-12   4.25132856023596E-10
 32   30     2.05872353374955E-08   1.27640859092472E-06
 33   30     2.17654908701933E-09   1.37122592482218E-07
 34   30     3.01187772391928E-07   1.92760174330834E-05
 35   30     1.63993281154918E-07   1.06595632750696E-05
 36   30     2.74169169412850E-07   1.80951651812481E-05
 37   30     2.59735735144738E-08   1.74022942546975E-06
 38   30     4.04080338396025E-08   2.74774630109297E-06
 39   30     7.08870930403368E-10   4.89120941978324E-08
 40   30     4.93193764805508E-11   3.45235635363856E-09
 41   30     6.90836613328310E-13   4.90493995463100E-11
 42   30     1.99821063377929E-14   1.43871165632109E-12
 43   30     1.97039875528097E-16   1.43839109135511E-14
 44   30     2.24988724963732E-17   1.66491656473162E-15
 45   30     3.02856184341651E-19   2.27142138256238E-17
 46   30     7.56126614250938E-21   5.74656226830713E-19
 47   30     3.67218612842742E-23   2.82758331888912E-21
 48   30     1.87136009352257E-25   1.45966087294760E-23
 49   30     2.71056293642315E-28   2.14134471977429E-26
 50   30     3.27420640074859E-31   2.61936512059887E-29
 51   30     7.26372093325929E-35   5.88361395594002E-33
 52   30     4.39896239343292E-39   3.60714916261500E-37
 53   30     1.72206536819704E-44   1.42931425560355E-42
 54   30     1.04844374329670E-48   8.80692744369226E-47
 55   30     1.00000000000000E-99   1.00000000000000E-99
 56   30     1.00000000000000E-99   1.00000000000000E-99
 57   30     1.00000000000000E-99   1.00000000000000E-99
 58   30     1.00000000000000E-99   1.00000000000000E-99
 59   30     1.00000000000000E-99   1.00000000000000E-99
 60   30     1.00000000000000E-99   1.00000000000000E-99
 61   30     1.00000000000000E-99   1.00000000000000E-99
 62   30     1.00000000000000E-99   1.00000000000000E-99
 63   30     1.00000000000000E-99   1.00000000000000E-99
 64   30     1.00000000000000E-99   1.00000000000000E-99
 65   30     1.00000000000000E-99   1.00000000000000E-99
 66   30     1.00000000000000E-99   1.00000000000000E-99
 67   30     1.00000000000000E-99   1.00000000000000E-99
 68   30     1.00000000000000E-99   1.00000000000000E-99
 69   30     1.00000000000000E-99   1.00000000000000E-99
 70   30     1.00000000000000E-99   1.00000000000000E-99
 71   30     1.00000000000000E-99   1.00000000000000E-99
 72   30     1.00000000000000E-99   1.00000000000000E-99
 73   30     1.00000000000000E-99   1.00000000000000E-99
 74   30     1.00000000000000E-99   1.00000000000000E-99
 75   30     1.00000000000000E-99   1.00000000000000E-99
 22   31     1.00000000000000E-99   1.00000000000000E-99
 23   31     1.42961665918827E-50   7.71992995961665E-49
 24   31     8.23777763559051E-44   4.53077769957478E-42
 25   31     1.40483571835299E-39   7.86708002277674E-38
 26   31     7.43822510638681E-35   4.23978831064048E-33
 27   31     2.56818201882872E-28   1.48954557092066E-26
 28   31     1.85675631184550E-26   1.09548622398885E-24
 29   31     2.66715971279442E-20   1.60029582767665E-18
 30   31     2.47163229435517E-17   1.50769569955666E-15
 31   31     5.68972250175431E-13   3.52762795108768E-11
 32   31     6.26394310145544E-11   3.94628415391693E-09
 33   31     2.82878720263559E-11   1.81042380968678E-09
 34   31     5.75915540866903E-10   3.74345101563487E-08
 35   31     2.90676430049718E-09   1.91846443832814E-07
 36   31     1.33628289577738E-07   8.95309540170845E-06
 37   31     3.74708085396274E-08   2.54801498069466E-06
 38   31     1.11732230608642E-07   7.70952391199628E-06
 39   31     1.84487233892979E-08   1.29141063725085E-06
 40   31     5.76167540524993E-09   4.09078953772745E-07
 41   31     4.52747203649284E-10   3.25977986627484E-08
 42   31     6.52546516519784E-11   4.76358957059443E-09
 43   31     1.68186728085205E-12   1.24458178783051E-10
 44   31     7.44827536278731E-14   5.58620652209048E-12
 45   31     4.17205698700130E-16   3.17076331012099E-14
 46   31     1.99681150615047E-17   1.53754485973586E-15
 47   31     3.50518760980991E-19   2.73404633565173E-17
 48   31     7.34157288874824E-21   5.79984258211111E-19
 49   31     2.67578002176778E-23   2.14062401741422E-21
 50   31     8.03853922191013E-25   6.51121676974721E-23
 51   31     4.03884144570915E-28   3.31184998548150E-26
 52   31     9.07644838084981E-31   7.53345215610534E-29
 53   31     1.23219739884990E-34   1.03504581503392E-32
 54   31     1.76595575010374E-37   1.50106238758818E-35
 55   31     8.54221072446515E-42   7.34630122304003E-40
 56   31     2.35169794874020E-45   2.04597721540398E-43
 57   31     1.00000000000000E-99   1.00000000000000E-99
 58   31     1.00000000000000E-99   1.00000000000000E-99
 59   31     1.00000000000000E-99   1.00000000000000E-99
 60   31     1.00000000000000E-99   1.00000000000000E-99
 61   31     1.00000000000000E-99   1.00000000000000E-99
 62   31     1.00000000000000E-99   1.00000000000000E-99
 63   31     1.00000000000000E-99   1.00000000000000E-99
 64   31     6.23530268049165E-51   5.92353754646707E-49
 65   31     2.19733223869774E-57   2.10943894914983E-55
 66   31     2.92750104154054E-50   2.83967601029432E-48
 67   31     7.37033446485997E-57   7.22292777556277E-55
 68   31     4.32762081093597E-47   4.28434460282661E-45
 69   31     7.01388141434593E-53   7.01388141434593E-51
 70   31     2.15103825865075E-59   2.17254864123726E-57
 71   31     3.36270703984476E-84   3.42996118064165E-82
 72   31     9.70883304430614E-97   1.00000980356353E-94
 73   31     1.00000000000000E-99   1.00000000000000E-99
 74   31     1.00000000000000E-99   1.00000000000000E-99
 75   31     1.00000000000000E-99   1.00000000000000E-99
 76   31     1.00000000000000E-99   1.00000000000000E-99
 77   31     1.00000000000000E-99   1.00000000000000E-99
 23   32     1.00000000000000E-99   1.00000000000000E-99
 24   32     1.91015683008041E-64   1.06968782484503E-62
 25   32     6.18942660364889E-42   3.52797316407987E-40
 26   32     1.68587100161499E-33   9.77805180936691E-32
 27   32     6.74073463883294E-26   3.97703343691143E-24
 28   32     2.55018408373685E-22   1.53011045024211E-20
 29   32     1.20217184633422E-20   7.33324826263872E-19
 30   32     4.93365179936167E-18   3.05886411560424E-16
 31   32     1.29569443992824E-13   8.16287497154793E-12
 32   32     1.01782819123788E-12   6.51410042392241E-11
 33   32     1.28494591351859E-12   8.35214843787086E-11
 34   32     1.79967508342976E-09   1.18778555506364E-07
 35   32     2.02506249252364E-10   1.35679186999084E-08
 36   32     1.64796820695699E-07   1.12061838073076E-05
 37   32     4.31518298467305E-08   2.97747625942440E-06
 38   32     2.06095091094014E-07   1.44266563765810E-05
 39   32     8.12132313366074E-08   5.76613942489913E-06
 40   32     1.01198560329507E-07   7.28629634372449E-06
 41   32     9.69598435413137E-09   7.07806857851590E-07
 42   32     5.71787911382322E-09   4.23123054422919E-07
 43   32     1.93614817793592E-10   1.45211113345194E-08
 44   32     1.41774987755609E-11   1.07748990694263E-09
 45   32     1.74624815319905E-13   1.34461107796327E-11
 46   32     4.64600460208661E-15   3.62388358962756E-13
 47   32     2.00387920379624E-17   1.58306457099903E-15
 48   32     4.24337498261798E-19   3.39469998609439E-17
 49   32     3.54901117272554E-21   2.87469904990769E-19
 50   32     3.35187403567935E-23   2.74853670925707E-21
 51   32     4.33794808971934E-26   3.60049691446705E-24
 52   32     2.86184923493548E-29   2.40395335734581E-27
 53   32     1.11724250903346E-32   9.49656132678441E-31
 54   32     8.09271236797674E-36   6.95973263645999E-34
 55   32     2.31329347284483E-40   2.01256532137500E-38
 56   32     6.88934142482329E-44   6.06262045384449E-42
 57   32     1.00000000000000E-99   1.00000000000000E-99
 58   32     1.00000000000000E-99   1.00000000000000E-99
 59   32     1.00000000000000E-99   1.00000000000000E-99
 60   32     1.00000000000000E-99   1.00000000000000E-99
 61   32     1.00000000000000E-99   1.00000000000000E-99
 62   32     3.98086574719445E-50   3.74201380236278E-48
 63   32     9.14950705546814E-54   8.69203170269473E-52
 64   32     1.35065534969275E-46   1.29662913570504E-44
 65   32     1.22855342398163E-52   1.19169682126218E-50
 66   32     3.33673492312994E-48   3.27000022466734E-46
 67   32     1.93646637994442E-57   1.91710171614497E-55
 68   32     1.25665128878544E-56   1.25665128878544E-54
 69   32     7.54431332529381E-69   7.61975645854675E-67
 70   32     6.35824607181772E-69   6.48541099325407E-67
 71   32     2.69499605088026E-92   2.77584593240667E-90
 72   32     1.21829051018673E-99   1.26702213059420E-97
 73   32     1.00000000000000E-99   1.00000000000000E-99
 74   32     1.00000000000000E-99   1.00000000000000E-99
 75   32     1.00000000000000E-99   1.00000000000000E-99
 76   32     1.00000000000000E-99   1.00000000000000E-99
 77   32     1.00000000000000E-99   1.00000000000000E-99
 78   32     1.00000000000000E-99   1.00000000000000E-99
 79   32     1.00000000000000E-99   1.00000000000000E-99
 80   32     1.00000000000000E-99   1.00000000000000E-99
 24   33     1.00000000000000E-99   1.00000000000000E-99
 25   33     1.76551176906143E-88   1.02399682605563E-86
 26   33     3.81977971301059E-46   2.25367003067625E-44
 27   33     5.39903221784306E-45   3.23941933070584E-43
 28   33     1.33199887130445E-39   8.12519311495712E-38
 29   33     1.27031893464279E-31   7.87597739478533E-30
 30   33     6.92912843890413E-29   4.36535091650960E-27
 31   33     2.27505523322718E-22   1.45603534926540E-20
 32   33     8.41989545172290E-22   5.47293204361988E-20
 33   33     2.75690059936968E-14   1.81955439558399E-12
 34   33     2.62587062627489E-12   1.75933331960418E-10
 35   33     2.92425666205257E-12   1.98849453019575E-10
 36   33     9.29859177841075E-11   6.41602832710342E-09
 37   33     2.51605611991158E-10   1.76123928393810E-08
 38   33     1.81297425768593E-08   1.28721172295701E-06
 39   33     5.71380321500115E-09   4.11393831480083E-07
 40   33     9.17436780244674E-08   6.69728849578612E-06
 41   33     3.00112422402302E-08   2.22083192577704E-06
 42   33     3.51923005549912E-08   2.63942254162434E-06
 43   33     9.87459568823476E-09   7.50469272305842E-07
 44   33     3.26571037254351E-09   2.51459698685851E-07
 45   33     2.13657795438604E-10   1.66653080442111E-08
 46   33     3.95038828395066E-11   3.12080674432102E-09
 47   33     1.00259267762870E-12   8.02074142102960E-11
 48   33     7.37739580049662E-14   5.97569059840227E-12
 49   33     4.63566058439295E-16   3.80124167920222E-14
 50   33     1.05473165219793E-17   8.75427271324279E-16
 51   33     7.02002299259442E-21   5.89681931377931E-19
 52   33     4.72803422912024E-23   4.01882909475220E-21
 53   33     2.20350744905769E-26   1.89501640618961E-24
 54   33     8.58379353623093E-29   7.46790037652091E-27
 55   33     3.30076600414729E-32   2.90467408364961E-30
 56   33     7.30608880992843E-35   6.50241904083630E-33
 57   33     1.70856028803266E-38   1.53770425922939E-36
 58   33     1.88077337721197E-41   1.71150377326289E-39
 59   33     2.05343427100781E-45   1.88915952932718E-43
 60   33     1.73237092307054E-48   1.61110495845560E-46
 61   33     5.61086804532312E-48   5.27421596260373E-46
 62   33     2.57197041027856E-47   2.44337188976463E-45
 63   33     2.36095553789603E-48   2.26651731638019E-46
 64   33     1.15210252483896E-48   1.11753944909379E-46
 65   33     4.60104293188631E-50   4.50902207324859E-48
 66   33     1.00737022446487E-54   9.97296522220217E-53
 67   33     7.23728446555933E-59   7.23728446555933E-57
 68   33     7.04746296190092E-64   7.11793759151993E-62
 69   33     4.68492469810458E-73   4.77862319206668E-71
 70   33     3.86559813442982E-76   3.98156607846272E-74
 71   33     1.27059777985420E-89   1.32142169104836E-87
 72   33     3.04568884473780E-90   3.19797328697469E-88
 73   33     1.00000000000000E-99   1.00000000000000E-99
 74   33     1.00000000000000E-99   1.00000000000000E-99
 75   33     1.00000000000000E-99   1.00000000000000E-99
 76   33     1.00000000000000E-99   1.00000000000000E-99
 77   33     1.00000000000000E-99   1.00000000000000E-99
 78   33     1.00000000000000E-99   1.00000000000000E-99
 79   33     1.00000000000000E-99   1.00000000000000E-99
 80   33     1.00000000000000E-99   1.00000000000000E-99
 81   33     1.00000000000000E-99   1.00000000000000E-99
 82   33     1.00000000000000E-99   1.00000000000000E-99
 25   34     1.00000000000000E-99   1.00000000000000E-99
 26   34     3.55656109900481E-61   2.13393665940289E-59
 27   34     1.38093069227413E-66   8.42367722287221E-65
 28   34     2.79983792852079E-37   1.73589951568289E-35
 29   34     3.06755438683752E-29   1.93255926370764E-27
 30   34     7.43537279951423E-25   4.75863859168911E-23
 31   34     2.48008593756769E-24   1.61205585941900E-22
 32   34     3.57618894098277E-20   2.36028470104863E-18
 33   34     4.06244084831914E-16   2.72183536837383E-14
 34   34     4.93944673927516E-14   3.35882378270711E-12
 35   34     5.34172603880463E-14   3.68579096677520E-12
 36   34     1.22304123276833E-10   8.56128862937834E-09
 37   34     1.60930410824547E-11   1.14260591685428E-09
 38   34     7.38675879826820E-08   5.31846633475310E-06
 39   34     1.58149338894276E-08   1.15449017392822E-06
 40   34     1.05346276526766E-07   7.79562446298072E-06
 41   34     8.19423283640525E-08   6.14567462730394E-06
 42   34     1.56394539428251E-07   1.18859849965471E-05
 43   34     4.09316807538213E-08   3.15173941804424E-06
 44   34     7.13472626879806E-08   5.56508648966249E-06
 45   34     5.07434780533640E-09   4.00873476621575E-07
 46   34     1.79733382275750E-09   1.43786705820600E-07
 47   34     5.97348618077572E-11   4.83852380642833E-09
 48   34     3.23784744231648E-12   2.65503490269951E-10
 49   34     1.65926920857707E-14   1.37719344311897E-12
 50   34     2.16389288152003E-16   1.81767002047683E-14
 51   34     2.67086742630467E-19   2.27023731235897E-17
 52   34     3.07868590381174E-22   2.64766987727809E-20
 53   34     5.45003426648337E-25   4.74152981184053E-23
 54   34     9.43452579089626E-28   8.30238269598871E-26
 55   34     1.26296760775147E-30   1.12404117089880E-28
 56   34     1.68508475838665E-33   1.51657628254799E-31
 57   34     1.96782315414203E-37   1.79071907026925E-35
 58   34     2.18894881471459E-40   2.01383290953742E-38
 59   34     1.21018281948111E-44   1.12547002211743E-42
 60   34     1.18458911631346E-47   1.11351376933466E-45
 61   34     1.31877422427862E-49   1.25283551306468E-47
 62   34     8.55544731738090E-50   8.21322942468566E-48
 63   34     2.00126607224533E-51   1.94122809007797E-49
 64   34     2.08017678534600E-55   2.03857324963908E-53
 65   34     4.65686475610314E-60   4.61029610854211E-58
 66   34     4.49397872891010E-64   4.49397872891010E-62
 67   34     4.12255872177662E-69   4.16378430899439E-67
 68   34     3.68450036709324E-74   3.75819037443510E-72
 69   34     1.38275972565543E-81   1.42424251742509E-79
 70   34     3.20535645889275E-86   3.33357071724846E-84
 71   34     1.00000000000000E-99   4.21113842217587E-99
 72   34     1.00000000000000E-99   1.79668998422664E-98
 73   34     1.00000000000000E-99   1.00000000000000E-99
 74   34     1.00000000000000E-99   1.00000000000000E-99
 75   34     1.00000000000000E-99   1.00000000000000E-99
 76   34     1.00000000000000E-99   1.00000000000000E-99
 77   34     1.00000000000000E-99   1.00000000000000E-99
 78   34     1.00000000000000E-99   1.00000000000000E-99
 79   34     1.00000000000000E-99   1.00000000000000E-99
 80   34     1.00000000000000E-99   1.00000000000000E-99
 81   34     1.00000000000000E-99   1.00000000000000E-99
 82   34     1.00000000000000E-99   1.00000000000000E-99
 83   34     1.00000000000000E-99   1.00000000000000E-99
 84   34     1.00000000000000E-99   1.00000000000000E-99
 26   35     1.00000000000000E-99   1.00000000000000E-99
 27   35     1.00000000000000E-99   1.00000000000000E-99
 28   35     1.83780785176932E-80   1.15781894661467E-78
 29   35     6.25491107224057E-48   4.00314308623396E-46
 30   35     2.22721762347244E-43   1.44769145525708E-41
 31   35     3.43525523373800E-35   2.26726845426708E-33
 32   35     9.26940706607876E-32   6.21050273427277E-30
 33   35     7.70463393479806E-29   5.23915107566268E-27
 34   35     4.75723559965333E-25   3.28249256376080E-23
 35   35     2.53090775258827E-16   1.77163542681179E-14
 36   35     5.11865364681415E-14   3.63424408923804E-12
 37   35     3.75714937891755E-14   2.70514755282063E-12
 38   35     5.76831731598155E-12   4.21087164066653E-10
 39   35     2.69992462133833E-12   1.99794421979036E-10
 40   35     1.67265881492291E-10   1.25449411119219E-08
 41   35     2.33550927852922E-10   1.77498705168220E-08
 42   35     3.53479312011726E-08   2.72179070249029E-06
 43   35     1.91184495398694E-08   1.49123906410982E-06
 44   35     4.76984013755725E-08   3.76817370867023E-06
 45   35     3.07240850768356E-08   2.45792680614685E-06
 46   35     3.27680682396183E-08   2.65421352740908E-06
 47   35     6.12958886511005E-09   5.02626286939024E-07
 48   35     2.11469961265536E-09   1.75520067850394E-07
 49   35     1.18216406130544E-10   9.93017811496573E-09
 50   35     1.27764151564951E-11   1.08599528830209E-09
 51   35     7.87767432249852E-14   6.77479991734873E-12
 52   35     3.81790704554346E-16   3.32157912962281E-14
 53   35     2.23026840598134E-18   1.96263619726358E-16
 54   35     5.89865699108453E-20   5.24980472206523E-18
 55   35     2.25566565194816E-22   2.03009908675335E-20
 56   35     1.44543854980318E-24   1.31534908032090E-22
 57   35     1.86522719966972E-27   1.71600902369614E-25
 58   35     1.26582071549467E-29   1.17721326541004E-27
 59   35     9.46069372932051E-33   8.89305210556128E-31
 60   35     4.82961563929905E-35   4.58813485733410E-33
 61   35     2.94852889447928E-38   2.83058773870011E-36
 62   35     5.08644569287226E-41   4.93385232208609E-39
 63   35     8.01665190778433E-45   7.85631886962865E-43
 64   35     4.05745170088208E-48   4.01687718387326E-46
 65   35     3.04826516058713E-52   3.04826516058713E-50
 66   35     1.05098187382376E-55   1.06149169256199E-53
 67   35     3.75409872483167E-60   3.82918069932830E-58
 68   35     5.78063057322814E-64   5.95404949042498E-62
 69   35     4.15514253432364E-69   4.32134823569659E-67
 70   35     1.35896678865163E-73   1.42691512808421E-71
 71   35     1.19669777263966E-82   1.26849963899804E-80
 72   35     4.64672640815530E-88   4.97199725672617E-86
 73   35     1.02365903049254E-99   1.10555175293195E-97
 74   35     1.00000000000000E-99   1.00000000000000E-99
 75   35     1.00000000000000E-99   1.00000000000000E-99
 76   35     1.00000000000000E-99   1.00000000000000E-99
 77   35     1.00000000000000E-99   1.00000000000000E-99
 78   35     1.00000000000000E-99   1.00000000000000E-99
 79   35     1.00000000000000E-99   1.00000000000000E-99
 80   35     1.00000000000000E-99   1.00000000000000E-99
 81   35     1.00000000000000E-99   1.00000000000000E-99
 82   35     1.00000000000000E-99   1.00000000000000E-99
 83   35     1.00000000000000E-99   1.00000000000000E-99
 84   35     1.00000000000000E-99   1.00000000000000E-99
 85   35     1.00000000000000E-99   1.00000000000000E-99
 86   35     1.00000000000000E-99   1.00000000000000E-99
 27   36     1.00000000000000E-99   1.00000000000000E-99
 28   36     1.00000000000000E-99   1.00000000000000E-99
 29   36     2.94749392093762E-68   1.91587104860945E-66
 30   36     1.13222712669664E-53   7.47269903619782E-52
 31   36     9.02670541650736E-33   6.04789262905993E-31
 32   36     6.17871753827312E-28   4.20152792602572E-26
 33   36     9.45712642902288E-27   6.52541723602579E-25
 34   36     4.72203065697098E-23   3.30542145987969E-21
 35   36     3.39207769253032E-19   2.40837516169653E-17
 36   36     1.19203204847843E-16   8.58263074904473E-15
 37   36     5.24271108975041E-16   3.82717909551780E-14
 38   36     1.97714473646626E-13   1.46308710498503E-11
 39   36     6.40983422166235E-14   4.80737566624676E-12
 40   36     5.05623821002255E-09   3.84274103961714E-07
 41   36     2.42883358733132E-09   1.87020186224512E-07
 42   36     5.45434671225806E-08   4.25439043556129E-06
 43   36     2.78252944841522E-08   2.19819826424802E-06
 44   36     1.62522920999968E-07   1.30018336799974E-05
 45   36     8.41764816069510E-08   6.81829501016303E-06
 46   36     1.48745859666669E-07   1.21971604926669E-05
 47   36     2.20221114193308E-08   1.82783524780446E-06
 48   36     1.19070199759807E-08   1.00018967798238E-06
 49   36     4.85627234075053E-10   4.12783148963795E-08
 50   36     2.41512850358328E-11   2.07701051308162E-09
 51   36     6.15659763098077E-14   5.35623993895327E-12
 52   36     6.56551123568182E-16   5.77764988740000E-14
 53   36     3.02897475619517E-18   2.69578753301370E-16
 54   36     1.39036414056726E-20   1.25132772651053E-18
 55   36     4.02942823474764E-23   3.66677969362035E-21
 56   36     1.94451306417887E-25   1.78895201904456E-23
 57   36     5.57865549031021E-28   5.18814960598849E-26
 58   36     3.74130197102995E-30   3.51682385276815E-28
 59   36     3.78543606711991E-33   3.59616426376392E-31
 60   36     2.11481377174149E-35   2.03022122087183E-33
 61   36     8.45384988676332E-39   8.20023439016042E-37
 62   36     1.86813975831252E-41   1.83077696314627E-39
 63   36     1.38167453966685E-45   1.36785779427018E-43
 64   36     5.70674422295451E-49   5.70674422295451E-47
 65   36     3.22433252803500E-53   3.25657585331535E-51
 66   36     1.51348739074440E-56   1.54375713855929E-54
 67   36     4.12055430303219E-61   4.24417093212315E-59
 68   36     2.04715308016816E-64   2.12903920337489E-62
 69   36     8.38332412295228E-70   8.80249032909990E-68
 70   36     3.37346176211591E-74   3.57586946784286E-72
 71   36     6.95080982964603E-82   7.43736651772126E-80
 72   36     2.27031082165105E-87   2.45193568738313E-85
 73   36     1.19341142792655E-97   1.30081845643994E-95
 74   36     1.00000000000000E-99   1.00000000000000E-99
 75   36     1.00000000000000E-99   1.00000000000000E-99
 76   36     1.00000000000000E-99   1.00000000000000E-99
 77   36     1.00000000000000E-99   1.00000000000000E-99
 78   36     1.00000000000000E-99   1.00000000000000E-99
 79   36     1.00000000000000E-99   1.00000000000000E-99
 80   36     1.00000000000000E-99   1.00000000000000E-99
 81   36     1.00000000000000E-99   1.00000000000000E-99
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     1.00000000000000E-99   1.00000000000000E-99
 30   37     1.00000000000000E-99   1.34934241250261E-98
 31   37     2.09186345498409E-50   1.42246714938918E-48
 32   37     2.39478002501464E-47   1.65239821726010E-45
 33   37     5.98480981033160E-38   4.18936686723212E-36
 34   37     6.73205891579834E-35   4.77976183021682E-33
 35   37     7.79386950606237E-33   5.61158604436491E-31
 36   37     3.10610458104568E-29   2.26745634416335E-27
 37   37     2.03682330995045E-19   1.50724924936334E-17
 38   37     3.46727594755062E-17   2.60045696066297E-15
 39   37     3.70651701133786E-17   2.81695292861678E-15
 40   37     4.72731359736974E-14   3.64003146997470E-12
 41   37     7.88917308784825E-15   6.15355500852163E-13
 42   37     8.53183191888536E-12   6.74014721591943E-10
 43   37     3.31038640076181E-11   2.64830912060945E-09
 44   37     6.41580500547761E-09   5.19680205443687E-07
 45   37     7.19326411062472E-09   5.89847657071227E-07
 46   37     5.22080333856223E-08   4.33326677100665E-06
 47   37     2.77914725103255E-08   2.33448369086734E-06
 48   37     9.96214050686269E-08   8.46781943083329E-06
 49   37     2.93930643996684E-08   2.52780353837149E-06
 50   37     7.30528273081295E-09   6.35559597580727E-07
 51   37     1.11228888641755E-10   9.78814220047441E-09
 52   37     7.81552805739208E-12   6.95581997107895E-10
 53   37     2.95682124376269E-13   2.66113911938642E-11
 54   37     1.63360494160178E-14   1.48658049685762E-12
 55   37     2.42771793178646E-16   2.23350049724354E-14
 56   37     6.36840293342406E-18   5.92261472808438E-16
 57   37     2.52086404963977E-20   2.36961220666138E-18
 58   37     8.26787342067133E-22   7.85447974963776E-20
 59   37     1.44471569197423E-24   1.38692706429526E-22
 60   37     2.20775417954751E-26   2.14152155416109E-24
 61   37     1.38315562154236E-28   1.35549250911152E-26
 62   37     1.07140208824162E-30   1.06068806735921E-28
 63   37     1.24025790540372E-33   1.24025790540372E-31
 64   37     5.74327706227007E-36   5.80070983289278E-34
 65   37     4.33292949491327E-39   4.41958808481154E-37
 66   37     1.50132855027810E-41   1.54636840678644E-39
 67   37     4.75109783833299E-45   4.94114175186631E-43
 68   37     9.16779176530302E-48   9.62618135356817E-46
 69   37     6.11748812848885E-52   6.48453741619818E-50
 70   37     2.03720433433076E-55   2.17980863773391E-53
 71   37     2.61422553530357E-60   2.82336357812786E-58
 72   37     2.01222084879079E-64   2.19332072518196E-62
 73   37     1.38773439644456E-72   1.52650783608902E-70
 74   37     1.60812899720145E-78   1.78502318689361E-76
 75   37     1.65446876975754E-88   1.85300502212845E-86
 76   37     2.64146524384997E-93   2.98485572555046E-91
 77   37     2.21121512368292E-99   2.52078524099853E-97
 78   37     1.00000000000000E-99   1.00000000000000E-99
 79   37     1.00000000000000E-99   1.00000000000000E-99
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     1.00000000000000E-99   1.00000000000000E-99
 82   37     1.00000000000000E-99   1.00000000000000E-99
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
