    time    temp    dens
   1.12305640915680E-01   4.57516844913976E+00   3.57409389487353E+05
 30   13     6.46115962349306E-97   2.77829863810202E-95
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     2.24887849027770E-29   4.94753267861093E-28
  9   14     2.08575500731704E-30   4.79723651682919E-29
 10   14     8.50920842626389E-23   2.04221002230333E-21
 11   14     2.32989423182139E-20   5.82473557955348E-19
 12   14     1.25250399464587E-14   3.25651038607925E-13
 13   14     2.43526295188388E-13   6.57520997008647E-12
 14   14     3.56933073324420E-09   9.99412605308377E-08
 15   14     1.41050818513710E-12   4.09047373689758E-11
 16   14     9.54400557100774E-14   2.86320167130232E-12
 17   14     8.13343389260530E-20   2.52136450670764E-18
 18   14     1.94077630265944E-23   6.21048416851022E-22
 19   14     1.13012876544780E-27   3.72942492597773E-26
 20   14     6.41718345943321E-29   2.18184237620729E-27
 21   14     2.08632234819391E-34   7.30212821867868E-33
 22   14     6.14669596508783E-38   2.21281054743162E-36
 23   14     7.36671948041329E-44   2.72568620775292E-42
 24   14     6.33746948222688E-46   2.40823840324621E-44
 25   14     7.10093656660899E-50   2.76936526097750E-48
 26   14     6.42474923003155E-52   2.56989969201262E-50
 27   14     3.18272969028129E-57   1.30491917301533E-55
 28   14     1.59742037805848E-60   6.70916558784563E-59
 29   14     2.62726517424820E-66   1.12972402492673E-64
 30   14     2.17191806512907E-74   9.55643948656789E-73
 31   14     1.14542810513887E-88   5.15442647312493E-87
 32   14     8.31777246026567E-97   3.82617533172221E-95
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     8.39931859078972E-34   1.93184327588164E-32
  9   15     4.14025408419752E-31   9.93660980207404E-30
 10   15     7.06140995697567E-29   1.76535248924392E-27
 11   15     5.09786495881133E-26   1.32544488929095E-24
 12   15     6.93799810546501E-19   1.87325948847555E-17
 13   15     9.52290504867027E-17   2.66641341362768E-15
 14   15     1.02207344959842E-11   2.96401300383543E-10
 15   15     4.49597177011040E-12   1.34879153103312E-10
 16   15     4.45342936681630E-12   1.38056310371305E-10
 17   15     5.94470015568271E-16   1.90230404981847E-14
 18   15     2.54077004899148E-18   8.38454116167189E-17
 19   15     2.36612508135678E-24   8.04482527661304E-23
 20   15     8.38977165983762E-27   2.93642008094317E-25
 21   15     5.07269659052514E-31   1.82617077258905E-29
 22   15     1.05698941696822E-33   3.91086084278240E-32
 23   15     1.28380716125212E-38   4.87846721275804E-37
 24   15     1.85529557313195E-42   7.23565273521459E-41
 25   15     1.07713482181173E-45   4.30853928724691E-44
 26   15     5.16035178552226E-48   2.11574423206413E-46
 27   15     2.84849281350661E-52   1.19636698167278E-50
 28   15     7.73913781233716E-55   3.32782925930498E-53
 29   15     5.56816205447978E-60   2.44999130397110E-58
 30   15     1.83329203445445E-64   8.24981415504503E-63
 31   15     1.34293707542238E-69   6.17751054694296E-68
 32   15     9.85048025934983E-80   4.62972572189442E-78
 33   15     5.08076805549331E-95   2.43876866663679E-93
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.76938012339154E-40   4.24651229613969E-39
  9   16     1.40717435585217E-35   3.51793588963043E-34
 10   16     6.02947661264205E-33   1.56766391928693E-31
 11   16     8.20200335510035E-30   2.21454090587709E-28
 12   16     5.69369275590595E-23   1.59423397165367E-21
 13   16     2.35021905165862E-19   6.81563524981000E-18
 14   16     3.04932635261756E-13   9.14797905785270E-12
 15   16     1.18355100104566E-11   3.66900810324154E-10
 16   16     8.07754358918075E-09   2.58481394853784E-07
 17   16     9.72831279417029E-12   3.21034322207620E-10
 18   16     4.96720477114438E-13   1.68884962218909E-11
 19   16     7.35465755919495E-18   2.57413014571823E-16
 20   16     7.05147090981916E-21   2.53852952753490E-19
 21   16     6.49309964381474E-27   2.40244686821145E-25
 22   16     2.52436353176173E-28   9.59258142069456E-27
 23   16     1.11930333214786E-32   4.36528299537665E-31
 24   16     2.82019848524479E-35   1.12807939409791E-33
 25   16     5.79860817542531E-40   2.37742935192438E-38
 26   16     5.50687162520258E-42   2.31288608258509E-40
 27   16     4.70615436543230E-46   2.02364637713589E-44
 28   16     8.68786682030231E-48   3.82266140093301E-46
 29   16     3.12984839511282E-53   1.40843177780077E-51
 30   16     7.69892147440443E-57   3.54150387822604E-55
 31   16     3.03523274497673E-64   1.42655939013906E-62
 32   16     5.85476221801485E-68   2.81028586464713E-66
 33   16     8.00559667147275E-80   3.92274236902165E-78
 34   16     1.07472014443025E-90   5.37360072215123E-89
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.15867330125470E-46   3.01255058326223E-45
 10   17     9.00796188302769E-39   2.43214970841748E-37
 11   17     1.10240546807026E-33   3.08673531059672E-32
 12   17     3.49763968490594E-29   1.01431550862272E-27
 13   17     2.91431384687212E-25   8.74294154061635E-24
 14   17     3.93034203887543E-18   1.21840603205138E-16
 15   17     2.33599204914830E-15   7.47517455727457E-14
 16   17     1.33622793715300E-11   4.40955219260489E-10
 17   17     1.03849117160173E-11   3.53086998344587E-10
 18   17     2.09140012866204E-11   7.31990045031714E-10
 19   17     9.32518901496996E-15   3.35706804538919E-13
 20   17     5.06794565011862E-17   1.87513989054389E-15
 21   17     6.48175179337096E-23   2.46306568148097E-21
 22   17     1.09190867335411E-26   4.25844382608103E-25
 23   17     4.40186196087911E-30   1.76074478435164E-28
 24   17     1.42387233564952E-31   5.83787657616304E-30
 25   17     1.82019688797656E-35   7.64482692950154E-34
 26   17     6.08623447114560E-38   2.61708082259261E-36
 27   17     2.73925684158280E-41   1.20527301029643E-39
 28   17     8.63194020996566E-44   3.88437309448455E-42
 29   17     2.38300952811948E-47   1.09618438293496E-45
 30   17     1.02391020475267E-50   4.81237796233754E-49
 31   17     1.14685006181648E-56   5.50488029671911E-55
 32   17     9.04038670024315E-63   4.42978948311915E-61
 33   17     7.51236291462390E-70   3.75618145731195E-68
 34   17     8.37247074902319E-75   4.26996008200183E-73
 35   17     9.69844023028062E-87   5.04318891974592E-85
 36   17     8.71676710999958E-99   4.61988656829978E-97
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     2.59420158134404E-52   7.00434426962890E-51
 10   18     1.74645659888322E-44   4.89007847687301E-43
 11   18     7.24176704998171E-39   2.10011244449470E-37
 12   18     1.17334692549830E-32   3.52004077649491E-31
 13   18     1.15849211682429E-29   3.59132556215529E-28
 14   18     3.46478974012797E-22   1.10873271684095E-20
 15   18     9.12828536129793E-18   3.01233416922832E-16
 16   18     4.93266893206828E-13   1.67710743690322E-11
 17   18     1.67011189948256E-11   5.84539164818895E-10
 18   18     1.16629446023452E-08   4.19866005684426E-07
 19   18     2.05728351501666E-11   7.61194900556165E-10
 20   18     2.61300653310124E-12   9.92942482578470E-11
 21   18     2.97425699654016E-17   1.15996022865066E-15
 22   18     3.37874965640961E-20   1.35149986256384E-18
 23   18     8.79022964451156E-26   3.60399415424974E-24
 24   18     1.11363224614718E-26   4.67725543381814E-25
 25   18     1.18318173445599E-29   5.08768145816074E-28
 26   18     4.52252595590911E-31   1.98991142060001E-29
 27   18     1.56268341957623E-35   7.03207538809305E-34
 28   18     5.07394121578055E-38   2.33401295925905E-36
 29   18     1.67769499640503E-42   7.88516648310366E-41
 30   18     2.32074759688209E-44   1.11395884650340E-42
 31   18     2.64462441686280E-50   1.29586596426277E-48
 32   18     2.89172409918809E-54   1.44586204959405E-52
 33   18     4.43020732906288E-62   2.25940573782207E-60
 34   18     1.83214352440823E-67   9.52714632692280E-66
 35   18     2.44744339281433E-75   1.29714499819159E-73
 36   18     8.71220038621792E-84   4.70458820855768E-82
 37   18     6.96829021521083E-96   3.83255961836596E-94
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     7.88302890755322E-58   2.28607838319043E-56
 11   19     1.47949045314439E-50   4.43847135943318E-49
 12   19     5.61545162769513E-39   1.74079000458549E-37
 13   19     1.44856646992327E-34   4.63541270375446E-33
 14   19     2.27421741789417E-29   7.50491747905077E-28
 15   19     2.79794741681100E-24   9.51302121715739E-23
 16   19     3.59702984905531E-18   1.25896044716936E-16
 17   19     3.12281772767094E-15   1.12421438196154E-13
 18   19     7.60392837737463E-12   2.81345349962861E-10
 19   19     1.57495562615116E-11   5.98483137937441E-10
 20   19     8.89609861929391E-11   3.46947846152463E-09
 21   19     1.35236670397158E-14   5.40946681588631E-13
 22   19     5.78860424506708E-17   2.37332774047750E-15
 23   19     3.00080887850792E-21   1.26033972897333E-19
 24   19     3.51135119159907E-24   1.50988101238760E-22
 25   19     8.24421256746226E-27   3.62745352968339E-25
 26   19     3.13179560107287E-28   1.40930802048279E-26
 27   19     1.86723869833061E-31   8.58929801232079E-30
 28   19     2.07760424927422E-33   9.76473997158885E-32
 29   19     5.75374862581676E-38   2.76179934039204E-36
 30   19     1.15294723178572E-41   5.64944143575003E-40
 31   19     5.18029585056768E-46   2.59014792528384E-44
 32   19     3.47450033336445E-50   1.77199517001587E-48
 33   19     3.25700886241639E-56   1.69364460845652E-54
 34   19     6.38741013027823E-61   3.38532736904746E-59
 35   19     1.47226308454860E-69   7.95022065656245E-68
 36   19     1.88574891694874E-79   1.03716190432181E-77
 37   19     2.11252965072933E-88   1.18301660440843E-86
 38   19     6.08362967330623E-97   3.46766891378455E-95
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     4.34340044129105E-65   1.30302013238732E-63
 11   20     3.01289743871094E-60   9.33998206000391E-59
 12   20     6.85634411888000E-45   2.19403011804160E-43
 13   20     1.79973112228900E-39   5.93911270355371E-38
 14   20     3.50706629847436E-33   1.19240254148128E-31
 15   20     3.96891545070258E-29   1.38912040774590E-27
 16   20     4.12735984768892E-22   1.48584954516801E-20
 17   20     4.10247283330971E-18   1.51791494832459E-16
 18   20     1.72116920002780E-13   6.54044296010565E-12
 19   20     1.50374254516108E-11   5.86459592612821E-10
 20   20     2.74892200749850E-08   1.09956880299940E-06
 21   20     2.80098311177098E-11   1.14840307582610E-09
 22   20     2.64153682618085E-12   1.10944546699596E-10
 23   20     6.11559854689746E-16   2.62970737516591E-14
 24   20     5.28706900744580E-18   2.32631036327615E-16
 25   20     2.54216715492775E-22   1.14397521971749E-20
 26   20     1.15396140409593E-23   5.30822245884126E-22
 27   20     1.22136712756899E-26   5.74042549957423E-25
 28   20     9.68008373798365E-28   4.64644019423215E-26
 29   20     4.57099946599825E-32   2.23978973833914E-30
 30   20     2.66080289014142E-35   1.33040144507071E-33
 31   20     2.39496824655151E-41   1.22143380574127E-39
 32   20     4.00037579321118E-44   2.08019541246981E-42
 33   20     8.23576990631266E-50   4.36495805034571E-48
 34   20     2.02971668386262E-53   1.09604700928581E-51
 35   20     1.55579625173821E-60   8.55687938456014E-59
 36   20     3.06216832236041E-65   1.71481426052183E-63
 37   20     2.03124691843180E-75   1.15781074350613E-73
 38   20     2.11492859159814E-85   1.22665858312692E-83
 39   20     2.35056272907975E-97   1.38683201015705E-95
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     2.21470081867084E-70   7.08704261974668E-69
 12   21     1.71473353678039E-56   5.65862067137529E-55
 13   21     6.76181229315210E-50   2.29901617967171E-48
 14   21     1.05283797504341E-42   3.68493291265192E-41
 15   21     4.62805841727865E-36   1.66610103022032E-34
 16   21     3.41387357765368E-29   1.26313322373186E-27
 17   21     9.66659728719857E-25   3.67330696913546E-23
 18   21     5.37495064397572E-19   2.09623075115053E-17
 19   21     2.82034124944960E-16   1.12813649977984E-14
 20   21     4.68021867291060E-12   1.91888965589335E-10
 21   21     2.75021045569608E-12   1.15508839139236E-10
 22   21     6.80247012484086E-12   2.92506215368157E-10
 23   21     2.16966865743939E-14   9.54654209273331E-13
 24   21     1.91127939632289E-15   8.60075728345299E-14
 25   21     7.38356048973058E-19   3.39643782527607E-17
 26   21     7.53738579261804E-21   3.54257132253048E-19
 27   21     6.37237299257447E-24   3.05873903643575E-22
 28   21     3.34592987556427E-25   1.63950563902649E-23
 29   21     2.82472927468614E-28   1.41236463734307E-26
 30   21     4.32333491859426E-31   2.20490080848307E-29
 31   21     6.17756606355439E-36   3.21233435304829E-34
 32   21     3.98923961995646E-41   2.11429699857692E-39
 33   21     7.45502732636814E-47   4.02571475623879E-45
 34   21     5.23130717763966E-51   2.87721894770181E-49
 35   21     1.03297734303698E-56   5.78467312100707E-55
 36   21     4.07077952241515E-60   2.32034432777663E-58
 37   21     2.14938304012998E-67   1.24664216327539E-65
 38   21     1.48344089521965E-76   8.75230128179595E-75
 39   21     3.51105054913080E-87   2.10663032947848E-85
 40   21     1.50523506591697E-96   9.18193390209354E-95
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     8.79398537523567E-69   2.98995502758013E-67
 13   22     2.60616083777702E-58   9.12156293221958E-57
 14   22     7.69504934329959E-50   2.77021776358785E-48
 15   22     4.54370451245231E-41   1.68117066960735E-39
 16   22     5.33713110526412E-34   2.02810982000037E-32
 17   22     7.13047460145912E-30   2.78088509456906E-28
 18   22     7.09829834603686E-24   2.83931933841474E-22
 19   22     8.33017280883341E-20   3.41537085162170E-18
 20   22     1.80172625912736E-14   7.56725028833491E-13
 21   22     2.02648566029271E-13   8.71388833925863E-12
 22   22     1.14261578008969E-09   5.02750943239465E-08
 23   22     1.95916437923987E-11   8.81623970657942E-10
 24   22     3.04448356531199E-11   1.40046244004351E-09
 25   22     7.10478287565625E-14   3.33924795155844E-12
 26   22     5.50313424281294E-15   2.64150443655021E-13
 27   22     1.40744943023969E-18   6.89650220817446E-17
 28   22     1.88180985353079E-20   9.40904926765396E-19
 29   22     4.39156739204690E-24   2.23969936994392E-22
 30   22     1.52365646730960E-25   7.92301363000994E-24
 31   22     1.75616479538008E-30   9.30767341551445E-29
 32   22     1.17854627400826E-33   6.36414987964463E-32
 33   22     4.23214510095241E-40   2.32767980552383E-38
 34   22     5.68327496510610E-45   3.18263398045941E-43
