    time    temp    dens
   1.12121051769617E-01   4.61980852099876E+00   3.68048555170840E+05
 24   12     8.69126113185678E-57   3.12885400746844E-55
 25   12     2.35714238754849E-62   8.72142683392940E-61
 26   12     2.15611175899564E-65   8.19322468418342E-64
 27   12     7.49004645478173E-72   2.92111811736488E-70
 28   12     2.22044766612944E-83   8.88179066451778E-82
 29   12     1.00000000000000E-99   2.51756478643513E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     2.38595708864667E-28   5.01050988615802E-27
  9   13     2.26552476469253E-26   4.98415448232356E-25
 10   13     1.19446780126334E-19   2.74727594290568E-18
 11   13     7.05086580457621E-18   1.69220779309829E-16
 12   13     1.65439683796021E-13   4.13599209490053E-12
 13   13     4.18414292040887E-14   1.08787715930630E-12
 14   13     4.86270023359142E-13   1.31292906306968E-11
 15   13     1.31829388904287E-18   3.69122288932004E-17
 16   13     2.31661111448230E-19   6.71817223199866E-18
 17   13     2.25025478529515E-26   6.75076435588545E-25
 18   13     8.73028388903729E-28   2.70638800560156E-26
 19   13     1.44942793828270E-31   4.63816940250464E-30
 20   13     3.28462882035721E-34   1.08392751071788E-32
 21   13     1.63556106384053E-40   5.56090761705782E-39
 22   13     3.05936020209204E-45   1.07077607073221E-43
 23   13     8.63290556767766E-50   3.10784600436396E-48
 24   13     3.09827636697006E-52   1.14636225577892E-50
 25   13     6.85052525113996E-57   2.60319959543319E-55
 26   13     5.46590088143043E-60   2.13170134375787E-58
 27   13     2.32751525187317E-64   9.31006100749269E-63
 28   13     7.09789849321602E-70   2.91013838221857E-68
 29   13     1.04811740658071E-82   4.40209310763898E-81
 30   13     1.35928836323442E-96   5.84493996190803E-95
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.71107448255328E-29   3.76436386161722E-28
  9   14     1.89107488369501E-30   4.34947223249853E-29
 10   14     7.47715353985751E-23   1.79451684956580E-21
 11   14     2.26401429549109E-20   5.66003573872772E-19
 12   14     1.06191085047627E-14   2.76096821123829E-13
 13   14     2.73199907972444E-13   7.37639751525599E-12
 14   14     5.32641357692014E-09   1.49139580153764E-07
 15   14     2.36830490630823E-12   6.86808422829388E-11
 16   14     1.08279400419661E-13   3.24838201258983E-12
 17   14     1.74209919933244E-19   5.40050751793055E-18
 18   14     4.48893140003584E-23   1.43645804801147E-21
 19   14     1.47173978866539E-27   4.85674130259578E-26
 20   14     8.95230455119597E-29   3.04378354740663E-27
 21   14     3.39223423332705E-34   1.18728198166447E-32
 22   14     1.10063835354091E-37   3.96229807274729E-36
 23   14     1.46608518399355E-43   5.42451518077614E-42
 24   14     9.21851958740631E-46   3.50303744321440E-44
 25   14     1.15575303470698E-49   4.50743683535722E-48
 26   14     1.13071118742451E-51   4.52284474969803E-50
 27   14     6.31039320938701E-57   2.58726121584868E-55
 28   14     2.95701284023111E-60   1.24194539289707E-58
 29   14     2.86524847816554E-66   1.23205684561118E-64
 30   14     2.78078056906468E-74   1.22354345038846E-72
 31   14     2.00951954654545E-88   9.04283795945454E-87
 32   14     1.87741248475565E-96   8.63609742987598E-95
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     6.38641731964054E-34   1.46887598351732E-32
  9   15     3.97211721176490E-31   9.53308130823577E-30
 10   15     7.20150859939974E-29   1.80037714984993E-27
 11   15     5.03022923400510E-26   1.30785960084133E-24
 12   15     5.84890041466839E-19   1.57920311196046E-17
 13   15     1.03163718391602E-16   2.88858411496485E-15
 14   15     1.44866302885124E-11   4.20112278366859E-10
 15   15     6.67223804068851E-12   2.00167141220655E-10
 16   15     6.95700301481831E-12   2.15667093459368E-10
 17   15     1.11891473469348E-15   3.58052715101914E-14
 18   15     4.23362348138275E-18   1.39709574885631E-16
 19   15     5.75715900231878E-24   1.95743406078838E-22
 20   15     1.06840509391342E-26   3.73941782869699E-25
 21   15     7.15712790614288E-31   2.57656604621144E-29
 22   15     1.63236676011938E-33   6.03975701244169E-32
 23   15     2.29171563886752E-38   8.70851942769658E-37
 24   15     3.46764669147510E-42   1.35238220967529E-40
 25   15     1.54547768993854E-45   6.18191075975415E-44
 26   15     7.88231413200172E-48   3.23174879412070E-46
 27   15     4.89387279351169E-52   2.05542657327491E-50
 28   15     1.38705289831058E-54   5.96432746273550E-53
 29   15     9.93577061890604E-60   4.37173907231866E-58
 30   15     1.93197791031813E-64   8.69390059643157E-63
 31   15     1.49650050332595E-69   6.88390231529938E-68
 32   15     1.37122717086013E-79   6.44476770304259E-78
 33   15     1.00941096802937E-94   4.84517264654096E-93
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.34467246141687E-40   3.22721390740049E-39
  9   16     1.24510250931892E-35   3.11275627329731E-34
 10   16     7.70360113400651E-33   2.00293629484169E-31
 11   16     1.06905172849648E-29   2.88643966694050E-28
 12   16     4.83339559844839E-23   1.35335076756555E-21
 13   16     2.38584579737513E-19   6.91895281238789E-18
 14   16     3.96999386509135E-13   1.19099815952740E-11
 15   16     1.58826059139665E-11   4.92360783332962E-10
 16   16     1.12024565893441E-08   3.58478610859012E-07
 17   16     1.47590009722748E-11   4.87047032085069E-10
 18   16     8.17884181369249E-13   2.78080621665545E-11
 19   16     1.41802220139698E-17   4.96307770488943E-16
 20   16     1.48261607729586E-20   5.33741787826509E-19
 21   16     8.13520174331791E-27   3.01002464502763E-25
 22   16     3.13805076061263E-28   1.19245928903280E-26
 23   16     1.61746544690997E-32   6.30811524294888E-31
 24   16     5.22619535900173E-35   2.09047814360069E-33
 25   16     1.24382476743505E-39   5.09968154648369E-38
 26   16     7.24527647265910E-42   3.04301611851682E-40
 27   16     6.47076379213351E-46   2.78242843061741E-44
 28   16     1.24398035991501E-47   5.47351358362606E-46
 29   16     5.06916376013748E-53   2.28112369206187E-51
 30   16     1.33798590161876E-56   6.15473514744630E-55
 31   16     4.51736949865074E-64   2.12316366436585E-62
 32   16     5.66936703593448E-68   2.72129617724855E-66
 33   16     9.84645473294989E-80   4.82476281914545E-78
 34   16     1.63916425707880E-90   8.19582128539402E-89
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.09447198569161E-46   2.84562716279818E-45
 10   17     1.16086894045458E-38   3.13434613922737E-37
 11   17     1.42369865530222E-33   3.98635623484622E-32
 12   17     4.36919454617253E-29   1.26706641839003E-27
 13   17     3.02979943967080E-25   9.08939831901239E-24
 14   17     5.16018111332059E-18   1.59965614512938E-16
 15   17     3.06319213590710E-15   9.80221483490272E-14
 16   17     1.77993279833769E-11   5.87377823451437E-10
 17   17     1.42624859340414E-11   4.84924521757408E-10
 18   17     3.03632344724305E-11   1.06271320653507E-09
 19   17     1.52961124122792E-14   5.50660046842052E-13
 20   17     8.96169241793921E-17   3.31582619463751E-15
 21   17     1.40596540080583E-22   5.34266852306216E-21
 22   17     1.62903503027277E-26   6.35323661806380E-25
 23   17     6.31404734105808E-30   2.52561893642323E-28
 24   17     2.31721662015207E-31   9.50058814262348E-30
 25   17     3.85577698654158E-35   1.61942633434746E-33
 26   17     1.35824679503509E-37   5.84046121865090E-36
 27   17     4.13903600562336E-41   1.82117584247428E-39
 28   17     1.09349448416848E-43   4.92072517875814E-42
 29   17     3.24662691325476E-47   1.49344838009719E-45
 30   17     1.48253902482963E-50   6.96793341669926E-49
 31   17     1.96931224092709E-56   9.45269875645004E-55
 32   17     1.48973606785590E-62   7.29970673249393E-61
 33   17     7.94540131731738E-70   3.97270065865869E-68
 34   17     9.07932672816117E-75   4.63045663136220E-73
 35   17     1.29326550886165E-86   6.72498064608058E-85
 36   17     1.52320297400979E-98   8.07297576225190E-97
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     2.41027231387992E-52   6.50773524747577E-51
 10   18     2.21248767894719E-44   6.19496550105213E-43
 11   18     8.86962703818969E-39   2.57219184107501E-37
 12   18     1.39075798410731E-32   4.17227395232192E-31
 13   18     1.36322364686046E-29   4.22599330526743E-28
 14   18     4.34851667863015E-22   1.39152533716165E-20
 15   18     1.12025824831094E-17   3.69685221942610E-16
 16   18     5.95312763750365E-13   2.02406339675124E-11
 17   18     2.01958182909118E-11   7.06853640181914E-10
 18   18     1.43455051638585E-08   5.16438185898906E-07
 19   18     2.80089378666951E-11   1.03633070106772E-09
 20   18     3.81483875761415E-12   1.44963872789338E-10
 21   18     5.07381271193429E-17   1.97878695765437E-15
 22   18     6.33787831413726E-20   2.53515132565490E-18
 23   18     1.83974645342053E-25   7.54296045902419E-24
 24   18     1.70022815350681E-26   7.14095824472862E-25
 25   18     2.01019726431761E-29   8.64384823656571E-28
 26   18     8.34948795089476E-31   3.67377469839370E-29
 27   18     3.25514097570850E-35   1.46481343906883E-33
 28   18     9.84561554200923E-38   4.52898314932424E-36
 29   18     1.86716360372510E-42   8.77566893750799E-41
 30   18     2.71817115105501E-44   1.30472215250641E-42
 31   18     3.54075820171991E-50   1.73497151884275E-48
 32   18     4.18431411330648E-54   2.09215705665324E-52
 33   18     7.64873301115612E-62   3.90085383568962E-60
 34   18     3.29064875989216E-67   1.71113735514392E-65
 35   18     2.66258913794626E-75   1.41117224311152E-73
 36   18     1.08458728765237E-83   5.85677135332279E-82
 37   18     1.15998129092969E-95   6.37989710011328E-94
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     8.36650508818695E-58   2.42628647557422E-56
 11   19     2.09673324764672E-50   6.29019974294015E-49
 12   19     6.73085435639411E-39   2.08656485048217E-37
 13   19     1.68192954759345E-34   5.38217455229904E-33
 14   19     2.98683307274827E-29   9.85654914006928E-28
 15   19     3.54013249599673E-24   1.20364504863889E-22
 16   19     4.39971374873785E-18   1.53989981205825E-16
 17   19     3.68160830391788E-15   1.32537898941044E-13
 18   19     9.07586144275869E-12   3.35806873382072E-10
 19   19     1.92706143063728E-11   7.32283343642166E-10
 20   19     1.13102411963940E-10   4.41099406659367E-09
 21   19     1.99644815638284E-14   7.98579262553136E-13
 22   19     9.37636757631631E-17   3.84431070628969E-15
 23   19     5.64974032129666E-21   2.37289093494460E-19
 24   19     6.92408740390792E-24   2.97735758368040E-22
 25   19     1.24554251351241E-26   5.48038705945458E-25
 26   19     5.03193132785209E-28   2.26436909753344E-26
 27   19     3.36234630509877E-31   1.54667930034544E-29
 28   19     3.91655350867361E-33   1.84078014907660E-31
 29   19     1.07756713886909E-37   5.17232226657165E-36
 30   19     1.27510645597025E-41   6.24802163425422E-40
 31   19     5.99329865301493E-46   2.99664932650747E-44
 32   19     4.28837821410626E-50   2.18707288919419E-48
 33   19     4.75831724061736E-56   2.47432496512103E-54
 34   19     1.01434084023211E-60   5.37600645323017E-59
 35   19     2.81172509908307E-69   1.51833155350486E-67
 36   19     3.01085607722195E-79   1.65597084247207E-77
 37   19     2.75581859228213E-88   1.54325841167799E-86
 38   19     8.91838629463550E-97   5.08348018794223E-95
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     4.21630322393085E-65   1.26489096717926E-63
 11   20     4.70660784988984E-60   1.45904843346585E-58
 12   20     7.74399341560801E-45   2.47807789299456E-43
 13   20     1.98124838109767E-39   6.53811965762233E-38
 14   20     3.71323997780030E-33   1.26250159245210E-31
 15   20     4.83690694873414E-29   1.69291743205695E-27
 16   20     4.72981777841087E-22   1.70273440022791E-20
 17   20     4.56113043088420E-18   1.68761825942716E-16
 18   20     1.86635883166008E-13   7.09216356030832E-12
 19   20     1.62468408391271E-11   6.33626792725955E-10
 20   20     2.98093717070728E-08   1.19237486828291E-06
 21   20     3.48879928060619E-11   1.43040770504854E-09
 22   20     3.45176274764308E-12   1.44974035401009E-10
 23   20     9.31725344059610E-16   4.00641897945633E-14
 24   20     1.03232448362825E-17   4.54222772796430E-16
 25   20     5.76215096044943E-22   2.59296793220225E-20
 26   20     1.59992724295665E-23   7.35966531760058E-22
 27   20     1.77538309584200E-26   8.34430055045740E-25
 28   20     1.46137437710359E-27   7.01459701009725E-26
 29   20     7.74225707679207E-32   3.79370596762812E-30
 30   20     4.88268996042825E-35   2.44134498021412E-33
 31   20     3.70456980187523E-41   1.88933059895637E-39
 32   20     4.08713377772415E-44   2.12530956441656E-42
 33   20     9.50249008257417E-50   5.03631974376431E-48
 34   20     2.54083756293251E-53   1.37205228398355E-51
 35   20     2.27941793170979E-60   1.25367986244038E-58
 36   20     4.91937066184951E-65   2.75484757063573E-63
 37   20     3.96032964775654E-75   2.25738789922123E-73
 38   20     5.23046990750190E-85   3.03367254635110E-83
 39   20     7.73947316339792E-97   4.56628916640477E-95
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     3.15474162115715E-70   1.00951731877029E-68
 12   21     2.28452192610125E-56   7.53892235613412E-55
 13   21     8.39987467476902E-50   2.85595738942147E-48
 14   21     1.25174201965334E-42   4.38109706878668E-41
 15   21     5.14616613858811E-36   1.85261980989172E-34
 16   21     4.15213200600922E-29   1.53628884222341E-27
 17   21     1.11608303489098E-24   4.24111553258571E-23
 18   21     6.00708535644176E-19   2.34276328901229E-17
 19   21     3.05402824630948E-16   1.22161129852379E-14
 20   21     5.01905037196994E-12   2.05781065250768E-10
 21   21     3.09928312428022E-12   1.30169891219769E-10
 22   21     8.03589681443893E-12   3.45543563020874E-10
 23   21     3.27927779265244E-14   1.44288222876707E-12
 24   21     3.27387728363043E-15   1.47324477763369E-13
 25   21     1.65358624513803E-18   7.60649672763494E-17
 26   21     1.77920057526960E-20   8.36224270376713E-19
 27   21     1.02538554708960E-23   4.92185062603009E-22
 28   21     4.47488068575746E-25   2.19269153602115E-23
 29   21     4.06179160218556E-28   2.03089580109278E-26
 30   21     6.63264866258220E-31   3.38265081791692E-29
 31   21     1.10619875206781E-35   5.75223351075259E-34
 32   21     6.94899723611785E-41   3.68296853514246E-39
 33   21     8.13838236983102E-47   4.39472647970875E-45
 34   21     5.97114861019307E-51   3.28413173560619E-49
 35   21     1.27824678718505E-56   7.15818200823631E-55
 36   21     5.55703307821984E-60   3.16750885458531E-58
 37   21     3.50018813753023E-67   2.03010911976753E-65
 38   21     3.03286110152895E-76   1.78938804990208E-74
 39   21     9.10406734506338E-87   5.46244040703803E-85
 40   21     4.94891103355772E-96   3.01883573047021E-94
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.37527402354412E-68   4.67593168005001E-67
 13   22     3.45157653883466E-58   1.20805178859213E-56
 14   22     8.33826565419597E-50   3.00177563551055E-48
 15   22     4.64411733116888E-41   1.71832341253249E-39
 16   22     5.21049041287301E-34   1.97998635689174E-32
 17   22     8.16084815105645E-30   3.18273077891202E-28
 18   22     7.67798110059212E-24   3.07119244023685E-22
 19   22     8.62373098920466E-20   3.53572970557391E-18
 20   22     1.78917018999884E-14   7.51451479799514E-13
 21   22     2.07770702918137E-13   8.93414022547991E-12
 22   22     1.34955566298688E-09   5.93804491714228E-08
 23   22     2.66068000388021E-11   1.19730600174610E-09
 24   22     4.87883201007610E-11   2.24426272463500E-09
 25   22     1.27751954646445E-13   6.00434186838292E-12
 26   22     1.07474797780788E-14   5.15879029347781E-13
 27   22     3.10810380841297E-18   1.52297086612236E-16
 28   22     3.86633232899513E-20   1.93316616449756E-18
 29   22     5.18428874651656E-24   2.64398726072345E-22
 30   22     1.89070349281527E-25   9.83165816263939E-24
 31   22     2.47003557682167E-30   1.30911885571549E-28
 32   22     1.80777413288535E-33   9.76198031758087E-32
 33   22     7.58309278568860E-40   4.17070103212873E-38
 34   22     1.08161476455088E-44   6.05704268148495E-43
