    time    temp    dens
   1.37677605696173E-01   1.51999427745663E+00   1.30302860325336E+04
  6    8     2.78112499209287E-08   3.89357498893001E-07
  7    8     1.45071565309977E-06   2.17607347964965E-05
  8    8     4.43121832587164E-06   7.08994932139463E-05
  9    8     5.95161469509636E-14   1.01177449816638E-12
 10    8     1.45891725082118E-21   2.62605105147813E-20
 11    8     2.69738692977082E-24   5.12503516656457E-23
 12    8     3.64918032441616E-21   7.29836064883232E-20
 13    8     6.36277943004474E-33   1.33618368030939E-31
 14    8     6.20109734605024E-36   1.36424141613105E-34
  5    9     7.81853042451898E-63   1.09459425943266E-61
  6    9     2.33691673200081E-19   3.50537509800121E-18
  7    9     2.42403073132277E-14   3.87844917011642E-13
  8    9     6.46427641063545E-10   1.09892698980803E-08
  9    9     1.56529997413784E-14   2.81753995344811E-13
 10    9     2.87666756941899E-15   5.46566838189608E-14
 11    9     4.73731954070384E-21   9.47463908140768E-20
 12    9     2.88699339553872E-24   6.06268613063130E-23
 13    9     2.53651904819180E-25   5.58034190602195E-24
 14    9     3.24084512132309E-31   7.45394377904310E-30
 15    9     2.75280865790769E-35   6.60674077897845E-34
 16    9     8.28357190326518E-38   2.07089297581630E-36
 17    9     6.86130003986643E-40   1.78393801036527E-38
  7   10     6.71979070465005E-15   1.14236441979051E-13
  8   10     7.44499416568477E-09   1.34009894982326E-07
  9   10     6.65246616923412E-09   1.26396857215448E-07
 10   10     4.00745561771512E-09   8.01491123543024E-08
 11   10     1.66066442402637E-13   3.48739529045539E-12
 12   10     1.31836847575449E-14   2.90041064665987E-13
 13   10     2.89617509479304E-23   6.66120271802399E-22
 14   10     1.33385783326779E-23   3.20125879984269E-22
 15   10     6.62142697700249E-27   1.65535674425062E-25
 16   10     8.96685004382954E-29   2.33138101139568E-27
 17   10     4.65314293000294E-36   1.25634859110079E-34
 18   10     1.22495566902997E-39   3.42987587328393E-38
 19   10     7.95400110392797E-43   2.30666032013911E-41
 20   10     2.35803359477275E-46   7.07410078431826E-45
 21   10     5.76246851323775E-52   1.78636523910370E-50
 22   10     2.13309355365739E-55   6.82589937170366E-54
 23   10     5.89944495963694E-59   1.94681683668019E-57
 24   10     3.08548935522097E-64   1.04906638077513E-62
 25   10     6.84769720316061E-90   2.39669402110621E-88
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     2.66772524263888E-15   5.06867796101388E-14
  9   11     1.88923082065253E-09   3.77846164130506E-08
 10   11     1.54320742648559E-09   3.24073559561975E-08
 11   11     2.41813954269886E-10   5.31990699393749E-09
 12   11     7.62953655306349E-14   1.75479340720460E-12
 13   11     3.60651614311184E-21   8.65563874346843E-20
 14   11     1.79033532797612E-21   4.47583831994029E-20
 15   11     1.99833392237950E-23   5.19566819818671E-22
 16   11     3.53719021851694E-26   9.55041358999575E-25
 17   11     2.72878173307255E-33   7.64058885260314E-32
 18   11     8.35077917522453E-35   2.42172596081511E-33
 19   11     3.05058298864082E-38   9.15174896592246E-37
 20   11     5.09652094492852E-40   1.57992149292784E-38
 21   11     2.09297575051583E-47   6.69752240165064E-46
 22   11     2.48749197554702E-50   8.20872351930516E-49
 23   11     1.12106022026643E-54   3.81160474890586E-53
 24   11     3.70254386973446E-58   1.29589035440706E-56
 25   11     1.94691591061531E-63   7.00889727821511E-62
 26   11     1.66339643920362E-70   6.15456682505340E-69
 27   11     2.95972718752533E-89   1.12469633125963E-87
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     3.68549166760781E-13   7.37098333521562E-12
  9   12     2.07263722054017E-07   4.35253816313436E-06
 10   12     3.17549763951259E-07   6.98609480692769E-06
 11   12     9.80314434215594E-09   2.25472319869587E-07
 12   12     9.33182445271134E-11   2.23963786865072E-09
 13   12     8.55857753450890E-13   2.13964438362723E-11
 14   12     1.86891331022028E-15   4.85917460657273E-14
 15   12     2.01551902239412E-20   5.44190136046412E-19
 16   12     6.99144708534646E-24   1.95760518389701E-22
 17   12     7.63228505367033E-26   2.21336266556439E-24
 18   12     1.46818100879783E-28   4.40454302639348E-27
 19   12     8.38100629291225E-33   2.59811195080280E-31
 20   12     2.44745278171020E-35   7.83184890147264E-34
 21   12     2.14062273649303E-39   7.06405503042701E-38
 22   12     3.52586861536502E-43   1.19879532922411E-41
 23   12     2.36731602582762E-47   8.28560609039667E-46
 24   12     2.00793966116990E-49   7.22858278021164E-48
 25   12     2.73079563098248E-56   1.01039438346352E-54
 26   12     8.59485230620645E-58   3.26604387635845E-56
 27   12     5.24713167815850E-64   2.04638135448181E-62
 28   12     3.41317310442221E-75   1.36526924176888E-73
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     5.84559632703420E-16   1.22757522867718E-14
  9   13     8.18636188787401E-17   1.80099961533228E-15
 10   13     5.73634240622538E-13   1.31935875343184E-11
 11   13     4.35552524925363E-09   1.04532605982087E-07
 12   13     2.63455161673226E-09   6.58637904183066E-08
 13   13     1.68785753515967E-10   4.38842959141515E-09
 14   13     7.81845717808377E-13   2.11098343808262E-11
 15   13     7.50785278660049E-19   2.10219878024814E-17
 16   13     1.26045360004173E-21   3.65531544012103E-20
 17   13     2.39052982447715E-23   7.17158947343146E-22
 18   13     1.07358167496112E-24   3.32810319237947E-23
 19   13     1.28877299764383E-30   4.12407359246025E-29
 20   13     2.78033968935982E-31   9.17512097488742E-30
 21   13     1.85181247449715E-36   6.29616241329032E-35
 22   13     1.83863133438619E-39   6.43520967035166E-38
 23   13     3.08770261784556E-42   1.11157294242440E-40
 24   13     3.72795074461565E-44   1.37934177550779E-42
 25   13     1.79019915228889E-50   6.80275677869777E-49
 26   13     8.06901967458050E-53   3.14691767308639E-51
 27   13     8.77190424096349E-56   3.50876169638540E-54
 28   13     8.24232038883343E-61   3.37935135942170E-59
 29   13     2.61534638545261E-81   1.09844548189010E-79
 30   13     4.63267670768825E-89   1.99205098430595E-87
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     4.25913857045532E-17   9.37010485500170E-16
  9   14     3.65803275948420E-18   8.41347534681365E-17
 10   14     3.25659781772726E-13   7.81583476254543E-12
 11   14     2.89707503597564E-07   7.24268758993909E-06
 12   14     3.58052534455371E-07   9.30936589583964E-06
 13   14     7.52748504913462E-09   2.03242096326635E-07
 14   14     1.30662627409316E-08   3.65855356746084E-07
 15   14     1.24993082751868E-11   3.62479939980417E-10
 16   14     2.57944679688802E-13   7.73834039066406E-12
 17   14     8.01108397659786E-20   2.48343603274534E-18
 18   14     1.26266924656228E-22   4.04054158899929E-21
 19   14     5.51592911306815E-25   1.82025660731249E-23
 20   14     3.80867478860365E-27   1.29494942812524E-25
 21   14     9.95971495458206E-32   3.48590023410372E-30
 22   14     2.55564341882480E-34   9.20031630776930E-33
 23   14     7.80667281720784E-37   2.88846894236690E-35
 24   14     2.17462757477946E-40   8.26358478416195E-39
 25   14     2.19816696175460E-42   8.57285115084292E-41
 26   14     2.45775721174810E-45   9.83102884699240E-44
 27   14     3.00985685301621E-49   1.23404130973665E-47
 28   14     2.38546768690652E-53   1.00189642850074E-51
 29   14     4.21509727300690E-58   1.81249182739297E-56
 30   14     2.12947914111457E-63   9.36970822090412E-62
 31   14     2.84053359979444E-82   1.27824011990750E-80
 32   14     6.16822036486449E-93   2.83738136783766E-91
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.18830085030191E-20   2.73309195569440E-19
  9   15     5.45324004601921E-19   1.30877761104461E-17
 10   15     5.71133740745009E-22   1.42783435186252E-20
 11   15     2.37227480163637E-13   6.16791448425457E-12
 12   15     2.95103363432163E-10   7.96779081266841E-09
 13   15     1.58250239504330E-09   4.43100670612124E-08
 14   15     2.88817952306298E-08   8.37572061688264E-07
 15   15     1.15290547176233E-09   3.45871641528698E-08
 16   15     2.96580262497839E-11   9.19398813743300E-10
 17   15     4.32088951474728E-18   1.38268464471913E-16
 18   15     4.12994531110431E-19   1.36288195266442E-17
 19   15     2.46685246641616E-22   8.38729838581494E-21
 20   15     8.37790663426273E-23   2.93226732199196E-21
 21   15     5.00211800878956E-29   1.80076248316424E-27
 22   15     3.93301922940872E-30   1.45521711488123E-28
 23   15     3.99655444220894E-34   1.51869068803940E-32
 24   15     1.38665597893023E-36   5.40795831782792E-35
 25   15     1.04055614107522E-38   4.16222456430087E-37
 26   15     7.27769620406519E-41   2.98385544366673E-39
 27   15     8.29574094971725E-46   3.48421119888125E-44
 28   15     7.16064585969502E-47   3.07907771966886E-45
 29   15     1.26462978084053E-51   5.56437103569835E-50
 30   15     2.00915242022310E-54   9.04118589100395E-53
 31   15     1.40590748407253E-60   6.46717442673366E-59
 32   15     6.21591538456307E-67   2.92148023074464E-65
 33   15     5.78207019248135E-90   2.77539369239105E-88
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     3.36932163419681E-24   8.08637192207233E-23
  9   16     3.53503080626150E-20   8.83757701565376E-19
 10   16     1.68221285378844E-25   4.37375341984994E-24
 11   16     7.26425930043863E-18   1.96135001111843E-16
 12   16     2.20358971049453E-11   6.17005118938467E-10
 13   16     3.66284280198092E-07   1.06222441257447E-05
 14   16     5.75326632199715E-07   1.72597989659914E-05
 15   16     3.05293670647526E-07   9.46410379007332E-06
 16   16     7.24694130361973E-10   2.31902121715831E-08
 17   16     1.14917047352279E-11   3.79226256262520E-10
 18   16     5.49971050204183E-14   1.86990157069422E-12
 19   16     1.83841224879174E-17   6.43444287077109E-16
 20   16     2.38271092919193E-19   8.57775934509094E-18
 21   16     3.43215997583619E-23   1.26989919105939E-21
 22   16     7.17574305333465E-26   2.72678236026717E-24
 23   16     5.28981670441582E-28   2.06302851472217E-26
 24   16     4.12081130637650E-30   1.64832452255060E-28
 25   16     8.88934172827974E-35   3.64463010859470E-33
 26   16     9.78802146132241E-37   4.11096901375541E-35
 27   16     5.91135163755739E-39   2.54188120414968E-37
 28   16     9.55050324526451E-42   4.20222142791638E-40
 29   16     3.84338170384660E-46   1.72952176673097E-44
 30   16     2.04465909328075E-49   9.40543182909146E-48
 31   16     1.06633260988639E-54   5.01176326646603E-53
 32   16     3.41519108310837E-56   1.63929171989202E-54
 33   16     3.83852468997213E-67   1.88087709808635E-65
 34   16     4.31276376717410E-78   2.15638188358705E-76
 35   16     3.15323135629741E-99   1.60814799171168E-97
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     3.82574397084106E-36   9.94693432418675E-35
 10   17     1.20670896536769E-31   3.25811420649278E-30
 11   17     2.57651362100989E-25   7.21423813882769E-24
 12   17     4.59321517763396E-23   1.33203240151385E-21
 13   17     1.68928184515747E-14   5.06784553547241E-13
 14   17     6.00079823828878E-12   1.86024745386952E-10
 15   17     3.08877817065008E-08   9.88409014608026E-07
 16   17     2.74205842288314E-09   9.04879279551437E-08
 17   17     3.30669717452078E-10   1.12427703933706E-08
 18   17     1.48787317355819E-10   5.20755610745366E-09
 19   17     1.65154586521642E-16   5.94556511477913E-15
 20   17     2.15181157874522E-16   7.96170284135730E-15
 21   17     3.50574073829231E-21   1.33218148055108E-19
 22   17     2.87652254122425E-23   1.12184379107746E-21
 23   17     4.69189733426397E-25   1.87675893370559E-23
 24   17     7.40896543821651E-26   3.03767582966877E-24
 25   17     3.16597218645880E-31   1.32970831831270E-29
 26   17     4.43887021399934E-33   1.90871419201972E-31
 27   17     2.66556721630435E-34   1.17284957517391E-32
 28   17     3.79019360766802E-37   1.70558712345061E-35
 29   17     2.55397463036184E-41   1.17482832996644E-39
 30   17     5.31117335392754E-44   2.49625147634594E-42
 31   17     8.17762700258218E-48   3.92526096123944E-46
 32   17     3.79039230040574E-51   1.85729222719881E-49
 33   17     4.40005362958087E-57   2.20002681479043E-55
 34   17     1.93972003507510E-58   9.89257217888302E-57
 35   17     5.23257881598226E-70   2.72094098431078E-68
 36   17     1.94140454049676E-81   1.02894440646328E-79
 37   17     3.60189018112953E-98   1.94502069780994E-96
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     8.18407685482412E-66   2.20970075080251E-64
 10   18     4.33231663171465E-34   1.21304865688010E-32
 11   18     2.44337797742792E-27   7.08579613454097E-26
 12   18     4.31229800792965E-25   1.29368940237889E-23
 13   18     8.65317138366937E-20   2.68248312893750E-18
 14   18     1.87925454266854E-13   6.01361453653933E-12
 15   18     3.57904994876023E-07   1.18108648309088E-05
 16   18     5.65194489034203E-07   1.92166126271629E-05
 17   18     2.44481421689429E-07   8.55684975913001E-06
 18   18     6.29546643986398E-09   2.26636791835103E-07
 19   18     2.16043633249768E-11   7.99361443024143E-10
 20   18     3.51162155349481E-13   1.33441619032803E-11
 21   18     2.83062197617654E-17   1.10394257070885E-15
 22   18     3.23390406168579E-19   1.29356162467431E-17
 23   18     1.71353230046461E-21   7.02548243190489E-20
 24   18     7.66494645738613E-24   3.21927751210217E-22
 25   18     5.50731421378150E-25   2.36814511192604E-23
 26   18     3.56287321066524E-27   1.56766421269270E-25
 27   18     2.64900014493756E-30   1.19205006522190E-28
 28   18     1.61162403356546E-33   7.41347055440109E-32
 29   18     6.11569726698886E-36   2.87437771548476E-34
 30   18     1.86273667374983E-37   8.94113603399920E-36
 31   18     5.14957583822144E-42   2.52329216072850E-40
 32   18     6.73420724592682E-46   3.36710362296341E-44
 33   18     1.75382599161499E-51   8.94451255723643E-50
 34   18     6.24133573013843E-53   3.24549457967198E-51
 35   18     1.71567047614587E-59   9.09305352357311E-58
 36   18     2.44519512818741E-62   1.32040536922120E-60
 37   18     2.51378457999354E-75   1.38258151899645E-73
 38   18     1.76237009852887E-85   9.86927255176168E-84
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     9.60059841085691E-74   2.78417353914850E-72
 11   19     2.00227105043185E-41   6.00681315129555E-40
 12   19     1.71669799061857E-32   5.32176377091756E-31
 13   19     1.39060628998388E-26   4.44994012794841E-25
 14   19     6.70565654870076E-25   2.21286666107125E-23
 15   19     8.83625851286997E-16   3.00432789437579E-14
 16   19     1.16850005905106E-12   4.08975020667872E-11
 17   19     7.03138656554807E-09   2.53129916359731E-07
 18   19     3.26292747689168E-09   1.20728316644992E-07
 19   19     9.57755280526844E-10   3.63947006600201E-08
 20   19     2.17166853797729E-09   8.46950729811143E-08
 21   19     2.07125629270783E-15   8.28502517083130E-14
 22   19     3.80913176139713E-16   1.56174402217282E-14
 23   19     1.24740282060073E-19   5.23909184652305E-18
 24   19     4.05697479499587E-21   1.74449916184822E-19
 25   19     1.08912195049303E-22   4.79213658216932E-21
 26   19     6.47365163084718E-24   2.91314323388123E-22
 27   19     4.38057448410487E-28   2.01506426268824E-26
 28   19     2.97027037377063E-28   1.39602707567219E-26
 29   19     8.88237362997055E-32   4.26353934238586E-30
 30   19     1.48598820545420E-34   7.28134220672559E-33
 31   19     1.87087051999912E-38   9.35435259999559E-37
 32   19     5.73108469247345E-41   2.92285319316146E-39
 33   19     3.41711324960791E-46   1.77689888979611E-44
 34   19     6.06044245436251E-49   3.21203450081213E-47
 35   19     7.67313870590997E-54   4.14349490119139E-52
 36   19     1.66081268002202E-59   9.13446974012110E-58
 37   19     8.07193647558817E-70   4.52028442632938E-68
 38   19     1.31779284519309E-78   7.51141921760059E-77
 39   19     6.73848610830803E-93   3.90832194281866E-91
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     2.32639747452132E-59   7.21183217101608E-58
 12   20     6.40043058420188E-35   2.04813778694460E-33
 13   20     4.74503497597574E-28   1.56586154207199E-26
 14   20     5.80624710170834E-24   1.97412401458084E-22
 15   20     9.25435042660278E-19   3.23902264931097E-17
 16   20     5.46491513555746E-13   1.96736944880068E-11
 17   20     2.22630823338455E-07   8.23734046352283E-06
 18   20     3.95953735652515E-07   1.50462419547956E-05
 19   20     3.76474734644541E-07   1.46825146511371E-05
 20   20     8.86329873340156E-07   3.54531949336063E-05
 21   20     2.16161144954914E-10   8.86260694315149E-09
 22   20     1.02472450084889E-12   4.30384290356533E-11
 23   20     3.36625412307240E-14   1.44748927292113E-12
 24   20     8.86698221958342E-16   3.90147217661671E-14
 25   20     4.05560974350808E-20   1.82502438457863E-18
 26   20     2.26273412086567E-21   1.04085769559821E-19
 27   20     1.50844976923883E-22   7.08971391542251E-21
 28   20     1.16295387912927E-24   5.58217861982049E-23
 29   20     7.27211033635780E-28   3.56333406481532E-26
 30   20     7.49618461276487E-31   3.74809230638244E-29
 31   20     1.59967335063518E-33   8.15833408823944E-32
 32   20     2.52732495648314E-35   1.31420897737123E-33
 33   20     2.38243155187358E-38   1.26268872249300E-36
 34   20     1.67813832883172E-41   9.06194697569126E-40
 35   20     3.94001517421950E-47   2.16700834582073E-45
 36   20     1.48756584300107E-49   8.33036872080598E-48
 37   20     1.30411976561896E-58   7.43348266402808E-57
 38   20     3.67901445376829E-67   2.13382838318561E-65
 39   20     3.15306826940766E-80   1.86031027895052E-78
 40   20     3.43360705743639E-88   2.06016423446183E-86
 41   20     1.00000000000000E-99   3.82019258216779E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     2.56269402535687E-48   8.45689028367767E-47
 13   21     2.36491045245050E-43   8.04069553833171E-42
 14   21     3.48242126729360E-37   1.21884744355276E-35
 15   21     4.60643435010390E-30   1.65831636603740E-28
 16   21     4.08993192349088E-25   1.51327481169163E-23
 17   21     9.36349471616969E-17   3.55812799214448E-15
 18   21     1.06210078026494E-14   4.14219304303327E-13
 19   21     1.95140867350544E-11   7.80563469402175E-10
 20   21     5.82535864539691E-09   2.38839704461273E-07
 21   21     8.88646289668121E-10   3.73231441660611E-08
 22   21     8.24695294453033E-11   3.54618976614804E-09
 23   21     2.42561497786844E-12   1.06727059026211E-10
 24   21     9.25677655783407E-13   4.16554945102533E-11
 25   21     1.03390498890106E-17   4.75596294894487E-16
 26   21     4.51163876989677E-19   2.12047022185148E-17
 27   21     4.17285631962074E-20   2.00297103341795E-18
 28   21     1.19897999773792E-21   5.87500198891579E-20
 29   21     2.33676198226544E-25   1.16838099113272E-23
 30   21     1.68910694309893E-27   8.61444540980452E-26
 31   21     4.63506111442142E-30   2.41023177949914E-28
 32   21     1.29344195947913E-32   6.85524238523937E-31
 33   21     8.79441205436218E-36   4.74898250935558E-34
 34   21     1.15570025129605E-37   6.35635138212828E-36
 35   21     3.57075072192317E-42   1.99962040427697E-40
 36   21     5.61482924787239E-44   3.20045267128726E-42
 37   21     1.52248434629801E-49   8.83040920852844E-48
 38   21     2.04324358304367E-55   1.20551371399577E-53
 39   21     1.46817614921443E-64   8.80905689528658E-63
 40   21     2.27348552859965E-72   1.38682617244579E-70
 41   21     7.07264269858022E-86   4.38503847311974E-84
 42   21     4.07084545008570E-94   2.56463263355399E-92
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     3.11325800602194E-89   1.05850772204746E-87
 13   22     6.90885947781719E-57   2.41810081723602E-55
 14   22     3.83073828599067E-41   1.37906578295664E-39
 15   22     5.09428279041384E-31   1.88488463245312E-29
 16   22     2.92679501201546E-23   1.11218210456587E-21
 17   22     9.57010637986200E-21   3.73234148814618E-19
 18   22     5.30812058775817E-16   2.12324823510327E-14
 19   22     1.53814552855984E-10   6.30639666709536E-09
 20   22     2.19168089051909E-07   9.20505974018017E-06
 21   22     3.01049722949159E-08   1.29451380868138E-06
 22   22     1.56747305933573E-07   6.89688146107719E-06
 23   22     1.63636963418189E-09   7.36366335381851E-08
 24   22     1.63483911587226E-11   7.52025993301240E-10
 25   22     2.30368961244390E-12   1.08273411784863E-10
 26   22     2.97579100936824E-14   1.42837968449676E-12
 27   22     1.42316545736314E-16   6.97351074107937E-15
 28   22     3.61473875970604E-19   1.80736937985302E-17
 29   22     9.43543092959197E-21   4.81206977409190E-19
 30   22     7.59655795537480E-22   3.95021013679489E-20
 31   22     1.58760369454665E-25   8.41429958109725E-24
 32   22     1.80823207592987E-28   9.76445321002128E-27
 33   22     5.74641036109518E-32   3.16052569860235E-30
 34   22     1.33868629681527E-33   7.49664326216549E-32
