    time    temp    dens
   1.84761740640898E-01   5.49801763668835E-01   6.18090732653870E+02
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     1.33035888220315E-76   1.02437633929643E-74
 36   42     7.38846642780464E-67   5.76300381368762E-65
 37   42     6.27429814999178E-46   4.95669553849350E-44
 38   42     1.78394070599764E-37   1.42715256479812E-35
 39   42     3.20321257040745E-35   2.59460218203003E-33
 40   42     3.78603616794116E-30   3.10454965771175E-28
 41   42     5.02958230967938E-28   4.17455331703388E-26
 42   42     3.50501512634965E-24   2.94421270613371E-22
 43   42     7.92703258681060E-23   6.73797769878901E-21
 44   42     8.40841158260072E-19   7.23123396103662E-17
 45   42     1.10011575716282E-17   9.57100708731655E-16
 46   42     3.59324645188540E-15   3.16205687765915E-13
 47   42     6.85867267864962E-14   6.10421868399816E-12
 48   42     1.61706248115782E-10   1.45535623304204E-08
 49   42     1.19965959648316E-10   1.09169023279967E-08
 50   42     2.81615913444955E-07   2.59086640369358E-05
 51   42     7.89338191306091E-08   7.34084517914665E-06
 52   42     1.88397266383784E-07   1.77093430400757E-05
 53   42     5.87716905177594E-08   5.58331059918714E-06
 54   42     5.04305705588756E-08   4.84133477365206E-06
 55   42     9.49109574940970E-09   9.20636287692741E-07
 56   42     6.83942705600774E-09   6.70263851488758E-07
 57   42     1.15289261845414E-09   1.14136369226959E-07
 58   42     4.45263836387278E-10   4.45263836387278E-08
 59   42     8.95848728523830E-11   9.04807215809069E-09
 60   42     1.87702378595152E-11   1.91456426167055E-09
 61   42     8.46156576230194E-13   8.71541273517099E-11
 62   42     1.26835466704085E-13   1.31908885372248E-11
 63   42     2.78489867556847E-15   2.92414360934689E-13
 64   42     2.33739687363285E-16   2.47764068605082E-14
 65   42     3.33668441594158E-18   3.57025232505749E-16
 66   42     6.64579534503012E-20   7.17745897263253E-18
 67   42     1.10588882587961E-21   1.20541882020877E-19
 68   42     6.12133135080620E-23   6.73346448588682E-21
 69   42     3.33610231039058E-25   3.70307356453354E-23
 70   42     3.01765502425578E-27   3.37977362716647E-25
 71   42     7.20998845323241E-30   8.14728695215262E-28
 72   42     4.66261455095346E-32   5.31538058808694E-30
 73   42     3.31873485448954E-35   3.81654508266297E-33
 74   42     1.68032959172257E-37   1.94918232639818E-35
 75   42     1.09970251115805E-40   1.28665193805492E-38
 76   42     1.47407041840546E-43   1.73940309371844E-41
 77   42     2.06717682948451E-47   2.45994042708657E-45
 78   42     7.37324184163647E-51   8.84789020996376E-49
 79   42     9.05128309903052E-54   1.09520525498269E-51
 80   42     1.79132268919496E-57   2.18541368081785E-55
 81   42     1.38586262490674E-61   1.70461102863528E-59
 82   42     7.13307551813430E-67   8.84501364248653E-65
 83   42     2.77518080300865E-81   3.46897600376082E-79
 84   42     4.58159056693579E-88   5.77280411433909E-86
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     1.00000000000000E-99   1.00000000000000E-99
 37   43     1.00487809816685E-81   8.03902478533479E-80
 38   43     8.62199967277493E-66   6.98381973494769E-64
 39   43     6.23235150499355E-45   5.11052823409471E-43
 40   43     5.00196375888754E-42   4.15162991987666E-40
 41   43     1.49002937153185E-39   1.25162467208676E-37
 42   43     1.45112474098954E-34   1.23345602984111E-32
 43   43     2.65402095499973E-25   2.28245802129977E-23
 44   43     1.47740112390504E-23   1.28533897779738E-21
 45   43     6.89214211400447E-22   6.06508506032393E-20
 46   43     7.16459299537860E-18   6.37648776588695E-16
 47   43     7.18067277040977E-16   6.46260549336879E-14
 48   43     1.90258443123151E-14   1.73135183242067E-12
 49   43     3.88747880834708E-13   3.57648050367931E-11
 50   43     2.95732079393533E-09   2.75030833835986E-07
 51   43     5.22838925561754E-09   4.91468590028049E-07
 52   43     2.09249596084085E-08   1.98787116279881E-06
 53   43     2.89684653025700E-08   2.78097266904672E-06
 54   43     6.70046515854187E-08   6.49945120378561E-06
 55   43     5.22269199032430E-08   5.11823815051782E-06
 56   43     1.02053595203033E-07   1.01033059251002E-05
 57   43     6.85090896238154E-08   6.85090896238154E-06
 58   43     1.84031550375612E-07   1.85871865879369E-05
 59   43     5.15395401294416E-08   5.25703309320305E-06
 60   43     6.77025587305007E-08   6.97336354924158E-06
 61   43     1.18787441736772E-08   1.23538939406242E-06
 62   43     1.73147932889229E-08   1.81805329533691E-06
 63   43     1.71794715990645E-09   1.82102398950084E-07
 64   43     1.16005857559171E-09   1.24126267588313E-07
 65   43     8.42501622245980E-11   9.09901752025658E-09
 66   43     5.58057386158339E-11   6.08282550912590E-09
 67   43     5.51220964439607E-12   6.06343060883568E-10
 68   43     1.55190872582414E-12   1.72261868566480E-10
 69   43     7.17867756156244E-14   8.04011886894993E-12
 70   43     6.68543281085213E-15   7.55453907626291E-13
 71   43     6.95696381855881E-17   7.93093875315705E-15
 72   43     4.26929764124199E-18   4.90969228742829E-16
 73   43     2.35050381473443E-20   2.72658442509194E-18
 74   43     4.78283004106315E-22   5.59591114804389E-20
 75   43     1.50207874462891E-24   1.77245291866211E-22
 76   43     2.73123837683929E-26   3.25017366843876E-24
 77   43     3.98738599557933E-29   4.78486319469520E-27
 78   43     1.43540051185090E-31   1.73683461933959E-29
 79   43     5.96607180402475E-35   7.27860760091019E-33
 80   43     1.79711578752952E-37   2.21045241866130E-35
 81   43     2.81989227728678E-40   3.49666642383561E-38
 82   43     8.01320959756607E-44   1.00165119969576E-41
 83   43     1.63796952446480E-54   2.06384160082565E-52
 84   43     2.11578323439282E-59   2.68704470767888E-57
 85   43     5.76881216713401E-75   7.38407957393153E-73
 86   43     1.46909665461390E-81   1.89513468445193E-79
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     1.00000000000000E-99   1.00000000000000E-99
 38   44     1.27713521817064E-76   1.04725087889992E-74
 39   44     1.47260412726850E-45   1.22226142563286E-43
 40   44     1.37597019969994E-37   1.15581496774795E-35
 41   44     9.93689565989802E-36   8.44636131091332E-34
 42   44     6.10576870905296E-29   5.25096108978554E-27
 43   44     3.38980850416251E-27   2.94913339862138E-25
 44   44     1.81867975095978E-24   1.60043818084460E-22
 45   44     5.04642338276219E-23   4.49131681065834E-21
 46   44     2.47763326296837E-17   2.22986993667153E-15
 47   44     6.01634672594863E-16   5.47487552061325E-14
 48   44     2.19039620519628E-14   2.01516450878058E-12
 49   44     1.37212286207655E-13   1.27607426173119E-11
 50   44     1.74827357662879E-08   1.64337716203106E-06
 51   44     1.05406470243556E-08   1.00136146731378E-06
 52   44     1.54077056235795E-07   1.47913973986363E-05
 53   44     4.44548659724884E-08   4.31212199933138E-06
 54   44     3.26456783591277E-07   3.19927647919452E-05
 55   44     1.04249342286971E-07   1.03206848864101E-05
 56   44     2.20952983007006E-07   2.20952983007006E-05
 57   44     4.36596856902076E-08   4.40962825471097E-06
 58   44     1.68299395820231E-07   1.71665383736636E-05
 59   44     5.21461627312737E-08   5.37105476132119E-06
 60   44     4.96639565127440E-08   5.16505147732538E-06
 61   44     1.54989537011487E-08   1.62739013862062E-06
 62   44     1.02000279702007E-08   1.08120296484128E-06
 63   44     8.89003286553110E-10   9.51233516611828E-08
 64   44     5.54429699234097E-10   5.98784075172825E-08
 65   44     3.28200923364574E-11   3.57739006467386E-09
 66   44     1.13983367234136E-11   1.25381703957550E-09
 67   44     4.29521846040705E-13   4.76769249105183E-11
 68   44     6.36780553164686E-14   7.13194219544449E-12
 69   44     1.16704312917871E-15   1.31875873597195E-13
 70   44     6.68319359336111E-17   7.61884069643167E-15
 71   44     7.09805944945644E-19   8.16276836687491E-17
 72   44     2.16691291552324E-20   2.51361898200696E-18
 73   44     1.18954060875193E-22   1.39176251223976E-20
 74   44     3.38591260106845E-24   3.99537686926077E-22
 75   44     1.59493037124309E-26   1.89796714177928E-24
 76   44     1.36537697452810E-28   1.63845236943372E-26
 77   44     3.85428978543709E-31   4.66369064037888E-29
 78   44     1.56721043444445E-33   1.91199673002223E-31
 79   44     7.36032328732378E-36   9.05319764340825E-34
 80   44     3.59239028494436E-38   4.45456395333101E-36
 81   44     1.20589529586079E-41   1.50736911982599E-39
 82   44     5.34086842347730E-46   6.72949421358139E-44
 83   44     4.65268858806153E-55   5.90891450683815E-53
 84   44     2.72768274188630E-61   3.49143390961446E-59
 85   44     5.40687123693759E-75   6.97486389564949E-73
 86   44     2.54046378196198E-81   3.30260291655057E-79
 87   44     1.00000000000000E-99   1.00000000000000E-99
 88   44     1.00000000000000E-99   1.00000000000000E-99
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     1.00000000000000E-99   1.00000000000000E-99
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     1.00000000000000E-99   1.00000000000000E-99
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     1.00000000000000E-99   1.00000000000000E-99
 39   45     2.91142974822160E-56   2.44560098850614E-54
 40   45     6.45461537323693E-56   5.48642306725139E-54
 41   45     4.97022950929790E-47   4.27439737799619E-45
 42   45     2.91544356295633E-40   2.53643589977201E-38
 43   45     3.98074433133113E-38   3.50305501157139E-36
 44   45     1.50658686833477E-33   1.34086231281795E-31
 45   45     4.35211898282276E-27   3.91690708454048E-25
 46   45     1.97831852849031E-22   1.80026986092618E-20
 47   45     2.53561864084192E-20   2.33276914957457E-18
 48   45     1.23916726342225E-18   1.15242555498269E-16
 49   45     7.99578050374144E-17   7.51603367351695E-15
 50   45     5.33260013006829E-14   5.06597012356487E-12
 51   45     1.24149365258511E-12   1.19183390648171E-10
 52   45     4.81914324139858E-11   4.67456894415662E-09
 53   45     3.07352937266409E-11   3.01205878521081E-09
 54   45     9.77885893183380E-10   9.68107034251546E-08
 55   45     1.15786115858094E-09   1.15786115858094E-07
 56   45     1.00923895860944E-08   1.01933134819553E-06
 57   45     3.58813774783619E-09   3.65990050279292E-07
 58   45     2.65360844310729E-08   2.73321669640051E-06
 59   45     2.23533155905668E-08   2.32474482141894E-06
 60   45     8.20056674604173E-08   8.61059508334382E-06
 61   45     4.97187932091602E-08   5.27019208017098E-06
 62   45     1.57359983107670E-07   1.68375181925207E-05
 63   45     5.69293723450536E-08   6.14837221326579E-06
 64   45     1.51171092781464E-07   1.64776491131795E-05
 65   45     9.73957769732068E-08   1.07135354670528E-05
 66   45     1.44808137593065E-07   1.60737032728303E-05
 67   45     3.68005379099180E-08   4.12166024591082E-06
 68   45     5.70417263455515E-08   6.44571507704732E-06
 69   45     1.64056350444612E-08   1.87024239506857E-06
 70   45     2.07529640921415E-09   2.38659087059628E-07
 71   45     5.59098897750578E-10   6.48554721390670E-08
 72   45     1.85306841235770E-10   2.16809004245851E-08
 73   45     7.08189728683543E-12   8.35663879846581E-10
 74   45     1.24856543019511E-12   1.48579286193218E-10
 75   45     3.79494158219579E-14   4.55392989863495E-12
 76   45     2.52497484531567E-15   3.05521956283196E-13
 77   45     2.77498592024610E-17   3.38548282270024E-15
 78   45     1.29746106641038E-18   1.59587711168476E-16
 79   45     7.15912212764678E-21   8.87731143828201E-19
 80   45     1.56235570206296E-22   1.95294462757870E-20
 81   45     5.04423649584310E-25   6.35573798476230E-23
 82   45     4.38031814354323E-28   5.56300404229990E-26
 83   45     3.90586969211081E-34   4.99951320590184E-32
 84   45     7.93522072590691E-39   1.02364347364199E-36
 85   45     4.49926818081758E-48   5.84904863506286E-46
 86   45     7.69982426105116E-54   1.00867697819770E-51
 87   45     2.88424873779219E-70   3.80720833388569E-68
 88   45     9.07230656662106E-76   1.20661677336060E-73
 89   45     2.40994716398738E-89   3.22932919974309E-87
 90   45     7.21601282771912E-95   9.74161731742081E-93
 91   45     1.00000000000000E-99   1.00000000000000E-99
 92   45     1.00000000000000E-99   1.00000000000000E-99
 93   45     1.00000000000000E-99   1.00000000000000E-99
 94   45     1.00000000000000E-99   1.00000000000000E-99
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     1.00000000000000E-99   1.00000000000000E-99
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     4.09211390360611E-69   3.51921795710125E-67
 41   46     1.79765817459017E-48   1.56396261189345E-46
 42   46     3.86919456959923E-35   3.40489122124733E-33
 43   46     8.64819525784695E-34   7.69689377948379E-32
 44   46     3.42034682453579E-30   3.07831214208221E-28
 45   46     1.08629469825242E-28   9.88528175409698E-27
 46   46     1.10668807968898E-21   1.01815303331386E-19
 47   46     3.41902186647823E-21   3.17969033582476E-19
 48   46     3.54495776891082E-18   3.33226030277617E-16
 49   46     3.11220886920946E-17   2.95659842574899E-15
 50   46     8.72735416470191E-12   8.37825999811384E-10
 51   46     1.61470258778530E-12   1.56626151015174E-10
 52   46     4.19989270178312E-10   4.11589484774746E-08
 53   46     1.84600678540471E-10   1.82754671755066E-08
 54   46     3.76208706292964E-09   3.76208706292964E-07
 55   46     2.34993755471838E-09   2.37343693026556E-07
 56   46     2.11027155692430E-08   2.15247698806279E-06
 57   46     1.08232526339878E-08   1.11479502130074E-06
 58   46     7.28613303593070E-08   7.57757835736793E-06
 59   46     1.81561981641915E-08   1.90640080724011E-06
 60   46     1.27385316417111E-07   1.35028435402137E-05
 61   46     2.45654888996630E-08   2.62850731226394E-06
 62   46     1.73844996860387E-07   1.87752596609218E-05
 63   46     7.26463012773320E-08   7.91844683922919E-06
 64   46     1.91655184918374E-07   2.10820703410212E-05
 65   46     5.53067634969331E-08   6.13905074815958E-06
 66   46     1.00235483588290E-07   1.12263741618885E-05
 67   46     1.43931510168446E-08   1.62642606490343E-06
 68   46     1.49522665896033E-08   1.70455839121477E-06
 69   46     1.93016789413269E-09   2.21969307825259E-07
 70   46     6.67105568318168E-10   7.73842459249075E-08
 71   46     3.07769617963989E-11   3.60090453017867E-09
 72   46     3.63448575334988E-12   4.28869318895285E-10
 73   46     1.63844554246482E-13   1.94975019553314E-11
 74   46     2.34212496530063E-14   2.81054995836076E-12
 75   46     3.39419552836137E-16   4.10697658931726E-14
 76   46     1.35323245210045E-17   1.65094359156255E-15
 77   46     2.60590390590919E-19   3.20526180426831E-17
 78   46     3.90953867356299E-21   4.84782795521811E-19
 79   46     4.65883290563919E-23   5.82354113204899E-21
 80   46     2.28196353374123E-25   2.87527405251395E-23
 81   46     2.09659894442324E-28   2.66268065941751E-26
 82   46     3.31478937895887E-32   4.24293040506735E-30
 83   46     1.54764586351096E-37   1.99646316392914E-35
 84   46     7.95363852472058E-43   1.03397300821368E-40
 85   46     1.94727519571816E-51   2.55093050639079E-49
 86   46     2.72086289623963E-57   3.59153902303631E-55
 87   46     3.98154240241914E-77   5.29545139521746E-75
 88   46     1.68415733758171E-82   2.25677083235949E-80
 89   46     1.00000000000000E-99   1.00000000000000E-99
 90   46     1.00000000000000E-99   1.00000000000000E-99
 91   46     1.00000000000000E-99   1.00000000000000E-99
 92   46     1.00000000000000E-99   1.00000000000000E-99
 93   46     1.00000000000000E-99   1.00000000000000E-99
 94   46     1.00000000000000E-99   1.00000000000000E-99
 95   46     1.00000000000000E-99   1.00000000000000E-99
 96   46     1.00000000000000E-99   1.00000000000000E-99
 97   46     1.00000000000000E-99   1.00000000000000E-99
 98   46     1.00000000000000E-99   1.00000000000000E-99
 99   46     1.00000000000000E-99   1.00000000000000E-99
100   46     1.00000000000000E-99   1.00000000000000E-99
101   46     1.00000000000000E-99   1.00000000000000E-99
102   46     1.00000000000000E-99   1.00000000000000E-99
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     4.60539890158863E-60   4.05275103339799E-58
 42   47     3.50766866713571E-54   3.12182511375078E-52
 43   47     2.73512666224561E-49   2.46161399602105E-47
 44   47     1.31315058381654E-43   1.19496703127305E-41
 45   47     5.17730535836850E-42   4.76312092969902E-40
 46   47     2.61963348368450E-37   2.43625913982658E-35
 47   47     5.72905148088657E-29   5.38530839203338E-27
 48   47     4.11354937063169E-25   3.90787190210011E-23
 49   47     1.44173248096979E-23   1.38406318173100E-21
 50   47     4.97037523300908E-20   4.82126397601881E-18
 51   47     1.72707340175486E-19   1.69253193371976E-17
 52   47     3.51533805321165E-17   3.48018467267953E-15
 53   47     4.76721746379464E-16   4.76721746379464E-14
 54   47     4.71414636165075E-14   4.76128782526726E-12
 55   47     9.24557757852205E-14   9.43048913009249E-12
 56   47     8.62588851852100E-12   8.88466517407663E-10
 57   47     7.93449694570592E-12   8.25187682353416E-10
 58   47     9.89569668850051E-11   1.03904815229255E-08
 59   47     7.87119427216623E-11   8.34346592849620E-09
 60   47     9.39155762939464E-10   1.00489666634523E-07
 61   47     6.88314772761973E-10   7.43379954582931E-08
 62   47     4.36269007519241E-08   4.75533218195972E-06
 63   47     1.75196160438588E-08   1.92715776482447E-06
 64   47     4.23874487987267E-08   4.70500681665866E-06
 65   47     3.07048742093839E-08   3.43894591145100E-06
 66   47     1.09522016809871E-07   1.23759878995154E-05
 67   47     5.90221774061637E-08   6.72852822430266E-06
 68   47     1.78278199960081E-07   2.05019929954093E-05
 69   47     5.41175897599784E-08   6.27764041215749E-06
 70   47     1.32276421260337E-07   1.54763412874594E-05
 71   47     5.37682783682879E-08   6.34465684745797E-06
 72   47     3.93689043904979E-08   4.68489962246925E-06
 73   47     9.66658508423877E-09   1.15999021010865E-06
 74   47     1.21954138342845E-08   1.47564507394842E-06
 75   47     1.63727071147947E-09   1.99747026800496E-07
 76   47     7.71077273425714E-10   9.48425046313628E-08
 77   47     3.87293723412602E-11   4.80244217031627E-09
 78   47     1.02519414463729E-11   1.28149268079661E-09
 79   47     1.63220127755600E-13   2.05657360972057E-11
 80   47     6.98972381893697E-15   8.87694925004996E-13
 81   47     6.65218888717429E-17   8.51480177558310E-15
 82   47     4.68118016416288E-19   6.03872241177011E-17
 83   47     1.36763305628679E-23   1.77792297317282E-21
 84   47     4.14136550932135E-27   5.42518881721097E-25
 85   47     2.17964949924596E-32   2.87713733900467E-30
 86   47     4.95335397380625E-37   6.58796078516232E-35
 87   47     2.56208493262362E-53   3.43319380971565E-51
 88   47     8.28775458219366E-58   1.11884686859614E-55
 89   47     2.33719489891637E-69   3.17858506252627E-67
 90   47     7.74338647902538E-74   1.06084394762648E-71
 91   47     1.00000000000000E-99   1.00000000000000E-99
 92   47     1.00000000000000E-99   1.00000000000000E-99
 93   47     1.00000000000000E-99   1.00000000000000E-99
 94   47     1.00000000000000E-99   1.00000000000000E-99
 95   47     1.00000000000000E-99   1.00000000000000E-99
 96   47     1.00000000000000E-99   1.00000000000000E-99
 97   47     1.00000000000000E-99   1.00000000000000E-99
 98   47     1.00000000000000E-99   1.00000000000000E-99
 99   47     1.00000000000000E-99   1.00000000000000E-99
100   47     1.00000000000000E-99   1.00000000000000E-99
101   47     1.00000000000000E-99   1.00000000000000E-99
102   47     4.45538074736065E-97   6.63851731356736E-95
103   47     1.00000000000000E-99   1.00000000000000E-99
104   47     1.00000000000000E-99   1.00000000000000E-99
105   47     1.00000000000000E-99   1.00000000000000E-99
106   47     1.00000000000000E-99   1.00000000000000E-99
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     1.00000000000000E-99   1.00000000000000E-99
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     6.51289880392434E-67   5.86160892353190E-65
 43   48     5.36235281083364E-51   4.87974105785861E-49
 44   48     7.45364502631425E-39   6.85735342420911E-37
 45   48     2.80679309037388E-38   2.61031757404771E-36
 46   48     3.43129092790099E-33   3.22541347222693E-31
 47   48     7.66708716914507E-31   7.28373281068781E-29
 48   48     3.25665217593628E-25   3.12638608889883E-23
 49   48     1.10290902670592E-24   1.06982175590474E-22
 50   48     1.75930940939572E-20   1.72412322120781E-18
 51   48     1.99896886125914E-19   1.97897917264655E-17
 52   48     1.36192687494466E-15   1.36192687494466E-13
 53   48     1.94012126195801E-16   1.95952247457759E-14
 54   48     1.12122644874423E-12   1.14365097771912E-10
 55   48     4.71870250950242E-13   4.86026358478749E-11
 56   48     2.20827917141504E-11   2.29661033827164E-09
 57   48     1.22859053548173E-11   1.29002006225582E-09
 58   48     5.81722681013672E-10   6.16626041874492E-08
 59   48     1.86570658994760E-10   1.99630605124393E-08
 60   48     6.55607477038054E-09   7.08056075201098E-07
 61   48     1.38589974656008E-09   1.51063072375049E-07
 62   48     1.90389399061095E-08   2.09428338967204E-06
 63   48     7.13816236741870E-09   7.92336022783475E-07
 64   48     5.57617821723424E-08   6.24531960330235E-06
 65   48     1.69827980970114E-08   1.91905618496228E-06
 66   48     1.30724208386037E-07   1.49025597560082E-05
 67   48     6.25180584346077E-08   7.18957671997988E-06
 68   48     1.79884530446100E-07   2.08666055317476E-05
 69   48     4.53339840103400E-08   5.30407612920978E-06
 70   48     9.56199633091689E-08   1.12831556704819E-05
 71   48     2.20863884653983E-08   2.62828022738239E-06
 72   48     2.10050487952017E-08   2.52060585542420E-06
 73   48     2.74895718563236E-09   3.32623819461515E-07
 74   48     8.50898964176948E-10   1.03809673629588E-07
 75   48     8.86805673642896E-11   1.09077097858076E-08
 76   48     1.23398562385919E-11   1.53014217358539E-09
 77   48     1.00450785965367E-12   1.25563482456709E-10
 78   48     4.57378978664970E-14   5.76297513117862E-12
 79   48     1.02912252757062E-15   1.30698561001468E-13
 80   48     2.42545437304651E-17   3.10458159749953E-15
 81   48     1.73973647926165E-19   2.24426005824753E-17
 82   48     9.22424949716256E-23   1.19915243463113E-20
 83   48     2.80862628559017E-27   3.67930043412312E-25
 84   48     9.07062329105081E-32   1.19732227441871E-29
 85   48     4.33395486208191E-37   5.76415996656894E-35
 86   48     5.37604934488259E-42   7.20390612214267E-40
 87   48     1.02456528860025E-48   1.38316313961034E-46
 88   48     2.73845105141125E-54   3.72429342991930E-52
 89   48     1.26687681147887E-68   1.73562123172605E-66
 90   48     1.00000000000000E-99   1.00000000000000E-99
 91   48     1.00000000000000E-99   1.00000000000000E-99
 92   48     1.00000000000000E-99   1.00000000000000E-99
 93   48     1.00000000000000E-99   1.00000000000000E-99
 94   48     1.00000000000000E-99   1.00000000000000E-99
 95   48     1.00000000000000E-99   1.00000000000000E-99
 96   48     1.00000000000000E-99   1.00000000000000E-99
 97   48     1.00000000000000E-99   1.00000000000000E-99
 98   48     1.00000000000000E-99   1.00000000000000E-99
 99   48     1.00000000000000E-99   1.00000000000000E-99
100   48     1.00000000000000E-99   1.00000000000000E-99
101   48     1.00000000000000E-99   1.00000000000000E-99
102   48     1.00000000000000E-99   1.00000000000000E-99
103   48     1.00000000000000E-99   1.00000000000000E-99
104   48     2.19657277033552E-83   3.33879061091000E-81
105   48     1.00000000000000E-99   1.00000000000000E-99
106   48     1.00000000000000E-99   1.00000000000000E-99
107   48     1.00000000000000E-99   1.00000000000000E-99
108   48     1.00000000000000E-99   1.00000000000000E-99
109   48     1.00000000000000E-99   1.00000000000000E-99
110   48     1.00000000000000E-99   1.00000000000000E-99
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     1.00000000000000E-99   1.00000000000000E-99
113   48     1.00000000000000E-99   1.00000000000000E-99
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     1.97879487267461E-84   1.82049128286064E-82
 44   49     5.30467956580750E-57   4.93335199620098E-55
 45   49     1.26256633002736E-53   1.18681235022571E-51
 46   49     6.75850953354244E-48   6.42058405686531E-46
 47   49     5.67265609837196E-46   5.44574985443708E-44
 48   49     3.36658102991837E-39   3.26558359902082E-37
 49   49     1.77639104441093E-32   1.74086322352271E-30
 50   49     1.71139092618466E-28   1.69427701692282E-26
 51   49     2.23640476476715E-27   2.23640476476715E-25
 52   49     3.04218048896020E-24   3.07260229384980E-22
 53   49     7.80457245422627E-23   7.96066390331079E-21
 54   49     1.69900482193261E-20   1.74997496659059E-18
 55   49     2.20366797964817E-19   2.29181469883410E-17
 56   49     9.81088481164896E-18   1.03014290522314E-15
 57   49     1.35173970519524E-16   1.43284408750696E-14
 58   49     5.30157889605192E-15   5.67268941877555E-13
 59   49     7.43163023517286E-15   8.02616065398668E-13
 60   49     1.50163514858022E-13   1.63678231195244E-11
 61   49     1.40814739794306E-13   1.54896213773737E-11
 62   49     2.02496921156908E-12   2.24771582484168E-10
 63   49     1.79561023747616E-12   2.01108346597329E-10
