    time    temp    dens
   1.27103424287104E-01   2.26003563106022E+00   4.28027565712799E+04
  8    9     6.13932924468919E-12   1.04368597159716E-10
  9    9     2.11903585631108E-15   3.81426454135994E-14
 10    9     6.32380531928854E-17   1.20152301066482E-15
 11    9     2.02313212222083E-23   4.04626424444166E-22
 12    9     4.98637008146363E-24   1.04713771710736E-22
 13    9     2.57221563012787E-27   5.65887438628132E-26
 14    9     6.16098097138309E-32   1.41702562341811E-30
 15    9     6.57629318986704E-36   1.57831036556809E-34
 16    9     1.42841272362409E-39   3.57103180906022E-38
 17    9     1.29594204795713E-42   3.36944932468853E-41
  7   10     1.66274312969089E-20   2.82666332047451E-19
  8   10     1.09939017959983E-12   1.97890232327969E-11
  9   10     8.07048469652332E-11   1.53339209233943E-09
 10   10     1.90850540816490E-10   3.81701081632980E-09
 11   10     1.42487471276809E-14   2.99223689681299E-13
 12   10     9.29004783674213E-16   2.04381052408327E-14
 13   10     4.01895534179096E-25   9.24359728611922E-24
 14   10     1.86344579137759E-24   4.47226989930622E-23
 15   10     1.22581647855233E-27   3.06454119638082E-26
 16   10     1.23646848904267E-29   3.21481807151095E-28
 17   10     2.54108840864880E-38   6.86093870335175E-37
 18   10     8.83407719766677E-42   2.47354161534670E-40
 19   10     1.43210415018071E-45   4.15310203552407E-44
 20   10     5.17735883082532E-49   1.55320764924760E-47
 21   10     1.76418300567540E-54   5.46896731759374E-53
 22   10     5.39204789688060E-58   1.72545532700179E-56
 23   10     2.96170677196734E-63   9.77363234749223E-62
 24   10     5.73489857083861E-69   1.94986551408513E-67
 25   10     2.67551068705110E-90   9.36428740467885E-89
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.50944588879869E-18   2.86794718871751E-17
  9   11     1.92595837223038E-12   3.85191674446076E-11
 10   11     3.67102234869323E-11   7.70914693225577E-10
 11   11     7.87628090202323E-12   1.73278179844511E-10
 12   11     1.22131058599130E-14   2.80901434778000E-13
 13   11     1.69941947852508E-21   4.07860674846020E-20
 14   11     1.85707885823278E-22   4.64269714558194E-21
 15   11     9.73745542714312E-25   2.53173841105721E-23
 16   11     1.31166218582219E-27   3.54148790171992E-26
 17   11     2.30523295108479E-34   6.45465226303741E-33
 18   11     6.36504045024111E-36   1.84586173056992E-34
 19   11     1.85822563537459E-41   5.57467690612376E-40
 20   11     2.88867461282791E-43   8.95489129976653E-42
 21   11     3.31723066994842E-48   1.06151381438350E-46
 22   11     6.91596593048656E-52   2.28226875706056E-50
 23   11     5.86297134647691E-59   1.99341025780215E-57
 24   11     1.12298747770428E-62   3.93045617196498E-61
 25   11     3.90176832536274E-68   1.40463659713059E-66
 26   11     2.84527728805839E-76   1.05275259658160E-74
 27   11     5.37122171959073E-93   2.04106425344448E-91
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     2.39619760245846E-19   4.79239520491691E-18
  9   12     8.22213424937378E-12   1.72664819236849E-10
 10   12     1.16301748649174E-09   2.55863847028182E-08
 11   12     8.57118974553469E-10   1.97137364147298E-08
 12   12     1.37423236280898E-09   3.29815767074155E-08
 13   12     3.73531106088596E-13   9.33827765221489E-12
 14   12     5.99454361351853E-16   1.55858133951482E-14
 15   12     5.18669397236251E-22   1.40040737253788E-20
 16   12     1.02044265082198E-24   2.85723942230155E-23
 17   12     2.37499192168370E-27   6.88747657288274E-26
 18   12     2.99409808362283E-30   8.98229425086848E-29
 19   12     1.97877459549281E-34   6.13420124602771E-33
 20   12     7.95353525408523E-37   2.54513128130727E-35
 21   12     3.78483070376787E-41   1.24899413224340E-39
 22   12     7.06798792646150E-46   2.40311589499691E-44
 23   12     4.30858407839424E-49   1.50800442743798E-47
 24   12     3.55979106254290E-52   1.28152478251545E-50
 25   12     4.03217545012333E-59   1.49190491654563E-57
 26   12     4.63481777698060E-63   1.76123075525263E-61
 27   12     6.34804971308555E-69   2.47573938810337E-67
 28   12     3.47859735589139E-80   1.39143894235656E-78
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     8.53082974951201E-21   1.79147424739752E-19
  9   13     5.43688062344627E-20   1.19611373715818E-18
 10   13     2.81967293227796E-15   6.48524774423931E-14
 11   13     9.31006353851139E-12   2.23441524924273E-10
 12   13     2.91535036208605E-10   7.28837590521513E-09
 13   13     1.16675390079114E-11   3.03356014205697E-10
 14   13     8.94256198193355E-13   2.41449173512206E-11
 15   13     1.25238687368415E-18   3.50668324631562E-17
 16   13     1.48472069899498E-22   4.30569002708544E-21
 17   13     3.51124905472221E-25   1.05337471641666E-23
 18   13     1.44466303166892E-26   4.47845539817367E-25
 19   13     1.93158262052433E-31   6.18106438567784E-30
 20   13     3.50334964241993E-33   1.15610538199858E-31
 21   13     1.80626562201522E-38   6.14130311485175E-37
 22   13     9.34062195145063E-42   3.26921768300772E-40
 23   13     7.55175264434387E-45   2.71863095196379E-43
 24   13     6.94773417812766E-48   2.57066164590723E-46
 25   13     1.02962402767496E-54   3.91257130516486E-53
 26   13     2.16349287331052E-57   8.43762220591102E-56
 27   13     9.11834958710760E-61   3.64733983484304E-59
 28   13     1.58762360084771E-66   6.50925676347561E-65
 29   13     1.94119996284290E-85   8.15303984394020E-84
 30   13     2.54259696871450E-97   1.09331669654724E-95
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     9.05592186362829E-21   1.99230280999822E-19
  9   14     8.26841778029248E-23   1.90173608946727E-21
 10   14     5.32595019929437E-16   1.27822804783065E-14
 11   14     5.13600749962498E-11   1.28400187490625E-09
 12   14     6.28355894023835E-09   1.63372532446197E-07
 13   14     7.32218425226539E-09   1.97698974811166E-07
 14   14     1.42981299654064E-08   4.00347639031380E-07
 15   14     1.82114819398573E-11   5.28132976255863E-10
 16   14     2.79094606628126E-13   8.37283819884379E-12
 17   14     3.49268049294912E-21   1.08273095281423E-19
 18   14     6.73944169970655E-24   2.15662134390610E-22
 19   14     7.69082998901639E-27   2.53797389637541E-25
 20   14     6.12083512592207E-29   2.08108394281350E-27
 21   14     2.54079760828326E-33   8.89279162899139E-32
 22   14     4.68210792895135E-36   1.68555885442248E-34
 23   14     2.03130625804791E-40   7.51583315477727E-39
 24   14     3.01553282307369E-44   1.14590247276800E-42
 25   14     3.29243554370541E-46   1.28404986204511E-44
 26   14     8.61934607963290E-49   3.44773843185316E-47
 27   14     8.45906109846447E-54   3.46821505037043E-52
 28   14     5.06723235903561E-59   2.12823759079495E-57
 29   14     1.17127191915858E-63   5.03646925238188E-62
 30   14     5.65204570964939E-70   2.48690011224573E-68
 31   14     1.42179962842060E-86   6.39809832789269E-85
 32   14     1.77939930426139E-97   8.18523679960239E-96
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     8.11562832199361E-24   1.86659451405853E-22
  9   15     3.36564133276761E-22   8.07753919864227E-21
 10   15     1.34702736592188E-23   3.36756841480470E-22
 11   15     5.39235921113672E-17   1.40201339489555E-15
 12   15     1.09579965829365E-12   2.95865907739285E-11
 13   15     2.03069094071007E-10   5.68593463398819E-09
 14   15     8.35744101832828E-09   2.42365789531520E-07
 15   15     4.41832167063783E-10   1.32549650119135E-08
 16   15     6.83686582357606E-12   2.11942840530858E-10
 17   15     3.62430686810537E-18   1.15977819779372E-16
 18   15     2.60382378526462E-19   8.59261849137323E-18
 19   15     1.29713215449147E-24   4.41024932527100E-23
 20   15     3.94568214844891E-25   1.38098875195712E-23
 21   15     6.42745876053251E-29   2.31388515379170E-27
 22   15     6.39453875135288E-31   2.36597933800056E-29
 23   15     1.90381887469660E-37   7.23451172384709E-36
 24   15     3.86965793469313E-40   1.50916659453032E-38
 25   15     3.36955132664101E-42   1.34782053065640E-40
 26   15     4.93698921361098E-45   2.02416557758050E-43
 27   15     1.23319433739830E-50   5.17941621707286E-49
 28   15     8.07485021891344E-52   3.47218559413278E-50
 29   15     3.78198602090982E-57   1.66407384920032E-55
 30   15     1.38563766873899E-60   6.23536950932544E-59
 31   15     1.67200534417907E-66   7.69122458322370E-65
 32   15     6.47890267694553E-75   3.04508425816440E-73
 33   15     2.64452751632743E-94   1.26937320783717E-92
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     4.86191289030145E-28   1.16685909367235E-26
  9   16     7.27672200502204E-24   1.81918050125551E-22
 10   16     4.91357255950757E-27   1.27752886547197E-25
 11   16     4.99015788608961E-22   1.34734262924419E-20
 12   16     1.44435582798970E-14   4.04419631837117E-13
 13   16     8.26576228615371E-10   2.39707106298457E-08
 14   16     6.40299006775111E-08   1.92089702032533E-06
 15   16     7.77214614472182E-08   2.40936530486377E-06
 16   16     1.71967237056985E-09   5.50295158582353E-08
 17   16     3.64730922188243E-12   1.20361204322120E-10
 18   16     1.04977022528510E-14   3.56921876596934E-13
 19   16     4.30885388551808E-18   1.50809885993133E-16
 20   16     7.29159926534903E-20   2.62497573552565E-18
 21   16     6.09046207123598E-24   2.25347096635731E-22
 22   16     1.33768969369203E-27   5.08322083602972E-26
 23   16     2.63041866190563E-29   1.02586327814320E-27
 24   16     6.94472673291660E-32   2.77789069316664E-30
 25   16     2.71524670389499E-37   1.11325114859694E-35
 26   16     4.99873269247069E-41   2.09946773083769E-39
 27   16     1.65366095457710E-43   7.11074210468153E-42
 28   16     3.17014540457046E-46   1.39486397801100E-44
 29   16     4.26288174239358E-51   1.91829678407711E-49
 30   16     2.52047889810040E-55   1.15942029312618E-53
 31   16     1.86942893149070E-60   8.78631597800631E-59
 32   16     8.96276711090853E-63   4.30212821323610E-61
 33   16     8.12977465975941E-73   3.98358958328211E-71
 34   16     5.87793078006299E-84   2.93896539003150E-82
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     2.09903257463404E-39   5.45748469404851E-38
 10   17     5.43701703918819E-33   1.46799460058081E-31
 11   17     6.84515069040162E-28   1.91664219331245E-26
 12   17     4.50467439535168E-24   1.30635557465199E-22
 13   17     1.52029773443150E-16   4.56089320329450E-15
 14   17     5.88951407033421E-13   1.82574936180360E-11
 15   17     3.06921089565417E-10   9.82147486609333E-09
 16   17     2.91420328787422E-10   9.61687084998493E-09
 17   17     3.69437108200083E-11   1.25608616788028E-09
 18   17     2.09433446475229E-11   7.33017062663300E-10
 19   17     5.56072332294246E-16   2.00186039625929E-14
 20   17     2.84501814382787E-17   1.05265671321631E-15
 21   17     3.55955165415831E-22   1.35262962858016E-20
 22   17     1.54569387756594E-24   6.02820612250717E-23
 23   17     1.32453357536358E-26   5.29813430145431E-25
 24   17     1.46870962400485E-28   6.02170945841988E-27
 25   17     2.07140645925881E-34   8.69990712888701E-33
 26   17     1.33187072235817E-36   5.72704410614013E-35
 27   17     8.90396475132307E-39   3.91774449058215E-37
 28   17     7.76524346367874E-42   3.49435955865543E-40
 29   17     1.62422900033804E-46   7.47145340155499E-45
 30   17     4.51318137081728E-49   2.12119524428412E-47
 31   17     2.63767988408866E-54   1.26608634436256E-52
 32   17     1.00641305761920E-57   4.93142398233407E-56
 33   17     5.40508800221093E-63   2.70254400110547E-61
 34   17     6.21725329189542E-66   3.17079917886666E-64
 35   17     1.18658109668242E-76   6.17022170274860E-75
 36   17     2.16915522104384E-88   1.14965226715324E-86
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     6.87093530118341E-55   1.85515253131952E-53
 10   18     1.19410345674310E-36   3.34348967888068E-35
 11   18     2.06069752097669E-30   5.97602281083240E-29
 12   18     3.78097785584020E-27   1.13429335675206E-25
 13   18     4.73297933905463E-22   1.46722359510693E-20
 14   18     7.33278667775011E-15   2.34649173688003E-13
 15   18     9.72428645018350E-10   3.20901452856055E-08
 16   18     2.85324186634252E-08   9.70102234556457E-07
 17   18     2.89534731203073E-08   1.01337155921076E-06
 18   18     7.05914275315475E-09   2.54129139113571E-07
 19   18     3.66854554410975E-12   1.35736185132061E-10
 20   18     6.77104366981591E-14   2.57299659453004E-12
 21   18     8.57918153769481E-18   3.34588079970098E-16
 22   18     6.93748996512050E-20   2.77499598604820E-18
 23   18     5.46803515243205E-24   2.24189441249714E-22
 24   18     1.26367792922601E-26   5.30744730274926E-25
 25   18     1.34516281443997E-27   5.78420010209187E-26
 26   18     1.52319713092288E-29   6.70206737606069E-28
 27   18     9.12785822925974E-34   4.10753620316688E-32
 28   18     4.14356276815242E-38   1.90603887335011E-36
 29   18     6.23726890256182E-41   2.93151638420406E-39
 30   18     1.25060103018136E-42   6.00288494487053E-41
 31   18     1.84418678070721E-47   9.03651522546533E-46
 32   18     6.30243265960024E-52   3.15121632980012E-50
 33   18     8.09595380034648E-58   4.12893643817670E-56
 34   18     7.68285013933849E-60   3.99508207245601E-58
 35   18     6.24697555885258E-66   3.31089704619187E-64
 36   18     3.03248206443105E-70   1.63754031479276E-68
 37   18     7.29244992525614E-83   4.01084745889088E-81
 38   18     3.07075687292378E-93   1.71962384883732E-91
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     5.58580649357313E-64   1.61988388313621E-62
 11   19     2.14437041490466E-44   6.43311124471398E-43
 12   19     5.73489685298556E-34   1.77781802442552E-32
 13   19     2.43178461315727E-29   7.78171076210326E-28
 14   19     1.88582236500824E-24   6.22321380452721E-23
 15   19     2.02966154731973E-17   6.90084926088709E-16
 16   19     8.70019979585834E-14   3.04506992855042E-12
 17   19     1.36127944846590E-10   4.90060601447725E-09
 18   19     1.78998678575473E-10   6.62295110729251E-09
 19   19     4.79257931212146E-11   1.82118013860615E-09
 20   19     1.35596760267366E-10   5.28827365042727E-09
 21   19     4.00524888252324E-14   1.60209955300930E-12
 22   19     8.14484058692028E-16   3.33938464063732E-14
 23   19     8.18987923026631E-22   3.43974927671185E-20
 24   19     1.54864175803721E-23   6.65915955956002E-22
 25   19     4.89957506822961E-25   2.15581303002103E-23
 26   19     5.95852191059725E-27   2.68133485976876E-25
 27   19     1.09735032060175E-31   5.04781147476807E-30
 28   19     4.57222838586999E-32   2.14894734135889E-30
 29   19     1.21253529285419E-36   5.82016940570012E-35
 30   19     1.49369372140486E-39   7.31909923488380E-38
 31   19     6.67874006787121E-44   3.33937003393561E-42
 32   19     1.58663159785686E-46   8.09182114906998E-45
 33   19     4.78330020547456E-53   2.48731610684677E-51
 34   19     8.71287615702290E-56   4.61782436322214E-54
 35   19     2.68980176079503E-60   1.45249295082931E-58
 36   19     2.83051339860277E-67   1.55678236923152E-65
 37   19     3.51123093037089E-78   1.96628932100770E-76
 38   19     2.02418007535665E-87   1.15378264295329E-85
 39   19     1.00000000000000E-99   4.34599466064702E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.78598682051275E-82   5.35796046153824E-81
 11   20     2.17951409179225E-58   6.75649368455598E-57
 12   20     1.03079213913094E-37   3.29853484521899E-36
 13   20     1.57277872726529E-31   5.19016979997544E-30
 14   20     5.75211748264356E-27   1.95571994409881E-25
 15   20     1.89783789477460E-21   6.64243263171110E-20
 16   20     1.87760555295277E-15   6.75937999062998E-14
 17   20     1.42698326540384E-10   5.27983808199422E-09
 18   20     1.27896844046012E-08   4.86008007374847E-07
 19   20     1.57189138793260E-08   6.13037641293714E-07
 20   20     3.91629690074722E-06   1.56651876029889E-04
 21   20     5.58971386455370E-10   2.29178268446702E-08
 22   20     2.73295285813105E-13   1.14784020041504E-11
 23   20     2.53549373681273E-14   1.09026230682947E-12
 24   20     2.28875011821341E-16   1.00705005201390E-14
 25   20     1.93867538697611E-21   8.72403924139248E-20
 26   20     1.79600855426954E-24   8.26163934963987E-23
 27   20     6.57116555243676E-26   3.08844780964528E-24
 28   20     6.04217880775126E-28   2.90024582772060E-26
 29   20     1.51009953574949E-31   7.39948772517252E-30
 30   20     1.42596002098923E-35   7.12980010494613E-34
 31   20     1.19519441233505E-38   6.09549150290877E-37
 32   20     1.00318027295777E-40   5.21653741938039E-39
 33   20     4.72762924190231E-44   2.50564349820823E-42
 34   20     7.17243231924914E-47   3.87311345239454E-45
 35   20     2.35535068696009E-53   1.29544287782805E-51
 36   20     4.79374664803785E-57   2.68449812290120E-55
 37   20     3.15090241315468E-65   1.79601437549817E-63
 38   20     3.31160194094725E-74   1.92072912574941E-72
 39   20     8.37842682860459E-87   4.94327182887671E-85
 40   20     3.94773595082719E-96   2.36864157049631E-94
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.36247692285546E-92   4.35992615313746E-91
 12   21     3.71998164832524E-51   1.22759394394733E-49
 13   21     3.31336987011224E-46   1.12654575583816E-44
 14   21     6.10252715527222E-40   2.13588450434528E-38
 15   21     8.88868525622853E-32   3.19992669224227E-30
 16   21     2.96959602859722E-25   1.09875053058097E-23
 17   21     1.06225697347767E-18   4.03657649921513E-17
 18   21     2.81034432326291E-15   1.09603428607253E-13
 19   21     4.00039260512165E-13   1.60015704204866E-11
 20   21     3.69830169702070E-09   1.51630369577849E-07
 21   21     2.68381939166373E-10   1.12720414449877E-08
 22   21     7.58564193307515E-11   3.26182603122231E-09
 23   21     1.05907162828226E-12   4.65991516444192E-11
 24   21     2.96742753043053E-14   1.33534238869374E-12
 25   21     1.02587395397591E-19   4.71902018828917E-18
 26   21     2.38660985500186E-21   1.12170663185087E-19
 27   21     2.42923764652975E-23   1.16603407033428E-21
 28   21     4.31874314673175E-25   2.11618414189856E-23
 29   21     2.55246644992727E-29   1.27623322496363E-27
 30   21     2.49656239784327E-31   1.27324682290007E-29
 31   21     3.48490713527976E-35   1.81215171034547E-33
 32   21     5.77093338413862E-38   3.05859469359347E-36
 33   21     5.91984030090160E-41   3.19671376248686E-39
 34   21     5.99557530350874E-44   3.29756641692981E-42
 35   21     4.24493526729878E-49   2.37716374968732E-47
 36   21     1.80716776929371E-50   1.03008562849742E-48
 37   21     4.90425368919893E-57   2.84446713973538E-55
 38   21     1.68366706879700E-63   9.93363570590231E-62
 39   21     1.97825433895590E-73   1.18695260337354E-71
 40   21     8.32384873573405E-82   5.07754772879777E-80
 41   21     1.37114702098890E-94   8.50111153013118E-93
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     5.44588762930641E-78   1.85160179396418E-76
 13   22     2.49418853051476E-57   8.72965985680166E-56
 14   22     6.93477328350716E-44   2.49651838206258E-42
 15   22     3.89966574614219E-35   1.44287632607261E-33
 16   22     9.77003877444864E-26   3.71261473429048E-24
 17   22     2.42408796241343E-23   9.45394305341239E-22
 18   22     2.07224691252981E-18   8.28898765011926E-17
 19   22     2.39096434851232E-14   9.80295382890053E-13
 20   22     4.59601092913031E-08   1.93032459023473E-06
 21   22     4.98312224401770E-08   2.14274256492761E-06
 22   22     6.42978667524441E-08   2.82910613710754E-06
 23   22     8.15055986109960E-11   3.66775193749482E-09
 24   22     2.79249770689194E-13   1.28454894517029E-11
 25   22     1.05431625285788E-13   4.95528638843203E-12
 26   22     2.41576368775553E-15   1.15956657012265E-13
 27   22     9.71122851436644E-19   4.75850197203956E-17
 28   22     1.82966007722199E-22   9.14830038610995E-21
 29   22     1.89840103004175E-24   9.68184525321293E-23
 30   22     1.00379672374050E-25   5.21974296345059E-24
 31   22     1.61815644061048E-29   8.57622913523553E-28
 32   22     3.24320084877008E-33   1.75132845833585E-31
 33   22     3.45028406772040E-37   1.89765623724622E-35
 34   22     3.04393501786795E-39   1.70460361000605E-37
