    time    temp    dens
   1.15490155868274E-01   3.88025747747146E+00   2.17414481471388E+05
 26   35     5.33680698350103E-70   3.25545225993563E-68
 27   35     2.36423433172572E-60   1.46582528566995E-58
 28   35     4.12490439713114E-51   2.59868977019262E-49
 29   35     6.81558198006766E-44   4.36197246724330E-42
 30   35     4.98661752990283E-38   3.24130139443684E-36
 31   35     3.87417212233864E-33   2.55695360074350E-31
 32   35     8.50179686424540E-29   5.69620389904442E-27
 33   35     3.34402577443678E-25   2.27393752661701E-23
 34   35     4.96632295181268E-22   3.42676283675075E-20
 35   35     3.73646466991670E-20   2.61552526894169E-18
 36   35     2.72976588052368E-19   1.93813377517181E-17
 37   35     2.58898806880440E-20   1.86407140953917E-18
 38   35     6.65447431416716E-20   4.85776624934202E-18
 39   35     1.61096146513442E-21   1.19211148419947E-19
 40   35     8.74842155726200E-22   6.56131616794650E-20
 41   35     4.14823775867149E-24   3.15266069659033E-22
 42   35     4.01028544380863E-25   3.08791979173265E-23
 43   35     1.12595160206579E-28   8.78242249611313E-27
 44   35     4.53276279594350E-30   3.58088260879536E-28
 45   35     3.18290346055144E-34   2.54632276844115E-32
 46   35     4.47278752936050E-36   3.62295789878201E-34
 47   35     7.63812936761510E-39   6.26326608144438E-37
 48   35     3.32915409657042E-40   2.76319790015345E-38
 49   35     1.14157457090995E-42   9.58922639564357E-41
 50   35     1.95548820720476E-44   1.66216497612405E-42
 51   35     6.28933095052140E-50   5.40882461744841E-48
 52   35     2.29095917107875E-54   1.99313447883851E-52
 53   35     3.94766029958831E-61   3.47394106363772E-59
 54   35     2.26020373969010E-65   2.01158132832419E-63
 55   35     1.51322215367983E-73   1.36189993831184E-71
 56   35     6.71158795984230E-78   6.10754504345649E-76
 57   35     5.25096418012867E-88   4.83088704571838E-86
 58   35     2.41743345821467E-96   2.24821311613964E-94
 59   35     1.00000000000000E-99   1.00000000000000E-99
 60   35     1.00000000000000E-99   1.00000000000000E-99
 61   35     1.00000000000000E-99   1.00000000000000E-99
 62   35     1.00000000000000E-99   1.00000000000000E-99
 63   35     1.00000000000000E-99   1.00000000000000E-99
 64   35     1.00000000000000E-99   1.00000000000000E-99
 65   35     1.00000000000000E-99   1.00000000000000E-99
 66   35     1.00000000000000E-99   1.00000000000000E-99
 67   35     1.00000000000000E-99   1.00000000000000E-99
 68   35     1.00000000000000E-99   1.00000000000000E-99
 69   35     1.00000000000000E-99   1.00000000000000E-99
 70   35     1.00000000000000E-99   1.00000000000000E-99
 71   35     1.00000000000000E-99   1.00000000000000E-99
 72   35     1.00000000000000E-99   1.00000000000000E-99
 73   35     1.00000000000000E-99   1.00000000000000E-99
 74   35     1.00000000000000E-99   1.00000000000000E-99
 75   35     1.00000000000000E-99   1.00000000000000E-99
 76   35     1.00000000000000E-99   1.00000000000000E-99
 77   35     1.00000000000000E-99   1.00000000000000E-99
 78   35     1.00000000000000E-99   1.00000000000000E-99
 79   35     1.00000000000000E-99   1.00000000000000E-99
 80   35     1.00000000000000E-99   1.00000000000000E-99
 81   35     1.00000000000000E-99   1.00000000000000E-99
 82   35     1.00000000000000E-99   1.00000000000000E-99
 83   35     1.00000000000000E-99   1.00000000000000E-99
 84   35     1.00000000000000E-99   1.00000000000000E-99
 85   35     1.00000000000000E-99   1.00000000000000E-99
 86   35     1.00000000000000E-99   1.00000000000000E-99
 27   36     1.94977856465622E-71   1.22836049573342E-69
 28   36     3.33616035554498E-58   2.13514262754878E-56
 29   36     3.39157729421229E-52   2.20452524123799E-50
 30   36     4.04429997754899E-45   2.66923798518233E-43
 31   36     1.06910838719681E-39   7.16302619421863E-38
 32   36     5.36011267786400E-34   3.64487662094752E-32
 33   36     2.82873133331279E-30   1.95182461998583E-28
 34   36     9.50236989667602E-26   6.65165892767321E-24
 35   36     2.00656580432051E-23   1.42466172106756E-21
 36   36     5.09683129440268E-20   3.66971853196993E-18
 37   36     2.88478587618499E-20   2.10589368961504E-18
 38   36     4.76599775766400E-19   3.52683834067136E-17
 39   36     7.00027550009919E-20   5.25020662507440E-18
 40   36     1.69475304169903E-19   1.28801231169126E-17
 41   36     2.48439885834899E-21   1.91298712092872E-19
 42   36     1.31801306002591E-21   1.02805018682021E-19
 43   36     1.67172984048896E-24   1.32066657398628E-22
 44   36     1.40832613726482E-25   1.12666090981185E-23
 45   36     4.07761096590562E-29   3.30286488238355E-27
 46   36     9.05483705487654E-31   7.42496638499876E-29
 47   36     8.20918030746184E-35   6.81361965519332E-33
 48   36     5.94512009977889E-36   4.99390088381426E-34
 49   36     9.31641031806350E-39   7.91894877035398E-37
 50   36     9.77929607000152E-40   8.41019462020131E-38
 51   36     3.95874740588662E-44   3.44411024312136E-42
 52   36     4.48884915695593E-48   3.95018725812122E-46
 53   36     1.13478745785185E-54   1.00996083748815E-52
 54   36     1.54003245248142E-58   1.38602920723328E-56
 55   36     2.30075173171021E-66   2.09368407585629E-64
 56   36     5.40066127461180E-70   4.96860837264286E-68
 57   36     3.97273627537249E-79   3.69464473609641E-77
 58   36     2.55186599240661E-85   2.39875403286221E-83
 59   36     8.50810310263583E-95   8.08269794750404E-93
 60   36     1.00000000000000E-99   1.00000000000000E-99
 61   36     1.00000000000000E-99   1.00000000000000E-99
 62   36     1.00000000000000E-99   1.00000000000000E-99
 63   36     1.00000000000000E-99   1.00000000000000E-99
 64   36     1.00000000000000E-99   1.00000000000000E-99
 65   36     1.00000000000000E-99   1.00000000000000E-99
 66   36     1.00000000000000E-99   1.00000000000000E-99
 67   36     1.00000000000000E-99   1.00000000000000E-99
 68   36     1.00000000000000E-99   1.00000000000000E-99
 69   36     1.00000000000000E-99   1.00000000000000E-99
 70   36     1.00000000000000E-99   1.00000000000000E-99
 71   36     1.00000000000000E-99   1.00000000000000E-99
 72   36     1.00000000000000E-99   1.00000000000000E-99
 73   36     1.00000000000000E-99   1.00000000000000E-99
 74   36     1.00000000000000E-99   1.00000000000000E-99
 75   36     1.00000000000000E-99   1.00000000000000E-99
 76   36     1.00000000000000E-99   1.00000000000000E-99
 77   36     1.00000000000000E-99   1.00000000000000E-99
 78   36     1.00000000000000E-99   1.00000000000000E-99
 79   36     1.00000000000000E-99   1.00000000000000E-99
 80   36     1.00000000000000E-99   1.00000000000000E-99
 81   36     1.00000000000000E-99   1.00000000000000E-99
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     1.59846226498488E-63   1.05498509489002E-61
 30   37     7.87119813597983E-56   5.27370275110648E-54
 31   37     4.17611502219353E-49   2.83975821509160E-47
 32   37     3.55070873827166E-43   2.44998902940745E-41
 33   37     1.59643924925211E-38   1.11750747447648E-36
 34   37     9.54384874879670E-34   6.77613261164566E-32
 35   37     2.93767404150400E-29   2.11512530988288E-27
 36   37     5.73388015809154E-26   4.18573251540682E-24
 37   37     2.60306185695524E-22   1.92626577414688E-20
 38   37     1.09429642543535E-21   8.20722319076516E-20
 39   37     7.66020019507444E-21   5.82175214825658E-19
 40   37     8.96138109935253E-21   6.90026344650145E-19
 41   37     6.81428490185265E-22   5.31514222344506E-20
 42   37     1.43309974658479E-21   1.13214879980199E-19
 43   37     1.30004494712399E-23   1.04003595769919E-21
 44   37     2.82082398892556E-24   2.28486743102970E-22
 45   37     3.87852929304340E-27   3.18039402029559E-25
 46   37     2.93001502523159E-28   2.43191247094222E-26
 47   37     1.14929354489253E-31   9.65406577709725E-30
 48   37     3.47693804981961E-33   2.95539734234667E-31
 49   37     2.34502482700117E-36   2.01672135122101E-34
 50   37     3.57723105647690E-37   3.11219101913491E-35
 51   37     3.33024391898315E-41   2.93061464870517E-39
 52   37     7.73552416196379E-45   6.88461650414777E-43
 53   37     7.60481371625495E-51   6.84433234462945E-49
 54   37     1.31101587272246E-55   1.19302444417744E-53
 55   37     9.72758392136066E-63   8.94937720765181E-61
 56   37     5.82431623973502E-66   5.41661410295357E-64
 57   37     3.79188024336708E-74   3.56436742876505E-72
 58   37     1.28748944448513E-77   1.22311497226088E-75
 59   37     1.51727682254808E-86   1.45658574964616E-84
 60   37     9.84154219186786E-95   9.54629592611183E-93
 61   37     1.00000000000000E-99   1.00000000000000E-99
 62   37     1.00000000000000E-99   1.00000000000000E-99
 63   37     1.00000000000000E-99   1.00000000000000E-99
 64   37     1.00000000000000E-99   1.00000000000000E-99
 65   37     1.00000000000000E-99   1.00000000000000E-99
 66   37     1.00000000000000E-99   1.00000000000000E-99
 67   37     1.00000000000000E-99   1.00000000000000E-99
 68   37     1.00000000000000E-99   1.00000000000000E-99
 69   37     1.00000000000000E-99   1.00000000000000E-99
 70   37     1.00000000000000E-99   1.00000000000000E-99
 71   37     1.00000000000000E-99   1.00000000000000E-99
 72   37     1.00000000000000E-99   1.00000000000000E-99
 73   37     1.00000000000000E-99   1.00000000000000E-99
 74   37     1.00000000000000E-99   1.00000000000000E-99
 75   37     1.00000000000000E-99   1.00000000000000E-99
 76   37     1.00000000000000E-99   1.00000000000000E-99
 77   37     1.00000000000000E-99   1.00000000000000E-99
 78   37     1.00000000000000E-99   1.00000000000000E-99
 79   37     1.00000000000000E-99   1.00000000000000E-99
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     1.00000000000000E-99   1.00000000000000E-99
 82   37     1.00000000000000E-99   1.00000000000000E-99
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     1.83815563231187E-63   1.24994582997207E-61
 31   38     2.31872593749966E-57   1.59992089687476E-55
 32   38     2.81680809382071E-50   1.97176566567450E-48
 33   38     6.98473096250314E-45   4.95915898337723E-43
 34   38     5.66859554579992E-39   4.08138879297594E-37
 35   38     6.88777088304264E-35   5.02807274462113E-33
 36   38     5.26340673248574E-30   3.89492098203945E-28
 37   38     1.02906725353091E-26   7.71800440148181E-25
 38   38     6.00583560986696E-23   4.56443506349889E-21
 39   38     8.77968219087116E-22   6.76035528697079E-20
 40   38     2.78918636891131E-20   2.17556536775082E-18
 41   38     1.54943814186813E-20   1.22405613207582E-18
 42   38     1.04913819122768E-19   8.39310552982145E-18
 43   38     2.56325143704328E-21   2.07623366400506E-19
 44   38     2.97209559624795E-21   2.43711838892332E-19
 45   38     1.54938436200187E-23   1.28598902046155E-21
 46   38     3.02742672853346E-24   2.54303845196811E-22
 47   38     5.14922951844310E-27   4.37684509067664E-25
 48   38     2.28185062604898E-28   1.96239153840213E-26
 49   38     2.21431296525442E-31   1.92645227977134E-29
 50   38     4.93889697649246E-33   4.34622933931337E-31
 51   38     2.90618317759358E-37   2.58650302805829E-35
 52   38     7.53348763696000E-40   6.78013887326400E-38
 53   38     1.27029145135714E-45   1.15596522073500E-43
 54   38     1.75816514178818E-49   1.61751193044513E-47
 55   38     2.36093638118696E-56   2.19567083450387E-54
 56   38     1.76039436363580E-60   1.65477070181765E-58
 57   38     1.57999612093096E-68   1.50099631488442E-66
 58   38     5.36846916715327E-71   5.15373040046714E-69
 59   38     9.41665049380867E-80   9.13415097899441E-78
 60   38     3.02950815756678E-82   2.96891799441545E-80
 61   38     2.53873895332062E-91   2.51335156378741E-89
 62   38     5.40868885753253E-99   5.40868885753253E-97
 63   38     1.00000000000000E-99   1.00000000000000E-99
 64   38     1.00000000000000E-99   1.00000000000000E-99
 65   38     1.00000000000000E-99   1.00000000000000E-99
 66   38     1.00000000000000E-99   1.00000000000000E-99
 67   38     1.00000000000000E-99   1.00000000000000E-99
 68   38     1.00000000000000E-99   1.00000000000000E-99
 69   38     1.00000000000000E-99   1.00000000000000E-99
 70   38     1.00000000000000E-99   1.00000000000000E-99
 71   38     1.00000000000000E-99   1.00000000000000E-99
 72   38     1.00000000000000E-99   1.00000000000000E-99
 73   38     1.00000000000000E-99   1.00000000000000E-99
 74   38     1.00000000000000E-99   1.00000000000000E-99
 75   38     1.00000000000000E-99   1.00000000000000E-99
 76   38     1.00000000000000E-99   1.00000000000000E-99
 77   38     1.00000000000000E-99   1.00000000000000E-99
 78   38     1.00000000000000E-99   1.00000000000000E-99
 79   38     1.00000000000000E-99   1.00000000000000E-99
 80   38     1.00000000000000E-99   1.00000000000000E-99
 81   38     1.00000000000000E-99   1.00000000000000E-99
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     6.52864543052023E-69   4.57005180136416E-67
 32   39     2.57067441596481E-61   1.82517883533501E-59
 33   39     3.76689498359151E-55   2.71216438818589E-53
 34   39     8.95414683641122E-49   6.53652719058019E-47
 35   39     2.12132153248541E-43   1.56977793403920E-41
 36   39     1.11130413288500E-37   8.33478099663747E-36
 37   39     5.49076789244012E-33   4.17298359825449E-31
 38   39     2.29396997680031E-28   1.76635688213624E-26
 39   39     1.31752472035542E-25   1.02766928187723E-23
 40   39     1.45198286008484E-22   1.14706645946703E-20
 41   39     5.20675337164690E-23   4.16540269731752E-21
 42   39     4.83304497296792E-21   3.91476642810402E-19
 43   39     7.00531572462407E-22   5.74435889419173E-20
 44   39     1.06003567853397E-21   8.79829613183193E-20
 45   39     1.66723025837175E-22   1.40047341703227E-20
 46   39     1.94687623689068E-23   1.65484480135707E-21
 47   39     1.88863619263535E-25   1.62422712566640E-23
 48   39     4.19167425475946E-26   3.64675660164073E-24
 49   39     1.88746188985105E-28   1.66096646306892E-26
 50   39     1.85863010878489E-29   1.65418079681855E-27
 51   39     2.28700596859215E-34   2.05830537173294E-32
 52   39     3.77121211859331E-38   3.43180302791991E-36
 53   39     2.47728032049956E-43   2.27909789485960E-41
 54   39     1.39522404075334E-46   1.29755835790061E-44
 55   39     2.04020521889426E-52   1.91779290576060E-50
 56   39     2.19614118564776E-56   2.08633412636537E-54
 57   39     8.45503393578538E-64   8.11683257835397E-62
 58   39     1.52651026064728E-67   1.48071495282786E-65
 59   39     1.75443107376245E-75   1.71934245228720E-73
 60   39     1.26267298373142E-77   1.25004625389411E-75
 61   39     5.63224853181919E-85   5.63224853181919E-83
 62   39     6.77214112618773E-91   6.83986253744961E-89
 63   39     7.90849464889633E-99   8.06666454187425E-97
 64   39     1.00000000000000E-99   1.00000000000000E-99
 65   39     1.00000000000000E-99   1.00000000000000E-99
 66   39     1.00000000000000E-99   1.00000000000000E-99
 67   39     1.00000000000000E-99   1.00000000000000E-99
 68   39     1.00000000000000E-99   1.00000000000000E-99
 69   39     1.00000000000000E-99   1.00000000000000E-99
 70   39     1.00000000000000E-99   1.00000000000000E-99
 71   39     1.00000000000000E-99   1.00000000000000E-99
 72   39     1.00000000000000E-99   1.00000000000000E-99
 73   39     1.00000000000000E-99   1.00000000000000E-99
 74   39     1.00000000000000E-99   1.00000000000000E-99
 75   39     1.00000000000000E-99   1.00000000000000E-99
 76   39     1.00000000000000E-99   1.00000000000000E-99
 77   39     1.00000000000000E-99   1.00000000000000E-99
 78   39     1.00000000000000E-99   1.00000000000000E-99
 79   39     1.00000000000000E-99   1.00000000000000E-99
 80   39     1.00000000000000E-99   1.00000000000000E-99
 81   39     1.00000000000000E-99   1.00000000000000E-99
 82   39     1.00000000000000E-99   1.00000000000000E-99
 83   39     1.00000000000000E-99   1.00000000000000E-99
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     9.11243914772204E-69   6.56095618635987E-67
 33   40     5.31590601211674E-63   3.88061138884522E-61
 34   40     1.76354431962427E-55   1.30502279652196E-53
 35   40     5.71232631645085E-50   4.28424473733814E-48
 36   40     3.27879740976792E-43   2.49188603142362E-41
 37   40     6.55017685653543E-39   5.04363617953228E-37
 38   40     2.01185440358021E-33   1.56924643479257E-31
 39   40     1.56788627392904E-28   1.23863015640394E-26
 40   40     1.39320941384841E-23   1.11456753107872E-21
 41   40     4.22838873604736E-23   3.42499487619836E-21
 42   40     9.93330665416087E-21   8.14531145641192E-19
 43   40     3.49904595710820E-21   2.90420814439981E-19
 44   40     2.68645229684892E-20   2.25661992935309E-18
 45   40     1.70160110546447E-21   1.44636093964480E-19
 46   40     4.82904165030084E-21   4.15297581925873E-19
 47   40     1.18914057545373E-22   1.03455230064474E-20
 48   40     6.82151559390273E-23   6.00293372263440E-21
 49   40     7.19021582107859E-25   6.39929208075994E-23
 50   40     2.11933614712405E-25   1.90740253241164E-23
 51   40     1.06725311852400E-29   9.71200337856836E-28
 52   40     1.91530658308819E-33   1.76208205644113E-31
 53   40     1.22349813483951E-38   1.13785326540074E-36
 54   40     1.39545865372505E-41   1.31173113450155E-39
 55   40     3.23880858486582E-47   3.07686815562253E-45
 56   40     2.46238176358966E-50   2.36388649304608E-48
 57   40     5.34015677126174E-57   5.17995206812389E-55
 58   40     1.15823918396829E-61   1.13507440028892E-59
 59   40     2.66859957685699E-69   2.64191358108842E-67
 60   40     9.92115273443176E-72   9.92115273443176E-70
 61   40     3.27358670218260E-79   3.30632256920442E-77
 62   40     9.36946614478405E-82   9.55685546767974E-80
 63   40     9.18792506318684E-90   9.46356281508244E-88
 64   40     3.87096378518646E-97   4.02580233659391E-95
 65   40     1.00000000000000E-99   1.00000000000000E-99
 66   40     1.00000000000000E-99   1.00000000000000E-99
 67   40     1.00000000000000E-99   1.00000000000000E-99
 68   40     1.00000000000000E-99   1.00000000000000E-99
 69   40     1.00000000000000E-99   1.00000000000000E-99
 70   40     1.00000000000000E-99   1.00000000000000E-99
 71   40     1.00000000000000E-99   1.00000000000000E-99
 72   40     1.00000000000000E-99   1.00000000000000E-99
 73   40     1.00000000000000E-99   1.00000000000000E-99
 74   40     1.00000000000000E-99   1.00000000000000E-99
 75   40     1.00000000000000E-99   1.00000000000000E-99
 76   40     1.00000000000000E-99   1.00000000000000E-99
 77   40     1.00000000000000E-99   1.00000000000000E-99
 78   40     1.00000000000000E-99   1.00000000000000E-99
 79   40     1.00000000000000E-99   1.00000000000000E-99
 80   40     1.00000000000000E-99   1.00000000000000E-99
 81   40     1.00000000000000E-99   1.00000000000000E-99
 82   40     1.00000000000000E-99   1.00000000000000E-99
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     1.21273040506895E-74   8.97420499751022E-73
 34   41     3.93180912616883E-66   2.94885684462662E-64
 35   41     3.90968595896058E-59   2.97136132881004E-57
 36   41     2.83850318856849E-52   2.18564745519774E-50
 37   41     2.45536589494183E-46   1.91518539805463E-44
 38   41     5.27137923555066E-41   4.16438959608502E-39
 39   41     6.71307883482500E-36   5.37046306786000E-34
 40   41     2.24140099878843E-30   1.81553480901863E-28
 41   41     6.26881932556869E-27   5.14043184696633E-25
 42   41     7.29264629679080E-24   6.05289642633636E-22
 43   41     5.21599914454611E-23   4.38143928141873E-21
 44   41     1.31446340665062E-21   1.11729389565303E-19
 45   41     6.26253756771824E-22   5.38578230823769E-20
 46   41     3.26385390528775E-22   2.83955289760034E-20
 47   41     7.80106690727146E-23   6.86493887839889E-21
 48   41     1.83015827794701E-22   1.62884086737284E-20
 49   41     7.50366190674167E-24   6.75329571606750E-22
 50   41     6.26739774643357E-24   5.70333194925455E-22
 51   41     1.13827302108236E-27   1.04721117939577E-25
 52   41     6.80697911917873E-31   6.33049058083622E-29
 53   41     1.08294637560536E-35   1.01796959306904E-33
 54   41     1.96823383002513E-39   1.86982213852388E-37
 55   41     1.21411447718560E-44   1.16554989809818E-42
 56   41     1.08404332634404E-47   1.05152202655372E-45
 57   41     1.16720676762806E-53   1.14386263227550E-51
 58   41     3.02832592144910E-57   2.99804266223460E-55
 59   41     7.69189254714028E-64   7.69189254714028E-62
 60   41     2.67908552940933E-67   2.70587638470342E-65
 61   41     2.23374472895322E-74   2.27841962353228E-72
 62   41     1.82981361795580E-77   1.88470802649448E-75
 63   41     4.82188394617844E-85   5.01475930402557E-83
 64   41     1.32190292873078E-88   1.38799807516732E-86
 65   41     1.00000000000000E-99   1.00000000000000E-99
 66   41     1.00000000000000E-99   1.00000000000000E-99
 67   41     1.00000000000000E-99   1.00000000000000E-99
 68   41     1.00000000000000E-99   1.00000000000000E-99
 69   41     1.00000000000000E-99   1.00000000000000E-99
 70   41     1.00000000000000E-99   1.00000000000000E-99
 71   41     1.00000000000000E-99   1.00000000000000E-99
 72   41     1.00000000000000E-99   1.00000000000000E-99
 73   41     1.00000000000000E-99   1.00000000000000E-99
 74   41     1.00000000000000E-99   1.00000000000000E-99
 75   41     1.00000000000000E-99   1.00000000000000E-99
 76   41     1.00000000000000E-99   1.00000000000000E-99
 77   41     1.00000000000000E-99   1.00000000000000E-99
 78   41     1.00000000000000E-99   1.00000000000000E-99
 79   41     1.00000000000000E-99   1.00000000000000E-99
 80   41     1.00000000000000E-99   1.00000000000000E-99
 81   41     1.00000000000000E-99   1.00000000000000E-99
 82   41     1.00000000000000E-99   1.00000000000000E-99
 83   41     1.00000000000000E-99   1.00000000000000E-99
 84   41     1.00000000000000E-99   1.00000000000000E-99
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     9.58521341401994E-67   7.38061432879536E-65
 36   42     2.38073076367934E-59   1.85696999566989E-57
 37   42     2.21602208424074E-52   1.75065744655018E-50
 38   42     8.50273586451989E-46   6.80218869161591E-44
 39   42     6.85878228212550E-42   5.55561364852166E-40
 40   42     8.54335959332749E-35   7.00555486652855E-33
 41   42     1.38888807891781E-30   1.15277710550179E-28
 42   42     9.35953538768553E-25   7.86200972565584E-23
 43   42     3.01298309451457E-24   2.56103563033739E-22
 44   42     1.72798518552098E-22   1.48606725954804E-20
 45   42     9.39239703154883E-22   8.17138541744748E-20
 46   42     7.15666616221018E-21   6.29786622274496E-19
 47   42     1.94756040566807E-21   1.73332876104458E-19
 48   42     1.20553416923715E-20   1.08498075231344E-18
 49   42     1.28689501056235E-21   1.17107445961174E-19
 50   42     3.51969429686449E-21   3.23811875311533E-19
 51   42     2.23960898054526E-24   2.08283635190709E-22
 52   42     6.37200773340962E-27   5.98968726940504E-25
 53   42     3.01517168746176E-31   2.86441310308867E-29
 54   42     1.66866770113117E-34   1.60192099308592E-32
 55   42     1.51567037157663E-39   1.47020026042933E-37
 56   42     2.84691594844650E-43   2.78997762947757E-41
 57   42     3.06480245212795E-49   3.03415442760667E-47
 58   42     1.69713023609219E-51   1.69713023609219E-49
 59   42     4.00471713398268E-58   4.04476430532250E-56
 60   42     6.48377919169799E-61   6.61345477553195E-59
 61   42     8.93395895719292E-68   9.20197772590871E-66
 62   42     1.49722440935439E-71   1.55711338572857E-69
 63   42     7.54880175274684E-79   7.92624184038418E-77
 64   42     1.00000000000000E-99   1.00000000000000E-99
 65   42     1.00000000000000E-99   1.00000000000000E-99
 66   42     1.00000000000000E-99   1.00000000000000E-99
 67   42     1.00000000000000E-99   1.00000000000000E-99
 68   42     1.00000000000000E-99   1.00000000000000E-99
 69   42     1.00000000000000E-99   1.00000000000000E-99
 70   42     1.00000000000000E-99   1.00000000000000E-99
 71   42     1.00000000000000E-99   1.00000000000000E-99
 72   42     1.00000000000000E-99   1.00000000000000E-99
 73   42     1.00000000000000E-99   1.00000000000000E-99
 74   42     1.00000000000000E-99   1.00000000000000E-99
 75   42     1.00000000000000E-99   1.00000000000000E-99
 76   42     1.00000000000000E-99   1.00000000000000E-99
 77   42     1.00000000000000E-99   1.00000000000000E-99
 78   42     1.00000000000000E-99   1.00000000000000E-99
 79   42     1.00000000000000E-99   1.00000000000000E-99
 80   42     1.00000000000000E-99   1.00000000000000E-99
 81   42     1.00000000000000E-99   1.00000000000000E-99
 82   42     1.00000000000000E-99   1.00000000000000E-99
 83   42     1.00000000000000E-99   1.00000000000000E-99
 84   42     1.00000000000000E-99   1.00000000000000E-99
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     9.41444376097956E-71   7.43741057117386E-69
