    time    temp    dens
   5.25369809371794E+01   1.00000000000000E-02   5.47727391313211E-06
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     1.00000000000000E-99   1.00000000000000E-99
 31   38     1.00000000000000E-99   1.00000000000000E-99
 32   38     1.00000000000000E-99   1.00000000000000E-99
 33   38     6.21407091983027E-50   4.41199035307949E-48
 34   38     6.33530700725113E-40   4.56142104522081E-38
 35   38     4.95575552790118E-37   3.61770153536786E-35
 36   38     2.88178926452152E-33   2.13252405574593E-31
 37   38     2.59050564290269E-30   1.94287923217701E-28
 38   38     1.04425895968158E-21   7.93636809357999E-20
 39   38     7.49719306592348E-20   5.77283866076108E-18
 40   38     3.46648422232965E-17   2.70385769341712E-15
 41   38     8.46505192741939E-16   6.68739102266132E-14
 42   38     6.83210623790568E-11   5.46568499032455E-09
 43   38     6.22477982212846E-11   5.04207165592406E-09
 44   38     3.18498718847359E-09   2.61168949454834E-07
 45   38     7.76673480372902E-09   6.44638988709509E-07
 46   38     1.12154980855125E-07   9.42101839183048E-06
 47   38     5.78998165236534E-08   4.92148440451054E-06
 48   38     3.18526302528958E-07   2.73932620174904E-05
 49   38     6.28877524254573E-08   5.47123446101479E-06
 50   38     1.98048809869023E-08   1.74282952684740E-06
 51   38     2.80152924009463E-10   2.49336102368422E-08
 52   38     1.06647830045666E-11   9.59830470410992E-10
 53   38     3.73567714523136E-13   3.39946620216054E-11
 54   38     2.13354897788428E-14   1.96286505965353E-12
 55   38     4.22405463141752E-16   3.92837080721829E-14
 56   38     5.75150059295388E-18   5.40641055737665E-16
 57   38     4.62478985107877E-20   4.39355035852483E-18
 58   38     2.50664354604346E-26   2.40637780420172E-24
 59   38     2.21825360108599E-29   2.15170599305341E-27
 60   38     1.10309818416959E-30   1.08103622048620E-28
 61   38     5.91960265246895E-35   5.86040662594426E-33
 62   38     8.61081530020920E-39   8.61081530020920E-37
 63   38     1.19135669348545E-46   1.20327026042030E-44
 64   38     2.18395533451714E-54   2.22763444120748E-52
 65   38     1.80608100340326E-63   1.86026343350535E-61
 66   38     7.64321866237872E-72   7.94894740887387E-70
 67   38     2.65005903323266E-81   2.78256198489429E-79
 68   38     8.55536070888337E-90   9.06868235141638E-88
 69   38     1.00000000000000E-99   5.02898467439134E-98
 70   38     1.00000000000000E-99   1.00000000000000E-99
 71   38     1.00000000000000E-99   1.00000000000000E-99
 72   38     1.00000000000000E-99   1.00000000000000E-99
 73   38     1.00000000000000E-99   1.00000000000000E-99
 74   38     1.00000000000000E-99   1.00000000000000E-99
 75   38     1.00000000000000E-99   1.00000000000000E-99
 76   38     1.00000000000000E-99   1.00000000000000E-99
 77   38     1.00000000000000E-99   1.00000000000000E-99
 78   38     1.00000000000000E-99   1.00000000000000E-99
 79   38     1.00000000000000E-99   1.00000000000000E-99
 80   38     1.00000000000000E-99   1.00000000000000E-99
 81   38     1.00000000000000E-99   1.00000000000000E-99
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     1.00000000000000E-99   1.00000000000000E-99
 32   39     1.00000000000000E-99   1.00000000000000E-99
 33   39     3.08247032250135E-65   2.21937863220097E-63
 34   39     1.97965888329756E-57   1.44515098480722E-55
 35   39     8.23175966046091E-52   6.09150214874107E-50
 36   39     4.33681723425968E-44   3.25261292569476E-42
 37   39     5.14234009603515E-38   3.90817847298671E-36
 38   39     7.08242246885235E-34   5.45346530101631E-32
 39   39     1.09268428152719E-31   8.52293739591207E-30
 40   39     6.17693480250931E-24   4.87977849398235E-22
 41   39     1.13524954625300E-21   9.08199637002399E-20
 42   39     1.33933174243839E-19   1.08485871137509E-17
 43   39     2.59201844914395E-18   2.12545512829804E-16
 44   39     8.37779012007542E-15   6.95356579966260E-13
 45   39     3.64980191172822E-14   3.06583360585171E-12
 46   39     5.36667670136362E-12   4.56167519615908E-10
 47   39     1.17865002692261E-11   1.01363902315344E-09
 48   39     5.97177067515435E-09   5.19544048738428E-07
 49   39     7.95832131927947E-09   7.00332276096593E-07
 50   39     2.63435675541753E-07   2.34457751232160E-05
 51   39     1.35366457921293E-08   1.21829812129164E-06
 52   39     7.39475873868252E-09   6.72923045220110E-07
 53   39     7.50153958150838E-10   6.90141641498771E-08
 54   39     3.33286531406234E-10   3.09956474207797E-08
 55   39     4.44897665330523E-11   4.18203805410692E-09
 56   39     9.88404816380943E-12   9.38984575561896E-10
 57   39     5.46482733631392E-16   5.24623424286136E-14
 58   39     3.04318119650417E-18   2.95188576060904E-16
 59   39     9.15707492312560E-25   8.97393342466309E-23
 60   39     4.29413476258796E-26   4.25119341496208E-24
 61   39     2.46043209459730E-27   2.46043209459730E-25
 62   39     2.73029955658187E-29   2.75760255214769E-27
 63   39     2.17714097891892E-35   2.22068379849729E-33
 64   39     8.75204997944852E-39   9.01461147883198E-37
 65   39     3.49164304651272E-46   3.63130876837322E-44
 66   39     2.68977267423517E-53   2.82426130794693E-51
 67   39     1.94938121009259E-61   2.06634408269814E-59
 68   39     4.44572935256130E-69   4.75693040724059E-67
 69   39     5.23879382515917E-78   5.65789733117190E-76
 70   39     1.42334505099225E-86   1.55144610558155E-84
 71   39     2.08343920629152E-96   2.29178312692068E-94
 72   39     1.00000000000000E-99   1.00000000000000E-99
 73   39     1.00000000000000E-99   1.00000000000000E-99
 74   39     1.00000000000000E-99   1.00000000000000E-99
 75   39     1.00000000000000E-99   1.00000000000000E-99
 76   39     1.00000000000000E-99   1.00000000000000E-99
 77   39     1.00000000000000E-99   1.00000000000000E-99
 78   39     1.00000000000000E-99   1.00000000000000E-99
 79   39     1.00000000000000E-99   1.00000000000000E-99
 80   39     1.00000000000000E-99   1.00000000000000E-99
 81   39     1.00000000000000E-99   1.00000000000000E-99
 82   39     1.00000000000000E-99   1.00000000000000E-99
 83   39     1.00000000000000E-99   1.00000000000000E-99
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     1.00000000000000E-99   1.00000000000000E-99
 33   40     1.00000000000000E-99   1.00000000000000E-99
 34   40     1.00000000000000E-99   1.00000000000000E-99
 35   40     7.90002290972513E-52   5.92501718229384E-50
 36   40     2.25406839733604E-44   1.71309198197539E-42
 37   40     1.30754302090975E-41   1.00680812610051E-39
 38   40     5.45367956846539E-35   4.25387006340301E-33
 39   40     9.97775819918592E-32   7.88242897735688E-30
 40   40     4.48614255110138E-26   3.58891404088110E-24
 41   40     4.12641587458625E-24   3.34239685841486E-22
 42   40     2.41109052501109E-18   1.97709423050909E-16
 43   40     5.57500308216080E-17   4.62725255819346E-15
 44   40     4.83035873247051E-14   4.05750133527523E-12
 45   40     9.57321333724177E-14   8.13723133665550E-12
 46   40     3.94405860214234E-10   3.39189039784241E-08
 47   40     3.00570747641382E-10   2.61496550448002E-08
 48   40     1.86607691938638E-08   1.64214768906001E-06
 49   40     3.53926827449001E-08   3.14994876429611E-06
 50   40     4.63488356584777E-07   4.17139520926300E-05
 51   40     4.20390165582494E-08   3.82555050680069E-06
 52   40     8.17219213946777E-09   7.51841676831035E-07
 53   40     5.29238879869700E-10   4.92192158278821E-08
 54   40     9.41711516928839E-11   8.85208825913109E-09
 55   40     4.29779551266186E-12   4.08290573702877E-10
 56   40     9.96724715929162E-13   9.56855727291995E-11
 57   40     5.52124062387691E-14   5.35560340516061E-12
 58   40     2.34264458344820E-16   2.29579169177923E-14
 59   40     2.30879481207336E-22   2.28570686395262E-20
 60   40     3.09494057158563E-20   3.09494057158563E-18
 61   40     6.76814651359709E-25   6.83582797873306E-23
 62   40     2.29059978961675E-25   2.33641178540909E-23
 63   40     1.22211938168971E-27   1.25878296314040E-25
 64   40     3.65082223524044E-29   3.79685512465006E-27
 65   40     1.93859393023906E-34   2.03552362675101E-32
 66   40     1.30104249096544E-41   1.37910504042336E-39
 67   40     6.47362993984068E-50   6.92678403562953E-48
 68   40     9.75382102812702E-58   1.05341267103772E-55
 69   40     6.16885094444992E-67   6.72404752945041E-65
 70   40     1.45997319138685E-75   1.60597051052554E-73
 71   40     2.90722387468581E-85   3.22701850090125E-83
 72   40     4.58254671522987E-94   5.13245232105745E-92
 73   40     1.00000000000000E-99   1.00000000000000E-99
 74   40     1.00000000000000E-99   1.00000000000000E-99
 75   40     1.00000000000000E-99   1.00000000000000E-99
 76   40     1.00000000000000E-99   1.00000000000000E-99
 77   40     1.00000000000000E-99   1.00000000000000E-99
 78   40     1.00000000000000E-99   1.00000000000000E-99
 79   40     1.00000000000000E-99   1.00000000000000E-99
 80   40     1.00000000000000E-99   1.00000000000000E-99
 81   40     1.00000000000000E-99   1.00000000000000E-99
 82   40     1.00000000000000E-99   1.00000000000000E-99
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     1.00000000000000E-99   1.00000000000000E-99
 34   41     1.00000000000000E-99   1.00000000000000E-99
 35   41     6.93393233099619E-68   5.26978857155710E-66
 36   41     4.73537513339695E-67   3.64623885271565E-65
 37   41     3.20198392382329E-54   2.49754746058217E-52
 38   41     1.47098230108520E-48   1.16207601785731E-46
 39   41     1.81476777079399E-42   1.45181421663519E-40
 40   41     5.13964327973757E-37   4.16311105658743E-35
 41   41     3.14054882360871E-32   2.57525003535914E-30
 42   41     1.81772534227633E-27   1.50871203408935E-25
 43   41     1.26902719968349E-23   1.06598284773413E-21
 44   41     1.03037399466789E-20   8.75817895467706E-19
 45   41     3.21571878344109E-18   2.76551815375934E-16
 46   41     7.58339764349667E-16   6.59755594984211E-14
 47   41     6.85992325237769E-14   6.03673246209236E-12
 48   41     1.34106718283220E-12   1.19354979272066E-10
 49   41     2.82920635226405E-11   2.54628571703764E-09
 50   41     4.03541715932641E-08   3.67222961498703E-06
 51   41     5.76315455435953E-08   5.30210219001077E-06
 52   41     1.74306412475954E-07   1.62104963602637E-05
 53   41     9.34371314933489E-08   8.78309036037479E-06
 54   41     7.27355425748862E-08   6.90987654461419E-06
 55   41     2.41079142613125E-08   2.31435976908600E-06
 56   41     2.25568091619978E-08   2.18801048871379E-06
 57   41     4.78079343639686E-13   4.68517756766892E-11
 58   41     2.06617208507724E-10   2.04551036422646E-08
 59   41     1.57645282528534E-15   1.57645282528534E-13
 60   41     6.57460550993445E-13   6.64035156503379E-11
 61   41     3.34269753188144E-15   3.40955148251907E-13
 62   41     7.68707697690137E-20   7.91768928620841E-18
 63   41     2.18639808455192E-16   2.27385400793400E-14
 64   41     4.48943550513649E-19   4.71390728039332E-17
 65   41     4.86150734852549E-25   5.15319778943702E-23
 66   41     5.00185011741808E-31   5.35197962563734E-29
 67   41     6.42164472923340E-38   6.93537630757208E-36
 68   41     1.61426036297509E-44   1.75954379564284E-42
 69   41     3.63616201757067E-52   3.99977821932773E-50
 70   41     1.46449765301839E-59   1.62559239485041E-57
 71   41     1.90181665128816E-68   2.13003464944274E-66
 72   41     3.18476638959696E-76   3.59878602024456E-74
 73   41     9.62618284533946E-85   1.09738484436870E-82
 74   41     8.71259360363407E-93   1.00194826441792E-90
 75   41     1.00000000000000E-99   1.00000000000000E-99
 76   41     1.00000000000000E-99   1.00000000000000E-99
 77   41     1.00000000000000E-99   1.00000000000000E-99
 78   41     1.00000000000000E-99   1.00000000000000E-99
 79   41     1.00000000000000E-99   1.00000000000000E-99
 80   41     1.00000000000000E-99   1.00000000000000E-99
 81   41     1.00000000000000E-99   1.00000000000000E-99
 82   41     1.00000000000000E-99   1.00000000000000E-99
 83   41     1.00000000000000E-99   1.00000000000000E-99
 84   41     1.00000000000000E-99   1.00000000000000E-99
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     1.00000000000000E-99   1.00000000000000E-99
 36   42     1.00000000000000E-99   1.00000000000000E-99
 37   42     7.69055890835137E-56   6.07554153759758E-54
 38   42     2.80017745617000E-47   2.24014196493600E-45
 39   42     5.44950785897812E-44   4.41410136577228E-42
 40   42     1.06893021843270E-36   8.76522779114816E-35
 41   42     2.66305769314154E-35   2.21033788530748E-33
 42   42     3.33555567064318E-28   2.80186676334027E-26
 43   42     4.36104231329381E-26   3.70688596629974E-24
 44   42     4.84736622630272E-20   4.16873495462034E-18
 45   42     3.52712003352650E-19   3.06859442916805E-17
 46   42     2.19949233637997E-15   1.93555325601437E-13
 47   42     6.73728191320824E-14   5.99618090275533E-12
 48   42     3.02493788544023E-11   2.72244409689621E-09
 49   42     4.29695215256594E-11   3.91022645883500E-09
 50   42     2.47118576126562E-07   2.27349090036437E-05
 51   42     7.48066340443304E-08   6.95701696612273E-06
 52   42     1.92803356141072E-07   1.81235154772607E-05
 53   42     6.29301984564554E-08   5.97836885336326E-06
 54   42     6.95135885472891E-08   6.67330450053976E-06
 55   42     1.50964276657577E-08   1.46435348357850E-06
 56   42     1.76485834129594E-08   1.72956117447002E-06
 57   42     4.21801577836427E-09   4.17583562058063E-07
 58   42     1.33116063814599E-09   1.33116063814599E-07
 59   42     2.77865652438359E-10   2.80644308962743E-08
 60   42     6.61245842606331E-11   6.74470759458458E-09
 61   42     5.62675517685000E-12   5.79555783215550E-10
 62   42     5.25408579295031E-13   5.46424922466832E-11
 63   42     3.91587692484500E-14   4.11167077108725E-12
 64   42     5.91787304171913E-17   6.27294542422228E-15
 65   42     4.48696721830884E-21   4.80105492359046E-19
 66   42     1.01904863911706E-26   1.10057253024642E-24
 67   42     1.04172626747935E-32   1.13548163155249E-30
 68   42     1.92399221308502E-39   2.11639143439352E-37
 69   42     1.95634627836312E-47   2.17154436898306E-45
 70   42     5.96904081399505E-55   6.68532571167446E-53
 71   42     7.75968975966879E-64   8.76844942842573E-62
 72   42     2.26518779248961E-71   2.58231408343815E-69
 73   42     2.41352290110883E-80   2.77555133627516E-78
 74   42     1.67920983811735E-88   1.94788341221613E-86
 75   42     6.91055668815393E-98   8.08535132514010E-96
 76   42     1.00000000000000E-99   1.00000000000000E-99
 77   42     1.00000000000000E-99   1.00000000000000E-99
 78   42     1.00000000000000E-99   1.00000000000000E-99
 79   42     1.00000000000000E-99   1.00000000000000E-99
 80   42     1.00000000000000E-99   1.00000000000000E-99
 81   42     1.00000000000000E-99   1.00000000000000E-99
 82   42     1.00000000000000E-99   1.00000000000000E-99
 83   42     1.00000000000000E-99   1.00000000000000E-99
 84   42     1.00000000000000E-99   1.00000000000000E-99
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     1.00000000000000E-99   1.00000000000000E-99
 37   43     1.00000000000000E-99   1.00000000000000E-99
 38   43     1.63290608302695E-78   1.32265392725183E-76
 39   43     3.42933050238960E-55   2.81205101195948E-53
 40   43     9.57778260658837E-48   7.94955956346835E-46
 41   43     4.23797546533006E-45   3.55989939087725E-43
 42   43     7.95672983630375E-38   6.76322036085819E-36
 43   43     5.96547256709981E-33   5.13030640770584E-31
 44   43     1.82738338514051E-27   1.58982354507224E-25
 45   43     1.97516225988135E-26   1.73814278869559E-24
 46   43     1.44998006442716E-19   1.29048225734017E-17
 47   43     4.35983965988916E-19   3.92385569390025E-17
 48   43     6.69232495474509E-15   6.09001570881803E-13
 49   43     1.94962830587613E-13   1.79365804140604E-11
 50   43     3.57838173202984E-10   3.32789501078775E-08
 51   43     1.28010184157734E-09   1.20329573108270E-07
 52   43     7.52627336345019E-09   7.14995969527768E-07
 53   43     6.90093077067303E-09   6.62489353984611E-07
 54   43     3.03671612929482E-08   2.94561464541598E-06
 55   43     4.16779481309017E-08   4.08443891682837E-06
 56   43     7.38862310987609E-08   7.31473687877733E-06
 57   43     6.06563869280602E-09   6.06563869280602E-07
 58   43     1.84853098915967E-07   1.86701629905127E-05
 59   43     1.01394373804619E-10   1.03422261280712E-08
 60   43     5.37556061193379E-08   5.53682743029181E-06
 61   43     2.46869931180555E-08   2.56744728427777E-06
 62   43     3.80626829712486E-08   3.99658171198110E-06
 63   43     2.26237592278977E-09   2.39811847815716E-07
 64   43     9.78479556402738E-10   1.04697312535093E-07
 65   43     4.04142879738099E-13   4.36474310117147E-11
 66   43     7.63944763564743E-18   8.32699792285570E-16
 67   43     4.06285661242195E-23   4.46914227366415E-21
 68   43     7.29968494198441E-28   8.10265028560270E-26
 69   43     2.13496135406513E-31   2.39115671655295E-29
 70   43     1.90878491081717E-37   2.15692694922340E-35
 71   43     9.32510489148329E-45   1.06306195762909E-42
 72   43     4.87271285415833E-51   5.60361978228208E-49
 73   43     1.01413006009777E-58   1.17639086971341E-56
 74   43     1.39779158650962E-65   1.63541615621625E-63
 75   43     1.12516450772101E-73   1.32769411911079E-71
 76   43     4.11871100629996E-81   4.90126609749696E-79
 77   43     1.09884806456993E-89   1.31861767748392E-87
 78   43     7.02300426238606E-98   8.49783515748714E-96
 79   43     1.00000000000000E-99   1.00000000000000E-99
 80   43     1.00000000000000E-99   1.00000000000000E-99
 81   43     1.00000000000000E-99   1.00000000000000E-99
 82   43     1.00000000000000E-99   1.00000000000000E-99
 83   43     1.00000000000000E-99   1.00000000000000E-99
 84   43     1.00000000000000E-99   1.00000000000000E-99
 85   43     1.00000000000000E-99   1.00000000000000E-99
 86   43     1.00000000000000E-99   1.00000000000000E-99
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     1.00000000000000E-99   1.00000000000000E-99
 38   44     1.00000000000000E-99   1.00000000000000E-99
 39   44     1.67587656464283E-55   1.39097754865355E-53
 40   44     1.47173856701841E-47   1.23626039629547E-45
 41   44     2.73880129248163E-45   2.32798109860938E-43
 42   44     7.91119116242195E-36   6.80362439968288E-34
 43   44     3.28404361742251E-34   2.85711794715758E-32
 44   44     1.13248566446216E-28   9.96587384726704E-27
 45   44     6.25796094330452E-27   5.56958523954103E-25
 46   44     9.60753051883468E-19   8.64677746695121E-17
 47   44     5.00779145381585E-18   4.55709022297243E-16
 48   44     6.50242514576175E-15   5.98223113410081E-13
 49   44     6.42091557799635E-14   5.97145148753660E-12
 50   44     6.81135522517795E-09   6.40267391166727E-07
 51   44     7.75984470009311E-09   7.37185246508845E-07
 52   44     1.18624982397178E-07   1.13879983101291E-05
 53   44     2.13932106456520E-08   2.07514143262824E-06
 54   44     3.02179225290021E-07   2.96135640784220E-05
 55   44     9.65147736471849E-08   9.55496259107131E-06
 56   44     2.96018474987922E-07   2.96018474987922E-05
 57   44     5.69495755727122E-08   5.75190713284393E-06
 58   44     2.79251952094545E-07   2.84836991136436E-05
 59   44     1.13119868472518E-07   1.16513464526694E-05
 60   44     7.34610161373420E-08   7.63994567828357E-06
 61   44     2.50020185345316E-08   2.62521194612582E-06
 62   44     2.29672913410722E-08   2.43453288215365E-06
 63   44     5.41259102997130E-09   5.79147240206929E-07
 64   44     1.33998851167463E-09   1.44718759260860E-07
 65   44     1.32117284861253E-10   1.44007840498766E-08
 66   44     3.14960342890090E-12   3.46456377179099E-10
 67   44     6.44747757102366E-18   7.15670010383626E-16
 68   44     1.74372357787253E-21   1.95297040721724E-19
 69   44     1.13533158767927E-26   1.28292469407758E-24
 70   44     2.11738102110098E-27   2.41381436405511E-25
 71   44     2.46507776500336E-33   2.83483942975386E-31
 72   44     3.96060890368961E-40   4.59430632827995E-38
 73   44     4.37651875486828E-48   5.12052694319589E-46
 74   44     2.12421427400286E-55   2.50657284332338E-53
 75   44     1.38024430581025E-63   1.64249072391420E-61
 76   44     3.37574427168154E-69   4.05089312601785E-67
 77   44     1.59739874098446E-71   1.93285247659119E-69
 78   44     9.19174135323922E-80   1.12139244509518E-77
 79   44     6.46211910758854E-89   7.94840650233390E-87
 80   44     2.71604374789170E-97   3.36789424738571E-95
 81   44     1.00000000000000E-99   1.00000000000000E-99
 82   44     1.00000000000000E-99   1.00000000000000E-99
 83   44     1.00000000000000E-99   1.00000000000000E-99
 84   44     1.00000000000000E-99   1.00000000000000E-99
 85   44     1.00000000000000E-99   1.00000000000000E-99
 86   44     1.00000000000000E-99   1.00000000000000E-99
 87   44     1.00000000000000E-99   1.00000000000000E-99
 88   44     1.00000000000000E-99   1.00000000000000E-99
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     1.00000000000000E-99   1.00000000000000E-99
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     1.00000000000000E-99   1.00000000000000E-99
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     1.00000000000000E-99   1.00000000000000E-99
 39   45     1.47701524578222E-68   1.24069280645707E-66
 40   45     9.54676965121052E-70   8.11475420352894E-68
 41   45     8.31028675523443E-55   7.14684660950161E-53
 42   45     7.40826622829357E-48   6.44519161861540E-46
 43   45     1.35115319272263E-44   1.18901480959592E-42
 44   45     3.70494833457852E-37   3.29740401777488E-35
 45   45     3.29951924530361E-33   2.96956732077325E-31
 46   45     2.55658359711443E-27   2.32649107337413E-25
 47   45     1.71170455898209E-25   1.57476819426352E-23
 48   45     9.76741830930515E-21   9.08369902765379E-19
 49   45     2.27243106391916E-17   2.13608520008401E-15
 50   45     4.59859100479890E-16   4.36866145455896E-14
 51   45     5.59179760692728E-13   5.36812570265019E-11
 52   45     2.66365677526231E-12   2.58374707200444E-10
 53   45     6.54221130075074E-12   6.41136707473572E-10
 54   45     1.42407753435041E-10   1.40983675900690E-08
 55   45     1.68023196493317E-10   1.68023196493317E-08
 56   45     2.81010276807863E-09   2.83820379575941E-07
 57   45     8.30086518460660E-10   8.46688248829874E-08
 58   45     1.11273243303916E-08   1.14611440603034E-06
 59   45     4.88814307677097E-09   5.08366879984180E-07
 60   45     4.45186977769240E-08   4.67446326657702E-06
 61   45     1.15972995817127E-08   1.22931375566154E-06
 62   45     1.16635716565221E-07   1.24800216724787E-05
 63   45     6.15694679820682E-09   6.64950254206337E-07
 64   45     9.35266838731969E-08   1.01944085421785E-05
 65   45     3.59933487456715E-12   3.95926836202387E-10
 66   45     6.96112677571746E-09   7.72685072104638E-07
 67   45     3.12324734713553E-13   3.49803702879179E-11
 68   45     2.35902233369349E-13   2.66569523707364E-11
 69   45     1.07680928144801E-16   1.22756258085073E-14
 70   45     7.64270853656911E-22   8.78911481705447E-20
 71   45     7.31664734007928E-27   8.48731091449197E-25
 72   45     1.06919577245692E-31   1.25095905377459E-29
 73   45     3.61801758971358E-38   4.26926075586202E-36
 74   45     2.89955965498331E-44   3.45047598943014E-42
 75   45     3.06725652532544E-51   3.68070783039053E-49
 76   45     1.13574777941340E-57   1.37425481309022E-55
 77   45     2.19535194794145E-65   2.67832937648857E-63
