    time    temp    dens
   1.14590800631226E-01   4.06272583193589E+00   2.49722658845488E+05
 14   10     1.33167306815787E-26   3.19601536357888E-25
 15   10     2.26296870447457E-31   5.65742176118642E-30
 16   10     2.02021413599084E-31   5.25255675357618E-30
 17   10     4.60526153438300E-40   1.24342061428341E-38
 18   10     5.61481212590984E-44   1.57214739525475E-42
 19   10     4.32435023483975E-48   1.25406156810353E-46
 20   10     3.66721114353933E-51   1.10016334306180E-49
 21   10     4.01362053854930E-58   1.24422236695028E-56
 22   10     1.06169060557012E-62   3.39740993782439E-61
 23   10     3.70247052499590E-68   1.22181527324865E-66
 24   10     2.21801257071784E-73   7.54124274044066E-72
 25   10     2.29618108247525E-91   8.03663378866337E-90
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     8.90276153973694E-21   1.69152469255002E-19
  9   11     6.38264509670240E-20   1.27652901934048E-18
 10   11     6.66635374087040E-13   1.39993428558278E-11
 11   11     3.30491985261169E-16   7.27082367574571E-15
 12   11     5.24649701085471E-14   1.20669431249658E-12
 13   11     1.96289567057483E-21   4.71094960937960E-20
 14   11     1.18149386966497E-24   2.95373467416242E-23
 15   11     7.92716194347406E-29   2.06106210530326E-27
 16   11     1.52793206640174E-29   4.12541657928471E-28
 17   11     3.43959667932994E-35   9.63087070212384E-34
 18   11     5.02376028327344E-37   1.45689048214930E-35
 19   11     2.39873415147716E-44   7.19620245443147E-43
 20   11     1.67255923327194E-46   5.18493362314300E-45
 21   11     3.35894719305302E-52   1.07486310177697E-50
 22   11     1.61956686553022E-56   5.34457065624972E-55
 23   11     3.08579633602896E-63   1.04917075424984E-61
 24   11     2.00384492009600E-67   7.01345722033600E-66
 25   11     3.39488649515856E-73   1.22215913825708E-71
 26   11     5.60059249174488E-82   2.07221922194561E-80
 27   11     4.46124866507209E-98   1.69527449272739E-96
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     3.76696961211802E-24   7.53393922423605E-23
  9   12     5.93658790387832E-22   1.24668345981445E-20
 10   12     1.94886949707703E-13   4.28751289356946E-12
 11   12     9.85229052063718E-15   2.26602681974655E-13
 12   12     2.12260040721196E-10   5.09424097730870E-09
 13   12     3.68611775335846E-16   9.21529438339615E-15
 14   12     1.09950748255335E-14   2.85871945463870E-13
 15   12     1.00355375683332E-23   2.70959514344998E-22
 16   12     6.61693381632092E-26   1.85274146856986E-24
 17   12     1.79370065920156E-29   5.20173191168451E-28
 18   12     3.34654790113538E-31   1.00396437034062E-29
 19   12     1.68582690748185E-37   5.22606341319373E-36
 20   12     3.44247915283158E-41   1.10159332890611E-39
 21   12     3.61120556479019E-45   1.19169783638076E-43
 22   12     2.50553023708286E-48   8.51880280608171E-47
 23   12     4.65714798983053E-54   1.63000179644068E-52
 24   12     2.62368930494663E-58   9.44528149780788E-57
 25   12     4.25547469474152E-64   1.57452563705436E-62
 26   12     4.61146799999363E-67   1.75235783999758E-65
 27   12     5.71219166854763E-74   2.22775475073357E-72
 28   12     1.37714850127529E-86   5.50859400510115E-85
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     3.28027701789864E-27   6.88858173758715E-26
  9   13     1.69264906376244E-25   3.72382794027738E-24
 10   13     8.81295595515540E-19   2.02697986968574E-17
 11   13     3.71560504546070E-18   8.91745210910568E-17
 12   13     6.47897754506029E-13   1.61974438626507E-11
 13   13     9.70393615490868E-15   2.52302340027626E-13
 14   13     6.18483863737721E-13   1.66990643209185E-11
 15   13     8.82542809106474E-20   2.47111986549813E-18
 16   13     4.70027836557784E-20   1.36308072601757E-18
 17   13     1.61442298085265E-27   4.84326894255796E-26
 18   13     1.11517495498238E-28   3.45704236044538E-27
 19   13     4.72532345341660E-33   1.51210350509331E-31
 20   13     5.21430687644847E-36   1.72072126922800E-34
 21   13     1.52670933474626E-42   5.19081173813729E-41
 22   13     1.55446932115928E-45   5.44064262405746E-44
 23   13     4.59762057117524E-50   1.65514340562309E-48
 24   13     4.45451291343693E-53   1.64816977797166E-51
 25   13     2.15581716947003E-59   8.19210524398612E-58
 26   13     1.63226792643797E-62   6.36584491310810E-61
 27   13     1.27283133627991E-65   5.09132534511966E-64
 28   13     3.06222852284942E-71   1.25551369436826E-69
 29   13     1.33783886141307E-85   5.61892321793488E-84
 30   13     1.00000000000000E-99   3.65012263269357E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     8.18603395762766E-28   1.80092747067808E-26
  9   14     1.70258594163648E-29   3.91594766576391E-28
 10   14     1.11839607021611E-21   2.68415056851866E-20
 11   14     3.15324481538202E-20   7.88311203845505E-19
 12   14     1.25115307479699E-13   3.25299799447217E-12
 13   14     1.33265698456883E-13   3.59817385833584E-12
 14   14     1.37796296880874E-09   3.85829631266447E-08
 15   14     4.58595539593491E-14   1.32992706482112E-12
 16   14     6.15055831123961E-14   1.84516749337188E-12
 17   14     9.45940750612110E-22   2.93241632689754E-20
 18   14     5.22979247467055E-25   1.67353359189458E-23
 19   14     2.89959969601878E-28   9.56867899686199E-27
 20   14     5.31192417980036E-30   1.80605422113212E-28
 21   14     7.51819599136351E-36   2.63136859697723E-34
 22   14     1.08376332801706E-39   3.90154798086143E-38
 23   14     2.70999242607356E-44   1.00269719764722E-42
 24   14     7.07613026816519E-47   2.68892950190277E-45
 25   14     3.81899921603954E-51   1.48940969425542E-49
 26   14     1.04679427601628E-53   4.18717710406514E-52
 27   14     3.06342842765398E-59   1.25600565533813E-57
 28   14     2.26183873910817E-61   9.49972270425430E-60
 29   14     9.42161811938826E-67   4.05129579133695E-65
 30   14     2.55896349534229E-75   1.12594393795061E-73
 31   14     6.99567909067886E-91   3.14805559080549E-89
 32   14     1.00000000000000E-99   4.19309886853907E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     3.37463109604513E-32   7.76165152090379E-31
  9   15     1.51983293210566E-30   3.64759903705358E-29
 10   15     4.72726421964273E-28   1.18181605491068E-26
 11   15     5.97021036697907E-26   1.55225469541456E-24
 12   15     7.56880406546517E-18   2.04357709767559E-16
 13   15     8.36496156303971E-17   2.34218923765112E-15
 14   15     7.84626502788437E-12   2.27541685808647E-10
 15   15     4.40904409212339E-13   1.32271322763702E-11
 16   15     9.42556343216961E-13   2.92192466397258E-11
 17   15     7.63632584595330E-18   2.44362427070506E-16
 18   15     2.80956861211057E-19   9.27157641996488E-18
 19   15     2.61594470647407E-26   8.89421200201184E-25
 20   15     3.18063417519922E-27   1.11322196131973E-25
 21   15     8.87806761404444E-32   3.19610434105600E-30
 22   15     1.00388892248437E-34   3.71438901319218E-33
 23   15     1.28876057316412E-40   4.89729017802367E-39
 24   15     1.14163640193788E-43   4.45238196755772E-42
 25   15     2.41823103018487E-46   9.67292412073949E-45
 26   15     4.50284353274147E-49   1.84616584842400E-47
 27   15     2.81063782394414E-55   1.18046788605654E-53
 28   15     1.40606676330699E-57   6.04608708222007E-56
 29   15     2.43477556466742E-60   1.07130124845366E-58
 30   15     1.51572430139835E-64   6.82075935629259E-63
 31   15     4.36543122892246E-70   2.00809836530433E-68
 32   15     2.11884603485265E-81   9.95857636380745E-80
 33   15     3.26991844432805E-98   1.56956085327746E-96
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.29544872117811E-38   3.10907693082747E-37
  9   16     1.28328957367768E-34   3.20822393419421E-33
 10   16     1.76545131797884E-32   4.59017342674498E-31
 11   16     3.66130681680629E-30   9.88552840537699E-29
 12   16     1.02826085547123E-21   2.87913039531944E-20
 13   16     4.90260533217091E-19   1.42175554632956E-17
 14   16     7.16477549619336E-13   2.14943264885801E-11
 15   16     3.44786474977159E-12   1.06883807242919E-10
 16   16     1.95876281936636E-09   6.26804102197236E-08
 17   16     5.04179960514453E-13   1.66379386969769E-11
 18   16     1.84656999224121E-14   6.27833797362012E-13
 19   16     7.83317814691215E-20   2.74161235141925E-18
 20   16     5.00632414326312E-23   1.80227669157472E-21
 21   16     1.15836947623571E-26   4.28596706207212E-25
 22   16     7.68475945176431E-29   2.92020859167044E-27
 23   16     1.75298748246235E-33   6.83665118160315E-32
 24   16     8.68158420980465E-37   3.47263368392186E-35
 25   16     1.41363293663501E-41   5.79589504020355E-40
 26   16     8.56578408078272E-44   3.59762931392874E-42
 27   16     5.42142235508273E-48   2.33121161268557E-46
 28   16     4.50548281157279E-50   1.98241243709203E-48
 29   16     1.20014651602007E-55   5.40065932209033E-54
 30   16     2.01292880139968E-58   9.25947248643852E-57
 31   16     4.36993599646236E-64   2.05386991833731E-62
 32   16     3.74319822714490E-68   1.79673514902955E-66
 33   16     9.18579358537059E-81   4.50103885683159E-79
 34   16     8.97830385967438E-93   4.48915192983719E-91
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.94971890018415E-46   5.06926914047879E-45
 10   17     2.41735859457309E-38   6.52686820534733E-37
 11   17     5.32155583054269E-34   1.49003563255195E-32
 12   17     6.04102003160074E-29   1.75189580916421E-27
 13   17     4.54933067540280E-25   1.36479920262084E-23
 14   17     8.39651326205626E-18   2.60291911123744E-16
 15   17     9.33032139250016E-16   2.98570284560005E-14
 16   17     5.56193648853839E-12   1.83543904121767E-10
 17   17     1.48751316031420E-12   5.05754474506826E-11
 18   17     2.68225982855019E-12   9.38790939992566E-11
 19   17     2.77049250274995E-16   9.97377300989981E-15
 20   17     7.93400062315619E-19   2.93558023056779E-17
 21   17     6.58800843250011E-25   2.50344320435004E-23
 22   17     4.58249371102749E-27   1.78717254730072E-25
 23   17     1.84601738301933E-30   7.38406953207731E-29
 24   17     1.80913017368168E-32   7.41743371209490E-31
 25   17     7.01903015755621E-38   2.94799266617361E-36
 26   17     2.13512284221759E-40   9.18102822153563E-39
 27   17     1.30288399410263E-42   5.73268957405157E-41
 28   17     2.66687922822165E-45   1.20009565269974E-43
 29   17     4.66690473219726E-49   2.14677617681074E-47
 30   17     2.54580424476649E-52   1.19652799504025E-50
 31   17     1.41888338150646E-58   6.81064023123102E-57
 32   17     2.27831458265229E-63   1.11637414549962E-61
 33   17     7.45712069267044E-70   3.72856034633522E-68
 34   17     4.16600277508826E-75   2.12466141529501E-73
 35   17     8.73524786486645E-88   4.54232888973056E-86
 36   17     1.00000000000000E-99   4.08313560987215E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     8.15960441074888E-52   2.20309319090220E-50
 10   18     6.10601540951650E-44   1.70968431466462E-42
 11   18     7.41649565372384E-39   2.15078373957991E-37
 12   18     2.24476072861372E-32   6.73428218584115E-31
 13   18     1.17088285767000E-29   3.62973685877702E-28
 14   18     1.32072513598648E-21   4.22632043515675E-20
 15   18     8.78537217108543E-18   2.89917281645819E-16
 16   18     7.53170270774071E-13   2.56077892063184E-11
 17   18     1.26539044713521E-11   4.42886656497322E-10
 18   18     5.16654805480494E-09   1.85995729972978E-07
 19   18     2.99504672452767E-12   1.10816728807524E-10
 20   18     1.23274128689034E-13   4.68441689018328E-12
 21   18     5.91283692560021E-19   2.30600640098408E-17
 22   18     3.36253948156921E-22   1.34501579262768E-20
 23   18     1.78966392841046E-26   7.33762210648290E-25
 24   18     6.87812345608294E-28   2.88881185155483E-26
 25   18     3.71528840819475E-31   1.59757401552374E-29
 26   18     4.09484971697825E-33   1.80173387547043E-31
 27   18     8.06597810832735E-38   3.62969014874731E-36
 28   18     4.02412355594371E-39   1.85109683573411E-37
 29   18     4.58097567492167E-43   2.15305856721319E-41
 30   18     3.06610609301422E-45   1.47173092464683E-43
 31   18     1.79316215903414E-51   8.78649457926730E-50
 32   18     8.44132449129895E-56   4.22066224564948E-54
 33   18     4.39206753816902E-64   2.23995444446620E-62
 34   18     4.93673198237233E-68   2.56710063083361E-66
 35   18     1.75685980222993E-75   9.31135695181863E-74
 36   18     1.20568435461653E-84   6.51069551492925E-83
 37   18     7.30200181414010E-98   4.01610099777706E-96
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.26288267048540E-58   3.66235974440767E-57
 11   19     2.44771083733835E-51   7.34313251201506E-50
 12   19     9.34973268128728E-39   2.89841713119906E-37
 13   19     1.87275960443906E-34   5.99283073420501E-33
 14   19     3.97401999197156E-29   1.31142659735061E-27
 15   19     1.83352376729799E-24   6.23398080881317E-23
 16   19     4.67590902916932E-18   1.63656816020926E-16
 17   19     3.34327165539635E-15   1.20357779594268E-13
 18   19     5.05761383749042E-12   1.87131711987145E-10
 19   19     9.35546209091028E-12   3.55507559454591E-10
 20   19     2.45321234602923E-11   9.56752814951398E-10
 21   19     1.32134249837849E-15   5.28536999351396E-14
 22   19     3.04278659926626E-18   1.24754250569917E-16
 23   19     1.55844333755394E-23   6.54546201772654E-22
 24   19     1.15171692791670E-25   4.95238279004179E-24
 25   19     9.75000181185165E-28   4.29000079721473E-26
 26   19     1.46004713640909E-29   6.57021211384091E-28
 27   19     1.00312776475812E-34   4.61438771788736E-33
 28   19     2.01279469159271E-36   9.46013505048573E-35
 29   19     1.39332416289994E-38   6.68795598191970E-37
 30   19     5.19456082899928E-42   2.54533480620965E-40
 31   19     1.08069527452639E-46   5.40347637263197E-45
 32   19     6.27872178530803E-51   3.20214811050709E-49
 33   19     3.45573029898524E-58   1.79697975547232E-56
 34   19     7.19926832373326E-63   3.81561221157863E-61
 35   19     1.82835645789698E-71   9.87312487264371E-70
 36   19     3.30805540188889E-80   1.81943047103889E-78
 37   19     1.51876871972064E-89   8.50510483043560E-88
 38   19     1.06566736371579E-98   6.07430397317999E-97
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     2.28494316613517E-65   6.85482949840550E-64
 11   20     1.47581413957795E-61   4.57502383269164E-60
 12   20     2.35874753890732E-44   7.54799212450343E-43
 13   20     4.77038015947079E-39   1.57422545262536E-37
 14   20     1.17104458843993E-32   3.98155160069575E-31
 15   20     5.34445601525029E-29   1.87055960533760E-27
 16   20     1.18336991279936E-21   4.26013168607771E-20
 17   20     9.57499595662671E-18   3.54274850395188E-16
 18   20     4.06193192978983E-13   1.54353413332014E-11
 19   20     4.64045309229902E-11   1.80977670599662E-09
 20   20     5.10044450783814E-08   2.04017780313526E-06
 21   20     2.84679431611135E-11   1.16718566960565E-09
 22   20     4.34338047531211E-13   1.82421979963109E-11
 23   20     5.00764661370138E-17   2.15328804389159E-15
 24   20     8.55895807332728E-20   3.76594155226401E-18
 25   20     3.17061415957735E-24   1.42677637180981E-22
 26   20     9.42013038330396E-26   4.33325997631982E-24
 27   20     7.10404991698575E-29   3.33890346098330E-27
 28   20     2.62322224566451E-30   1.25914667791897E-28
 29   20     1.00347165153192E-34   4.91701109250639E-33
 30   20     3.56374723830865E-37   1.78187361915432E-35
 31   20     2.18740767167833E-41   1.11557791255595E-39
 32   20     1.31663702985000E-44   6.84651255521999E-43
 33   20     1.73975652500922E-50   9.22070958254886E-49
 34   20     2.07650719804286E-54   1.12131388694314E-52
 35   20     4.67362482872914E-62   2.57049365580103E-60
 36   20     3.00206573546838E-67   1.68115681186229E-65
 37   20     7.35895723435902E-78   4.19460562358464E-76
 38   20     1.09906604554109E-88   6.37458306413830E-87
 39   20     1.00000000000000E-99   1.60902829931344E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     2.72565782238189E-72   8.72210503162205E-71
 12   21     6.97417476792557E-57   2.30147767341544E-55
 13   21     3.75630889280341E-50   1.27714502355316E-48
 14   21     7.85700428946009E-43   2.74995150131103E-41
 15   21     1.38577283704069E-35   4.98878221334648E-34
 16   21     4.46633553687470E-29   1.65254414864364E-27
 17   21     1.39769074372899E-24   5.31122482617018E-23
 18   21     8.67172444997994E-19   3.38197253549218E-17
 19   21     8.57303722053471E-16   3.42921488821388E-14
 20   21     1.01835561714646E-11   4.17525803030048E-10
 21   21     9.17641584454235E-12   3.85409465470779E-10
 22   21     4.13225808051555E-12   1.77687097462169E-10
 23   21     5.42635731595586E-15   2.38759721902058E-13
 24   21     1.27113360969624E-16   5.72010124363306E-15
 25   21     1.41685239915030E-21   6.51752103609140E-20
 26   21     1.33133096603995E-23   6.25725554038777E-22
 27   21     1.42210508488456E-25   6.82610440744589E-24
 28   21     5.28342099241193E-27   2.58887628628185E-25
 29   21     2.82499441882687E-30   1.41249720941343E-28
 30   21     5.27599768003315E-33   2.69075881681690E-31
 31   21     4.53167354466852E-38   2.35647024322763E-36
 32   21     5.02419149285092E-42   2.66282149121099E-40
 33   21     5.08560952022826E-47   2.74622914092326E-45
 34   21     1.37114005232018E-51   7.54127028776097E-50
 35   21     9.64710474195654E-58   5.40237865549566E-56
 36   21     2.79713169987469E-61   1.59436506892857E-59
 37   21     1.21143799249663E-69   7.02634035648046E-68
 38   21     1.39113293231180E-79   8.20768430063962E-78
 39   21     5.84779777981499E-91   3.50867866788900E-89
 40   21     1.00000000000000E-99   1.46824290901102E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.42553237097083E-70   4.84681006130081E-69
 13   22     6.36548925495122E-59   2.22792123923293E-57
 14   22     2.16115199108773E-49   7.78014716791581E-48
 15   22     2.96848729827524E-40   1.09834030036184E-38
 16   22     5.07057436445439E-33   1.92681825849267E-31
 17   22     1.38087680568987E-29   5.38541954219049E-28
 18   22     1.80345521656315E-23   7.21382086625261E-22
 19   22     4.61837596000002E-19   1.89353414360001E-17
 20   22     1.08463140638666E-13   4.55545190682398E-12
 21   22     2.35549364427645E-12   1.01286226703887E-10
 22   22     2.53852920295532E-09   1.11695284930034E-07
 23   22     1.09968822565108E-11   4.94859701542986E-10
 24   22     1.02247148882209E-12   4.70336884858161E-11
 25   22     1.11356487459994E-15   5.23375491061972E-14
 26   22     2.49684697319877E-17   1.19848654713541E-15
 27   22     3.54963208970013E-21   1.73931972395306E-19
 28   22     7.39792968042831E-22   3.69896484021415E-20
 29   22     5.81558174844333E-25   2.96594669170610E-23
 30   22     9.92972138552116E-27   5.16345512047100E-25
 31   22     6.41418765088320E-32   3.39951945496810E-30
 32   22     1.68778235882311E-35   9.11402473764480E-34
 33   22     2.65179390115848E-42   1.45848664563716E-40
 34   22     7.50692111635953E-46   4.20387582516134E-44
