    time    temp    dens
   1.24475213930492E-01   2.53010170566253E+00   6.00671089868216E+04
 13    7     8.64621317141692E-34   1.72924263428338E-32
 14    7     1.37585502995244E-24   2.88929556290012E-23
  5    8     1.65507103692441E-21   2.15159234800174E-20
  6    8     2.10959462914012E-11   2.95343248079616E-10
  7    8     5.18842699205916E-09   7.78264048808875E-08
  8    8     3.64030384583698E-08   5.82448615333917E-07
  9    8     2.41859097241765E-14   4.11160465311001E-13
 10    8     2.94766838974163E-23   5.30580310153493E-22
 11    8     3.20244637119434E-27   6.08464810526924E-26
 12    8     3.94305370486380E-24   7.88610740972759E-23
 13    8     6.14704313898662E-36   1.29087905918719E-34
 14    8     4.35043539440294E-39   9.57095786768646E-38
  5    9     3.07485765074169E-44   4.30480071103836E-43
  6    9     3.49619877091786E-20   5.24429815637679E-19
  7    9     9.59120779856384E-16   1.53459324777022E-14
  8    9     1.83904129831542E-12   3.12637020713621E-11
  9    9     3.57038116692120E-15   6.42668610045817E-14
 10    9     1.14070002199259E-18   2.16733004178592E-17
 11    9     3.82847754413217E-24   7.65695508826434E-23
 12    9     1.62915512190769E-24   3.42122575600614E-23
 13    9     2.08868081897922E-28   4.59509780175427E-27
 14    9     3.76993282956916E-33   8.67084550800908E-32
 15    9     1.57267966603911E-36   3.77443119849387E-35
 16    9     1.12168540688514E-39   2.80421351721284E-38
 17    9     7.25798831047438E-44   1.88707696072334E-42
  7   10     1.50076943543389E-21   2.55130804023761E-20
  8   10     1.35503214219851E-13   2.43905785595731E-12
  9   10     1.99932154215558E-11   3.79871093009560E-10
 10   10     1.04012183316258E-10   2.08024366632515E-09
 11   10     6.60388700202479E-16   1.38681627042521E-14
 12   10     2.58135402752475E-17   5.67897886055446E-16
 13   10     2.65553455652940E-26   6.10772948001763E-25
 14   10     1.23160002878034E-25   2.95584006907281E-24
 15   10     4.50568029550466E-30   1.12642007387616E-28
 16   10     3.17346876118936E-32   8.25101877909234E-31
 17   10     3.12102909080522E-39   8.42677854517409E-38
 18   10     8.20118730634456E-42   2.29633244577648E-40
 19   10     6.25595922482039E-47   1.81422817519791E-45
 20   10     3.24456250754071E-51   9.73368752262214E-50
 21   10     6.16326812003322E-57   1.91061311721030E-55
 22   10     1.04956822662142E-59   3.35861832518855E-58
 23   10     1.94619543223636E-65   6.42244492638000E-64
 24   10     7.19255122682138E-72   2.44546741711927E-70
 25   10     2.28661597385831E-93   8.00315590850407E-92
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     2.60724314781132E-19   4.95376198084151E-18
  9   11     1.74344295411628E-13   3.48688590823256E-12
 10   11     1.14785707270344E-11   2.41049985267722E-10
 11   11     2.75986460847564E-12   6.07170213864642E-11
 12   11     8.19582905452697E-16   1.88504068254120E-14
 13   11     2.71082560710985E-22   6.50598145706364E-21
 14   11     1.15275035490162E-23   2.88187588725405E-22
 15   11     1.80701096821925E-26   4.69822851737004E-25
 16   11     1.02916990677684E-29   2.77875874829746E-28
 17   11     2.26861052608928E-35   6.35210947304998E-34
 18   11     6.45720487791539E-38   1.87258941459546E-36
 19   11     1.10612863058509E-42   3.31838589175527E-41
 20   11     8.69191310575589E-45   2.69449306278433E-43
 21   11     1.05568762620034E-49   3.37820040384109E-48
 22   11     8.23522236022272E-55   2.71762337887350E-53
 23   11     1.96707975443704E-61   6.68807116508594E-60
 24   11     2.17415648785459E-64   7.60954770749106E-63
 25   11     4.19400024305563E-71   1.50984008750003E-69
 26   11     2.67167599836013E-80   9.88520119393248E-79
 27   11     9.24898869995887E-98   3.51461570598437E-96
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     9.79048499475038E-21   1.95809699895008E-19
  9   12     1.86681797981322E-13   3.92031775760776E-12
 10   12     1.97756059977698E-10   4.35063331950936E-09
 11   12     1.42898004184405E-10   3.28665409624131E-09
 12   12     7.38846697101828E-10   1.77323207304439E-08
 13   12     5.82955385869386E-14   1.45738846467347E-12
 14   12     1.63569670134745E-17   4.25281142350336E-16
 15   12     5.66743224957350E-23   1.53020670738484E-21
 16   12     1.40651273347425E-24   3.93823565372789E-23
 17   12     1.36239320330742E-28   3.95094028959153E-27
 18   12     3.22994312180632E-32   9.68982936541896E-31
 19   12     1.13014573535647E-36   3.50345177960506E-35
 20   12     1.31268004928505E-37   4.20057615771217E-36
 21   12     5.43536623821069E-43   1.79367085860953E-41
 22   12     6.49351452871926E-48   2.20779493976455E-46
 23   12     3.90528113542116E-52   1.36684839739741E-50
 24   12     2.67690689008384E-55   9.63686480430181E-54
 25   12     1.48868437333870E-62   5.50813218135319E-61
 26   12     3.93446458104572E-66   1.49509654079737E-64
 27   12     9.40225030849311E-72   3.66687762031231E-70
 28   12     3.18811794340293E-84   1.27524717736117E-82
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.77319116310322E-22   3.72370144251676E-21
  9   13     2.67310138087376E-21   5.88082303792228E-20
 10   13     5.32227191961654E-16   1.22412254151180E-14
 11   13     6.61977671324802E-13   1.58874641117952E-11
 12   13     5.52693321907462E-11   1.38173330476865E-09
 13   13     1.56217806363273E-12   4.06166296544509E-11
 14   13     1.38107606252356E-13   3.72890536881362E-12
 15   13     5.20165823413087E-19   1.45646430555664E-17
 16   13     1.91972444520419E-22   5.56720089109214E-21
 17   13     3.23203682241012E-26   9.69611046723035E-25
 18   13     1.05264347777802E-27   3.26319478111186E-26
 19   13     3.46775076979644E-32   1.10968024633486E-30
 20   13     8.81168814512932E-35   2.90785708789268E-33
 21   13     3.73982533848803E-40   1.27154061508593E-38
 22   13     9.79801093675261E-44   3.42930382786341E-42
 23   13     7.29311936353927E-47   2.62552297087414E-45
 24   13     4.78703511092055E-51   1.77120299104060E-49
 25   13     3.65592486670123E-58   1.38925144934647E-56
 26   13     5.37743918020354E-60   2.09720128027938E-58
 27   13     1.28897939524556E-62   5.15591758098223E-61
 28   13     1.88588693587738E-69   7.73213643709728E-68
 29   13     4.19158157943895E-87   1.76046426336436E-85
 30   13     3.38884544197256E-99   1.45720354004820E-97
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     2.43731743624562E-21   5.36209835974036E-20
  9   14     3.03989272217181E-24   6.99175326099516E-23
 10   14     7.60508722359594E-17   1.82522093366303E-15
 11   14     9.50673911927011E-13   2.37668477981753E-11
 12   14     1.30310276226356E-09   3.38806718188526E-08
 13   14     1.03751993290112E-09   2.80130381883303E-08
 14   14     1.61206133715961E-09   4.51377174404690E-08
 15   14     1.14403281124984E-13   3.31769515262454E-12
 16   14     1.22192405409144E-15   3.66577216227432E-14
 17   14     7.44088579984184E-22   2.30667459795097E-20
 18   14     1.04878302435798E-23   3.35610567794552E-22
 19   14     5.68735390841653E-28   1.87682678977746E-26
 20   14     6.40187835786890E-31   2.17663864167543E-29
 21   14     1.52691169082658E-35   5.34419091789303E-34
 22   14     1.51270607492060E-37   5.44574186971415E-36
 23   14     2.18097201327394E-42   8.06959644911359E-41
 24   14     5.04683482545259E-47   1.91779723367198E-45
 25   14     7.52731589312955E-49   2.93565319832052E-47
 26   14     1.38478000669987E-51   5.53912002679949E-50
 27   14     9.42701773784736E-58   3.86507727251742E-56
 28   14     6.44081987559269E-62   2.70514434774893E-60
 29   14     1.63093446738296E-66   7.01301820974674E-65
 30   14     1.70365795808817E-72   7.49609501558796E-71
 31   14     9.50092263797706E-90   4.27541518708968E-88
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     2.87112314544782E-25   6.60358323453000E-24
  9   15     4.85729657228868E-23   1.16575117734928E-21
 10   15     3.58957254310238E-24   8.97393135775595E-23
 11   15     1.09693501808708E-18   2.85203104702640E-17
 12   15     1.68276076535821E-13   4.54345406646718E-12
 13   15     1.11398336416435E-11   3.11915341966019E-10
 14   15     4.75024336513109E-10   1.37757057588802E-08
 15   15     1.64536632265187E-11   4.93609896795560E-10
 16   15     1.27067763290339E-13   3.93910066200050E-12
 17   15     6.14361860848898E-19   1.96595795471647E-17
 18   15     4.51092556369105E-21   1.48860543601805E-19
 19   15     1.37096556499123E-25   4.66128292097018E-24
 20   15     2.04253138437253E-26   7.14885984530385E-25
 21   15     3.49447904226284E-30   1.25801245521462E-28
 22   15     1.14038809781078E-33   4.21943596189990E-32
 23   15     1.09419194673555E-39   4.15792939759507E-38
 24   15     1.36268006821174E-41   5.31445226602577E-40
 25   15     6.61700267691078E-44   2.64680107076431E-42
 26   15     7.59382449487090E-48   3.11346804289707E-46
 27   15     1.95276262421262E-54   8.20160302169299E-53
 28   15     9.09565031248516E-56   3.91112963436862E-54
 29   15     1.07031984206619E-58   4.70940730509125E-57
 30   15     6.18820685941350E-62   2.78469308673607E-60
 31   15     7.27005951499185E-69   3.34422737689625E-67
 32   15     1.09492230314593E-76   5.14613482478589E-75
 33   15     2.09775474700757E-96   1.00692227856363E-94
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     5.67460032687758E-30   1.36190407845062E-28
  9   16     4.31688822594908E-25   1.07922205648727E-23
 10   16     9.29310319442463E-28   2.41620683055040E-26
 11   16     8.21513509587741E-24   2.21808647588690E-22
 12   16     7.70184741043628E-16   2.15651727492216E-14
 13   16     9.30896012701308E-12   2.69959843683379E-10
 14   16     1.55979100641531E-08   4.67937301924593E-07
 15   16     1.67629064351319E-08   5.19650099489088E-07
 16   16     4.58080814871458E-09   1.46585860758866E-07
 17   16     3.80620818001712E-13   1.25604869940565E-11
 18   16     2.00618065950555E-16   6.82101424231888E-15
 19   16     4.50848366572369E-20   1.57796928300329E-18
 20   16     2.13520391908425E-20   7.68673410870331E-19
 21   16     1.62047534700666E-25   5.99575878392462E-24
 22   16     2.19212225491831E-29   8.33006456868956E-28
 23   16     3.27113349167777E-32   1.27574206175433E-30
 24   16     9.30828730843224E-35   3.72331492337290E-33
 25   16     1.27144438179905E-40   5.21292196537611E-39
 26   16     7.54021721220889E-44   3.16689122912774E-42
 27   16     3.33787406475655E-46   1.43528584784531E-44
 28   16     6.43792717492213E-49   2.83268795696574E-47
 29   16     6.09704487077834E-54   2.74367019185025E-52
 30   16     8.09778518429675E-57   3.72498118477651E-55
 31   16     1.18249181804286E-62   5.55771154480143E-61
 32   16     2.50068778216981E-65   1.20033013544151E-63
 33   16     1.06295175104692E-75   5.20846358012990E-74
 34   16     4.51560238347162E-88   2.25780119173581E-86
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.95983345339128E-40   5.09556697881732E-39
 10   17     1.06173196909082E-33   2.86667631654521E-32
 11   17     5.05402933624905E-29   1.41512821414973E-27
 12   17     7.86927797390298E-25   2.28209061243186E-23
 13   17     2.41316689506310E-18   7.23950068518930E-17
 14   17     1.45254249781837E-13   4.50288174323696E-12
 15   17     3.32393670372198E-11   1.06365974519103E-09
 16   17     3.17764788493010E-10   1.04862380202693E-08
 17   17     8.32315171714766E-12   2.82987158383020E-10
 18   17     2.79447338110982E-12   9.78065683388437E-11
 19   17     1.98852826270833E-16   7.15870174575000E-15
 20   17     1.13271177986917E-18   4.19103358551592E-17
 21   17     1.40306366440341E-23   5.33164192473298E-22
 22   17     2.96285109421049E-26   1.15551192674209E-24
 23   17     2.45758517222050E-28   9.83034068888199E-27
 24   17     1.85578964097289E-31   7.60873752798886E-30
 25   17     1.31491838391429E-37   5.52265721244000E-36
 26   17     6.01071811899637E-39   2.58460879116844E-37
 27   17     1.90522469455425E-40   8.38298865603870E-39
 28   17     1.68212925064413E-44   7.56958162789858E-43
 29   17     3.75774620238932E-49   1.72856325309909E-47
 30   17     1.47622308536869E-52   6.93824850123283E-51
 31   17     6.67165328553767E-56   3.20239357705808E-54
 32   17     4.12216576626159E-59   2.01986122546818E-57
 33   17     9.83350975075486E-65   4.91675487537743E-63
 34   17     3.79439507007220E-69   1.93514148573682E-67
 35   17     2.85147419272836E-80   1.48276658021875E-78
 36   17     3.08024483012188E-93   1.63252975996460E-91
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     2.09155470056547E-52   5.64719769152677E-51
 10   18     6.97617510906906E-38   1.95332903053934E-36
 11   18     7.94165115107149E-32   2.30307883381073E-30
 12   18     5.06427882806017E-27   1.51928364841805E-25
 13   18     7.25447201678023E-24   2.24888632520187E-22
 14   18     7.16888400229578E-16   2.29404288073465E-14
 15   18     4.77766065836829E-11   1.57662801726154E-09
 16   18     5.50052425085861E-08   1.87017824529193E-06
 17   18     5.58790168986323E-08   1.95576559145213E-06
 18   18     2.37030432642145E-08   8.53309557511721E-07
 19   18     5.12187010678794E-13   1.89509193951154E-11
 20   18     1.32736043836482E-15   5.04396966578633E-14
 21   18     9.76574762217422E-20   3.80864157264794E-18
 22   18     4.20269939487812E-21   1.68107975795125E-19
 23   18     1.12907826083887E-25   4.62922086943936E-24
 24   18     4.00058161425880E-29   1.68024427798870E-27
 25   18     6.15658895496768E-30   2.64733325063610E-28
 26   18     4.63640707797064E-32   2.04001911430708E-30
 27   18     1.93814404091697E-37   8.72164818412634E-36
 28   18     9.95174160456293E-41   4.57780113809895E-39
 29   18     1.36452589133182E-43   6.41327168925956E-42
 30   18     6.44824528274338E-45   3.09515773571682E-43
 31   18     1.06890496703696E-49   5.23763433848111E-48
 32   18     1.22304174354202E-53   6.11520871771009E-52
 33   18     1.41910200192224E-59   7.23742020980341E-58
 34   18     3.14231413390422E-62   1.63400334963020E-60
 35   18     2.45955420254909E-68   1.30356372735102E-66
 36   18     2.04189890668003E-74   1.10262540960722E-72
 37   18     4.20754966056793E-88   2.31415231331236E-86
 38   18     1.03194740388231E-99   5.77890546174094E-98
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     5.81240851285637E-61   1.68559846872835E-59
 11   19     8.89047959395351E-46   2.66714387818605E-44
 12   19     1.00216170695731E-33   3.10670129156766E-32
 13   19     1.64774046219304E-29   5.27276947901774E-28
 14   19     5.49715341278046E-25   1.81406062621755E-23
 15   19     1.65714153027475E-18   5.63428120293415E-17
 16   19     1.90133983007314E-13   6.65468940525598E-12
 17   19     1.27268697434717E-10   4.58167310764981E-09
 18   19     2.77100825715469E-10   1.02527305514724E-08
 19   19     1.24213723213334E-11   4.72012148210668E-10
 20   19     1.36414567904150E-11   5.32016814826186E-10
 21   19     4.20252428366448E-15   1.68100971346579E-13
 22   19     2.76838743814680E-18   1.13503884964019E-16
 23   19     8.93227002633111E-24   3.75155341105907E-22
 24   19     1.06998908107661E-24   4.60095304862942E-23
 25   19     1.91329350904579E-26   8.41849143980149E-25
 26   19     1.79329109154680E-29   8.06980991196060E-28
 27   19     3.93110319083512E-35   1.80830746778416E-33
 28   19     1.00123493074594E-35   4.70580417450590E-34
 29   19     5.84944534675371E-38   2.80773376644178E-36
 30   19     1.36489338576991E-40   6.68797759027257E-39
 31   19     3.99168548742212E-46   1.99584274371106E-44
 32   19     8.53711458746278E-50   4.35392843960602E-48
 33   19     1.58609271226385E-54   8.24768210377200E-53
 34   19     2.57173102383106E-57   1.36301744263046E-55
 35   19     7.42836783247731E-62   4.01131862953775E-60
 36   19     1.97728776677096E-70   1.08750827172403E-68
 37   19     1.25613831732134E-82   7.03437457699951E-81
 38   19     8.26514442458543E-93   4.71113232201370E-91
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.05090898070583E-75   3.15272694211750E-74
 11   20     6.87912339554364E-59   2.13252825261853E-57
 12   20     6.45031138149748E-38   2.06409964207919E-36
 13   20     3.03159358129037E-32   1.00042588182582E-30
 14   20     5.60940201296211E-27   1.90719668440712E-25
 15   20     9.51757945081050E-23   3.33115280778368E-21
 16   20     1.44717621410585E-15   5.20983437078108E-14
 17   20     3.27073660909735E-11   1.21017254536602E-09
 18   20     2.52026035146274E-08   9.57698933555843E-07
 19   20     1.65650535538891E-08   6.46037088601675E-07
 20   20     2.77968228284681E-06   1.11187291313872E-04
 21   20     2.93910615028997E-11   1.20503352161889E-09
 22   20     9.06290535463930E-15   3.80642024894851E-13
 23   20     6.32505865309596E-17   2.71977522083126E-15
 24   20     6.17489285674884E-19   2.71695285696949E-17
 25   20     1.76884961103313E-24   7.95982324964908E-23
 26   20     5.46843066251013E-27   2.51547810475466E-25
 27   20     2.68754659322516E-28   1.26314689881583E-26
 28   20     2.48276367333969E-30   1.19172656320305E-28
 29   20     4.30492560826300E-34   2.10941354804887E-32
 30   20     9.22770348584339E-37   4.61385174292169E-35
 31   20     1.11137217075071E-40   5.66799807082861E-39
 32   20     5.61224955936787E-43   2.91836977087129E-41
 33   20     3.24710542426374E-46   1.72096587485978E-44
 34   20     1.16305363621310E-49   6.28048963555075E-48
 35   20     1.35246220087824E-56   7.43854210483032E-55
 36   20     3.67643225837161E-60   2.05880206468810E-58
 37   20     1.17895744665831E-67   6.72005744595236E-66
 38   20     6.23792874163546E-78   3.61799867014856E-76
 39   20     1.49871819214475E-91   8.84243733365402E-90
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     4.77214900030391E-85   1.52708768009725E-83
 12   21     1.52422768333203E-52   5.02995135499569E-51
 13   21     1.47443321512023E-46   5.01307293140877E-45
 14   21     7.66663971784819E-40   2.68332390124686E-38
 15   21     2.48940034322040E-32   8.96184123559344E-31
 16   21     7.79641640200343E-25   2.88467406874127E-23
 17   21     4.75759550734422E-19   1.80788629279080E-17
 18   21     9.13952779688193E-15   3.56441584078395E-13
 19   21     3.73556996371627E-13   1.49422798548651E-11
 20   21     1.74483459947103E-09   7.15382185783123E-08
 21   21     1.09217328737510E-10   4.58712780697544E-09
 22   21     2.96744452777132E-12   1.27600114694167E-10
 23   21     4.84760060365872E-14   2.13294426560984E-12
 24   21     7.70950531265444E-17   3.46927739069450E-15
 25   21     1.44435988929608E-22   6.64405549076199E-21
 26   21     2.24032520410302E-23   1.05295284592842E-21
 27   21     1.08631086423767E-24   5.21429214834080E-23
 28   21     1.95167849002676E-27   9.56322460113112E-26
 29   21     1.24978378481139E-31   6.24891892405697E-30
 30   21     1.68624412350163E-34   8.59984502985831E-33
 31   21     1.82249255597593E-36   9.47696129107483E-35
 32   21     4.90259866036297E-39   2.59837728999238E-37
 33   21     1.58262871863786E-42   8.54619508064447E-41
 34   21     7.53995569624600E-47   4.14697563293530E-45
 35   21     7.63572795843697E-53   4.27600765672470E-51
 36   21     4.77699762766624E-54   2.72288864776976E-52
 37   21     3.96029377234483E-59   2.29697038796000E-57
 38   21     3.69126231568903E-67   2.17784476625653E-65
 39   21     1.98076887756041E-78   1.18846132653624E-76
 40   21     3.80389872770183E-88   2.32037822389812E-86
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     4.82802372764234E-75   1.64152806739840E-73
 13   22     3.90134851869562E-57   1.36547198154347E-55
 14   22     7.34592486733912E-44   2.64453295224208E-42
 15   22     9.27157565519698E-36   3.43048299242288E-34
 16   22     5.09022506908410E-27   1.93428552625196E-25
 17   22     8.03129128179879E-24   3.13220359990153E-22
 18   22     2.71300064210190E-18   1.08520025684076E-16
 19   22     6.89651285445671E-15   2.82757027032725E-13
 20   22     6.00292579709855E-09   2.52122883478139E-07
 21   22     2.87757818378436E-08   1.23735861902727E-06
 22   22     4.39342076849284E-08   1.93310513813685E-06
 23   22     3.56876712858245E-12   1.60594520786210E-10
 24   22     3.31765381257347E-15   1.52612075378380E-13
 25   22     1.02135043259995E-15   4.80034703321975E-14
 26   22     1.55987579197195E-17   7.48740380146537E-16
 27   22     4.34599801146534E-22   2.12953902561802E-20
 28   22     9.44593873366065E-25   4.72296936683032E-23
 29   22     8.84881841673342E-27   4.51289739253405E-25
 30   22     1.10851756971498E-27   5.76429136251787E-26
 31   22     2.13329451486200E-31   1.13064609287686E-29
 32   22     1.33423100345107E-34   7.20484741863580E-33
 33   22     1.09425441575232E-38   6.01839928663777E-37
 34   22     2.61171017112613E-41   1.46255769583063E-39
