    time    temp    dens
   8.12673899969115E-01   7.26441587335917E-02   1.47982670579948E+00
 79   37     1.00000000000000E-99   1.00000000000000E-99
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     1.00000000000000E-99   1.00000000000000E-99
 82   37     1.00000000000000E-99   1.00000000000000E-99
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     1.00000000000000E-99   1.00000000000000E-99
 31   38     1.00000000000000E-99   1.00000000000000E-99
 32   38     3.57677049452372E-79   2.50373934616660E-77
 33   38     5.09835851754745E-42   3.61983454745869E-40
 34   38     3.98478332069569E-34   2.86904399090090E-32
 35   38     1.94634775039640E-31   1.42083385778937E-29
 36   38     5.92707152695586E-29   4.38603292994734E-27
 37   38     2.82821477786552E-26   2.12116108339914E-24
 38   38     8.87202929265035E-20   6.74274226241426E-18
 39   38     3.83464469921421E-18   2.95267641839494E-16
 40   38     5.53569148773208E-17   4.31783936043102E-15
 41   38     1.12445434559953E-15   8.88318933023628E-14
 42   38     8.97433384432678E-11   7.17946707546142E-09
 43   38     7.19384092029752E-11   5.82701114544099E-09
 44   38     3.86527720681342E-09   3.16952730958701E-07
 45   38     7.89041961985206E-09   6.54904828447721E-07
 46   38     1.14502363908425E-07   9.61819856830773E-06
 47   38     5.87972827259635E-08   4.99776903170690E-06
 48   38     3.17064537156557E-07   2.72675501954639E-05
 49   38     6.13037951401274E-08   5.33343017719108E-06
 50   38     1.90462531691159E-08   1.67607027888220E-06
 51   38     2.72874257996259E-10   2.42858089616671E-08
 52   38     9.45586203788402E-12   8.51027583409562E-10
 53   38     2.57004116229195E-13   2.33873745768567E-11
 54   38     1.50318508197543E-14   1.38293027541740E-12
 55   38     2.38238410549758E-16   2.21561721811275E-14
 56   38     7.48644502609358E-18   7.03725832452796E-16
 57   38     1.70495306193490E-19   1.61970540883816E-17
 58   38     3.09595974723281E-21   2.97212135734349E-19
 59   38     2.76015419036048E-23   2.67734956464966E-21
 60   38     8.88463051613942E-25   8.70693790581663E-23
 61   38     7.80274808923843E-27   7.72472060834604E-25
 62   38     8.83978281224084E-29   8.83978281224084E-27
 63   38     2.06176449657891E-32   2.08238214154470E-30
 64   38     1.70690361582595E-35   1.74104168814247E-33
 65   38     2.04848083111945E-39   2.10993525605304E-37
 66   38     4.37488576983336E-43   4.54988120062670E-41
 67   38     2.04507179061834E-47   2.14732538014925E-45
 68   38     2.99848116139739E-50   3.17839003108124E-48
 69   38     1.16652082946777E-55   1.24817728753052E-53
 70   38     2.32954967684692E-60   2.51591365099467E-58
 71   38     1.16676976102596E-66   1.27177903951830E-64
 72   38     3.32533873466928E-72   3.65787260813621E-70
 73   38     1.36284560993440E-79   1.51275862702718E-77
 74   38     2.02682847079782E-86   2.27004788729356E-84
 75   38     1.02579572063714E-93   1.15914916431996E-91
 76   38     1.00000000000000E-99   2.77985945587612E-98
 77   38     1.00000000000000E-99   1.00000000000000E-99
 78   38     1.00000000000000E-99   1.00000000000000E-99
 79   38     1.00000000000000E-99   1.00000000000000E-99
 80   38     1.00000000000000E-99   1.00000000000000E-99
 81   38     1.00000000000000E-99   1.00000000000000E-99
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     1.00000000000000E-99   1.00000000000000E-99
 32   39     1.00000000000000E-99   1.00000000000000E-99
 33   39     2.07626171383047E-56   1.49490843395793E-54
 34   39     1.57088477416925E-50   1.14674588514355E-48
 35   39     1.68878971964848E-43   1.24970439253987E-41
 36   39     1.46507746815017E-40   1.09880810111263E-38
 37   39     6.64213456652367E-35   5.04802227055799E-33
 38   39     1.62367420756179E-29   1.25022913982258E-27
 39   39     2.56890755784095E-25   2.00374789511594E-23
 40   39     7.63993223782164E-23   6.03554646787910E-21
 41   39     3.75668081959519E-21   3.00534465567615E-19
 42   39     2.37638384427255E-19   1.92487091386076E-17
 43   39     1.40238754876364E-16   1.14995778998619E-14
 44   39     1.10321387507125E-14   9.15667516309140E-13
 45   39     3.86793255488692E-14   3.24906334610501E-12
 46   39     6.42529843513283E-12   5.46150366986291E-10
 47   39     1.29051875380454E-11   1.10984612827191E-09
 48   39     6.06650091438848E-09   5.27785579551798E-07
 49   39     8.20974792910783E-09   7.22457817761489E-07
 50   39     2.63523743878820E-07   2.34536132052150E-05
 51   39     1.30732152082245E-08   1.17658936874021E-06
 52   39     7.25381584588108E-09   6.60097241975179E-07
 53   39     7.29255481770506E-10   6.70915043228866E-08
 54   39     3.22182404489046E-10   2.99629636174813E-08
 55   39     4.44359527883842E-11   4.17697956210811E-09
 56   39     9.48947045959373E-12   9.01499693661404E-10
 57   39     3.33315323878089E-13   3.19982710922966E-11
 58   39     4.06761825553983E-14   3.94558970787364E-12
 59   39     2.52274017273006E-16   2.47228536927546E-14
 60   39     8.14816793792119E-17   8.06668625854197E-15
 61   39     1.69763350377676E-18   1.69763350377676E-16
 62   39     5.63805884346657E-20   5.69443943190124E-18
 63   39     6.07658062904645E-22   6.19811224162738E-20
 64   39     1.95373861495489E-23   2.01235077340354E-21
 65   39     5.45678553372449E-26   5.67505695507346E-24
 66   39     1.44087057757141E-28   1.51291410644998E-26
 67   39     4.68606731095366E-32   4.96723134961088E-30
 68   39     3.63475746243570E-35   3.88919048480620E-33
 69   39     9.71964531551947E-40   1.04972169407610E-37
 70   39     5.38042815272937E-44   5.86466668647502E-42
 71   39     1.51052875258323E-49   1.66158162784155E-47
 72   39     1.90373838632242E-54   2.11314960881789E-52
 73   39     5.02161479388646E-61   5.62420856915284E-59
 74   39     9.88089101958323E-66   1.11654068521291E-63
 75   39     4.64019273519606E-72   5.28981971812350E-70
 76   39     3.40057144363096E-77   3.91065716017560E-75
 77   39     1.19918557542790E-83   1.39105526749636E-81
 78   39     1.34257402583423E-89   1.57081161022605E-87
 79   39     6.81612275297903E-97   8.04302484851525E-95
 80   39     1.00000000000000E-99   1.00000000000000E-99
 81   39     1.00000000000000E-99   1.00000000000000E-99
 82   39     1.00000000000000E-99   1.00000000000000E-99
 83   39     1.00000000000000E-99   1.00000000000000E-99
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     1.00000000000000E-99   1.00000000000000E-99
 33   40     1.00000000000000E-99   1.00000000000000E-99
 34   40     3.83551726600720E-70   2.83828277684533E-68
 35   40     1.36404389752291E-43   1.02303292314218E-41
 36   40     1.77679311499526E-37   1.35036276739640E-35
 37   40     4.57964953645387E-35   3.52633014306948E-33
 38   40     2.94599282523977E-30   2.29787440368702E-28
 39   40     2.31237208825398E-27   1.82677394972064E-25
 40   40     4.81894183966709E-23   3.85515347173367E-21
 41   40     1.89182743181551E-21   1.53238021977056E-19
 42   40     8.01879051841834E-18   6.57540822510304E-16
 43   40     1.31692706414144E-16   1.09304946323740E-14
 44   40     6.33609178250577E-14   5.32231709730484E-12
 45   40     1.07408051524306E-13   9.12968437956605E-12
 46   40     4.44696251522636E-10   3.82438776309467E-08
 47   40     3.28281492370258E-10   2.85604898362124E-08
 48   40     2.03141156820654E-08   1.78764218002176E-06
 49   40     3.52495085675988E-08   3.13720626251629E-06
 50   40     4.62809223206429E-07   4.16528300885786E-05
 51   40     4.16704228389171E-08   3.79200847834146E-06
 52   40     7.84880077766736E-09   7.22089671545397E-07
 53   40     4.99131366558977E-10   4.64192170899849E-08
 54   40     8.70216081499288E-11   8.18003116609330E-09
 55   40     3.51221274366470E-12   3.33660210648147E-10
 56   40     4.91952116971952E-13   4.72274032293074E-11
 57   40     1.15543729450584E-14   1.12077417567067E-12
 58   40     4.38910952036055E-16   4.30132732995334E-14
 59   40     2.74811799238010E-17   2.72063681245630E-15
 60   40     2.41645141898374E-18   2.41645141898374E-16
 61   40     1.08078493485820E-19   1.09159278420678E-17
 62   40     9.24744037402747E-21   9.43238918150802E-19
 63   40     2.21241777576693E-22   2.27879030903994E-20
 64   40     1.17613270247572E-23   1.22317801057475E-21
 65   40     7.73127391022985E-26   8.11783760574135E-24
 66   40     1.36551661607222E-27   1.44744761303656E-25
 67   40     6.62634019297485E-31   7.09018400648309E-29
 68   40     6.52760071743165E-34   7.04980877482618E-32
 69   40     8.25786964812333E-38   9.00107791645443E-36
 70   40     8.12775114282783E-42   8.94052625711061E-40
 71   40     2.04836889566324E-45   2.27368947418619E-43
 72   40     9.62925864233244E-49   1.07847696794123E-46
 73   40     1.83480821424753E-54   2.07333328209970E-52
 74   40     3.95245016335153E-59   4.50579318622074E-57
 75   40     2.29457226038505E-65   2.63875809944281E-63
 76   40     7.53570090174934E-71   8.74141304602924E-69
 77   40     2.89951841224863E-77   3.39243654233090E-75
 78   40     3.56107387177465E-83   4.20206716869409E-81
 79   40     2.81817664808018E-90   3.35363021121542E-88
 80   40     1.57223856133849E-96   1.88668627360619E-94
 81   40     1.00000000000000E-99   1.00000000000000E-99
 82   40     1.00000000000000E-99   1.00000000000000E-99
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     1.00000000000000E-99   1.00000000000000E-99
 34   41     1.00000000000000E-99   1.00000000000000E-99
 35   41     1.67348548859697E-58   1.27184897133370E-56
 36   41     1.65680175558266E-57   1.27573735179865E-55
 37   41     1.50963955217911E-47   1.17751885069970E-45
 38   41     5.39270220394479E-43   4.26023474111638E-41
 39   41     7.55937003651422E-39   6.04749602921138E-37
 40   41     1.92326298327681E-34   1.55784301645422E-32
 41   41     3.79735697683255E-28   3.11383272100269E-26
 42   41     2.61569873834818E-24   2.17102995282899E-22
 43   41     3.86242706093956E-22   3.24443873118923E-20
 44   41     5.82617260034493E-20   4.95224671029319E-18
 45   41     4.29359264171215E-18   3.69248967187245E-16
 46   41     8.66672049210599E-16   7.54004682813221E-14
 47   41     6.69418584052471E-14   5.89088353966174E-12
 48   41     1.40113163039333E-12   1.24700715105006E-10
 49   41     2.94356497464851E-11   2.64920847718366E-09
 50   41     4.35223067801577E-08   3.96052991699435E-06
 51   41     5.84408420662502E-08   5.37655747009502E-06
 52   41     1.75523283591938E-07   1.63236653740502E-05
 53   41     9.08737606436399E-08   8.54213350050215E-06
 54   41     7.21361570010917E-08   6.85293491510371E-06
 55   41     2.27211493230156E-08   2.18123033500950E-06
 56   41     2.23437366342143E-08   2.16734245351878E-06
 57   41     4.58282948545318E-09   4.49117289574411E-07
 58   41     2.17111167036599E-09   2.14940055366233E-07
 59   41     2.47542259744050E-10   2.47542259744050E-08
 60   41     9.55162258672594E-11   9.64713881259320E-09
 61   41     1.27611793713709E-11   1.30164029587983E-09
 62   41     5.23631068992099E-12   5.39340001061862E-10
 63   41     3.04396354467125E-13   3.16572208645810E-11
 64   41     7.56886394977079E-14   7.94730714725933E-12
 65   41     1.04531972676830E-15   1.10803891037439E-13
 66   41     3.49774492876889E-17   3.74258707378271E-15
 67   41     2.94336668394354E-19   3.17883601865902E-17
 68   41     3.62546338127551E-21   3.95175508559031E-19
 69   41     6.32799044228042E-24   6.96078948650846E-22
 70   41     1.01323939831695E-26   1.12469573213181E-24
 71   41     4.16181710547096E-31   4.66123515812747E-29
 72   41     6.66804205291633E-33   7.53488751979545E-31
 73   41     3.09758621720458E-37   3.53124828761322E-35
 74   41     4.96003502993513E-41   5.70404028442540E-39
 75   41     7.05849892824850E-46   8.18785875676826E-44
 76   41     3.56056837333993E-50   4.16586499680772E-48
 77   41     1.67998150022351E-55   1.98237817026375E-53
 78   41     2.70900450969911E-60   3.22371536654194E-58
 79   41     3.01533759581028E-66   3.61840511497234E-64
 80   41     1.61294270733544E-71   1.95166067587589E-69
 81   41     2.32446056639835E-76   2.83584189100599E-74
 82   41     1.31850415788573E-82   1.62176011419945E-80
 83   41     8.39014999463240E-95   1.04037859933442E-92
 84   41     1.00000000000000E-99   1.00000000000000E-99
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     1.00000000000000E-99   1.00000000000000E-99
 36   42     6.51214183374883E-95   5.07947063032409E-93
 37   42     4.47318870457797E-47   3.53381907661660E-45
 38   42     7.96345481956488E-40   6.37076385565190E-38
 39   42     1.07162597116436E-36   8.68017036643129E-35
 40   42     5.27583562534421E-32   4.32618521278225E-30
 41   42     2.12359361765144E-30   1.76258270265070E-28
 42   42     1.30306513442557E-24   1.09457471291748E-22
 43   42     1.18443709435047E-22   1.00677153019790E-20
 44   42     3.08754215533212E-19   2.65528625358562E-17
 45   42     4.25143765404426E-18   3.69875075901851E-16
 46   42     2.33240961887246E-15   2.05252046460777E-13
 47   42     8.24998686691297E-14   7.34248831155254E-12
 48   42     3.41653952986506E-11   3.07488557687856E-09
 49   42     4.59731143820205E-11   4.18355340876387E-09
 50   42     2.49795743737597E-07   2.29812084238590E-05
 51   42     7.38750761542077E-08   6.87038208234131E-06
 52   42     1.93239346344328E-07   1.81644985563668E-05
 53   42     6.23548217404588E-08   5.92370806534359E-06
 54   42     6.86992661476118E-08   6.59512955017073E-06
 55   42     1.43537426733651E-08   1.39231303931642E-06
 56   42     1.25910511036116E-08   1.23392300815393E-06
 57   42     2.08106999228395E-09   2.06025929236111E-07
 58   42     1.02651041620228E-09   1.02651041620228E-07
 59   42     1.79691336341791E-10   1.81488249705209E-08
 60   42     5.26758741417892E-11   5.37293916246249E-09
 61   42     3.83509665326599E-12   3.95014955286397E-10
 62   42     5.23338017308126E-13   5.44271538000451E-11
 63   42     2.03411420125371E-14   2.13581991131640E-12
 64   42     1.76756323876802E-15   1.87361703309410E-13
 65   42     7.35294715474293E-17   7.86765345557494E-15
 66   42     1.24349554329762E-18   1.34297518676144E-16
 67   42     4.12951632211840E-20   4.50117279110906E-18
 68   42     2.84861963946538E-22   3.13348160341192E-20
 69   42     6.69608745116526E-25   7.43265707079343E-23
 70   42     1.97880542064272E-27   2.21626207111985E-25
 71   42     1.87479064594152E-30   2.11851342991392E-28
 72   42     4.18917014317709E-33   4.77565396322188E-31
 73   42     1.22402450151996E-36   1.40762817674795E-34
 74   42     2.31800926886300E-39   2.68889075188108E-37
 75   42     4.32211046449395E-43   5.05686924345792E-41
 76   42     4.31845221655295E-47   5.09577361553248E-45
 77   42     7.20665877013851E-52   8.57592393646482E-50
 78   42     2.45741174512300E-56   2.94889409414760E-54
 79   42     6.95442479132745E-62   8.41485399750621E-60
 80   42     6.58213428667621E-67   8.03020382974498E-65
 81   42     8.36128486671260E-69   1.02843803860565E-66
 82   42     1.39979610970918E-75   1.73574717603938E-73
 83   42     1.20816536514878E-86   1.51020670643597E-84
 84   42     2.20748284878696E-95   2.78142838947157E-93
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     1.00000000000000E-99   1.00000000000000E-99
 37   43     1.00000000000000E-99   1.00000000000000E-99
 38   43     1.34833843729246E-66   1.09215413420690E-64
 39   43     1.71100833622413E-46   1.40302683570378E-44
 40   43     8.79373196550985E-42   7.29879753137318E-40
 41   43     3.71053210936880E-39   3.11684697186979E-37
 42   43     2.20995907988336E-34   1.87846521790086E-32
 43   43     9.20924681282958E-27   7.91995225903344E-25
 44   43     9.83194091056402E-24   8.55378859219070E-22
 45   43     2.23006695719867E-22   1.96245892233483E-20
 46   43     2.30431396979232E-18   2.05083943311517E-16
 47   43     2.85966422948138E-16   2.57369780653324E-14
 48   43     7.89125873287730E-15   7.18104544691834E-13
 49   43     2.17514307253910E-13   2.00113162673598E-11
 50   43     4.54470190240199E-10   4.22657276923385E-08
 51   43     1.31332101159492E-09   1.23452175089923E-07
 52   43     7.85365885894965E-09   7.46097591600217E-07
 53   43     8.03304031773097E-09   7.71171870502173E-07
 54   43     3.22057720164323E-08   3.12395988559393E-06
 55   43     4.10051549127334E-08   4.01850518144788E-06
 56   43     7.55591952245560E-08   7.48036032723104E-06
 57   43     5.92982748037548E-08   5.92982748037548E-06
 58   43     1.96924308615472E-07   1.98893551701627E-05
 59   43     7.34832853064882E-08   7.49529510126180E-06
 60   43     1.02499740970629E-07   1.05574733199748E-05
 61   43     2.44122021608425E-08   2.53886902472762E-06
 62   43     4.03522228509996E-08   4.23698339935496E-06
 63   43     5.75842840731810E-09   6.10393411175719E-07
 64   43     5.18885149115907E-09   5.55207109554021E-07
 65   43     3.23845006164338E-10   3.49752606657485E-08
 66   43     1.93608141793268E-10   2.11032874554663E-08
 67   43     2.21652218471358E-11   2.43817440318494E-09
 68   43     5.66236151674867E-12   6.28522128359102E-10
 69   43     2.53407592545463E-13   2.83816503650919E-11
 70   43     1.46538469019672E-14   1.65588469992230E-12
 71   43     2.77484158043280E-17   3.16331940169340E-15
 72   43     2.38474082412855E-18   2.74245194774783E-16
 73   43     3.14614076390996E-21   3.64952328613555E-19
 74   43     2.38617081116042E-22   2.79181984905770E-20
 75   43     4.34523836918738E-26   5.12738127564111E-24
 76   43     2.69249550936150E-29   3.20406965614019E-27
 77   43     2.35965260265169E-33   2.83158312318202E-31
 78   43     4.84532741691821E-37   5.86284617447103E-35
 79   43     6.97996863098630E-42   8.51556172980329E-40
 80   43     5.22386353455965E-46   6.42535214750837E-44
 81   43     4.52850246402039E-50   5.61534305538529E-48
 82   43     4.13178622724503E-55   5.16473278405629E-53
 83   43     2.57798528999439E-64   3.24826146539294E-62
 84   43     1.81588120390323E-70   2.30616912895710E-68
 85   43     1.68303475247828E-81   2.15428448317220E-79
 86   43     7.24075550634082E-89   9.34057460317965E-87
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     1.00000000000000E-99   1.00000000000000E-99
 38   44     2.09009672029101E-95   1.71387931063863E-93
 39   44     3.82766482291621E-46   3.17696180302046E-44
 40   44     1.03718991362650E-39   8.71239527446259E-38
 41   44     1.40030072514284E-37   1.19025561637141E-35
 42   44     1.13536086792017E-30   9.76410346411345E-29
 43   44     1.14735579146110E-28   9.98199538571157E-27
 44   44     1.11975045298123E-24   9.85380398623482E-23
 45   44     4.26498770485424E-23   3.79583905732028E-21
 46   44     1.85795365974032E-17   1.67215829376629E-15
 47   44     3.81892971300129E-16   3.47522603883118E-14
 48   44     9.18040164517693E-15   8.44596951356277E-13
 49   44     1.12343549253092E-13   1.04479500805376E-11
 50   44     7.84877204038068E-09   7.37784571795784E-07
 51   44     7.60132576961890E-09   7.22125948113796E-07
 52   44     1.19615185361358E-07   1.14830577946903E-05
 53   44     2.44503326118024E-08   2.37168226334483E-06
 54   44     3.02141806235696E-07   2.96098970110982E-05
 55   44     9.58781545613878E-08   9.49193730157739E-06
 56   44     2.41566763069534E-07   2.41566763069534E-05
 57   44     4.88797427491110E-08   4.93685401766021E-06
 58   44     2.02098065281784E-07   2.06140026587419E-05
 59   44     6.19472671750487E-08   6.38056851903001E-06
 60   44     7.11717896257702E-08   7.40186612108011E-06
 61   44     2.14755181369587E-08   2.25492940438066E-06
 62   44     1.85043650655420E-08   1.96146269694745E-06
 63   44     1.70550340039775E-09   1.82488863842559E-07
 64   44     1.10241756293902E-09   1.19061096797414E-07
 65   44     1.65692301627355E-10   1.80604608773817E-08
 66   44     3.88619183717692E-11   4.27481102089461E-09
 67   44     9.37269011286870E-12   1.04036860252843E-09
 68   44     8.19984952319117E-13   9.18383146597411E-11
 69   44     7.37698837627227E-14   8.33599686518767E-12
 70   44     1.48834315434599E-15   1.69671119595443E-13
 71   44     4.67694084444266E-17   5.37848197110906E-15
 72   44     3.81752482449992E-19   4.42832879641991E-17
 73   44     1.85689049818392E-21   2.17256188287519E-19
 74   44     8.37618924192934E-24   9.88390330547662E-22
 75   44     1.11718376642125E-25   1.32944868204128E-23
 76   44     2.22700311449729E-28   2.67240373739675E-26
 77   44     8.66576687268216E-32   1.04855779159454E-29
 78   44     5.87984836317284E-35   7.17341500307086E-33
 79   44     1.34172334294790E-38   1.65031971182592E-36
 80   44     2.93992461258032E-41   3.64550651959960E-39
 81   44     2.39131312491336E-44   2.98914140614170E-42
 82   44     8.91823121205990E-50   1.12369713271955E-47
 83   44     1.12469359858515E-58   1.42836087020314E-56
 84   44     1.54323165962295E-65   1.97533652431737E-63
 85   44     3.39417342364453E-74   4.37848371650144E-72
 86   44     1.00000000000000E-99   1.00000000000000E-99
 87   44     1.00000000000000E-99   1.00000000000000E-99
 88   44     1.00000000000000E-99   1.00000000000000E-99
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     1.00000000000000E-99   1.00000000000000E-99
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     1.00000000000000E-99   1.00000000000000E-99
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     1.00000000000000E-99   1.00000000000000E-99
 39   45     1.94661248022123E-58   1.63515448338583E-56
 40   45     4.99204806097238E-59   4.24324085182652E-57
 41   45     1.77708904818634E-48   1.52829658144026E-46
 42   45     3.35512849352562E-41   2.91896178936729E-39
 43   45     1.74367574843926E-38   1.53443465862654E-36
 44   45     7.28391098678930E-33   6.48268077824248E-31
 45   45     4.68033883661104E-29   4.21230495294994E-27
 46   45     3.85880882099026E-23   3.51151602710113E-21
 47   45     2.38695966217567E-21   2.19600288920161E-19
 48   45     1.91659052702523E-19   1.78242919013347E-17
 49   45     3.58798247484736E-17   3.37270352635652E-15
 50   45     7.74398603005713E-16   7.35678672855427E-14
 51   45     4.27741007435679E-13   4.10631367138252E-11
 52   45     3.26732931603436E-12   3.16930943655333E-10
 53   45     2.85809827930501E-12   2.80093631371891E-10
 54   45     1.61677221204181E-10   1.60060448992139E-08
 55   45     2.07744841119389E-10   2.07744841119389E-08
 56   45     3.04670610034049E-09   3.07717316134389E-07
 57   45     9.17376438177029E-10   9.35723966940569E-08
 58   45     1.15023326397509E-08   1.18474026189434E-06
 59   45     1.13837298452156E-08   1.18390790390242E-06
 60   45     4.60908361138443E-08   4.83953779195365E-06
 61   45     3.79653841654218E-08   4.02433072153471E-06
 62   45     1.21977913216457E-07   1.30516367141609E-05
 63   45     4.98654724321061E-08   5.38547102266746E-06
 64   45     1.47406235917553E-07   1.60672797150133E-05
 65   45     8.82182331613432E-08   9.70400564774775E-06
 66   45     1.81893081345564E-07   2.01901320293576E-05
 67   45     4.30639652440417E-08   4.82316410733267E-06
 68   45     8.53949256197435E-08   9.64962659503102E-06
 69   45     2.54972839037209E-08   2.90669036502419E-06
 70   45     3.47990513704296E-09   4.00189090759941E-07
 71   45     8.33480389763950E-10   9.66837252126182E-08
 72   45     2.65487261379567E-10   3.10620095814093E-08
