    time    temp    dens
   1.17689930358548E-01   3.47528186015647E+00   1.55986945318518E+05
 13   12     4.93964951672273E-15   1.23491237918068E-13
 14   12     2.25590707484018E-15   5.86535839458448E-14
 15   12     1.67546842560575E-24   4.52376474913551E-23
 16   12     3.10832557994542E-25   8.70331162384719E-24
 17   12     7.13380149647720E-30   2.06880243397839E-28
 18   12     8.89758607568099E-32   2.66927582270430E-30
 19   12     1.47614256202563E-37   4.57604194227946E-36
 20   12     2.16834115718190E-40   6.93869170298207E-39
 21   12     3.38627043527556E-44   1.11746924364093E-42
 22   12     1.68057660897413E-48   5.71396047051204E-47
 23   12     1.01983922380604E-53   3.56943728332113E-52
 24   12     1.24632667709424E-57   4.48677603753927E-56
 25   12     1.22625461432798E-63   4.53714207301354E-62
 26   12     2.57591960795013E-67   9.78849451021050E-66
 27   12     1.80731205505760E-74   7.04851701472465E-73
 28   12     2.66495745470571E-87   1.06598298188229E-85
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     9.70754408838059E-26   2.03858425855992E-24
  9   13     2.10385607457963E-24   4.62848336407518E-23
 10   13     9.19038235424690E-18   2.11378794147679E-16
 11   13     6.10404210927077E-17   1.46497010622498E-15
 12   13     3.67859931535822E-12   9.19649828839555E-11
 13   13     1.61348462066947E-14   4.19506001374062E-13
 14   13     6.90474443945405E-13   1.86428099865259E-11
 15   13     4.60939571878231E-19   1.29063080125905E-17
 16   13     2.79546239992172E-21   8.10684095977298E-20
 17   13     6.64687656575676E-28   1.99406296972703E-26
 18   13     1.93174542186128E-28   5.98841080776997E-27
 19   13     4.31605492787925E-33   1.38113757692136E-31
 20   13     8.94651609635325E-37   2.95235031179657E-35
 21   13     1.71230615920592E-41   5.82184094130013E-40
 22   13     3.62510799931706E-45   1.26878779976097E-43
 23   13     6.25637812791637E-49   2.25229612604989E-47
 24   13     5.39037782387491E-53   1.99443979483372E-51
 25   13     2.37821109865738E-59   9.03720217489803E-58
 26   13     1.96934291462039E-62   7.68043736701952E-61
 27   13     2.23915665496714E-65   8.95662661986856E-64
 28   13     2.29982255582555E-71   9.42927247888475E-70
 29   13     3.77536998893766E-87   1.58565539535382E-85
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.22824360851155E-25   2.70213593872541E-24
  9   14     6.22050050123858E-28   1.43071511528487E-26
 10   14     4.37113632028510E-20   1.04907271686842E-18
 11   14     2.09837749796698E-18   5.24594374491745E-17
 12   14     3.17286631240139E-12   8.24945241224361E-11
 13   14     5.97523512043154E-13   1.61331348251652E-11
 14   14     2.56143335669211E-09   7.17201339873789E-08
 15   14     1.70447157785827E-14   4.94296757578898E-13
 16   14     2.40554263264911E-14   7.21662789794734E-13
 17   14     1.79035153568350E-22   5.55008976061884E-21
 18   14     6.89746273907129E-25   2.20718807650281E-23
 19   14     7.60256767918648E-29   2.50884733413154E-27
 20   14     7.27982434530424E-31   2.47514027740344E-29
 21   14     4.03534457049827E-36   1.41237059967439E-34
 22   14     2.57632077169507E-39   9.27475477810226E-38
 23   14     5.38543047045912E-44   1.99260927406987E-42
 24   14     3.13323137316554E-47   1.19062792180291E-45
 25   14     7.95296348366109E-51   3.10165575862783E-49
 26   14     2.74955446748944E-53   1.09982178699578E-51
 27   14     3.81280492857440E-59   1.56325002071550E-57
 28   14     2.35987399626986E-62   9.91147078433339E-61
 29   14     2.80832260761380E-67   1.20757872127393E-65
 30   14     4.15017830078778E-74   1.82607845234662E-72
 31   14     2.14241810817150E-90   9.64088148677177E-89
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     6.34107724709707E-30   1.45844776683233E-28
  9   15     1.02908763338743E-28   2.46981032012983E-27
 10   15     9.51872170283160E-27   2.37968042570790E-25
 11   15     3.31350725697443E-24   8.61511886813353E-23
 12   15     2.27969925746208E-16   6.15518799514762E-15
 13   15     7.96518968081752E-16   2.23025311062891E-14
 14   15     4.30618203076005E-11   1.24879278892041E-09
 15   15     2.10061217410781E-13   6.30183652232344E-12
 16   15     7.03276978976509E-13   2.18015863482718E-11
 17   15     3.09964922187046E-18   9.91887750998547E-17
 18   15     2.60710878224096E-20   8.60345898139517E-19
 19   15     1.49965288750543E-26   5.09881981751848E-25
 20   15     4.46044574335658E-27   1.56115601017480E-25
 21   15     1.64887180889987E-31   5.93593851203955E-30
 22   15     1.99141131129340E-34   7.36822185178558E-33
 23   15     7.13420691118051E-41   2.71099862624859E-39
 24   15     3.29360861408705E-43   1.28450735949395E-41
 25   15     2.89767672155891E-45   1.15907068862356E-43
 26   15     8.83931930593773E-49   3.62412091543447E-47
 27   15     5.85841667663099E-56   2.46053500418501E-54
 28   15     3.58247015624194E-58   1.54046216718404E-56
 29   15     9.12704229128774E-60   4.01589860816661E-58
 30   15     3.93758902809899E-63   1.77191506264454E-61
 31   15     1.13140771552793E-69   5.20447549142846E-68
 32   15     3.34688942499100E-81   1.57303802974577E-79
 33   15     4.22433605401888E-99   2.02768130592906E-97
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     7.14792870964307E-36   1.71550289031434E-34
  9   16     3.11213819870812E-32   7.78034549677029E-31
 10   16     7.84004786185912E-31   2.03841244408337E-29
 11   16     4.55947616877003E-29   1.23105856556791E-27
 12   16     7.93007969377333E-20   2.22042231425653E-18
 13   16     1.79154987916473E-17   5.19549464957771E-16
 14   16     2.41975339362687E-11   7.25926018088060E-10
 15   16     8.21477693991399E-12   2.54658085137334E-10
 16   16     4.60711112427272E-09   1.47427555976727E-07
 17   16     9.61690411851992E-14   3.17357835911157E-12
 18   16     2.46241304100140E-15   8.37220433940477E-14
 19   16     3.14728712306186E-20   1.10155049307165E-18
 20   16     1.57911676474186E-22   5.68482035307070E-21
 21   16     5.19011986884699E-26   1.92034435147338E-24
 22   16     2.55479944431301E-29   9.70823788838942E-28
 23   16     2.26014990818110E-33   8.81458464190631E-32
 24   16     1.99608518324473E-36   7.98434073297891E-35
 25   16     2.44139262331488E-41   1.00097097555910E-39
 26   16     2.31005461739953E-44   9.70222939307804E-43
 27   16     1.80984893553627E-48   7.78235042280598E-47
 28   16     3.60235905802426E-51   1.58503798553068E-49
 29   16     1.11425522378419E-54   5.01414850702886E-53
 30   16     1.71671515548472E-57   7.89688971522971E-56
 31   16     2.36118415767521E-63   1.10975655410735E-61
 32   16     1.70203739316528E-67   8.16977948719337E-66
 33   16     2.82399331314491E-79   1.38375672344101E-77
 34   16     4.78537917637108E-92   2.39268958818554E-90
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     3.47789747956176E-46   9.04253344686059E-45
 10   17     9.95361335614060E-37   2.68747560615796E-35
 11   17     2.77345561412283E-33   7.76567571954393E-32
 12   17     1.27872235660467E-27   3.70829483415355E-26
 13   17     1.11892975195469E-23   3.35678925586408E-22
 14   17     2.55621247013076E-16   7.92425865740537E-15
 15   17     3.72445280685469E-15   1.19182489819350E-13
 16   17     3.07796535419371E-11   1.01572856688392E-09
 17   17     3.20248757218425E-13   1.08884577454265E-11
 18   17     2.42291055070426E-12   8.48018692746489E-11
 19   17     1.21133788669434E-16   4.36081639209962E-15
 20   17     6.42391346766259E-20   2.37684798303516E-18
 21   17     3.39769935631326E-24   1.29112575539904E-22
 22   17     5.27506191680825E-27   2.05727414755522E-25
 23   17     1.15872982628375E-29   4.63491930513501E-28
 24   17     1.03322190747674E-32   4.23620982065463E-31
 25   17     3.90930565119421E-38   1.64190837350157E-36
 26   17     1.16613794254949E-40   5.01439315296279E-39
 27   17     1.18489165580670E-42   5.21352328554947E-41
 28   17     9.85976094478529E-46   4.43689242515338E-44
 29   17     4.40666014150165E-50   2.02706366509076E-48
 30   17     3.70561174865855E-53   1.74163752186952E-51
 31   17     1.30242681551205E-57   6.25164871445786E-56
 32   17     2.61277021062438E-62   1.28025740320595E-60
 33   17     6.80069277650022E-68   3.40034638825011E-66
 34   17     3.85043919269743E-73   1.96372398827569E-71
 35   17     4.48428436111493E-86   2.33182786777976E-84
 36   17     2.21552324133914E-99   1.17422731790974E-97
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     2.29794318005287E-51   6.20444658614274E-50
 10   18     4.65719837342320E-42   1.30401554455850E-40
 11   18     1.36916511435212E-37   3.97057883162114E-36
 12   18     1.26840200703214E-30   3.80520602109641E-29
 13   18     8.89201710180405E-29   2.75652530155926E-27
 14   18     1.00924990939997E-19   3.22959971007990E-18
 15   18     1.37928134978229E-16   4.55162845428155E-15
 16   18     3.09150498441399E-11   1.05111169470076E-09
 17   18     3.23944005487126E-11   1.13380401920494E-09
 18   18     8.21766881579431E-09   2.95836077368595E-07
 19   18     3.62497335395286E-13   1.34124014096256E-11
 20   18     7.90803722616934E-15   3.00505414594435E-13
 21   18     1.42320856897609E-19   5.55051341900674E-18
 22   18     3.71637880505161E-22   1.48655152202065E-20
 23   18     1.58596987400843E-26   6.50247648343454E-25
 24   18     1.38752147922123E-28   5.82759021272917E-27
 25   18     3.64683103755734E-31   1.56813734614966E-29
 26   18     4.91716439781520E-33   2.16355233503869E-31
 27   18     4.45336146273863E-38   2.00401265823238E-36
 28   18     1.93262187460950E-40   8.89006062320370E-39
 29   18     8.35045513466721E-44   3.92471391329359E-42
 30   18     2.88371954462049E-45   1.38418538141784E-43
 31   18     1.37425859244390E-50   6.73386710297510E-49
 32   18     8.05257256888541E-56   4.02628628444270E-54
 33   18     1.35929915112099E-62   6.93242567071705E-61
 34   18     1.59123278984001E-66   8.27441050716805E-65
 35   18     1.17529937873504E-73   6.22908670729571E-72
 36   18     3.24202623315324E-81   1.75069416590275E-79
 37   18     7.50268025907002E-95   4.12647414248851E-93
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     2.40116887554377E-60   6.96338973907694E-59
 11   19     6.88972817644171E-51   2.06691845293251E-49
 12   19     4.33050360769793E-37   1.34245611838636E-35
 13   19     1.08955128797397E-33   3.48656412151671E-32
 14   19     1.02048068765846E-27   3.36758626927292E-26
 15   19     1.67656396639920E-23   5.70031748575728E-22
 16   19     1.56649738658760E-16   5.48274085305662E-15
 17   19     1.50064715965861E-14   5.40232977477099E-13
 18   19     1.54562370265564E-11   5.71880769982588E-10
 19   19     7.12314284974531E-12   2.70679428290322E-10
 20   19     1.65121205337148E-11   6.43972700814875E-10
 21   19     1.10316487989000E-15   4.41265951955999E-14
 22   19     2.71925029715687E-18   1.11489262183432E-16
 23   19     3.59168233134434E-24   1.50850657916462E-22
 24   19     1.49365702188044E-25   6.42272519408588E-24
 25   19     4.98190006667170E-27   2.19203602933555E-25
 26   19     1.24116735797768E-29   5.58525311089958E-28
 27   19     8.45255569727448E-36   3.88817562074626E-34
 28   19     2.15299131921298E-37   1.01190592003010E-35
 29   19     2.39682427359716E-38   1.15047565132664E-36
 30   19     5.77516078985414E-41   2.82982878702853E-39
 31   19     1.63288342132511E-46   8.16441710662554E-45
 32   19     1.26792310745304E-50   6.46640784801053E-49
 33   19     2.28943478964882E-58   1.19050609061739E-56
 34   19     2.31816678324673E-62   1.22862839512077E-60
 35   19     9.78033627340507E-69   5.28138158763874E-67
 36   19     1.64535609564752E-77   9.04945852606138E-76
 37   19     3.99079824691382E-89   2.23484701827174E-87
 38   19     1.43085327005700E-96   8.15586363932488E-95
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     2.29944216407334E-67   6.89832649222001E-66
 11   20     6.31531431044193E-62   1.95774743623700E-60
 12   20     2.21260120797843E-42   7.08032386553096E-41
 13   20     8.68728595265067E-38   2.86680436437472E-36
 14   20     4.33286717468305E-31   1.47317483939224E-29
 15   20     8.25827989846063E-28   2.89039796446122E-26
 16   20     8.63005006664106E-20   3.10681802399078E-18
 17   20     1.44935509163432E-16   5.36261383904699E-15
 18   20     8.73058603789421E-12   3.31762269439980E-10
 19   20     4.45690770449329E-10   1.73819400475238E-08
 20   20     2.02257917026568E-07   8.09031668106271E-06
 21   20     5.59090412801529E-11   2.29227069248627E-09
 22   20     6.31002805401078E-14   2.65021178268453E-12
 23   20     2.72980477584461E-17   1.17381605361318E-15
 24   20     8.33443088501275E-20   3.66714958940561E-18
 25   20     2.24889205460349E-24   1.01200142457157E-22
 26   20     1.07059055671852E-26   4.92471656090519E-25
 27   20     9.60028015178479E-30   4.51213167133885E-28
 28   20     8.82231270537271E-32   4.23471009857890E-30
 29   20     4.36943353235954E-34   2.14102243085618E-32
 30   20     1.25316732204707E-36   6.26583661023533E-35
 31   20     6.66741143475265E-41   3.40037983172385E-39
 32   20     2.46128665166881E-44   1.27986905886778E-42
 33   20     1.63580582741606E-49   8.66977088530513E-48
 34   20     6.24869583301778E-53   3.37429574982960E-51
 35   20     1.08580850305979E-60   5.97194676682887E-59
 36   20     3.54415985487973E-66   1.98472951873265E-64
 37   20     1.92099168565108E-74   1.09496526082111E-72
 38   20     2.46064006098511E-85   1.42717123537136E-83
 39   20     7.85894556278077E-99   4.63677788204066E-97
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.38351313328692E-76   4.42724202651815E-75
 12   21     3.09762462752055E-56   1.02221612708178E-54
 13   21     6.96164573845826E-50   2.36695955107581E-48
 14   21     3.19319683519701E-42   1.11761889231895E-40
 15   21     1.63390782941414E-34   5.88206818589091E-33
 16   21     9.28961349067740E-28   3.43715699155064E-26
 17   21     1.06849637719052E-23   4.06028623332399E-22
 18   21     1.09221897168990E-17   4.25965398959062E-16
 19   21     8.36600498197912E-15   3.34640199279165E-13
 20   21     5.34286106252734E-11   2.19057303563621E-09
 21   21     1.02489169371150E-10   4.30454511358828E-09
 22   21     3.01859121073546E-12   1.29799422061625E-10
 23   21     1.50232355478017E-14   6.61022364103275E-13
 24   21     2.95644140711108E-17   1.33039863319999E-15
 25   21     3.06649975973139E-22   1.41058988947644E-20
 26   21     2.97209708681172E-24   1.39688563080151E-22
 27   21     4.86130014654671E-26   2.33342407034242E-24
 28   21     7.92359108599715E-28   3.88255963213860E-26
 29   21     1.05867784640284E-31   5.29338923201419E-30
 30   21     2.99427048476902E-34   1.52707794723220E-32
 31   21     2.00792272167343E-37   1.04411981527018E-35
 32   21     2.24316087721344E-41   1.18887526492313E-39
 33   21     2.89763836493477E-45   1.56472471706478E-43
 34   21     5.23870545979000E-50   2.88128800288450E-48
 35   21     6.21950560448274E-57   3.48292313851033E-55
 36   21     1.07937240179635E-59   6.15242269023921E-58
 37   21     3.24894365765051E-67   1.88438732143730E-65
 38   21     7.70526111996057E-76   4.54610406077674E-74
 39   21     1.12454349212045E-87   6.74726095272270E-86
 40   21     3.66706711170871E-98   2.23691093814232E-96
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.07528142570779E-72   3.65595684740650E-71
 13   22     3.55153404002954E-59   1.24303691401034E-57
 14   22     7.11885794740896E-48   2.56278886106723E-46
 15   22     9.38669149216183E-39   3.47307585209988E-37
 16   22     2.87452668629072E-31   1.09232014079047E-29
 17   22     4.43549997132458E-28   1.72984498881659E-26
 18   22     4.63197527603270E-22   1.85279011041308E-20
 19   22     1.16128341373067E-17   4.76126199629577E-16
 20   22     2.74965236706208E-12   1.15485399416608E-10
 21   22     1.79975734658133E-10   7.73895659029973E-09
 22   22     2.09026798123482E-08   9.19717911743320E-07
 23   22     3.83605680495614E-12   1.72622556223026E-10
 24   22     9.06616279305055E-14   4.17043488480325E-12
 25   22     4.34117799726933E-16   2.04035365871659E-14
 26   22     1.19186578338936E-17   5.72095576026895E-16
 27   22     7.63053036348049E-22   3.73895987810544E-20
 28   22     1.39060794178268E-23   6.95303970891338E-22
 29   22     4.05576589066182E-26   2.06844060423753E-24
 30   22     3.66009586042914E-27   1.90324984742315E-25
 31   22     2.06656497029916E-31   1.09527943425855E-29
 32   22     6.31918612148922E-36   3.41236050560418E-34
 33   22     4.39057296082855E-41   2.41481512845570E-39
 34   22     9.42595900482331E-45   5.27853704270105E-43
