    time    temp    dens
   1.37818008573028E-01   1.51289854620918E+00   1.28488986994863E+04
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     2.87295307473111E-15   5.45861084198911E-14
  9   11     1.97252136099877E-09   3.94504272199755E-08
 10   11     1.60404958619972E-09   3.36850413101941E-08
 11   11     2.49476062111567E-10   5.48847336645448E-09
 12   11     7.50798129771027E-14   1.72683569847336E-12
 13   11     3.77533137979428E-21   9.06079531150628E-20
 14   11     1.79564694465672E-21   4.48911736164180E-20
 15   11     2.05693077986865E-23   5.34802002765848E-22
 16   11     3.57858335783263E-26   9.66217506614809E-25
 17   11     2.91991299934672E-33   8.17575639817080E-32
 18   11     8.59643676692112E-35   2.49296666240712E-33
 19   11     3.32975102811695E-38   9.98925308435084E-37
 20   11     5.55324373774067E-40   1.72150555869961E-38
 21   11     2.25807348522087E-47   7.22583515270678E-46
 22   11     2.65895329366109E-50   8.77454586908160E-49
 23   11     1.27104912118839E-54   4.32156701204053E-53
 24   11     4.10303363161115E-58   1.43606177106390E-56
 25   11     2.19436821815148E-63   7.89972558534533E-62
 26   11     1.94050270815748E-70   7.17986002018269E-69
 27   11     3.22483036282404E-89   1.22543553787314E-87
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     4.25184640572869E-13   8.50369281145739E-12
  9   12     2.20540498453675E-07   4.63135046752717E-06
 10   12     3.35029607392446E-07   7.37065136263382E-06
 11   12     9.73062361879458E-09   2.23804343232275E-07
 12   12     8.96113458379665E-11   2.15067230011120E-09
 13   12     8.59281906997366E-13   2.14820476749342E-11
 14   12     1.88300136699368E-15   4.89580355418357E-14
 15   12     2.05064025333088E-20   5.53672868399337E-19
 16   12     7.12586811786015E-24   1.99524307300084E-22
 17   12     7.94545425085659E-26   2.30418173274841E-24
 18   12     1.53454999168660E-28   4.60364997505981E-27
 19   12     8.69206996525531E-33   2.69454168922915E-31
 20   12     2.58853899352364E-35   8.28332477927565E-34
 21   12     2.29919289636660E-39   7.58733655800977E-38
 22   12     3.84911337646238E-43   1.30869854799721E-41
 23   12     2.47180142955405E-47   8.65130500343916E-46
 24   12     2.10982381836200E-49   7.59536574610319E-48
 25   12     2.94950085340572E-56   1.09131531576012E-54
 26   12     9.89787393764230E-58   3.76119209630407E-56
 27   12     5.86520832902931E-64   2.28743124832143E-62
 28   12     3.81205565662472E-75   1.52482226264989E-73
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     6.30523310711730E-16   1.32409895249463E-14
  9   13     8.40298568943142E-17   1.84865685167491E-15
 10   13     6.03593585879353E-13   1.38826524752251E-11
 11   13     4.50155567750925E-09   1.08037336260222E-07
 12   13     2.69783268096360E-09   6.74458170240900E-08
 13   13     1.73775428087275E-10   4.51816113026914E-09
 14   13     7.93138796139588E-13   2.14147474957689E-11
 15   13     7.62352900067260E-19   2.13458812018833E-17
 16   13     1.30152612639606E-21   3.77442576654858E-20
 17   13     2.51542980517963E-23   7.54628941553889E-22
 18   13     1.12215145235675E-24   3.47866950230593E-23
 19   13     1.34350811525946E-30   4.29922596883027E-29
 20   13     2.91801304497078E-31   9.62944304840359E-30
 21   13     2.00717464313700E-36   6.82439378666579E-35
 22   13     1.96172682266533E-39   6.86604387932867E-38
 23   13     3.24898874607531E-42   1.16963594858711E-40
 24   13     4.10151446934187E-44   1.51756035365649E-42
 25   13     2.00439584098903E-50   7.61670419575832E-49
 26   13     9.19517691999497E-53   3.58611899879804E-51
 27   13     9.81144415697435E-56   3.92457766278974E-54
 28   13     9.50995010970094E-61   3.89907954497739E-59
 29   13     3.05141633217101E-81   1.28159485951182E-79
 30   13     5.75663703049035E-89   2.47535392311085E-87
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     4.63907241834232E-17   1.02059593203531E-15
  9   14     3.96944776086482E-18   9.12972984998910E-17
 10   14     3.47896465021375E-13   8.34951516051300E-12
 11   14     3.04778338203935E-07   7.61945845509838E-06
 12   14     3.74732482190221E-07   9.74304453694576E-06
 13   14     7.67195911643496E-09   2.07142896143744E-07
 14   14     1.26480999648181E-08   3.54146799014906E-07
 15   14     1.22763965604135E-11   3.56015500251991E-10
 16   14     2.54625408428075E-13   7.63876225284226E-12
 17   14     8.44098875578610E-20   2.61670651429369E-18
 18   14     1.31323272339335E-22   4.20234471485871E-21
 19   14     5.79990370396771E-25   1.91396822230934E-23
 20   14     4.02388467743135E-27   1.36812079032666E-25
 21   14     1.03118217964495E-31   3.60913762875732E-30
 22   14     2.67976682109750E-34   9.64716055595101E-33
 23   14     8.57135542080451E-37   3.17140150569767E-35
 24   14     2.39617135424713E-40   9.10545114613909E-39
 25   14     2.37042023003053E-42   9.24463889711906E-41
 26   14     2.69511307993737E-45   1.07804523197495E-43
 27   14     3.39539765393649E-49   1.39211303811396E-47
 28   14     2.75894195212012E-53   1.15875561989045E-51
 29   14     4.82169804874211E-58   2.07333016095911E-56
 30   14     2.52203975581779E-63   1.10969749255983E-61
 31   14     3.11899876154269E-82   1.40354944269421E-80
 32   14     6.79837015906452E-93   3.12725027316968E-91
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.27294415581095E-20   2.92777155836519E-19
  9   15     5.87493243969826E-19   1.40998378552758E-17
 10   15     5.88207133129491E-22   1.47051783282373E-20
 11   15     2.49064494427974E-13   6.47567685512732E-12
 12   15     3.16285166837446E-10   8.53969950461105E-09
 13   15     1.62616018110306E-09   4.55324850708858E-08
 14   15     2.90158017933697E-08   8.41458252007720E-07
 15   15     1.15520191340208E-09   3.46560574020625E-08
 16   15     2.91819602475930E-11   9.04640767675384E-10
 17   15     4.48921875232843E-18   1.43655000074510E-16
 18   15     4.13772233848095E-19   1.36544837169871E-17
 19   15     2.61998292114433E-22   8.90794193189073E-21
 20   15     8.88419841541696E-23   3.10946944539594E-21
 21   15     5.25557129703499E-29   1.89200566693260E-27
 22   15     4.09988324440727E-30   1.51695680043069E-28
 23   15     4.40315292696618E-34   1.67319811224715E-32
 24   15     1.49460220167082E-36   5.82894858651622E-35
 25   15     1.12738205521906E-38   4.50952822087623E-37
 26   15     8.13563097757977E-41   3.33560870080771E-39
 27   15     9.40165608191842E-46   3.94869555440574E-44
 28   15     8.00748726845923E-47   3.44321952543747E-45
 29   15     1.44882381407250E-51   6.37482478191901E-50
 30   15     2.35664095313913E-54   1.06048842891261E-52
 31   15     1.63279010112697E-60   7.51083446518407E-59
 32   15     7.66929769252918E-67   3.60456991548872E-65
 33   15     6.31030956388108E-90   3.02894859066292E-88
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     3.61632069770999E-24   8.67916967450399E-23
  9   16     3.80837720763273E-20   9.52094301908182E-19
 10   16     1.74975220275349E-25   4.54935572715908E-24
 11   16     7.77069898207138E-18   2.09808872515927E-16
 12   16     2.35884010252122E-11   6.60475228705942E-10
 13   16     3.82306623769181E-07   1.10868920893062E-05
 14   16     5.85993365863652E-07   1.75798009759096E-05
 15   16     3.01319838784625E-07   9.34091500232337E-06
 16   16     7.20976213632566E-10   2.30712388362421E-08
 17   16     1.16139430901260E-11   3.83260121974157E-10
 18   16     5.58566962111021E-14   1.89912767117747E-12
 19   16     1.85209585697748E-17   6.48233549942117E-16
 20   16     2.44855102036675E-19   8.81478367332029E-18
 21   16     3.58144560514689E-23   1.32513487390435E-21
 22   16     7.61286187933082E-26   2.89288751414571E-24
 23   16     5.46412999971761E-28   2.13101069988987E-26
 24   16     4.20672750163128E-30   1.68269100065251E-28
 25   16     9.51811423734203E-35   3.90242683731023E-33
 26   16     1.09539043424054E-36   4.60063982381026E-35
 27   16     6.54858765076836E-39   2.81589268983040E-37
 28   16     1.05654379315555E-41   4.64879268988441E-40
 29   16     4.34173106223422E-46   1.95377897800540E-44
 30   16     2.37367108319917E-49   1.09188869827162E-47
 31   16     1.23234190830856E-54   5.79200696905022E-53
 32   16     4.03774934562036E-56   1.93811968589777E-54
 33   16     4.49923130217443E-67   2.20462333806547E-65
 34   16     5.07180113533735E-78   2.53590056766868E-76
 35   16     3.33841731496755E-99   1.70259283063345E-97
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     4.07107314455629E-36   1.05847901758463E-34
 10   17     1.24387747223833E-31   3.35846917504349E-30
 11   17     2.70132227357769E-25   7.56370236601753E-24
 12   17     4.59166559437198E-23   1.33158302236787E-21
 13   17     1.73124829911942E-14   5.19374489735826E-13
 14   17     6.13250481394218E-12   1.90107649232207E-10
 15   17     3.18830942583273E-08   1.02025901626647E-06
 16   17     2.80809665729706E-09   9.26671896908031E-08
 17   17     3.38455323999973E-10   1.15074810159991E-08
 18   17     1.50892191890391E-10   5.28122671616369E-09
 19   17     1.67727499321824E-16   6.03818997558566E-15
 20   17     2.19052287256191E-16   8.10493462847908E-15
 21   17     3.68806385515109E-21   1.40146426495741E-19
 22   17     2.97739037036712E-23   1.16118224444318E-21
 23   17     4.78221813276531E-25   1.91288725310613E-23
 24   17     7.90771407015704E-26   3.24216276876439E-24
 25   17     3.43197640942402E-31   1.44143009195809E-29
 26   17     4.90651436896334E-33   2.10980117865424E-31
 27   17     2.94907793281399E-34   1.29759429043815E-32
 28   17     4.24178489490553E-37   1.90880320270749E-35
 29   17     2.89920172410367E-41   1.33363279308769E-39
 30   17     6.03665007705229E-44   2.83722553621458E-42
 31   17     9.68567975032647E-48   4.64912628015671E-46
 32   17     4.49382070774349E-51   2.20197214679431E-49
 33   17     5.19034494380150E-57   2.59517247190075E-55
 34   17     2.34405943241124E-58   1.19547031052973E-56
 35   17     6.16899834650078E-70   3.20787914018041E-68
 36   17     2.31032953505680E-81   1.22447465358011E-79
 37   17     4.07567954678985E-98   2.20086695526652E-96
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     5.54868733430630E-66   1.49814558026270E-64
 10   18     4.58741163224734E-34   1.28447525702926E-32
 11   18     2.59530117255833E-27   7.52637340041917E-26
 12   18     4.56985652199062E-25   1.37095695659719E-23
 13   18     8.94545446203760E-20   2.77309088323166E-18
 14   18     1.91278972965066E-13   6.12092713488211E-12
 15   18     3.73680191263282E-07   1.23314463116883E-05
 16   18     5.84055263547273E-07   1.98578789606073E-05
 17   18     2.49499218587232E-07   8.73247265055311E-06
 18   18     6.30781714291951E-09   2.27081417145102E-07
 19   18     2.19981226405146E-11   8.13930537699039E-10
 20   18     3.59351454591822E-13   1.36553552744892E-11
 21   18     2.83916581811452E-17   1.10727466906466E-15
 22   18     3.28535633337518E-19   1.31414253335007E-17
 23   18     1.82226780676690E-21   7.47129800774429E-20
 24   18     8.18357299453565E-24   3.43710065770497E-22
 25   18     5.73028531818999E-25   2.46402268682170E-23
 26   18     3.78339978029030E-27   1.66469590332773E-25
 27   18     2.89385141213865E-30   1.30223313546239E-28
 28   18     1.80510067477594E-33   8.30346310396934E-32
 29   18     6.93140393749314E-36   3.25775985062178E-34
 30   18     2.11752310935915E-37   1.01641109249239E-35
 31   18     5.89859780863836E-42   2.89031292623280E-40
 32   18     7.84581264878725E-46   3.92290632439362E-44
 33   18     2.07577145908175E-51   1.05864344413169E-49
 34   18     7.44073216585775E-53   3.86918072624603E-51
 35   18     2.01464010146459E-59   1.06775925377623E-57
 36   18     2.99688882549900E-62   1.61831996576946E-60
 37   18     3.04686083729480E-75   1.67577346051214E-73
 38   18     2.14595535475552E-85   1.20173499866309E-83
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     6.78431109976046E-74   1.96745021893053E-72
 11   19     2.12095059812863E-41   6.36285179438589E-40
 12   19     1.78416028586617E-32   5.53089688618511E-31
 13   19     1.45903621120831E-26   4.66891587586659E-25
 14   19     6.64248801043220E-25   2.19202104344263E-23
 15   19     8.96170547571233E-16   3.04697986174219E-14
 16   19     1.20263785542885E-12   4.20923249400098E-11
 17   19     7.23189992228172E-09   2.60348397202142E-07
 18   19     3.35628665298824E-09   1.24182606160565E-07
 19   19     9.85378017982736E-10   3.74443646833440E-08
 20   19     2.22741714656090E-09   8.68692687158751E-08
 21   19     2.10950272993150E-15   8.43801091972601E-14
 22   19     3.84135887400833E-16   1.57495713834342E-14
 23   19     1.32944760652080E-19   5.58367994738736E-18
 24   19     4.22774308026897E-21   1.81792952451566E-19
 25   19     1.14117501884911E-22   5.02117008293607E-21
 26   19     6.99797671912563E-24   3.14908952360653E-22
 27   19     4.80081674821640E-28   2.20837570417955E-26
 28   19     3.21176388626421E-28   1.50952902654418E-26
 29   19     1.00368042309718E-31   4.81766603086644E-30
 30   19     1.68525621576627E-34   8.25775545725471E-33
 31   19     2.14340293887335E-38   1.07170146943668E-36
 32   19     6.55673563764968E-41   3.34393517520133E-39
 33   19     4.07699490447103E-46   2.12003735032494E-44
 34   19     7.23917998972569E-49   3.83676539455462E-47
 35   19     9.21104736429402E-54   4.97396557671877E-52
 36   19     2.03858742605702E-59   1.12122308433136E-57
 37   19     1.00910776642312E-69   5.65100349196950E-68
 38   19     1.66286761491621E-78   9.47834540502241E-77
 39   19     8.27357437015970E-93   4.79867313469262E-91
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     2.16719915237856E-59   6.71831737237354E-58
 12   20     6.80084895957149E-35   2.17627166706288E-33
 13   20     4.98882313602416E-28   1.64631163488797E-26
 14   20     6.31386447652844E-24   2.14671392201967E-22
 15   20     9.73140287904356E-19   3.40599100766525E-17
 16   20     5.75474762398694E-13   2.07170914463530E-11
 17   20     2.32188190676864E-07   8.59096305504398E-06
 18   20     4.09757558268320E-07   1.55707872141962E-05
 19   20     3.88958928188213E-07   1.51693981993403E-05
 20   20     8.81710235538945E-07   3.52684094215578E-05
 21   20     2.17906408020525E-10   8.93416272884153E-09
 22   20     1.05033365521955E-12   4.41140135192212E-11
 23   20     3.35796765574193E-14   1.44392609196903E-12
 24   20     8.74036785313112E-16   3.84576185537769E-14
 25   20     4.19167682704100E-20   1.88625457216845E-18
 26   20     2.44472801013806E-21   1.12457488466351E-19
 27   20     1.61323485875444E-22   7.58220383614587E-21
 28   20     1.24191798514666E-24   5.96120632870399E-23
 29   20     7.89415294838464E-28   3.86813494470847E-26
 30   20     8.40142543717904E-31   4.20071271858952E-29
 31   20     1.81405153435400E-33   9.25166282520539E-32
 32   20     2.88528170285348E-35   1.50034648548381E-33
 33   20     2.74694586643446E-38   1.45588130921026E-36
 34   20     1.95096245690724E-41   1.05351972672991E-39
 35   20     4.68169200673632E-47   2.57493060370498E-45
 36   20     1.78700541109713E-49   1.00072303021440E-47
 37   20     1.53717635262261E-58   8.76190520994885E-57
 38   20     4.37983529048842E-67   2.54030446848328E-65
 39   20     3.75238885159042E-80   2.21390942243835E-78
 40   20     4.42260217735154E-88   2.65356130641092E-86
 41   20     1.00000000000000E-99   4.87427197356059E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     2.81756772577258E-48   9.29797349504951E-47
 13   21     2.44964329735156E-43   8.32878721099530E-42
 14   21     3.74174091182557E-37   1.30960931913895E-35
 15   21     4.97670539003334E-30   1.79161394041200E-28
 16   21     4.04128011937096E-25   1.49527364416725E-23
 17   21     9.38612792575752E-17   3.56672861178786E-15
 18   21     1.06815490518013E-14   4.16580413020250E-13
 19   21     2.03754368359589E-11   8.15017473438356E-10
 20   21     5.95767375387537E-09   2.44264623908890E-07
 21   21     9.10592620327054E-10   3.82448900537363E-08
 22   21     8.21729144044159E-11   3.53343531938988E-09
 23   21     2.37962686683336E-12   1.04703582140668E-10
 24   21     9.52988720259366E-13   4.28844924116714E-11
 25   21     1.08107152716792E-17   4.97292902497245E-16
 26   21     4.80670479346382E-19   2.25915125292800E-17
 27   21     4.45029274962301E-20   2.13614051981905E-18
 28   21     1.29337754276798E-21   6.33754995956312E-20
 29   21     2.55810182352226E-25   1.27905091176113E-23
 30   21     1.85058556806199E-27   9.43798639711615E-26
 31   21     5.25988893876565E-30   2.73514224815814E-28
 32   21     1.47872741407373E-32   7.83725529459078E-31
 33   21     1.01251616318158E-35   5.46758728118056E-34
 34   21     1.34754893558680E-37   7.41151914572742E-36
 35   21     4.22297984443389E-42   2.36486871288298E-40
 36   21     6.58791979568359E-44   3.75511428353964E-42
 37   21     1.83510183287366E-49   1.06435906306672E-47
 38   21     2.51382936264165E-55   1.48315932395857E-53
 39   21     1.84806661603525E-64   1.10883996962115E-62
 40   21     2.90076206130757E-72   1.76946485739762E-70
 41   21     8.81853083669582E-86   5.46748911875141E-84
 42   21     5.16471493054500E-94   3.25377040624335E-92
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     2.09010293594857E-89   7.10634998222513E-88
 13   22     6.61955003557183E-57   2.31684251245014E-55
 14   22     4.11441296662496E-41   1.48118866798498E-39
 15   22     5.59743788083959E-31   2.07105201591065E-29
 16   22     3.18739338999111E-23   1.21120948819662E-21
 17   22     9.82172505984857E-21   3.83047277334094E-19
 18   22     5.64933810425245E-16   2.25973524170098E-14
 19   22     1.67582148877451E-10   6.87086810397548E-09
 20   22     2.25117835883109E-07   9.45494910709057E-06
 21   22     2.98402470090873E-08   1.28313062139075E-06
 22   22     1.54107306258760E-07   6.78072147538546E-06
 23   22     1.67785260922081E-09   7.55033674149363E-08
 24   22     1.68873280097918E-11   7.76817088450421E-10
 25   22     2.30833016623053E-12   1.08491517812835E-10
 26   22     3.04250236747343E-14   1.46040113638725E-12
 27   22     1.49626993217552E-16   7.33172266766005E-15
 28   22     3.89712324456797E-19   1.94856162228398E-17
 29   22     1.02919461981625E-20   5.24889256106285E-19
 30   22     8.31108667327115E-22   4.32176507010100E-20
 31   22     1.74186242601360E-25   9.23187085787210E-24
 32   22     2.02798848078779E-28   1.09511377962540E-26
 33   22     6.56133261227894E-32   3.60873293675342E-30
 34   22     1.53682916476819E-33   8.60624332270186E-32
