    time    temp    dens
   1.26516669491053E-01   2.31654751566083E+00   4.60959233577507E+04
 15   11     2.77544553691814E-25   7.21615839598717E-24
 16   11     2.94779976605092E-28   7.95905936833748E-27
 17   11     5.98589082851890E-35   1.67604943198529E-33
 18   11     7.80284191064316E-37   2.26282415408652E-35
 19   11     7.65660430066127E-42   2.29698129019838E-40
 20   11     1.22617300084540E-43   3.80113630262074E-42
 21   11     1.09116971230462E-48   3.49174307937479E-47
 22   11     7.39482610677231E-53   2.44029261523486E-51
 23   11     4.62791801734606E-60   1.57349212589766E-58
 24   11     2.17655539783789E-63   7.61794389243262E-62
 25   11     2.04505329811328E-69   7.36219187320779E-68
 26   11     4.92957350695227E-78   1.82394219757234E-76
 27   11     4.42805286230771E-95   1.68266008767693E-93
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     9.44828861326306E-20   1.88965772265261E-18
  9   12     3.95313170384200E-12   8.30157657806821E-11
 10   12     6.58308118787406E-10   1.44827786133229E-08
 11   12     5.49369591996032E-10   1.26355006159087E-08
 12   12     7.47444928409433E-10   1.79386782818264E-08
 13   12     1.01832608987554E-13   2.54581522468884E-12
 14   12     1.08870296061321E-16   2.83062769759434E-15
 15   12     3.61739734945804E-22   9.76697284353670E-21
 16   12     8.26184825097663E-25   2.31331751027346E-23
 17   12     7.08159685377686E-28   2.05366308759529E-26
 18   12     7.50044421158173E-31   2.25013326347452E-29
 19   12     4.64763362539091E-35   1.44076642387118E-33
 20   12     5.34666720990078E-37   1.71093350716825E-35
 21   12     1.02909551627652E-41   3.39601520371252E-40
 22   12     9.02493948028946E-47   3.06847942329842E-45
 23   12     4.22868354774611E-50   1.48003924171114E-48
 24   12     2.12513973508925E-53   7.65050304632129E-52
 25   12     1.07416570330882E-60   3.97441310224265E-59
 26   12     2.11967366019989E-64   8.05475990875957E-63
 27   12     5.07248595114622E-70   1.97826952094703E-68
 28   12     1.03246810279071E-81   4.12987241116284E-80
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     3.57588196342919E-21   7.50935212320129E-20
  9   13     3.04364193984219E-20   6.69601226765282E-19
 10   13     1.63179932392773E-15   3.75313844503378E-14
 11   13     4.90951020706118E-12   1.17828244969468E-10
 12   13     1.25877592102789E-10   3.14693980256972E-09
 13   13     4.77956959616533E-12   1.24268809500299E-10
 14   13     2.61952770326903E-13   7.07272479882637E-12
 15   13     4.32086093668966E-19   1.20984106227310E-17
 16   13     1.17677540201251E-22   3.41264866583627E-21
 17   13     1.68804018155759E-25   5.06412054467278E-24
 18   13     8.67536378125817E-27   2.68936277219003E-25
 19   13     6.68744008928089E-32   2.13998082856988E-30
 20   13     6.52827138435667E-34   2.15432955683770E-32
 21   13     4.93427841045918E-39   1.67765465955612E-37
 22   13     2.25950459326024E-42   7.90826607641083E-41
 23   13     1.11040805426636E-45   3.99746899535891E-44
 24   13     4.06053233544980E-49   1.50239696411642E-47
 25   13     2.42733124306032E-56   9.22385872362922E-55
 26   13     1.27083294995787E-58   4.95624850483569E-57
 27   13     1.45447352272589E-61   5.81789409090357E-60
 28   13     1.20259720745781E-67   4.93064855057701E-66
 29   13     2.78639219059016E-86   1.17028472004787E-84
 30   13     3.35423397917746E-98   1.44232061104631E-96
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.09391327619261E-20   2.40660920762375E-19
  9   14     4.06174582548441E-23   9.34201539861415E-22
 10   14     4.48763158710475E-16   1.07703158090514E-14
 11   14     2.31732885358605E-11   5.79332213396511E-10
 12   14     4.36859427010493E-09   1.13583451022728E-07
 13   14     4.82142188153147E-09   1.30178390801350E-07
 14   14     5.84889672095130E-09   1.63769108186636E-07
 15   14     2.79737306432443E-12   8.11238188654084E-11
 16   14     3.95840488850517E-14   1.18752146655155E-12
 17   14     1.52654769446568E-21   4.73229785284360E-20
 18   14     5.44679970870162E-24   1.74297590678452E-22
 19   14     2.42083727513677E-27   7.98876300795134E-26
 20   14     1.05029980440068E-29   3.57101933496233E-28
 21   14     5.11727251635740E-34   1.79104538072509E-32
 22   14     8.76280320665648E-37   3.15460915439633E-35
 23   14     3.15979298668938E-41   1.16912340507507E-39
 24   14     2.07074121042112E-45   7.86881659960026E-44
 25   14     2.93768239662536E-47   1.14569613468389E-45
 26   14     4.40147222077141E-50   1.76058888830857E-48
 27   14     1.58853365982001E-55   6.51298800526206E-54
 28   14     3.23476195339070E-60   1.35860002042409E-58
 29   14     9.45994982960604E-65   4.06777842673060E-63
 30   14     2.92332420005262E-71   1.28626264802315E-69
 31   14     3.64174885259056E-88   1.63878698366575E-86
 32   14     1.65371761831387E-99   7.60710104424381E-98
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     3.84385491256934E-24   8.84086629890948E-23
  9   15     3.49983507841374E-22   8.39960418819297E-21
 10   15     1.30473436398037E-23   3.26183590995092E-22
 11   15     2.48175435496428E-17   6.45256132290712E-16
 12   15     7.10112273744756E-13   1.91730313911084E-11
 13   15     1.08052229841342E-10   3.02546243555757E-09
 14   15     3.10876995724587E-09   9.01543287601303E-08
 15   15     1.56028470714116E-10   4.68085412142347E-09
 16   15     2.14928963763202E-12   6.66279787665925E-11
 17   15     1.05777984903511E-18   3.38489551691237E-17
 18   15     3.59902288697782E-20   1.18767755270268E-18
 19   15     6.05481187834648E-25   2.05863603863780E-23
 20   15     1.88977031969566E-25   6.61419611893480E-24
 21   15     2.38363855504718E-29   8.58109879816985E-28
 22   15     7.48973726643922E-32   2.77120278858251E-30
 23   15     1.69254603282911E-38   6.43167492475063E-37
 24   15     8.62755307426900E-41   3.36474569896491E-39
 25   15     4.18466953220454E-43   1.67386781288182E-41
 26   15     2.52100254423802E-46   1.03361104313759E-44
 27   15     2.40247949736332E-52   1.00904138889259E-50
 28   15     2.53251118971098E-53   1.08897981157572E-51
 29   15     5.22111037913036E-58   2.29728856681736E-56
 30   15     1.80556367129742E-61   8.12503652083840E-60
 31   15     9.51200414452905E-68   4.37552190648336E-66
 32   15     8.97437629943574E-76   4.21795686073480E-74
 33   15     2.14198467203437E-95   1.02815264257650E-93
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.88793332238128E-28   4.53103997371508E-27
  9   16     6.17394815326517E-24   1.54348703831629E-22
 10   16     4.02334478731030E-27   1.04606964470068E-25
 11   16     2.18132795124884E-22   5.88958546837187E-21
 12   16     7.77614255189362E-15   2.17731991453021E-13
 13   16     3.13183395398499E-10   9.08231846655646E-09
 14   16     5.56271602835470E-08   1.66881480850641E-06
 15   16     6.55777787579917E-08   2.03291114149774E-06
 16   16     1.66998945716234E-09   5.34396626291949E-08
 17   16     1.24225684969224E-12   4.09944760398441E-11
 18   16     2.98703650835508E-15   1.01559241284073E-13
 19   16     1.15759386654409E-18   4.05157853290432E-17
 20   16     5.56890953287859E-20   2.00480743183629E-18
 21   16     1.89768432899261E-24   7.02143201727265E-23
 22   16     1.94361960228089E-28   7.38575448866739E-27
 23   16     2.76392587439085E-30   1.07793109101243E-28
 24   16     4.71440157345440E-33   1.88576062938176E-31
 25   16     7.60220941932372E-39   3.11690586192273E-37
 26   16     2.58682678516263E-42   1.08646724976830E-40
 27   16     1.43961262131011E-44   6.19033427163346E-43
 28   16     2.55509246354256E-47   1.12424068395873E-45
 29   16     1.40666680579442E-52   6.33000062607489E-51
 30   16     2.40696929382007E-56   1.10720587515723E-54
 31   16     1.92701084612083E-61   9.05695097676789E-60
 32   16     6.64037545310561E-64   3.18738021749069E-62
 33   16     4.10126480516965E-74   2.00961975453313E-72
 34   16     1.08781053351097E-85   5.43905266755483E-84
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.91180816798436E-39   4.97070123675934E-38
 10   17     4.48437013054563E-33   1.21077993524732E-31
 11   17     5.00094956553530E-28   1.40026587834988E-26
 12   17     3.16775558768356E-24   9.18649120428232E-23
 13   17     6.21949143995831E-17   1.86584743198749E-15
 14   17     5.12224730961509E-13   1.58789666598068E-11
 15   17     2.21078864229318E-10   7.07452365533818E-09
 16   17     2.33950708629912E-10   7.72037338478708E-09
 17   17     2.69987088537643E-11   9.17956101027986E-10
 18   17     1.44260942715208E-11   5.04913299503228E-10
 19   17     2.26643717921765E-16   8.15917384518355E-15
 20   17     5.67213904271931E-18   2.09869144580614E-16
 21   17     1.11638419072538E-22   4.24225992475643E-21
 22   17     4.28237261673134E-25   1.67012532052522E-23
 23   17     2.25578313249068E-27   9.02313252996274E-26
 24   17     9.82309578197038E-30   4.02746927060785E-28
 25   17     5.55706616506748E-36   2.33396778932834E-34
 26   17     8.89559699449968E-38   3.82510670763486E-36
 27   17     1.55140592008310E-39   6.82618604836563E-38
 28   17     6.74057506897131E-43   3.03325878103709E-41
 29   17     5.24642617507379E-48   2.41335604053394E-46
 30   17     1.54258831377238E-50   7.25016507473018E-49
 31   17     3.77551384006713E-55   1.81224664323222E-53
 32   17     1.31724244166047E-58   6.45448796413633E-57
 33   17     6.58284463875516E-64   3.29142231937758E-62
 34   17     2.61890936822634E-67   1.33564377779543E-65
 35   17     3.09350862923042E-78   1.60862448719982E-76
 36   17     2.07221247261434E-90   1.09827261048560E-88
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     4.01066363113796E-54   1.08287918040725E-52
 10   18     8.28276185210012E-37   2.31917331858803E-35
 11   18     1.67854524024032E-30   4.86778119669694E-29
 12   18     6.13377035394731E-27   1.84013110618419E-25
 13   18     1.90492196380206E-22   5.90525808778637E-21
 14   18     5.75483791329924E-15   1.84154813225576E-13
 15   18     8.37830426765899E-10   2.76484040832747E-08
 16   18     5.03826260289887E-08   1.71300928498561E-06
 17   18     5.30858401215340E-08   1.85800440425369E-06
 18   18     6.85812497129315E-09   2.46892498966553E-07
 19   18     1.33089824867156E-12   4.92432352008478E-11
 20   18     1.33751045799260E-14   5.08253974037188E-13
 21   18     1.99127917813241E-18   7.76598879471641E-17
 22   18     1.49331001643721E-20   5.97324006574884E-19
 23   18     9.83369607173693E-25   4.03181538941214E-23
 24   18     9.94815619047854E-28   4.17822560000099E-26
 25   18     1.40346256065990E-28   6.03488901083757E-27
 26   18     8.96692100174730E-31   3.94544524076881E-29
 27   18     1.97835233684381E-35   8.90258551579715E-34
 28   18     3.04656624279299E-39   1.40142047168477E-37
 29   18     5.58290325603095E-42   2.62396453033455E-40
 30   18     1.12352500745374E-43   5.39292003577794E-42
 31   18     1.10406947421865E-48   5.40994042367141E-47
 32   18     2.78818463208886E-53   1.39409231604443E-51
 33   18     1.01714960281503E-58   5.18746297435665E-57
 34   18     5.44243752065120E-61   2.83006751073862E-59
 35   18     4.42799948569316E-67   2.34683972741738E-65
 36   18     6.38761685424548E-72   3.44931310129256E-70
 37   18     6.12156066035949E-85   3.36685836319772E-83
 38   18     9.43971377742038E-96   5.28623971535541E-94
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     6.26558339499579E-63   1.81701918454878E-61
 11   19     1.77348776571382E-44   5.32046329714146E-43
 12   19     9.91293685546548E-34   3.07301042519430E-32
 13   19     3.50436107612322E-29   1.12139554435943E-27
 14   19     1.89577941471412E-24   6.25607206855660E-23
 15   19     1.96056696682556E-17   6.66592768720691E-16
 16   19     1.57852784766965E-13   5.52484746684378E-12
 17   19     2.13050486218088E-10   7.66981750385118E-09
 18   19     1.46722636377939E-10   5.42873754598374E-09
 19   19     3.25188826905544E-11   1.23571754224107E-09
 20   19     7.55323570171689E-11   2.94576192366959E-09
 21   19     1.72073821830842E-14   6.88295287323367E-13
 22   19     1.10353078338603E-16   4.52447621188274E-15
 23   19     8.26419044520699E-23   3.47095998698693E-21
 24   19     4.02185428110852E-24   1.72939734087667E-22
 25   19     7.10304189309525E-26   3.12533843296191E-24
 26   19     3.53298340320630E-28   1.58984253144283E-26
 27   19     2.47428720611889E-33   1.13817211481469E-31
 28   19     1.66369285655320E-33   7.81935642580003E-32
 29   19     1.87712694583889E-37   9.01020934002666E-36
 30   19     2.28002864570783E-40   1.11721403639684E-38
 31   19     4.07251379080342E-45   2.03625689540171E-43
 32   19     6.35302046277675E-48   3.24004043601614E-46
 33   19     7.74029578879712E-54   4.02495381017450E-52
 34   19     1.13353895950648E-56   6.00775648538434E-55
 35   19     4.48160385832999E-61   2.42006608349819E-59
 36   19     1.17618931522334E-68   6.46904123372839E-67
 37   19     5.17287213295954E-80   2.89680839445734E-78
 38   19     1.05290331234828E-89   6.00154888038519E-88
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.42364885797838E-80   4.27094657393514E-79
 11   20     2.86158888519456E-58   8.87092554410315E-57
 12   20     1.53282947424160E-37   4.90505431757311E-36
 13   20     1.78330748100110E-31   5.88491468730364E-30
 14   20     8.32237000227802E-27   2.82960580077453E-25
 15   20     1.63648268849419E-21   5.72768940972968E-20
 16   20     2.92356954872150E-15   1.05248503753974E-13
 17   20     1.68168223341346E-10   6.22222426362979E-09
 18   20     2.17814972481156E-08   8.27696895428394E-07
 19   20     2.29625061539278E-08   8.95537740003183E-07
 20   20     3.72366625154950E-06   1.48946650061980E-04
 21   20     2.02705321107488E-10   8.31091816540699E-09
 22   20     4.64675933596799E-14   1.95163892110655E-12
 23   20     3.11044771133308E-15   1.33749251587322E-13
 24   20     1.81525348489881E-17   7.98711533355476E-16
 25   20     6.32725406454956E-23   2.84726432904730E-21
 26   20     1.08555317527227E-25   4.99354460625244E-24
 27   20     6.69226725917969E-27   3.14536561181445E-25
 28   20     5.69760569221772E-29   2.73485073226451E-27
 29   20     5.82195013073016E-33   2.85275556405778E-31
 30   20     1.59081194158795E-36   7.95405970793973E-35
 31   20     1.34189410199918E-39   6.84365992019582E-38
 32   20     8.67654348573862E-42   4.51180261258408E-40
 33   20     3.57027903870698E-45   1.89224789051470E-43
 34   20     3.78881576914838E-48   2.04596051534012E-46
 35   20     5.29273102917364E-55   2.91100206604550E-53
 36   20     5.11853967858964E-59   2.86638222001020E-57
 37   20     2.57054020968480E-66   1.46520791952034E-64
 38   20     9.58640226105900E-76   5.56011331141422E-74
 39   20     9.90119538402234E-89   5.84170527657318E-87
 40   20     1.66401538340882E-98   9.98409230045294E-97
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     2.41212781041670E-90   7.71880899333345E-89
 12   21     2.46052668785216E-51   8.11973806991212E-50
 13   21     4.17887477119216E-46   1.42081742220534E-44
 14   21     9.09604669026689E-40   3.18361634159341E-38
 15   21     1.05475605158061E-31   3.79712178569018E-30
 16   21     6.01395211322256E-25   2.22516228189235E-23
 17   21     1.45644125636196E-18   5.53447677417546E-17
 18   21     5.35749468336251E-15   2.08942292651138E-13
 19   21     5.68167823656617E-13   2.27267129462647E-11
 20   21     3.21855409278228E-09   1.31960717804073E-07
 21   21     1.13290653801196E-10   4.75820745965021E-09
 22   21     2.49059457269441E-11   1.07095566625860E-09
 23   21     2.29335300254272E-13   1.00907532111880E-11
 24   21     2.32974953889399E-15   1.04838729250229E-13
 25   21     3.22302353410624E-21   1.48259082568887E-19
 26   21     1.87565113071096E-22   8.81556031434151E-21
 27   21     4.99157832638967E-24   2.39595759666704E-22
 28   21     4.41563146811823E-26   2.16365941937793E-24
 29   21     9.71903644465746E-31   4.85951822232873E-29
 30   21     1.00377209604223E-32   5.11923768981538E-31
 31   21     5.88275864671316E-36   3.05903449629084E-34
 32   21     8.87809948245325E-39   4.70539272570022E-37
 33   21     7.86948118422431E-42   4.24951983948113E-40
 34   21     2.96424640444479E-45   1.63033552244463E-43
 35   21     8.18146295683046E-51   4.58161925582506E-49
 36   21     4.80815825688498E-52   2.74065020642444E-50
 37   21     2.85438833662370E-58   1.65554523524174E-56
 38   21     4.75886707420317E-65   2.80773157377987E-63
 39   21     1.93140887654472E-75   1.15884532592683E-73
 40   21     2.82426032604929E-84   1.72279879889007E-82
 41   21     1.92808291489351E-97   1.19541140723398E-95
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     6.31574994952012E-77   2.14735498283684E-75
 13   22     4.18538142834360E-57   1.46488349992026E-55
 14   22     1.02249593506718E-43   3.68098536624183E-42
 15   22     4.06092529066887E-35   1.50254235754748E-33
 16   22     6.81291598920061E-26   2.58890807589623E-24
 17   22     3.06001800828168E-23   1.19340702322986E-21
 18   22     3.20160220154565E-18   1.28064088061826E-16
 19   22     2.59855943353493E-14   1.06540936774932E-12
 20   22     3.95334477514162E-08   1.66040480555948E-06
 21   22     4.48434825037791E-08   1.92826974766250E-06
 22   22     3.70237128877416E-08   1.62904336706063E-06
 23   22     1.74005938056931E-11   7.83026721256190E-10
 24   22     3.11828309485216E-14   1.43441022363200E-12
 25   22     1.29975978953102E-14   6.10887101079580E-13
 26   22     1.68118296372426E-16   8.06967822587644E-15
 27   22     2.49172718468786E-20   1.22094632049705E-18
 28   22     1.58730515389702E-23   7.93652576948512E-22
 29   22     2.01365498438574E-25   1.02696404203673E-23
 30   22     1.06836952933934E-26   5.55552155256455E-25
 31   22     1.16555863304562E-30   6.17746075514181E-29
 32   22     1.69566458192815E-34   9.15658874241203E-33
 33   22     4.96972206202755E-38   2.73334713411515E-36
 34   22     2.54294704575887E-40   1.42405034562497E-38
