    time    temp    dens
   2.20903038802570E-01   3.67695330794363E-01   1.85721478547203E+02
 68   34     5.64360329730244E-74   5.75647536324849E-72
 69   34     1.88253360041264E-80   1.93900960842502E-78
 70   34     8.49051260901240E-86   8.83013311337290E-84
 71   34     1.00000000000000E-99   3.51294144720257E-99
 72   34     1.00000000000000E-99   1.00000000000000E-99
 73   34     1.00000000000000E-99   1.00000000000000E-99
 74   34     1.00000000000000E-99   1.00000000000000E-99
 75   34     1.00000000000000E-99   1.00000000000000E-99
 76   34     1.00000000000000E-99   1.00000000000000E-99
 77   34     1.00000000000000E-99   1.00000000000000E-99
 78   34     1.00000000000000E-99   1.00000000000000E-99
 79   34     1.00000000000000E-99   1.00000000000000E-99
 80   34     1.00000000000000E-99   1.00000000000000E-99
 81   34     1.00000000000000E-99   1.00000000000000E-99
 82   34     1.00000000000000E-99   1.00000000000000E-99
 83   34     1.00000000000000E-99   1.00000000000000E-99
 84   34     1.00000000000000E-99   1.00000000000000E-99
 26   35     1.00000000000000E-99   1.00000000000000E-99
 27   35     1.00000000000000E-99   1.00000000000000E-99
 28   35     2.63693427761778E-94   1.66126859489920E-92
 29   35     1.28862043721672E-48   8.24717079818703E-47
 30   35     2.88779158175576E-44   1.87706452814124E-42
 31   35     3.10880136898872E-36   2.05180890353255E-34
 32   35     9.76412789026486E-33   6.54196568647746E-31
 33   35     4.61657492824021E-30   3.13927095120334E-28
 34   35     7.79312166360409E-26   5.37725394788683E-24
 35   35     1.80730137474674E-17   1.26511096232272E-15
 36   35     3.91141532964852E-15   2.77710488405045E-13
 37   35     3.19594850846649E-15   2.30108292609587E-13
 38   35     5.01461036799932E-13   3.66066556863950E-11
 39   35     2.56137413557513E-13   1.89541686032559E-11
 40   35     2.81844703689040E-11   2.11383527766780E-09
 41   35     7.81734944362012E-11   5.94118557715129E-09
 42   35     2.06114924982055E-08   1.58708492236183E-06
 43   35     1.34863928790255E-08   1.05193864456399E-06
 44   35     4.21462456110798E-08   3.32955340327530E-06
 45   35     3.00524270876785E-08   2.40419416701428E-06
 46   35     4.65070861481385E-08   3.76707397799921E-06
 47   35     1.03817288298745E-08   8.51301764049711E-07
 48   35     4.39295744880991E-09   3.64615468251222E-07
 49   35     2.99536153768655E-10   2.51610369165670E-08
 50   35     3.88923291630751E-11   3.30584797886138E-09
 51   35     2.92953256601690E-13   2.51939800677453E-11
 52   35     1.73670467379563E-15   1.51093306620220E-13
 53   35     1.21221744939990E-17   1.06675135547191E-15
 54   35     3.75926057511834E-19   3.34574191185532E-17
 55   35     1.59436710990029E-21   1.43493039891026E-19
 56   35     1.36742335914069E-23   1.24435525681802E-21
 57   35     2.12715052927235E-26   1.95697848693056E-24
 58   35     1.73747392556799E-28   1.61585075077823E-26
 59   35     1.40860443239198E-31   1.32408816644846E-29
 60   35     8.86968507676563E-34   8.42620082292735E-32
 61   35     5.56019546439961E-37   5.33778764582362E-35
 62   35     1.14019188810174E-39   1.10598613145868E-37
 63   35     2.09774523380633E-43   2.05579032913020E-41
 64   35     1.15992465607569E-46   1.14832540951493E-44
 65   35     7.50282555613376E-51   7.50282555613376E-49
 66   35     2.40464318863256E-54   2.42868962051889E-52
 67   35     8.11419522367912E-59   8.27647912815270E-57
 68   35     1.12823468418251E-62   1.16208172470799E-60
 69   35     7.36816333349352E-68   7.66288986683326E-66
 70   35     2.08604246477859E-72   2.19034458801752E-70
 71   35     4.56679040861360E-79   4.84079783313042E-77
 72   35     1.62652252928682E-84   1.74037910633690E-82
 73   35     2.41054994272309E-94   2.60339393814093E-92
 74   35     1.00000000000000E-99   1.01709087311927E-98
 75   35     1.00000000000000E-99   1.00000000000000E-99
 76   35     1.00000000000000E-99   1.00000000000000E-99
 77   35     1.00000000000000E-99   1.00000000000000E-99
 78   35     1.00000000000000E-99   1.00000000000000E-99
 79   35     1.00000000000000E-99   1.00000000000000E-99
 80   35     1.00000000000000E-99   1.00000000000000E-99
 81   35     1.00000000000000E-99   1.00000000000000E-99
 82   35     1.00000000000000E-99   1.00000000000000E-99
 83   35     1.00000000000000E-99   1.00000000000000E-99
 84   35     1.00000000000000E-99   1.00000000000000E-99
 85   35     1.00000000000000E-99   1.00000000000000E-99
 86   35     1.00000000000000E-99   1.00000000000000E-99
 27   36     1.00000000000000E-99   1.00000000000000E-99
 28   36     1.00000000000000E-99   1.00000000000000E-99
 29   36     5.74569640906132E-75   3.73470266588986E-73
 30   36     2.06219849987725E-55   1.36105100991898E-53
 31   36     1.30443526521272E-33   8.73971627692523E-32
 32   36     4.30769818808597E-29   2.92923476789846E-27
 33   36     1.26224510366160E-27   8.70949121526504E-26
 34   36     4.73890088882911E-24   3.31723062218038E-22
 35   36     1.10630642173322E-20   7.85477559430587E-19
 36   36     1.07299331205521E-17   7.72555184679755E-16
 37   36     1.57391826667322E-16   1.14896033467145E-14
 38   36     2.07887268228226E-14   1.53836578488887E-12
 39   36     2.17391552326647E-14   1.63043664244985E-12
 40   36     2.74836282336301E-09   2.08875574575589E-07
 41   36     1.34943460464803E-09   1.03906464557899E-07
 42   36     4.32282091551300E-08   3.37180031410014E-06
 43   36     2.06807170131286E-08   1.63377664403716E-06
 44   36     1.49611145318241E-07   1.19688916254593E-05
 45   36     8.23035533495728E-08   6.66658782131539E-06
 46   36     1.73562325242608E-07   1.42321106698938E-05
 47   36     2.87962623793167E-08   2.39008977748329E-06
 48   36     1.69083056499437E-08   1.42029767459527E-06
 49   36     8.20284999483767E-10   6.97242249561202E-08
 50   36     4.78795544229206E-11   4.11764168037117E-09
 51   36     1.41506615256350E-13   1.23110755273024E-11
 52   36     1.79514407333320E-15   1.57972678453322E-13
 53   36     8.94078913529935E-18   7.95730233041642E-16
 54   36     4.65532912420351E-20   4.18979621178316E-18
 55   36     1.09290839243479E-22   9.94546637115660E-21
 56   36     4.94586372549350E-25   4.55019462745402E-23
 57   36     1.36213208951073E-27   1.26678284324498E-25
 58   36     9.38286920540616E-30   8.81989705308179E-28
 59   36     8.88438421569386E-33   8.44016500490917E-31
 60   36     5.41391127708859E-35   5.19735482600505E-33
 61   36     2.12105922811999E-38   2.05742745127639E-36
 62   36     5.16976545981062E-41   5.06637015061441E-39
 63   36     2.64026147210995E-45   2.61385885738885E-43
 64   36     7.59198018459084E-49   7.59198018459084E-47
 65   36     4.15919586713766E-53   4.20078782580904E-51
 66   36     2.88461716452080E-56   2.94230950781121E-54
 67   36     7.89639844695170E-61   8.13329040036025E-59
 68   36     5.00535500046726E-64   5.20556920048595E-62
 69   36     1.81501904271370E-69   1.90576999484939E-67
 70   36     8.58335761010039E-74   9.09835906670641E-72
 71   36     3.73008684145663E-80   3.99119292035860E-78
 72   36     1.69236162302093E-85   1.82775055286261E-83
 73   36     9.19156411175651E-94   1.00188048818146E-91
 74   36     1.00000000000000E-99   2.72153803458815E-99
 75   36     1.00000000000000E-99   1.00000000000000E-99
 76   36     1.00000000000000E-99   1.00000000000000E-99
 77   36     1.00000000000000E-99   1.00000000000000E-99
 78   36     1.00000000000000E-99   1.00000000000000E-99
 79   36     1.00000000000000E-99   1.00000000000000E-99
 80   36     1.00000000000000E-99   1.00000000000000E-99
 81   36     1.00000000000000E-99   1.00000000000000E-99
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     1.00000000000000E-99   1.00000000000000E-99
 30   37     1.00000000000000E-99   1.00000000000000E-99
 31   37     1.04151540924094E-50   7.08230478283841E-49
 32   37     8.73780042745669E-48   6.02908229494511E-46
 33   37     1.58182080407111E-39   1.10727456284978E-37
 34   37     4.82499734982439E-36   3.42574811837532E-34
 35   37     1.23062232407812E-33   8.86048073336249E-32
 36   37     2.05062388678308E-30   1.49695543735165E-28
 37   37     4.71693156121185E-21   3.49052935529677E-19
 38   37     1.20141658864369E-18   9.01062441482770E-17
 39   37     7.61733119916760E-18   5.78917171136737E-16
 40   37     2.22292155590250E-15   1.71164959804492E-13
 41   37     2.30799641887713E-15   1.80023720672416E-13
 42   37     9.11994214221903E-13   7.20475429235303E-11
 43   37     1.40686456072210E-11   1.12549164857768E-09
 44   37     2.82439206607099E-09   2.28775757351750E-07
 45   37     3.91711243819984E-09   3.21203219932387E-07
 46   37     3.80179529826728E-08   3.15549009756184E-06
 47   37     2.14996982906759E-08   1.80597465641677E-06
 48   37     1.08648423637236E-07   9.23511600916505E-06
 49   37     4.08824619593240E-08   3.51589172850187E-06
 50   37     1.21832769320769E-08   1.05994509309069E-06
 51   37     2.10276066779760E-10   1.85042938766189E-08
 52   37     1.86740117340323E-11   1.66198704432887E-09
 53   37     7.94234921702078E-13   7.14811429531870E-11
 54   37     5.29379180682608E-14   4.81735054421174E-12
 55   37     9.39122914124935E-16   8.63993080994940E-14
 56   37     2.79866383982701E-17   2.60275737103912E-15
 57   37     1.21679342492471E-19   1.14378581942923E-17
 58   37     5.97004094706908E-21   5.67153889971563E-19
 59   37     1.00056254501049E-23   9.60540043210067E-22
 60   37     1.41762909671647E-25   1.37510022381498E-23
 61   37     7.24552305340729E-28   7.10061259233914E-26
 62   37     5.02958869824915E-30   4.97929281126666E-28
 63   37     5.30287898007571E-33   5.30287898007571E-31
 64   37     2.45198720966919E-35   2.47650708176588E-33
 65   37     1.97224962101104E-38   2.01169461343126E-36
 66   37     7.49651593820523E-41   7.72141141635139E-39
 67   37     2.16160576814367E-44   2.24806999886941E-42
 68   37     4.97134733539631E-47   5.21991470216613E-45
 69   37     3.12937215622231E-51   3.31713448559565E-49
 70   37     9.88717988360156E-55   1.05792824754537E-52
 71   37     1.22489440269169E-59   1.32288595490702E-57
 72   37     9.42034592019783E-64   1.02681770530156E-61
 73   37     3.60769370880429E-70   3.96846307968472E-68
 74   37     4.09374374167420E-76   4.54405555325836E-74
 75   37     8.82468826457259E-84   9.88365085632130E-82
 76   37     1.88398384810116E-88   2.12890174835432E-86
 77   37     1.10098339030392E-94   1.25512106494647E-92
 78   37     1.00000000000000E-99   1.12783363742871E-97
 79   37     1.00000000000000E-99   1.00000000000000E-99
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     1.00000000000000E-99   1.00000000000000E-99
 82   37     1.00000000000000E-99   1.00000000000000E-99
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     1.00000000000000E-99   1.00000000000000E-99
 31   38     2.71757857538459E-76   1.87512921701537E-74
 32   38     1.54525004237346E-58   1.08167502966142E-56
 33   38     7.52606077745563E-39   5.34350315199350E-37
 34   38     5.07975159785775E-32   3.65742115045758E-30
 35   38     1.49497767662737E-29   1.09133370393798E-27
 36   38     2.62784651561810E-27   1.94460642155740E-25
 37   38     5.77587869212193E-25   4.33190901909145E-23
 38   38     2.39925111715424E-19   1.82343084903722E-17
 39   38     1.01028153896826E-17   7.77916785005560E-16
 40   38     1.60241308258265E-16   1.24988220441447E-14
 41   38     2.20560896508858E-15   1.74243108241997E-13
 42   38     3.51758373467815E-10   2.81406698774252E-08
 43   38     2.13758086463040E-10   1.73144050035063E-08
 44   38     9.32772986567850E-09   7.64873848985637E-07
 45   38     1.17784679844002E-08   9.77612842705215E-07
 46   38     1.39840047770744E-07   1.17465640127425E-05
 47   38     6.75178790178771E-08   5.73901971651956E-06
 48   38     2.93962149626269E-07   2.52807448678592E-05
 49   38     4.78343827062661E-08   4.16159129544515E-06
 50   38     1.40468444687297E-08   1.23612231324821E-06
 51   38     1.84827341172445E-10   1.64496333643476E-08
 52   38     5.30268387583078E-12   4.77241548824770E-10
 53   38     1.32974554016948E-13   1.21006844155423E-11
 54   38     6.07805362807331E-15   5.59180933782744E-13
 55   38     9.63434140009065E-17   8.95993750208430E-15
 56   38     3.11044463703164E-18   2.92381795880974E-16
 57   38     7.18510516229732E-20   6.82584990418245E-18
 58   38     2.04362715459683E-21   1.96188206841296E-19
 59   38     3.03012157613160E-23   2.93921792884765E-21
 60   38     6.64232034839254E-25   6.50947394142468E-23
 61   38     1.22290127444213E-26   1.21067226169771E-24
 62   38     1.46382437664748E-28   1.46382437664748E-26
 63   38     9.73943006431648E-32   9.83682436495964E-30
 64   38     3.88191068203399E-34   3.95954889567467E-32
 65   38     1.42003471626750E-37   1.46263575775552E-35
 66   38     2.96893612910433E-40   3.08769357426850E-38
 67   38     5.83483520550660E-44   6.12657696578193E-42
 68   38     1.63463490847947E-46   1.73271300298824E-44
 69   38     7.71944419268017E-51   8.25980528616778E-49
 70   38     1.94752111211645E-54   2.10332280108576E-52
 71   38     1.62982648241054E-59   1.77651086582749E-57
 72   38     2.12410550394562E-63   2.33651605434018E-61
 73   38     3.37858464880931E-69   3.75022896017834E-67
 74   38     2.63176733680121E-74   2.94757941721735E-72
 75   38     1.00574924829141E-79   1.13649665056930E-77
 76   38     1.30805481595524E-84   1.49118249018897E-82
 77   38     1.27895128543664E-90   1.47079397825214E-88
 78   38     3.73110847110458E-96   4.32808582648131E-94
 79   38     1.00000000000000E-99   1.00000000000000E-99
 80   38     1.00000000000000E-99   1.00000000000000E-99
 81   38     1.00000000000000E-99   1.00000000000000E-99
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     1.00000000000000E-99   1.00000000000000E-99
 32   39     1.00000000000000E-99   1.00000000000000E-99
 33   39     1.78024022917116E-54   1.28177296500324E-52
 34   39     3.54037630595960E-49   2.58447470335051E-47
 35   39     6.23528914946855E-43   4.61411397060672E-41
 36   39     1.26719972414336E-39   9.50399793107523E-38
 37   39     2.10935022344610E-35   1.60310616981904E-33
 38   39     3.77952007564433E-27   2.91023045824614E-25
 39   39     2.53399468501286E-24   1.97651585431003E-22
 40   39     7.20017520738576E-22   5.68813841383475E-20
 41   39     1.85444791985899E-20   1.48355833588719E-18
 42   39     4.11248141636448E-18   3.33110994725523E-16
 43   39     9.57684973328070E-16   7.85301678129017E-14
 44   39     1.12160899660752E-13   9.30935467184244E-12
 45   39     1.62216771525880E-13   1.36262088081739E-11
 46   39     3.24644881862402E-11   2.75948149583042E-09
 47   39     5.21359998472683E-11   4.48369598686507E-09
 48   39     8.73463993664153E-09   7.59913674487814E-07
 49   39     1.26735639155288E-08   1.11527362456654E-06
 50   39     2.59640848056384E-07   2.31080354770182E-05
 51   39     1.10043333716394E-08   9.90390003447549E-07
 52   39     5.13439682986246E-09   4.67230111517484E-07
 53   39     4.37209534720192E-10   4.02232771942576E-08
 54   39     1.67932753865600E-10   1.56177461095008E-08
 55   39     1.93681489407669E-11   1.82060600043208E-09
 56   39     3.60129637634692E-12   3.42123155752957E-10
 57   39     1.10806836030219E-13   1.06374562589010E-11
 58   39     1.47845713582339E-14   1.43410342174868E-12
 59   39     1.17762503829368E-16   1.15407253752780E-14
 60   39     2.23766059326751E-17   2.21528398733484E-15
 61   39     3.90184241375951E-19   3.90184241375951E-17
 62   39     2.02243938428739E-20   2.04266377813026E-18
 63   39     4.46802890802056E-22   4.55738948618098E-20
 64   39     1.38392676832626E-23   1.42544457137605E-21
 65   39     3.98503929794599E-26   4.14444086986383E-24
 66   39     4.37001125851529E-28   4.58851182144106E-26
 67   39     6.24157115248245E-31   6.61606542163140E-29
 68   39     3.55852849497160E-33   3.80762548961961E-31
 69   39     1.52151339974566E-36   1.64323447172532E-34
 70   39     1.64873361761373E-39   1.79711964319896E-37
 71   39     1.10821261109835E-43   1.21903387220819E-41
 72   39     4.35354192780849E-47   4.83243153986742E-45
 73   39     3.75016020715181E-52   4.20017943201003E-50
 74   39     1.37390219768347E-55   1.55250948338232E-53
 75   39     2.80472977647563E-60   3.19739194518222E-58
 76   39     1.04272525532256E-63   1.19913404362095E-61
 77   39     1.36696733381335E-68   1.58568210722349E-66
 78   39     6.36648045799449E-73   7.44878213585355E-71
 79   39     1.32133755170768E-78   1.55917831101507E-76
 80   39     4.65496786504407E-83   5.53941175940245E-81
 81   39     1.45178433063321E-87   1.74214119675985E-85
 82   39     1.16090686695477E-92   1.40469730901527E-90
 83   39     1.00000000000000E-99   1.00000000000000E-99
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     1.00000000000000E-99   1.00000000000000E-99
 33   40     4.42114933509924E-78   3.22743901462244E-76
 34   40     1.17531338237222E-58   8.69731902955445E-57
 35   40     1.06747395922470E-40   8.00605469418526E-39
 36   40     4.14775949693816E-35   3.15229721767300E-33
 37   40     5.47060256205418E-33   4.21236397278172E-31
 38   40     1.15317121364344E-28   8.99473546641886E-27
 39   40     4.22026433751527E-26   3.33400882663706E-24
 40   40     2.41413449308663E-22   1.93130759446930E-20
 41   40     7.68240241940328E-21   6.22274595971666E-19
 42   40     2.36022236910565E-17   1.93538234266664E-15
 43   40     2.31497554490101E-16   1.92142970226784E-14
 44   40     3.75378791408629E-13   3.15318184783248E-11
 45   40     3.13922299457785E-13   2.66833954539117E-11
 46   40     9.96922500961807E-10   8.57353350827154E-08
 47   40     6.77164969293799E-10   5.89133523285605E-08
 48   40     3.28678358282613E-08   2.89236955288700E-06
 49   40     4.12472748854067E-08   3.67100746480119E-06
 50   40     4.52109632697087E-07   4.06898669427379E-05
 51   40     3.66513647885239E-08   3.33527419575567E-06
 52   40     5.63916501765497E-09   5.18803181624257E-07
 53   40     3.41424737303339E-10   3.17525005692105E-08
 54   40     4.97732456037832E-11   4.67868508675562E-09
 55   40     2.12347253943714E-12   2.01729891246528E-10
 56   40     2.37861356072322E-13   2.28346901829429E-11
 57   40     3.48662366335721E-15   3.38202495345649E-13
 58   40     1.28905325144710E-16   1.26327218641816E-14
 59   40     5.52541541001812E-18   5.47016125591794E-16
 60   40     8.38766004990666E-19   8.38766004990666E-17
 61   40     3.26696210813883E-20   3.29963172922022E-18
 62   40     3.66894622310075E-21   3.74232514756277E-19
 63   40     1.06084304313617E-22   1.09266833443026E-20
 64   40     7.39008521750907E-24   7.68568862620943E-22
 65   40     5.28603272137262E-26   5.55033435744125E-24
 66   40     2.61145985685444E-27   2.76814744826571E-25
 67   40     3.23043301105336E-30   3.45656332182710E-28
 68   40     3.37368985730629E-32   3.64358504589080E-30
 69   40     1.40658128908759E-35   1.53317360510548E-33
 70   40     1.84986089709123E-38   2.03484698680035E-36
 71   40     2.16607149742480E-42   2.40433936214152E-40
 72   40     2.81245155813679E-45   3.14994574511321E-43
 73   40     5.05917354683461E-50   5.71686610792311E-48
 74   40     2.62893772752514E-53   2.99698900937866E-51
 75   40     5.96870140415501E-58   6.86400661477826E-56
 76   40     8.13581757761599E-62   9.43754839003455E-60
 77   40     1.12662464455842E-66   1.31815083413335E-64
 78   40     3.68240838357190E-71   4.34524189261484E-69
 79   40     1.13372891649312E-76   1.34913741062681E-74
 80   40     2.28620769502594E-81   2.74344923403113E-79
 81   40     2.82521014854912E-86   3.41850427974443E-84
 82   40     2.16242819250110E-92   2.63816239485134E-90
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     1.00000000000000E-99   1.00000000000000E-99
 34   41     1.00000000000000E-99   1.00000000000000E-99
 35   41     2.15795881757997E-57   1.64004870136078E-55
 36   41     3.06836332898908E-56   2.36263976332159E-54
 37   41     4.48368077711226E-46   3.49727100614756E-44
 38   41     1.15250985809724E-42   9.10482787896821E-41
 39   41     3.70821105448044E-39   2.96656884358435E-37
 40   41     1.70048742647382E-34   1.37739481544379E-32
 41   41     5.97406599566866E-27   4.89873411644830E-25
 42   41     5.67538073008213E-24   4.71056600596817E-22
 43   41     4.25520395194744E-22   3.57437131963585E-20
 44   41     3.23374337758384E-19   2.74868187094626E-17
 45   41     6.38164832062249E-18   5.48821755573534E-16
 46   41     1.37786926130529E-15   1.19874625733560E-13
 47   41     7.30082882001114E-14   6.42472936160980E-12
 48   41     2.31449109752411E-12   2.05989707679646E-10
 49   41     5.88205866272742E-11   5.29385279645468E-09
 50   41     6.63556308839927E-08   6.03836241044333E-06
 51   41     7.30305846915747E-08   6.71881379162487E-06
 52   41     1.82817232322986E-07   1.70020026060377E-05
 53   41     7.97886165797910E-08   7.50012995850036E-06
 54   41     5.70501940590287E-08   5.41976843560772E-06
 55   41     1.58458092799666E-08   1.52119769087680E-06
 56   41     1.43597251971818E-08   1.39289334412663E-06
 57   41     2.66670334205523E-09   2.61336927521413E-07
 58   41     1.16393376932041E-09   1.15229443162721E-07
 59   41     1.38106313563572E-10   1.38106313563572E-08
 60   41     4.69158755392976E-11   4.73850342946906E-09
 61   41     7.08611660156401E-12   7.22783893359529E-10
 62   41     2.72639597923873E-12   2.80818785861589E-10
 63   41     9.74334297852509E-14   1.01330766976661E-11
 64   41     2.42937621879796E-14   2.55084502973786E-12
 65   41     2.97295458970005E-16   3.15133186508205E-14
 66   41     1.77109965905399E-17   1.89507663518777E-15
 67   41     2.94311388067239E-19   3.17856299112618E-17
 68   41     1.15275036395450E-20   1.25649789671041E-18
 69   41     4.42937380335093E-23   4.87231118368602E-21
 70   41     6.07319439810558E-25   6.74124578189719E-23
 71   41     2.50547597039777E-28   2.80613308684550E-26
 72   41     1.81793628142126E-30   2.05426799800602E-28
 73   41     2.42153611339612E-33   2.76055116927157E-31
 74   41     8.35591435793607E-36   9.60930151162648E-34
 75   41     3.09468845837675E-39   3.58983861171703E-37
 76   41     4.44344344617302E-42   5.19882883202243E-40
 77   41     6.55419514184541E-46   7.73395026737758E-44
 78   41     5.09197062943031E-49   6.05944504902207E-47
 79   41     2.02022174033902E-53   2.42426608840683E-51
 80   41     4.77910227505019E-57   5.78271375281072E-55
 81   41     1.48521599392515E-60   1.81196351258868E-58
 82   41     3.74074975170785E-65   4.60112219460066E-63
 83   41     5.40545642405541E-80   6.70276596582871E-78
 84   41     2.00717031575611E-86   2.50896289469514E-84
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     9.22934483370355E-83   7.10659552195173E-81
 36   42     1.14826797664049E-68   8.95649021779581E-67
 37   42     2.92869991741785E-45   2.31367293476010E-43
 38   42     3.17930046606220E-38   2.54344037284976E-36
 39   42     2.62857519043323E-35   2.12914590425092E-33
 40   42     2.21490207822641E-30   1.81621970414566E-28
 41   42     2.08173175626051E-28   1.72783735769623E-26
 42   42     1.33194213018373E-24   1.11883138935434E-22
 43   42     8.72302759282011E-23   7.41457345389709E-21
 44   42     5.05834292529989E-19   4.35017491575791E-17
 45   42     6.67344927386467E-18   5.80590086826226E-16
 46   42     2.58873037868711E-15   2.27808273324466E-13
 47   42     7.29052949698457E-14   6.48857125231627E-12
 48   42     8.07317386100297E-11   7.26585647490267E-09
 49   42     7.33155233407642E-11   6.67171262400954E-09
 50   42     2.67049089011819E-07   2.45685161890874E-05
 51   42     7.54785452496162E-08   7.01950470821430E-06
 52   42     1.91738695705859E-07   1.80234373963507E-05
 53   42     6.08523547329837E-08   5.78097369963345E-06
 54   42     5.91074115189901E-08   5.67431150582305E-06
 55   42     1.14606860194788E-08   1.11168654388945E-06
 56   42     8.90434584222291E-09   8.72625892537845E-07
 57   42     1.49881694644009E-09   1.48382877697569E-07
 58   42     6.36187608579912E-10   6.36187608579912E-08
 59   42     1.23902174651246E-10   1.25141196397758E-08
 60   42     2.99625873164320E-11   3.05618390627606E-09
 61   42     1.40218411474346E-12   1.44424963818577E-10
 62   42     2.33512716611155E-13   2.42853225275601E-11
 63   42     5.36770168923101E-15   5.63608677369256E-13
 64   42     5.08801716702369E-16   5.39329819704511E-14
 65   42     8.08893810715952E-18   8.65516377466069E-16
 66   42     1.72895544781150E-19   1.86727188363642E-17
 67   42     3.75473372932095E-21   4.09265976495984E-19
 68   42     1.50906308955815E-22   1.65996939851397E-20
 69   42     9.10277046255948E-25   1.01040752134410E-22
 70   42     8.87404920133858E-27   9.93893510549921E-25
 71   42     3.11892531322525E-29   3.52438560394453E-27
 72   42     2.10127962906516E-31   2.39545877713428E-29
 73   42     1.45758164144995E-34   1.67621888766744E-32
 74   42     7.42856501999861E-37   8.61713542319838E-35
 75   42     5.76284322771172E-40   6.74252657642271E-38
 76   42     7.12839314608152E-43   8.41150391237620E-41
 77   42     8.82646846495728E-47   1.05034974732992E-44
 78   42     2.83055775109580E-50   3.39666930131496E-48
 79   42     3.40219039814277E-53   4.11665038175276E-51
 80   42     5.96019928310192E-57   7.27144312538435E-55
 81   42     4.59960982679102E-61   5.65752008695296E-59
 82   42     1.98702700240348E-66   2.46391348298032E-64
 83   42     1.89702557010228E-80   2.37128196262785E-78
 84   42     1.97575310738353E-87   2.48944891530324E-85
 85   42     1.00000000000000E-99   1.00000000000000E-99
