    time    temp    dens
   7.30988301457791E-01   8.09443959880493E-02   2.03342667646103E+00
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     1.00000000000000E-99   1.00000000000000E-99
 34   41     1.00000000000000E-99   1.00000000000000E-99
 35   41     2.18164715897479E-58   1.65805184082084E-56
 36   41     2.21564785037677E-57   1.70604884479011E-55
 37   41     2.13588474057520E-47   1.66599009764866E-45
 38   41     5.58701383292325E-43   4.41374092800937E-41
 39   41     7.42888705365078E-39   5.94310964292062E-37
 40   41     1.81490544761850E-34   1.47007341257098E-32
 41   41     5.03969068983634E-28   4.13254636566580E-26
 42   41     2.63669609116811E-24   2.18845775566953E-22
 43   41     3.85843693804702E-22   3.24108702795950E-20
 44   41     5.88217434447419E-20   4.99984819280306E-18
 45   41     4.29353441364879E-18   3.69243959573796E-16
 46   41     8.68825791388583E-16   7.55878438508067E-14
 47   41     6.67565688649977E-14   5.87457806011980E-12
 48   41     1.41432757910498E-12   1.25875154540343E-10
 49   41     2.96971746268009E-11   2.67274571641208E-09
 50   41     4.39532764876256E-08   3.99974816037393E-06
 51   41     5.86323048093888E-08   5.39417204246377E-06
 52   41     1.75743451828883E-07   1.63441410200862E-05
 53   41     9.05354641215897E-08   8.51033362742943E-06
 54   41     7.19916815284285E-08   6.83920974520071E-06
 55   41     2.25215636071221E-08   2.16207010628372E-06
 56   41     2.22477162885835E-08   2.15802847999260E-06
 57   41     4.63292408049827E-09   4.54026559888830E-07
 58   41     2.15874359057486E-09   2.13715615466911E-07
 59   41     2.53347087503417E-10   2.53347087503417E-08
 60   41     9.49713717077289E-11   9.59210854248062E-09
 61   41     1.27969793197886E-11   1.30529189061844E-09
 62   41     5.38757623550335E-12   5.54920352256845E-10
 63   41     3.02472867880455E-13   3.14571782595673E-11
 64   41     7.61185863538053E-14   7.99245156714956E-12
 65   41     1.07815277396839E-15   1.14284194040649E-13
 66   41     4.01953897157151E-17   4.30090669958151E-15
 67   41     3.69987873627151E-19   3.99586903517323E-17
 68   41     5.65773839111392E-21   6.16693484631418E-19
 69   41     1.12444241001841E-23   1.23688665102025E-21
 70   41     2.51106023343267E-26   2.78727685911026E-24
 71   41     1.41159290623637E-30   1.58098405498474E-28
 72   41     2.02673391752347E-32   2.29020932680152E-30
 73   41     1.46073181638286E-36   1.66523427067646E-34
 74   41     3.34703736362203E-40   3.84909296816534E-38
 75   41     6.69945258589392E-45   7.77136499963695E-43
 76   41     4.75625310607592E-49   5.56481613410883E-47
 77   41     3.21563762565351E-54   3.79445239827115E-52
 78   41     7.65142481842034E-59   9.10519553392020E-57
 79   41     1.20088927958588E-64   1.44106713550306E-62
 80   41     8.88727451849860E-70   1.07536021673833E-67
 81   41     2.45188527650269E-74   2.99130003733328E-72
 82   41     1.94624971217226E-80   2.39388714597188E-78
 83   41     1.15006719673776E-92   1.42608332395482E-90
 84   41     1.00000000000000E-99   2.20410015657285E-98
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     1.00000000000000E-99   1.00000000000000E-99
 36   42     6.81110925177007E-92   5.31266521638065E-90
 37   42     7.89982146030417E-47   6.24085895364029E-45
 38   42     1.06919718815423E-39   8.55357750523380E-38
 39   42     1.42137946935886E-36   1.15131737018068E-34
 40   42     7.12005461685188E-32   5.83844478581854E-30
 41   42     2.82241788366244E-30   2.34260684343982E-28
 42   42     1.31880515926866E-24   1.10779633378567E-22
 43   42     1.18600153178054E-22   1.00810130201346E-20
 44   42     3.10828286002864E-19   2.67312325962463E-17
 45   42     4.27252542104728E-18   3.71709711631114E-16
 46   42     2.33477035283560E-15   2.05459791049533E-13
 47   42     8.20856203931011E-14   7.30562021498600E-12
 48   42     3.47518720690618E-11   3.12766848621557E-09
 49   42     4.62853379139914E-11   4.21196575017322E-09
 50   42     2.50148346257893E-07   2.30136478557262E-05
 51   42     7.38143627938255E-08   6.86473573982577E-06
 52   42     1.93267057795920E-07   1.81671034328165E-05
 53   42     6.22997218418335E-08   5.91847357497418E-06
 54   42     6.85672075451245E-08   6.58245192433195E-06
 55   42     1.42818406536228E-08   1.38533854340141E-06
 56   42     1.24429171978755E-08   1.21940588539180E-06
 57   42     2.06115472133798E-09   2.04054317412460E-07
 58   42     1.01048768672871E-09   1.01048768672871E-07
 59   42     1.77906445557504E-10   1.79685510013079E-08
 60   42     5.20252029582493E-11   5.30657070174143E-09
 61   42     3.61219089394606E-12   3.72055662076444E-10
 62   42     5.11978802546678E-13   5.32457954648546E-11
 63   42     1.87771132064220E-14   1.97159688667431E-12
 64   42     1.68289416883114E-15   1.78386781896101E-13
 65   42     6.77329670633445E-17   7.24742747577786E-15
 66   42     1.20625367262331E-18   1.30275396643317E-16
 67   42     4.27107135291133E-20   4.65546777467335E-18
 68   42     3.30136602206384E-22   3.63150262427022E-20
 69   42     8.42933103906768E-25   9.35655745336512E-23
 70   42     2.99986212036358E-27   3.35984557480721E-25
 71   42     3.68433197230418E-30   4.16329512870372E-28
 72   42     9.83805377492915E-33   1.12153813034192E-30
 73   42     3.18928832786211E-36   3.66768157704143E-34
 74   42     6.82181533614824E-39   7.91330578993196E-37
 75   42     1.56517873068477E-42   1.83125911490118E-40
 76   42     2.17596218807534E-46   2.56763538192890E-44
 77   42     4.96761515144138E-51   5.91146203021524E-49
 78   42     2.24965377975982E-55   2.69958453571178E-53
 79   42     1.11725621144540E-60   1.35188001584893E-58
 80   42     1.74758984184832E-65   2.13205960705495E-63
 81   42     1.22798900829759E-67   1.51042648020604E-65
 82   42     2.59384385501784E-74   3.21636638022212E-72
 83   42     2.97403138337965E-85   3.71753922922457E-83
 84   42     7.64086251021624E-94   9.62748676287247E-92
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     1.00000000000000E-99   1.00000000000000E-99
 37   43     1.00000000000000E-99   1.00000000000000E-99
 38   43     1.73254787183845E-66   1.40336377618915E-64
 39   43     2.49210327494344E-46   2.04352468545362E-44
 40   43     8.98036350211200E-42   7.45370170675296E-40
 41   43     3.92770463430935E-39   3.29927189281985E-37
 42   43     2.21248793355557E-34   1.88061474352223E-32
 43   43     1.27348444391774E-26   1.09519662176926E-24
 44   43     1.00012337347726E-23   8.70107334925214E-22
 45   43     2.52560536513247E-22   2.22253272131657E-20
 46   43     2.33096648492225E-18   2.07456017158081E-16
 47   43     2.91266162536728E-16   2.62139546283056E-14
 48   43     7.96709516920699E-15   7.25005660397836E-13
 49   43     2.17928691838165E-13   2.00494396491112E-11
 50   43     4.67657725202434E-10   4.34921684438264E-08
 51   43     1.33192481687771E-09   1.25200932786505E-07
 52   43     7.92239249873897E-09   7.52627287380202E-07
 53   43     8.18957392951981E-09   7.86199097233902E-07
 54   43     3.25000373555868E-08   3.15250362349192E-06
 55   43     4.09830715642275E-08   4.01634101329430E-06
 56   43     7.58124999030912E-08   7.50543749040603E-06
 57   43     5.93516739283692E-08   5.93516739283692E-06
 58   43     1.97509754329740E-07   1.99484851873037E-05
 59   43     7.38650223531563E-08   7.53423228002195E-06
 60   43     1.02321593603569E-07   1.05391241411676E-05
 61   43     2.41912923798394E-08   2.51589440750330E-06
 62   43     4.01899927371395E-08   4.21994923739965E-06
 63   43     5.69178191561527E-09   6.03328883055219E-07
 64   43     5.16840422007048E-09   5.53019251547541E-07
 65   43     3.21056396745158E-10   3.46740908484771E-08
 66   43     2.04413869213309E-10   2.22811117442507E-08
 67   43     2.31979028844512E-11   2.55176931728963E-09
 68   43     6.51447020869710E-12   7.23106193165378E-10
 69   43     3.00364857456743E-13   3.36408640351552E-11
 70   43     1.98531210099187E-14   2.24340267412081E-12
 71   43     4.84905715727848E-17   5.52792515929746E-15
 72   43     4.58435426782729E-18   5.27200740800138E-16
 73   43     7.40611595674620E-21   8.59109450982559E-19
 74   43     4.58315126668971E-22   5.36228698202696E-20
 75   43     1.15552898079672E-25   1.36352419734012E-23
 76   43     1.21527350997477E-28   1.44617547686997E-26
 77   43     1.55739086091138E-32   1.86886903309366E-30
 78   43     4.58372990121398E-36   5.54631318046891E-34
 79   43     9.53816210885149E-41   1.16365577727988E-38
 80   43     1.01522237968006E-44   1.24872352700647E-42
 81   43     1.48336101060292E-48   1.83936765314763E-46
 82   43     1.86154795060335E-53   2.32693493825418E-51
 83   43     1.54559289879766E-62   1.94744705248505E-60
 84   43     1.64789909098603E-68   2.09283184555226E-66
 85   43     2.15651478355067E-79   2.76033892294486E-77
 86   43     1.34795135115978E-86   1.73885724299612E-84
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     1.00000000000000E-99   1.00000000000000E-99
 38   44     2.76143312767919E-93   2.26437516469693E-91
 39   44     6.60312864686210E-46   5.48059677689554E-44
 40   44     1.42799042735140E-39   1.19951195897517E-37
 41   44     1.90835895253497E-37   1.62210510965472E-35
 42   44     1.51880795930284E-30   1.30617484500045E-28
 43   44     1.55859780570002E-28   1.35598009095902E-26
 44   44     1.16396438127743E-24   1.02428865552414E-22
 45   44     4.37587640816919E-23   3.89453000327058E-21
 46   44     1.86418292966716E-17   1.67776463670045E-15
 47   44     3.85039147852881E-16   3.50385624546122E-14
 48   44     9.37944532351172E-15   8.62908969763078E-13
 49   44     1.12567518435543E-13   1.04687792145055E-11
 50   44     7.96357376796043E-09   7.48575934188280E-07
 51   44     7.59742924999119E-09   7.21755778749163E-07
 52   44     1.19821679428448E-07   1.15028812251310E-05
 53   44     2.48074329230196E-08   2.40632099353290E-06
 54   44     3.02281217994659E-07   2.96235593634766E-05
 55   44     9.57882617047346E-08   9.48303790876872E-06
 56   44     2.41370959829295E-07   2.41370959829295E-05
 57   44     4.87955735214177E-08   4.92835292566319E-06
 58   44     2.01158145859592E-07   2.05181308776784E-05
 59   44     6.17373915898189E-08   6.35895133375135E-06
 60   44     7.09507017942325E-08   7.37887298660018E-06
 61   44     2.14071364055577E-08   2.24774932258356E-06
 62   44     1.84010321802890E-08   1.95050941111064E-06
 63   44     1.68225904640359E-09   1.80001717965184E-07
 64   44     1.09291694840023E-09   1.18035030427225E-07
 65   44     1.52633408052333E-10   1.66370414777043E-08
 66   44     3.72152734788123E-11   4.09368008266935E-09
 67   44     8.63843637908205E-12   9.58866438078108E-10
 68   44     7.76809358363315E-13   8.70026481366913E-11
 69   44     7.29663624758666E-14   8.24519895977292E-12
 70   44     1.56144200383337E-15   1.78004388437005E-13
 71   44     5.38054664934547E-17   6.18762864674729E-15
 72   44     4.71094276801654E-19   5.46469361089919E-17
 73   44     2.55060034221928E-21   2.98420240039655E-19
 74   44     1.26336003845585E-23   1.49076484537790E-21
 75   44     1.56852605489866E-25   1.86654600532941E-23
 76   44     3.50956767138601E-28   4.21148120566321E-26
 77   44     1.58761543163834E-31   1.92101467228240E-29
 78   44     1.24840784034523E-34   1.52305756522118E-32
 79   44     3.98656432215083E-38   4.90347411624553E-36
 80   44     1.01259856396309E-40   1.25562221931423E-38
 81   44     7.14418855915706E-44   8.93023569894633E-42
 82   44     3.59413954127081E-49   4.52861582200123E-47
 83   44     6.58197895447235E-58   8.35911327217989E-56
 84   44     1.61688937638836E-64   2.06961840177710E-62
 85   44     4.90575521497052E-73   6.32842422731197E-71
 86   44     1.00000000000000E-99   1.00000000000000E-99
 87   44     1.00000000000000E-99   1.00000000000000E-99
 88   44     1.00000000000000E-99   1.00000000000000E-99
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     1.62528866627846E-95   2.17788681281314E-93
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     4.72216421464236E-99   6.42214333191361E-97
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   9.18877596153769E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     1.00000000000000E-99   1.00000000000000E-99
 39   45     2.76982634619527E-58   2.32665413080403E-56
 40   45     7.80395555269375E-59   6.63336221978969E-57
 41   45     2.36068696123622E-48   2.03019078666315E-46
 42   45     3.79611843057980E-41   3.30262303460443E-39
 43   45     1.86466161215692E-38   1.64090221869809E-36
 44   45     7.18204421061326E-33   6.39201934744580E-31
 45   45     6.24802688917208E-29   5.62322420025487E-27
 46   45     4.04037163123484E-23   3.67673818442371E-21
 47   45     2.73232286025162E-21   2.51373703143149E-19
 48   45     1.96847080594789E-19   1.83067784953154E-17
 49   45     3.58746601357349E-17   3.37221805275908E-15
 50   45     8.13619076590699E-16   7.72938122761164E-14
 51   45     4.29291177655407E-13   4.12119530549191E-11
 52   45     3.37312749372064E-12   3.27193366890903E-10
 53   45     2.91330424426643E-12   2.85503815938110E-10
 54   45     1.64934160002989E-10   1.63284818402959E-08
 55   45     2.12454688064430E-10   2.12454688064430E-08
 56   45     3.08522078071981E-09   3.11607298852701E-07
 57   45     9.31115463527309E-10   9.49737772797855E-08
 58   45     1.15695648078062E-08   1.19166517520404E-06
 59   45     1.14192639717918E-08   1.18760345306634E-06
 60   45     4.63705907140881E-08   4.86891202497926E-06
 61   45     3.80272752208569E-08   4.03089117341084E-06
 62   45     1.22429238584846E-07   1.30999285285786E-05
 63   45     4.99136291258255E-08   5.39067194558916E-06
 64   45     1.47734024911366E-07   1.61030087153389E-05
 65   45     9.03120908404967E-08   9.93432999245464E-06
 66   45     1.82744362922586E-07   2.02846242844071E-05
 67   45     4.35702287319546E-08   4.87986561797892E-06
 68   45     8.69611481077808E-08   9.82660973617923E-06
 69   45     2.61690683749502E-08   2.98327379474432E-06
 70   45     3.64687979313833E-09   4.19391176210907E-07
 71   45     8.94558155797203E-10   1.03768746072476E-07
 72   45     3.00014047286497E-10   3.51016435325201E-08
 73   45     8.45543405852529E-12   9.97741218905984E-10
 74   45     9.85766671103737E-13   1.17306233861345E-10
 75   45     1.73778650998770E-14   2.08534381198524E-12
 76   45     1.64856128193097E-15   1.99475915113648E-13
 77   45     1.13116475841010E-18   1.38002100526032E-16
 78   45     1.02973425319981E-20   1.26657313143577E-18
 79   45     3.67616114393562E-24   4.55843981848016E-22
 80   45     7.37460058971827E-27   9.21825073714784E-25
 81   45     9.17031413717426E-30   1.15545958128396E-27
 82   45     9.54756150078347E-34   1.21254031059950E-31
 83   45     5.79405941145861E-41   7.41639604666702E-39
 84   45     3.44957226040089E-46   4.44994821591714E-44
 85   45     2.01935578295825E-53   2.62516251784573E-51
 86   45     3.64847773464273E-60   4.77950583238198E-58
 87   45     1.19291820080266E-77   1.57465202505952E-75
 88   45     1.00000000000000E-99   1.00000000000000E-99
 89   45     1.00000000000000E-99   1.00000000000000E-99
 90   45     1.00000000000000E-99   1.00000000000000E-99
 91   45     5.64310729630301E-87   7.67462592297209E-85
 92   45     1.00000000000000E-99   1.00000000000000E-99
 93   45     4.23429856686457E-92   5.84333202227310E-90
 94   45     2.99846063613369E-87   4.16786028422583E-85
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     3.36078327097118E-92   4.73870441206936E-90
 97   45     1.00000000000000E-99   3.11241390069872E-99
 98   45     3.65590214305552E-90   5.22794006456940E-88
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     3.70701346907893E-95   3.18803158340788E-93
 41   46     2.54277716947497E-49   2.21221613744322E-47
 42   46     2.77421909155647E-38   2.44131280056970E-36
 43   46     1.91706510489938E-36   1.70618794336045E-34
 44   46     5.15551532485881E-32   4.63996379237293E-30
 45   46     2.92042824346244E-30   2.65758970155082E-28
 46   46     5.59132250426206E-23   5.14401670392109E-21
 47   46     1.07590785653480E-21   1.00059430657737E-19
 48   46     1.29651414222290E-18   1.21872329368952E-16
 49   46     1.18002748654505E-17   1.12102611221780E-15
 50   46     1.00214800677003E-12   9.62062086499227E-11
 51   46     7.61732512932931E-13   7.38880537544943E-11
 52   46     1.49523039692153E-10   1.46532578898310E-08
 53   46     5.55237710356320E-11   5.49685333252757E-09
 54   46     1.56978888686223E-09   1.56978888686223E-07
 55   46     9.39448357393295E-10   9.48842840967228E-08
 56   46     1.45103589052382E-08   1.48005660833430E-06
 57   46     4.40159021941547E-09   4.53363792599793E-07
 58   46     5.90487183451951E-08   6.14106670790029E-06
 59   46     1.62887035373325E-08   1.71031387141991E-06
 60   46     1.11634854633831E-07   1.18332945911861E-05
 61   46     2.35040334998820E-08   2.51493158448738E-06
 62   46     1.68628263950525E-07   1.82118525066567E-05
 63   46     5.01240841286027E-08   5.46352517001770E-06
 64   46     2.37989986560775E-07   2.61788985216852E-05
 65   46     6.84472113572439E-08   7.59764046065407E-06
 66   46     1.36964680868665E-07   1.53400442572905E-05
 67   46     2.91483806054095E-08   3.29376700841127E-06
 68   46     2.76449441546962E-08   3.15152363363536E-06
 69   46     4.24146409672324E-09   4.87768371123173E-07
 70   46     1.75933057644691E-09   2.04082346867841E-07
 71   46     3.64048332629544E-10   4.25936549176567E-08
 72   46     2.95071917657660E-11   3.48184862836039E-09
 73   46     4.07410769899949E-12   4.84818816180939E-10
 74   46     1.68892951934315E-13   2.02671542321179E-11
 75   46     5.45564284047501E-15   6.60132783697476E-13
 76   46     5.33747274176868E-17   6.51171674495779E-15
 77   46     1.33860037854902E-18   1.64647846561530E-16
 78   46     4.13622612343058E-22   5.12892039305392E-20
 79   46     2.31205198138132E-22   2.89006497672665E-20
 80   46     1.16094912107416E-24   1.46279589255344E-22
 81   46     7.08458768058457E-28   8.99742635434241E-26
 82   46     2.56175207471245E-32   3.27904265563194E-30
 83   46     2.15354213568946E-38   2.77806935503941E-36
 84   46     1.30658879120698E-43   1.69856542856907E-41
 85   46     6.68825731019190E-50   8.76161707635139E-48
 86   46     1.00000000000000E-99   1.00000000000000E-99
 87   46     1.00000000000000E-99   1.00000000000000E-99
 88   46     1.00000000000000E-99   1.00000000000000E-99
 89   46     1.00000000000000E-99   1.00000000000000E-99
 90   46     1.00000000000000E-99   1.00000000000000E-99
 91   46     1.00000000000000E-99   1.00000000000000E-99
 92   46     1.00000000000000E-99   1.00000000000000E-99
 93   46     1.03788694685832E-78   1.44266285613306E-76
 94   46     4.96064829477216E-73   6.94490761268102E-71
 95   46     3.88396132936007E-84   5.47638547439769E-82
 96   46     1.19266256918285E-77   1.69358084823965E-75
 97   46     3.07803064329063E-90   4.40158381990560E-88
 98   46     2.11407150675373E-79   3.04426296972537E-77
 99   46     2.76497811822739E-93   4.00921827142971E-91
100   46     2.28063629572952E-82   3.32972899176510E-80
101   46     1.00000000000000E-99   1.00000000000000E-99
102   46     1.00000000000000E-99   1.33907273525713E-98
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     1.15862945337747E-62   1.01959391897218E-60
 42   47     2.49051440992711E-56   2.21655782483513E-54
 43   47     2.29439168422295E-50   2.06495251580065E-48
 44   47     4.05793518519418E-44   3.69272101852671E-42
 45   47     1.29359647364657E-42   1.19010875575484E-40
 46   47     1.03575806735088E-38   9.63255002636314E-37
 47   47     7.75220491022674E-31   7.28707261561314E-29
 48   47     5.39160974853409E-26   5.12202926110738E-24
 49   47     1.51780876798504E-24   1.45709641726564E-22
 50   47     3.05357157346091E-22   2.96196442625708E-20
 51   47     4.29915732607472E-20   4.21317417955323E-18
 52   47     8.86904421729869E-19   8.78035377512571E-17
 53   47     6.93058452579672E-17   6.93058452579672E-15
 54   47     1.27777187121929E-15   1.29054958993148E-13
 55   47     9.65124780462130E-15   9.84427276071372E-13
 56   47     1.62644981278949E-12   1.67524330717317E-10
 57   47     1.03800916584703E-12   1.07952953248091E-10
 58   47     2.89798852739931E-11   3.04288795376927E-09
 59   47     2.24496911730266E-11   2.37966726434082E-09
 60   47     3.21761278202764E-10   3.44284567676957E-08
 61   47     1.94561897434130E-10   2.10126849228861E-08
 62   47     1.64421510024477E-08   1.79219445926680E-06
 63   47     1.39873039425219E-08   1.53860343367741E-06
 64   47     3.28328810286467E-08   3.64444979417979E-06
 65   47     2.35394305308684E-08   2.63641621945726E-06
 66   47     8.82903552614322E-08   9.97681014454184E-06
 67   47     4.38152447367933E-08   4.99493789999444E-06
 68   47     1.79897423220446E-07   2.06882036703512E-05
 69   47     5.87759424037987E-08   6.81800931884065E-06
 70   47     1.58510864599317E-07   1.85457711581200E-05
 71   47     6.27599861027515E-08   7.40567836012468E-06
 72   47     3.78276001406094E-08   4.50148441673252E-06
 73   47     6.89335444201012E-09   8.27202533041214E-07
 74   47     1.62252173444141E-08   1.96325129867411E-06
 75   47     1.79561271800071E-09   2.19064751596087E-07
 76   47     6.38379084933421E-10   7.85206274468108E-08
 77   47     1.44436451980470E-11   1.79101200455782E-09
 78   47     3.96877608223404E-12   4.96097010279255E-10
 79   47     2.49193693979794E-14   3.13984054414540E-12
 80   47     9.00029036981977E-16   1.14303687696711E-13
 81   47     6.85986643105284E-19   8.78062903174763E-17
 82   47     6.41965399807664E-22   8.28135365751886E-20
 83   47     3.42159660096196E-26   4.44807558125055E-24
 84   47     1.41169854501839E-30   1.84932509397409E-28
 85   47     2.83241429494820E-36   3.73878686933162E-34
 86   47     6.11429891898741E-41   8.13201756225325E-39
 87   47     7.42647205781721E-59   9.95147255747506E-57
 88   47     1.07888119549548E-64   1.45648961391890E-62
 89   47     4.25912901475536E-73   5.79241546006730E-71
 90   47     1.06921880151547E-71   1.46482975807619E-69
 91   47     3.38692715952803E-71   4.67395948014868E-69
 92   47     6.51990207890943E-67   9.06266388968410E-65
 93   47     3.21475549472484E-69   4.50065769261478E-67
 94   47     3.22878382612045E-68   4.55258519482983E-66
 95   47     1.47193487374000E-67   2.09014752071080E-65
 96   47     5.64265481019627E-70   8.06899637858067E-68
 97   47     4.79429482878863E-73   6.90378455345562E-71
 98   47     3.04127799537401E-74   4.40985309329231E-72
 99   47     1.71171280775098E-82   2.49910069931643E-80
100   47     9.30663876886895E-89   1.36807589902374E-86
101   47     1.00000000000000E-99   5.10440327870360E-98
102   47     1.00000000000000E-99   1.00000000000000E-99
103   47     1.00000000000000E-99   1.00000000000000E-99
104   47     1.00000000000000E-99   1.00000000000000E-99
105   47     1.00000000000000E-99   1.00000000000000E-99
106   47     1.00000000000000E-99   1.00000000000000E-99
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     1.00000000000000E-99   1.00000000000000E-99
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     2.60725676190883E-90   2.34653108571795E-88
 43   48     3.88404481354391E-52   3.53448078032496E-50
 44   48     4.03015708900498E-41   3.70774452188458E-39
 45   48     5.16647848471208E-41   4.80482499078223E-39
 46   48     1.64345013950066E-35   1.54484313113062E-33
 47   48     6.13434420766408E-33   5.82762699728088E-31
 48   48     5.26497964368998E-26   5.05438045794238E-24
 49   48     1.92928181638753E-25   1.87140336189590E-23
 50   48     4.07487322933615E-21   3.99337576474942E-19
 51   48     6.12490663544813E-20   6.06365756909365E-18
 52   48     1.66449478123700E-16   1.66449478123700E-14
 53   48     4.31749125850268E-17   4.36066617108771E-15
 54   48     2.64378238598715E-13   2.69665803370689E-11
 55   48     9.76951949907024E-14   1.00626050840423E-11
