    time    temp    dens
   1.08286162801838E-01   5.66902531671526E+00   6.83788130539999E+05
 17   10     8.88859361452833E-36   2.39992027592265E-34
 18   10     2.43247711624122E-38   6.81093592547540E-37
 19   10     3.51526348802813E-44   1.01942641152816E-42
 20   10     4.26922435095725E-50   1.28076730528718E-48
 21   10     2.32219550768234E-57   7.19880607381527E-56
 22   10     1.55609228034832E-61   4.97949529711462E-60
 23   10     2.61316265132508E-66   8.62343674937277E-65
 24   10     1.33894483252614E-72   4.55241243058887E-71
 25   10     1.90595977134140E-84   6.67085919969490E-83
 26   10     4.24244407567954E-95   1.52727986724463E-93
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.30361008698974E-22   2.47685916528050E-21
  9   11     1.36426881542732E-20   2.72853763085463E-19
 10   11     3.82246297540284E-15   8.02717224834597E-14
 11   11     2.46939968717035E-15   5.43267931177476E-14
 12   11     9.18155449547676E-15   2.11175753395965E-13
 13   11     4.86331416587134E-18   1.16719539980912E-16
 14   11     8.15442995312152E-20   2.03860748828038E-18
 15   11     1.01444933178897E-24   2.63756826265133E-23
 16   11     7.15448100711425E-29   1.93170987192085E-27
 17   11     7.51636137483599E-33   2.10458118495408E-31
 18   11     1.36979808281151E-34   3.97241444015337E-33
 19   11     2.77975237258039E-39   8.33925711774117E-38
 20   11     3.05969121692169E-43   9.48504277245723E-42
 21   11     1.09183318688913E-49   3.49386619804522E-48
 22   11     9.72419434437888E-56   3.20898413364503E-54
 23   11     3.23996760370441E-62   1.10158898525950E-60
 24   11     7.04367900161767E-66   2.46528765056618E-64
 25   11     3.04804955185300E-73   1.09729783866708E-71
 26   11     1.85706164946007E-80   6.87112810300225E-79
 27   11     2.56104978235990E-91   9.73198917296762E-90
 28   11     4.14402601862216E-99   1.61617014726264E-97
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     9.59736338165529E-27   1.91947267633106E-25
  9   12     9.99656721381491E-24   2.09927911490113E-22
 10   12     2.02134191315016E-17   4.44695220893034E-16
 11   12     1.20943643481784E-15   2.78170380008104E-14
 12   12     1.67962363110008E-11   4.03109671464018E-10
 13   12     8.88483364765603E-14   2.22120841191401E-12
 14   12     8.35140439410654E-15   2.17136514246770E-13
 15   12     1.17900304764665E-18   3.18330822864596E-17
 16   12     1.97208004388297E-21   5.52182412287231E-20
 17   12     5.06676711041716E-27   1.46936246202098E-25
 18   12     2.61612555995970E-31   7.84837667987910E-30
 19   12     4.18054940965271E-35   1.29597031699234E-33
 20   12     3.33785445670000E-37   1.06811342614400E-35
 21   12     1.01794053196912E-42   3.35920375549809E-41
 22   12     2.42602191991676E-47   8.24847452771699E-46
 23   12     6.26643946475233E-53   2.19325381266331E-51
 24   12     4.58827800668020E-58   1.65178008240487E-56
 25   12     3.87638560896784E-63   1.43426267531810E-61
 26   12     4.61972388287029E-66   1.75549507549071E-64
 27   12     2.68229104650756E-72   1.04609350813795E-70
 28   12     2.01975224295913E-80   8.07900897183652E-79
 29   12     2.29147755448192E-93   9.39505797337588E-92
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     8.19254985731548E-31   1.72043547003625E-29
  9   13     4.85307323959335E-29   1.06767611271054E-27
 10   13     1.16457995004185E-22   2.67853388509625E-21
 11   13     1.55202081808030E-19   3.72484996339273E-18
 12   13     1.25033555246861E-14   3.12583888117152E-13
 13   13     2.11920882979531E-14   5.50994295746782E-13
 14   13     1.77582720799463E-13   4.79473346158550E-12
 15   13     3.57617688590731E-16   1.00132952805405E-14
 16   13     9.95151190809807E-18   2.88593845334844E-16
 17   13     3.70604282124119E-22   1.11181284637236E-20
 18   13     2.27273729041348E-26   7.04548560028179E-25
 19   13     6.39935431912233E-32   2.04779338211914E-30
 20   13     8.42514238405535E-35   2.78029698673827E-33
 21   13     2.00671180865669E-39   6.82282014943276E-38
 22   13     1.08182968816329E-42   3.78640390857150E-41
 23   13     2.92429067618806E-48   1.05274464342770E-46
 24   13     1.47803118081548E-52   5.46871536901729E-51
 25   13     6.01238507330589E-58   2.28470632785624E-56
 26   13     2.71212524647459E-61   1.05772884612509E-59
 27   13     2.34779823786962E-64   9.39119295147849E-63
 28   13     1.33463775283912E-69   5.47201478664038E-68
 29   13     2.98907496622795E-81   1.25541148581574E-79
 30   13     2.95669472671556E-90   1.27137873248769E-88
 31   13     1.00000000000000E-99   7.20519248408398E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.91894047681169E-34   4.22166904898571E-33
  9   14     7.49411639391985E-33   1.72364677060156E-31
 10   14     1.90824652246301E-26   4.57979165391123E-25
 11   14     8.38891380009394E-23   2.09722845002348E-21
 12   14     3.73342737718828E-17   9.70691118068954E-16
 13   14     5.65621680950290E-15   1.52717853856578E-13
 14   14     1.30999729875722E-10   3.66799243652022E-09
 15   14     3.70524681625716E-12   1.07452157671458E-10
 16   14     5.17556620541437E-13   1.55266986162431E-11
 17   14     7.20626434353406E-17   2.23394194649556E-15
 18   14     8.48948132184856E-19   2.71663402299154E-17
 19   14     8.48826483391243E-24   2.80112739519110E-22
 20   14     2.35893571428176E-28   8.02038142855799E-27
 21   14     1.31225169417481E-34   4.59288092961184E-33
 22   14     5.87975820127928E-38   2.11671295246054E-36
 23   14     5.95245852022453E-42   2.20240965248308E-40
 24   14     1.55002688754306E-45   5.89010217266364E-44
 25   14     4.39170525748182E-50   1.71276505041791E-48
 26   14     3.11793859632920E-54   1.24717543853168E-52
 27   14     9.94715733877412E-59   4.07833450889739E-57
 28   14     9.66711234580009E-61   4.06018718523604E-59
 29   14     1.26883791645248E-65   5.45600304074565E-64
 30   14     5.41332123088973E-74   2.38186134159148E-72
 31   14     2.53696902809732E-84   1.14163606264379E-82
 32   14     2.50386863196720E-88   1.15177957070491E-86
 33   14     1.00000000000000E-99   3.23823312365644E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     2.21627103111126E-37   5.09742337155590E-36
  9   15     5.69025377745418E-36   1.36566090658900E-34
 10   15     1.52253209775581E-31   3.80633024438951E-30
 11   15     2.27253852632452E-28   5.90860016844375E-27
 12   15     1.58848675276849E-21   4.28891423247492E-20
 13   15     8.81777548393235E-19   2.46897713550106E-17
 14   15     1.25724528547933E-13   3.64601132789005E-12
 15   15     2.65489125549470E-13   7.96467376648409E-12
 16   15     4.04676173569785E-13   1.25449613806634E-11
 17   15     5.83351886988618E-15   1.86672603836358E-13
 18   15     2.97360457185810E-16   9.81289508713174E-15
 19   15     1.22404030814020E-20   4.16173704767668E-19
 20   15     2.35647604787848E-23   8.24766616757469E-22
 21   15     1.10556735129028E-28   3.98004246464501E-27
 22   15     1.74061705241409E-33   6.44028309393214E-32
 23   15     4.81979017955281E-39   1.83152026823007E-37
 24   15     1.52457879328605E-41   5.94585729381558E-40
 25   15     1.45212484365469E-45   5.80849937461876E-44
 26   15     1.14886323520906E-48   4.71033926435716E-47
 27   15     3.23254553908077E-53   1.35766912641392E-51
 28   15     3.17764699487272E-56   1.36638820779527E-54
 29   15     1.11564898310738E-59   4.90885552567245E-58
 30   15     1.11677182036517E-63   5.02547319164325E-62
 31   15     1.75767642574937E-68   8.08531155844709E-67
 32   15     2.70633639967986E-76   1.27197810784954E-74
 33   15     2.16409562969211E-87   1.03876590225221E-85
 34   15     1.38877299990887E-96   6.80498769955346E-95
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.30932830163064E-44   3.14238792391355E-43
  9   16     2.46591892871267E-41   6.16479732178167E-40
 10   16     1.72717714328403E-36   4.49066057253847E-35
 11   16     2.58422568408891E-33   6.97740934704005E-32
 12   16     4.23019574597532E-26   1.18445480887309E-24
 13   16     4.91771244847670E-22   1.42613661005824E-20
 14   16     1.28803213772025E-16   3.86409641316076E-15
 15   16     4.05864143679926E-15   1.25817884540777E-13
 16   16     7.69382367520035E-12   2.46202357606411E-10
 17   16     3.57895408366309E-13   1.18105484760882E-11
 18   16     3.43780037085305E-14   1.16885212609004E-12
 19   16     8.73513591117345E-17   3.05729756891071E-15
 20   16     2.02300230791856E-18   7.28280830850682E-17
 21   16     1.35267118093343E-23   5.00488336945370E-22
 22   16     3.19600389980414E-27   1.21448148192557E-25
 23   16     8.13918049659679E-32   3.17428039367275E-30
 24   16     7.15033172237278E-36   2.86013268894911E-34
 25   16     4.46619749523536E-40   1.83114097304650E-38
 26   16     3.94158096232857E-42   1.65546400417800E-40
 27   16     1.27171431175459E-45   5.46837154054472E-44
 28   16     6.33144316829726E-48   2.78583499405080E-46
 29   16     4.59307197565365E-53   2.06688238904414E-51
 30   16     8.68995565320635E-57   3.99737960047492E-55
 31   16     4.72688970661979E-62   2.22163816211130E-60
 32   16     9.26719882474868E-67   4.44825543587937E-65
 33   16     7.41268485506520E-76   3.63221557898195E-74
 34   16     5.29380431942421E-84   2.64690215971210E-82
 35   16     5.41012179522448E-94   2.75916211556449E-92
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     3.07183307344483E-50   7.98676599095656E-49
 10   17     1.38013628421216E-42   3.72636796737283E-41
 11   17     1.25602248979702E-37   3.51686297143166E-36
 12   17     1.96258753072363E-32   5.69150383909852E-31
 13   17     9.23012039390192E-28   2.76903611817058E-26
 14   17     9.96367224913550E-22   3.08873839723200E-20
 15   17     4.43936416880779E-19   1.42059653401849E-17
 16   17     4.75112717403518E-15   1.56787196743161E-13
 17   17     3.37575246251122E-15   1.14775583725382E-13
 18   17     4.92710493414890E-14   1.72448672695211E-12
 19   17     1.02908699368017E-15   3.70471317724860E-14
 20   17     3.70071945463877E-17   1.36926619821635E-15
 21   17     4.33879381622020E-21   1.64874165016367E-19
 22   17     1.56233465202003E-23   6.09310514287810E-22
 23   17     5.46070552917215E-28   2.18428221166886E-26
 24   17     2.91300681934449E-31   1.19433279593124E-29
 25   17     7.99282794041969E-36   3.35698773497627E-34
 26   17     1.78598771588640E-38   7.67974717831150E-37
 27   17     1.01632951965818E-40   4.47184988649600E-39
 28   17     5.35467082449527E-43   2.40960187102287E-41
 29   17     6.48988256549572E-47   2.98534598012803E-45
 30   17     8.54464599420529E-51   4.01598361727649E-49
 31   17     7.68235110917680E-56   3.68752853240486E-54
 32   17     2.23971255511950E-60   1.09745915200856E-58
 33   17     2.49930265718769E-66   1.24965132859385E-64
 34   17     3.02284811700616E-71   1.54165253967314E-69
 35   17     6.99191873294377E-81   3.63579774113076E-79
 36   17     2.34257540853047E-89   1.24156496652115E-87
 37   17     1.00000000000000E-99   2.46250449313270E-98
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.41475756728727E-56   3.81984543167562E-55
 10   18     2.00483730763618E-48   5.61354446138129E-47
 11   18     2.45597946247197E-43   7.12234044116871E-42
 12   18     1.93678988382786E-37   5.81036965148357E-36
 13   18     3.07107057243972E-33   9.52031877456312E-32
 14   18     2.93090476819994E-26   9.37889525823981E-25
 15   18     2.24903745214977E-22   7.42182359209424E-21
 16   18     1.19813602083564E-17   4.07366247084118E-16
 17   18     1.81336521688558E-16   6.34677825909954E-15
 18   18     2.09584728599113E-13   7.54505022956807E-12
 19   18     5.58590896583163E-15   2.06678631735770E-13
 20   18     3.12877768272929E-15   1.18893551943713E-13
 21   18     7.48807492443999E-18   2.92034922053159E-16
 22   18     8.80643038133081E-20   3.52257215253232E-18
 23   18     2.02451409246772E-23   8.30050777911767E-22
 24   18     7.98274885987043E-26   3.35275452114558E-24
 25   18     1.87239627264285E-29   8.05130397236427E-28
 26   18     6.27125994371201E-33   2.75935437523329E-31
 27   18     1.38835392846960E-36   6.24759267811321E-35
 28   18     8.62576048888770E-38   3.96784982488834E-36
 29   18     1.32942470278659E-41   6.24829610309699E-40
 30   18     9.47987935678752E-45   4.55034209125801E-43
 31   18     1.41785467439422E-49   6.94748790453166E-48
 32   18     6.56126174614974E-54   3.28063087307487E-52
 33   18     1.70742955036505E-59   8.70789070686177E-58
 34   18     2.38125584052618E-63   1.23825303707361E-61
 35   18     1.80281584301268E-69   9.55492396796722E-68
 36   18     5.12361008139520E-77   2.76674944395341E-75
 37   18     2.29554722545589E-85   1.26255097400074E-83
 38   18     7.66703642369021E-93   4.29354039726652E-91
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     3.85009612050395E-62   1.11652787494615E-60
 11   19     8.98417773188893E-54   2.69525331956668E-52
 12   19     7.03673458077430E-44   2.18138772004003E-42
 13   19     3.90781784991719E-40   1.25050171197350E-38
 14   19     5.42558472160340E-33   1.79044295812912E-31
 15   19     1.28921285860873E-28   4.38332371926969E-27
 16   19     7.34922408538681E-23   2.57222842988539E-21
 17   19     1.03839068323097E-20   3.73820645963150E-19
 18   19     6.39955213184626E-17   2.36783428878312E-15
 19   19     8.39225335596340E-17   3.18905627526609E-15
 20   19     3.67955330305988E-15   1.43502578819335E-13
 21   19     1.97108034777683E-17   7.88432139110732E-16
 22   19     8.90616339536336E-19   3.65152699209898E-17
 23   19     2.12899073363074E-21   8.94176108124911E-20
 24   19     8.77975933893390E-23   3.77529651574158E-21
 25   19     3.53693718052315E-26   1.55625235943019E-24
 26   19     2.20625697667488E-28   9.92815639503695E-27
 27   19     5.73641306056833E-32   2.63875000786143E-30
 28   19     2.60716492631936E-34   1.22536751537010E-32
 29   19     3.33587391914835E-37   1.60121948119121E-35
 30   19     1.96023335686034E-40   9.60514344861567E-39
 31   19     1.61419582738745E-44   8.07097913693723E-43
 32   19     8.69955445833626E-49   4.43677277375149E-47
 33   19     1.13976749901939E-54   5.92679099490085E-53
 34   19     1.79359744949025E-58   9.50606648229834E-57
 35   19     1.20187345487572E-64   6.49011665632890E-63
 36   19     1.29399148328667E-71   7.11695315807668E-70
 37   19     1.54653550501036E-79   8.66059882805801E-78
 38   19     1.36864356829800E-86   7.80126833929858E-85
 39   19     2.37474911671814E-95   1.37735448769652E-93
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     3.25222185902877E-70   9.75666557708631E-69
 11   20     1.30867346462119E-62   4.05688774032568E-61
 12   20     1.32160359702016E-50   4.22913151046451E-49
 13   20     1.06585337937578E-45   3.51731615194008E-44
 14   20     1.12324747519051E-38   3.81904141564773E-37
 15   20     1.17151083281288E-33   4.10028791484509E-32
 16   20     1.05884836363369E-27   3.81185410908129E-26
 17   20     2.99136684703968E-24   1.10680573340468E-22
 18   20     1.22414335454258E-19   4.65174474726181E-18
 19   20     3.34424815236315E-18   1.30425677942163E-16
 20   20     4.83657122119778E-15   1.93462848847911E-13
 21   20     1.54021788079019E-16   6.31489331123976E-15
 22   20     6.37025319863368E-17   2.67550634342614E-15
 23   20     1.71896709554488E-18   7.39155851084300E-17
 24   20     1.67920343961472E-19   7.38849513430477E-18
 25   20     6.13337038633415E-22   2.76001667385037E-20
 26   20     2.61591558679460E-23   1.20332116992552E-21
 27   20     1.11198263962397E-25   5.22631840623267E-24
 28   20     2.26813648762676E-27   1.08870551406084E-25
 29   20     1.77234718662598E-31   8.68450121446728E-30
 30   20     9.78615138761411E-35   4.89307569380705E-33
 31   20     8.88805648796146E-39   4.53290880886035E-37
 32   20     2.00138959100331E-42   1.04072258732172E-40
 33   20     1.48652562082339E-47   7.87858579036395E-46
 34   20     1.69699514084349E-51   9.16377376055484E-50
 35   20     9.85319740032819E-58   5.41925857018051E-56
 36   20     1.64549692847357E-61   9.21478279945198E-60
 37   20     8.62997398733421E-69   4.91908517278050E-67
 38   20     1.59373549057173E-75   9.24366584531604E-74
 39   20     9.28132455093700E-84   5.47598148505283E-82
 40   20     8.69708599331901E-91   5.21825159599141E-89
 41   20     6.31972627134042E-99   3.85503302551765E-97
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     9.60625992307988E-74   3.07400317538556E-72
 12   21     8.89025335922108E-61   2.93378360854296E-59
 13   21     4.38764598123905E-55   1.49179963362128E-53
 14   21     3.44003536350457E-47   1.20401237722660E-45
 15   21     9.07522465185816E-41   3.26708087466894E-39
 16   21     3.05726575836810E-34   1.13118833059620E-32
 17   21     1.49726894607677E-30   5.68962199509172E-29
 18   21     6.88428271647085E-25   2.68487025942363E-23
 19   21     1.58020683301371E-23   6.32082733205484E-22
 20   21     5.51717966207510E-19   2.26204366145079E-17
 21   21     5.24721027664803E-19   2.20382831619217E-17
 22   21     1.12015754991468E-17   4.81667746463311E-16
 23   21     9.44460866542184E-19   4.15562781278561E-17
 24   21     8.58242725637577E-19   3.86209226536909E-17
 25   21     1.69283429331481E-20   7.78703774924813E-19
 26   21     6.67750286203439E-21   3.13842634515616E-19
 27   21     9.11504315075530E-23   4.37522071236254E-21
 28   21     6.97956120060834E-24   3.41998498829809E-22
 29   21     2.45698098223217E-27   1.22849049111608E-25
 30   21     1.25921884065798E-30   6.42201608735570E-29
 31   21     1.02876040269274E-34   5.34955409400227E-33
 32   21     3.18891073544734E-38   1.69012268978709E-36
 33   21     5.19868361534916E-43   2.80728915228855E-41
 34   21     5.61069048603635E-47   3.08587976731999E-45
 35   21     1.28296096926651E-52   7.18458142789246E-51
 36   21     3.32798340482985E-56   1.89695054075301E-54
 37   21     5.53619018233892E-62   3.21099030575658E-60
 38   21     5.76325909901391E-68   3.40032286841821E-66
 39   21     3.75082847813200E-75   2.25049708687920E-73
 40   21     1.82464352990103E-81   1.11303255323963E-79
 41   21     1.37133124766777E-89   8.50225373554016E-88
 42   21     1.51879111982428E-96   9.56838405489299E-95
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     9.60461179466550E-73   3.26556801018627E-71
 13   22     6.14741277037201E-63   2.15159446963021E-61
 14   22     6.90112019150639E-55   2.48440326894230E-53
 15   22     1.31030752550489E-47   4.84813784436809E-46
 16   22     3.65394184855011E-40   1.38849790244904E-38
 17   22     9.61217542267475E-36   3.74874841484315E-34
 18   22     4.49013763803728E-30   1.79605505521491E-28
 19   22     1.80220293628756E-27   7.38903203877901E-26
 20   22     3.52337611611144E-22   1.47981796876681E-20
 21   22     4.25717783321041E-21   1.83058646828047E-19
 22   22     1.29627381300018E-17   5.70360477720078E-16
 23   22     5.42044514684573E-18   2.43920031608058E-16
 24   22     4.60193835827334E-17   2.11689164480574E-15
 25   22     1.05509287393390E-17   4.95893650748933E-16
 26   22     1.17221475731153E-17   5.62663083509535E-16
 27   22     3.49240844819987E-19   1.71128013961794E-17
 28   22     1.11807855657361E-19   5.59039278286806E-18
 29   22     1.26871415529552E-22   6.47044219200718E-21
 30   22     2.22969067121626E-25   1.15943914903245E-23
 31   22     2.68871212538291E-29   1.42501742645294E-27
 32   22     9.55668024978254E-33   5.16060733488257E-31
 33   22     3.67835556512010E-37   2.02309556081606E-35
 34   22     2.57870399554165E-40   1.44407423750332E-38
