    time    temp    dens
   1.15031530629655E-01   3.97201815580141E+00   2.33285736137852E+05
 30   30     1.29747251666484E-08   7.78483509998904E-07
 31   30     1.96560517918386E-09   1.19901915930215E-07
 32   30     6.54173155401516E-10   4.05587356348940E-08
 33   30     2.91907776903034E-12   1.83901899448911E-10
 34   30     3.54234107691674E-14   2.26709828922672E-12
 35   30     1.03208140069616E-17   6.70852910452504E-16
 36   30     2.05077318179034E-20   1.35351029998163E-18
 37   30     4.40069932727576E-25   2.94846854927476E-23
 38   30     3.16824850167116E-28   2.15440898113639E-26
 39   30     9.64904665161949E-34   6.65784218961745E-32
 40   30     6.23779819119454E-37   4.36645873383618E-35
 41   30     8.68580467278355E-41   6.16692131767632E-39
 42   30     1.77894114722885E-42   1.28083762600478E-40
 43   30     2.01902210574946E-47   1.47388613719711E-45
 44   30     2.79765424154030E-50   2.07026413873982E-48
 45   30     1.47650705924272E-55   1.10738029443204E-53
 46   30     2.65843601621380E-57   2.02041137232249E-55
 47   30     4.19100961202053E-62   3.22707740125581E-60
 48   30     1.64126920656568E-64   1.28018998112123E-62
 49   30     2.27999359881384E-69   1.80119494306294E-67
 50   30     5.21561377159871E-72   4.17249101727897E-70
 51   30     1.16745024236828E-79   9.45634696318303E-78
 52   30     6.30559481236558E-90   5.17058774613978E-88
 53   30     1.00000000000000E-99   2.56175417954288E-99
 54   30     1.00000000000000E-99   1.00000000000000E-99
 55   30     1.00000000000000E-99   1.00000000000000E-99
 56   30     1.00000000000000E-99   1.00000000000000E-99
 57   30     1.00000000000000E-99   1.00000000000000E-99
 58   30     1.00000000000000E-99   1.00000000000000E-99
 59   30     1.00000000000000E-99   1.00000000000000E-99
 60   30     1.00000000000000E-99   1.00000000000000E-99
 61   30     1.00000000000000E-99   1.00000000000000E-99
 62   30     1.00000000000000E-99   1.00000000000000E-99
 63   30     1.00000000000000E-99   1.00000000000000E-99
 64   30     1.00000000000000E-99   1.00000000000000E-99
 65   30     1.00000000000000E-99   1.00000000000000E-99
 66   30     1.00000000000000E-99   1.00000000000000E-99
 67   30     1.00000000000000E-99   1.00000000000000E-99
 68   30     1.00000000000000E-99   1.00000000000000E-99
 69   30     1.00000000000000E-99   1.00000000000000E-99
 70   30     1.00000000000000E-99   1.00000000000000E-99
 71   30     1.00000000000000E-99   1.00000000000000E-99
 72   30     1.00000000000000E-99   1.00000000000000E-99
 73   30     1.00000000000000E-99   1.00000000000000E-99
 74   30     1.00000000000000E-99   1.00000000000000E-99
 75   30     1.00000000000000E-99   1.00000000000000E-99
 22   31     8.32463665722074E-61   4.41205742832699E-59
 23   31     3.16563805156140E-51   1.70944454784315E-49
 24   31     3.00124725904184E-44   1.65068599247301E-42
 25   31     1.83850510698942E-36   1.02956285991408E-34
 26   31     1.79743706610966E-31   1.02453912768251E-29
 27   31     4.34567544401427E-26   2.52049175752828E-24
 28   31     4.74745086516950E-20   2.80099601045000E-18
 29   31     5.52815623733946E-16   3.31689374240367E-14
 30   31     1.04290244439497E-13   6.36170491080930E-12
 31   31     2.57457027170910E-11   1.59623356845964E-09
 32   31     9.45048777893741E-12   5.95380730073057E-10
 33   31     5.35550624110369E-13   3.42752399430636E-11
 34   31     2.22403102644964E-14   1.44562016719226E-12
 35   31     6.07209598119673E-17   4.00758334758984E-15
 36   31     5.23864339075325E-19   3.50989107180468E-17
 37   31     7.66535282264479E-23   5.21243991939846E-21
 38   31     3.23203097988175E-25   2.23010137611841E-23
 39   31     1.87308326897728E-30   1.31115828828410E-28
 40   31     1.17341144908625E-33   8.33122128851239E-32
 41   31     3.05961805060422E-38   2.20292499643504E-36
 42   31     3.84376267565534E-40   2.80594675322840E-38
 43   31     6.32340883460243E-44   4.67932253760580E-42
 44   31     3.29602887594134E-46   2.47202165695601E-44
 45   31     1.63082793184511E-50   1.23942922820228E-48
 46   31     8.73961026862454E-54   6.72949990684090E-52
 47   31     3.20539290833571E-57   2.50020646850185E-55
 48   31     5.15913106829949E-60   4.07571354395660E-58
 49   31     7.96419592197303E-64   6.37135673757842E-62
 50   31     6.68044276564080E-66   5.41115864016905E-64
 51   31     1.92775450165266E-73   1.58075869135518E-71
 52   31     5.73169601849962E-79   4.75730769535469E-77
 53   31     5.40546502576442E-90   4.54059062164212E-88
 54   31     1.28917910593353E-99   1.09580224004350E-97
 55   31     1.00000000000000E-99   1.00000000000000E-99
 56   31     1.00000000000000E-99   1.00000000000000E-99
 57   31     1.00000000000000E-99   1.00000000000000E-99
 58   31     1.00000000000000E-99   1.00000000000000E-99
 59   31     1.00000000000000E-99   1.00000000000000E-99
 60   31     1.00000000000000E-99   1.00000000000000E-99
 61   31     1.00000000000000E-99   1.00000000000000E-99
 62   31     1.00000000000000E-99   1.00000000000000E-99
 63   31     1.00000000000000E-99   1.00000000000000E-99
 64   31     1.00000000000000E-99   1.00000000000000E-99
 65   31     1.00000000000000E-99   1.00000000000000E-99
 66   31     1.00000000000000E-99   1.00000000000000E-99
 67   31     1.00000000000000E-99   1.00000000000000E-99
 68   31     1.00000000000000E-99   1.00000000000000E-99
 69   31     1.00000000000000E-99   1.00000000000000E-99
 70   31     1.00000000000000E-99   1.00000000000000E-99
 71   31     1.00000000000000E-99   1.00000000000000E-99
 72   31     1.00000000000000E-99   1.00000000000000E-99
 73   31     1.00000000000000E-99   1.00000000000000E-99
 74   31     1.00000000000000E-99   1.00000000000000E-99
 75   31     1.00000000000000E-99   1.00000000000000E-99
 76   31     1.00000000000000E-99   1.00000000000000E-99
 77   31     1.00000000000000E-99   1.00000000000000E-99
 23   32     7.87739567134043E-65   4.33256761923723E-63
 24   32     1.02606307113881E-52   5.74595319837736E-51
 25   32     7.14463860927808E-44   4.07244400728850E-42
 26   32     6.65794629442349E-38   3.86160885076563E-36
 27   32     2.88162930110817E-32   1.70016128765382E-30
 28   32     2.31894096637861E-25   1.39136457982717E-23
 29   32     5.02167116019083E-21   3.06321940771640E-19
 30   32     6.97689208388627E-17   4.32567309200949E-15
 31   32     1.19666091286508E-14   7.53896375105000E-13
 32   32     1.93405531323550E-12   1.23779540047072E-10
 33   32     2.22887176475482E-13   1.44876664709064E-11
 34   32     2.48955228449608E-13   1.64310450776741E-11
 35   32     2.41845050125403E-15   1.62036183584020E-13
 36   32     9.62016019323312E-17   6.54170893139852E-15
 37   32     4.85467709505954E-20   3.34972719559108E-18
 38   32     4.58162104270439E-22   3.20713472989308E-20
 39   32     3.26767118144049E-26   2.32004653882275E-24
 40   32     2.11784486508137E-28   1.52484830285859E-26
 41   32     2.57253683988367E-33   1.87795189311508E-31
 42   32     1.21687603434653E-35   9.00488265416429E-34
 43   32     1.05245583499759E-39   7.89341876248191E-38
 44   32     6.40633537176829E-41   4.86881488254390E-39
 45   32     2.02238537660793E-45   1.55723673998811E-43
 46   32     1.07665074899127E-47   8.39787584213192E-46
 47   32     9.94033035570100E-53   7.85286098100379E-51
 48   32     4.91811853108986E-55   3.93449482487189E-53
 49   32     7.20937043676056E-59   5.83959005377605E-57
 50   32     3.35312322767706E-60   2.74956104669519E-58
 51   32     1.76851941074317E-66   1.46787111091683E-64
 52   32     1.65148897592512E-70   1.38725073977710E-68
 53   32     8.19945850791175E-80   6.96953973172499E-78
 54   32     8.45372854078673E-89   7.27020654507659E-87
 55   32     1.00000000000000E-99   5.86473395136537E-98
 56   32     1.00000000000000E-99   1.00000000000000E-99
 57   32     1.00000000000000E-99   1.00000000000000E-99
 58   32     1.00000000000000E-99   1.00000000000000E-99
 59   32     1.00000000000000E-99   1.00000000000000E-99
 60   32     1.00000000000000E-99   1.00000000000000E-99
 61   32     1.00000000000000E-99   1.00000000000000E-99
 62   32     1.00000000000000E-99   1.00000000000000E-99
 63   32     1.00000000000000E-99   1.00000000000000E-99
 64   32     1.00000000000000E-99   1.00000000000000E-99
 65   32     1.00000000000000E-99   1.00000000000000E-99
 66   32     1.00000000000000E-99   1.00000000000000E-99
 67   32     1.00000000000000E-99   1.00000000000000E-99
 68   32     1.00000000000000E-99   1.00000000000000E-99
 69   32     1.00000000000000E-99   1.00000000000000E-99
 70   32     1.00000000000000E-99   1.00000000000000E-99
 71   32     1.00000000000000E-99   1.00000000000000E-99
 72   32     1.00000000000000E-99   1.00000000000000E-99
 73   32     1.00000000000000E-99   1.00000000000000E-99
 74   32     1.00000000000000E-99   1.00000000000000E-99
 75   32     1.00000000000000E-99   1.00000000000000E-99
 76   32     1.00000000000000E-99   1.00000000000000E-99
 77   32     1.00000000000000E-99   1.00000000000000E-99
 78   32     1.00000000000000E-99   1.00000000000000E-99
 79   32     1.00000000000000E-99   1.00000000000000E-99
 80   32     1.00000000000000E-99   1.00000000000000E-99
 24   33     3.46145928478215E-64   1.97303179232582E-62
 25   33     8.47594089432402E-55   4.91604571870793E-53
 26   33     3.67919274885057E-48   2.17072372182183E-46
 27   33     3.03018935517519E-41   1.81811361310511E-39
 28   33     7.27327877752759E-34   4.43670005429183E-32
 29   33     1.76952772132745E-28   1.09710718722302E-26
 30   33     6.65455618474889E-24   4.19237039639180E-22
 31   33     1.24217197629893E-20   7.94990064831316E-19
 32   33     1.02499024376437E-17   6.66243658446841E-16
 33   33     9.07150854921655E-16   5.98719564248292E-14
 34   33     6.28953995010563E-16   4.21399176657077E-14
 35   33     1.26538702293251E-16   8.60463175594108E-15
 36   33     1.29290411230165E-17   8.92103837488136E-16
 37   33     5.73105163079920E-19   4.01173614155944E-17
 38   33     2.02825235314912E-21   1.44005917073588E-19
 39   33     8.98898313266335E-25   6.47206785551761E-23
 40   33     2.63921297455169E-26   1.92662547142273E-24
 41   33     1.54098424038487E-30   1.14032833788480E-28
 42   33     1.35545015945349E-32   1.01658761959012E-30
 43   33     3.46647872846949E-37   2.63452383363681E-35
 44   33     3.86701179611248E-39   2.97759908300661E-37
 45   33     2.90211186036432E-42   2.26364725108417E-40
 46   33     3.02577597545613E-44   2.39036302061035E-42
 47   33     9.00451088949110E-48   7.20360871159288E-46
 48   33     1.60769086844091E-50   1.30222960343714E-48
 49   33     4.18245362948782E-54   3.42961197618002E-52
 50   33     1.28517807620452E-56   1.06669780324975E-54
 51   33     1.74635566554211E-62   1.46693875905538E-60
 52   33     1.57853618382615E-66   1.34175575625223E-64
 53   33     8.04486124218011E-75   6.91858066827489E-73
 54   33     6.65298487062779E-80   5.78809683744618E-78
 55   33     2.48464294940710E-90   2.18648579547825E-88
 56   33     2.17108657034271E-99   1.93226704760501E-97
 57   33     1.00000000000000E-99   1.00000000000000E-99
 58   33     1.00000000000000E-99   1.00000000000000E-99
 59   33     1.00000000000000E-99   1.00000000000000E-99
 60   33     1.00000000000000E-99   1.00000000000000E-99
 61   33     1.00000000000000E-99   1.00000000000000E-99
 62   33     1.00000000000000E-99   1.00000000000000E-99
 63   33     1.00000000000000E-99   1.00000000000000E-99
 64   33     1.00000000000000E-99   1.00000000000000E-99
 65   33     1.00000000000000E-99   1.00000000000000E-99
 66   33     1.00000000000000E-99   1.00000000000000E-99
 67   33     1.00000000000000E-99   1.00000000000000E-99
 68   33     1.00000000000000E-99   1.00000000000000E-99
 69   33     1.00000000000000E-99   1.00000000000000E-99
 70   33     1.00000000000000E-99   1.00000000000000E-99
 71   33     1.00000000000000E-99   1.00000000000000E-99
 72   33     1.00000000000000E-99   1.00000000000000E-99
 73   33     1.00000000000000E-99   1.00000000000000E-99
 74   33     1.00000000000000E-99   1.00000000000000E-99
 75   33     1.00000000000000E-99   1.00000000000000E-99
 76   33     1.00000000000000E-99   1.00000000000000E-99
 77   33     1.00000000000000E-99   1.00000000000000E-99
 78   33     1.00000000000000E-99   1.00000000000000E-99
 79   33     1.00000000000000E-99   1.00000000000000E-99
 80   33     1.00000000000000E-99   1.00000000000000E-99
 81   33     1.00000000000000E-99   1.00000000000000E-99
 82   33     1.00000000000000E-99   1.00000000000000E-99
 25   34     4.24029274642744E-68   2.50177272039219E-66
 26   34     6.65132904017737E-56   3.99079742410642E-54
 27   34     9.01632583335348E-50   5.49995875834562E-48
 28   34     1.35412786162164E-40   8.39559274205416E-39
 29   34     7.27277177383754E-35   4.58184621751765E-33
 30   34     2.70031253944942E-29   1.72820002524763E-27
 31   34     2.12105948616100E-25   1.37868866600465E-23
 32   34     1.79724455637671E-21   1.18618140720863E-19
 33   34     2.70488683068898E-19   1.81227417656162E-17
 34   34     2.40533993774936E-16   1.63563115766956E-14
 35   34     3.75728112820081E-17   2.59252397845856E-15
 36   34     8.68267862052882E-17   6.07787503437018E-15
 37   34     1.47888782289687E-18   1.05001035425678E-16
 38   34     3.93338402065617E-19   2.83203649487244E-17
 39   34     6.49419182954580E-22   4.74076003556843E-20
 40   34     9.09573720239246E-23   6.73084552977042E-21
 41   34     3.88662351924161E-26   2.91496763943121E-24
 42   34     1.24018817463023E-27   9.42543012718974E-26
 43   34     7.87780866280626E-32   6.06591267036082E-30
 44   34     3.93670152948809E-34   3.07062719300071E-32
 45   34     1.44770412191148E-38   1.14368625631007E-36
 46   34     1.74872368313417E-39   1.39897894650733E-37
 47   34     3.07607854349410E-43   2.49162362023022E-41
 48   34     5.15406282685647E-45   4.22633151802230E-43
 49   34     6.86855718977862E-49   5.70090246751626E-47
 50   34     4.83435587759878E-51   4.06085893718297E-49
 51   34     4.94945279241921E-57   4.20703487355633E-55
 52   34     8.78012144261259E-60   7.55090444064683E-58
 53   34     1.25324085093812E-67   1.09031954031616E-65
 54   34     1.35014535796136E-72   1.18812791500600E-70
 55   34     4.92548199166978E-82   4.38367897258610E-80
 56   34     1.87159589630765E-90   1.68443630667689E-88
 57   34     1.00000000000000E-99   5.76916905061539E-99
 58   34     1.00000000000000E-99   1.00000000000000E-99
 59   34     1.00000000000000E-99   1.00000000000000E-99
 60   34     1.00000000000000E-99   1.00000000000000E-99
 61   34     1.00000000000000E-99   1.00000000000000E-99
 62   34     1.00000000000000E-99   1.00000000000000E-99
 63   34     1.00000000000000E-99   1.00000000000000E-99
 64   34     1.00000000000000E-99   1.00000000000000E-99
 65   34     1.00000000000000E-99   1.00000000000000E-99
 66   34     1.00000000000000E-99   1.00000000000000E-99
 67   34     1.00000000000000E-99   1.00000000000000E-99
 68   34     1.00000000000000E-99   1.00000000000000E-99
 69   34     1.00000000000000E-99   1.00000000000000E-99
 70   34     1.00000000000000E-99   1.00000000000000E-99
 71   34     1.00000000000000E-99   1.00000000000000E-99
 72   34     1.00000000000000E-99   1.00000000000000E-99
 73   34     1.00000000000000E-99   1.00000000000000E-99
 74   34     1.00000000000000E-99   1.00000000000000E-99
 75   34     1.00000000000000E-99   1.00000000000000E-99
 76   34     1.00000000000000E-99   1.00000000000000E-99
 77   34     1.00000000000000E-99   1.00000000000000E-99
 78   34     1.00000000000000E-99   1.00000000000000E-99
 79   34     1.00000000000000E-99   1.00000000000000E-99
 80   34     1.00000000000000E-99   1.00000000000000E-99
 81   34     1.00000000000000E-99   1.00000000000000E-99
 82   34     1.00000000000000E-99   1.00000000000000E-99
 83   34     1.00000000000000E-99   1.00000000000000E-99
 84   34     1.00000000000000E-99   1.00000000000000E-99
 26   35     9.18635559172785E-70   5.60367691095399E-68
 27   35     3.70969199651266E-60   2.30000903783785E-58
 28   35     6.63219175978604E-51   4.17828080866520E-49
 29   35     5.67686379002593E-44   3.63319282561659E-42
 30   35     4.42287267918904E-38   2.87486724147288E-36
 31   35     2.24480336380206E-33   1.48157022010936E-31
 32   35     5.19981368860884E-29   3.48387517136792E-27
 33   35     1.47544503709602E-25   1.00330262522529E-23
 34   35     2.53635727011775E-22   1.75008651638125E-20
 35   35     1.18507456719900E-20   8.29552197039301E-19
 36   35     1.13970617645545E-19   8.09191385283371E-18
 37   35     9.24602132350496E-21   6.65713535292357E-19
 38   35     2.54280719096252E-20   1.85624924940264E-18
 39   35     4.48211940632969E-22   3.31676836068397E-20
 40   35     1.93033342364676E-22   1.44775006773507E-20
 41   35     6.83495220348801E-25   5.19456367465088E-23
 42   35     5.38795747682468E-26   4.14872725715500E-24
 43   35     1.31544217489151E-29   1.02604489641538E-27
 44   35     3.79171505866302E-31   2.99545489634379E-29
 45   35     2.55809705977715E-35   2.04647764782172E-33
 46   35     1.97556021516783E-37   1.60020377428594E-35
 47   35     1.38347854258826E-40   1.13445240492237E-38
 48   35     8.05408324992893E-42   6.68488909744101E-40
 49   35     2.45093216721249E-44   2.05878302045849E-42
 50   35     3.83492749033821E-46   3.25968836678748E-44
 51   35     9.48506121202473E-52   8.15715264234127E-50
 52   35     9.30806688684778E-57   8.09801819155757E-55
 53   35     7.84288727427846E-64   6.90174080136504E-62
 54   35     1.96192585148234E-68   1.74611400781928E-66
 55   35     1.23256376361873E-76   1.10930738725685E-74
 56   35     3.69990587501205E-81   3.36691434626097E-79
 57   35     3.10426794451292E-91   2.85592650895189E-89
 58   35     1.35194109901520E-99   1.25730522208413E-97
 59   35     1.00000000000000E-99   1.00000000000000E-99
 60   35     1.00000000000000E-99   1.00000000000000E-99
 61   35     1.00000000000000E-99   1.00000000000000E-99
 62   35     1.00000000000000E-99   1.00000000000000E-99
 63   35     1.00000000000000E-99   1.00000000000000E-99
 64   35     1.00000000000000E-99   1.00000000000000E-99
 65   35     1.00000000000000E-99   1.00000000000000E-99
 66   35     1.00000000000000E-99   1.00000000000000E-99
 67   35     1.00000000000000E-99   1.00000000000000E-99
 68   35     1.00000000000000E-99   1.00000000000000E-99
 69   35     1.00000000000000E-99   1.00000000000000E-99
 70   35     1.00000000000000E-99   1.00000000000000E-99
 71   35     1.00000000000000E-99   1.00000000000000E-99
 72   35     1.00000000000000E-99   1.00000000000000E-99
 73   35     1.00000000000000E-99   1.00000000000000E-99
 74   35     1.00000000000000E-99   1.00000000000000E-99
 75   35     1.00000000000000E-99   1.00000000000000E-99
 76   35     1.00000000000000E-99   1.00000000000000E-99
 77   35     1.00000000000000E-99   1.00000000000000E-99
 78   35     1.00000000000000E-99   1.00000000000000E-99
 79   35     1.00000000000000E-99   1.00000000000000E-99
 80   35     1.00000000000000E-99   1.00000000000000E-99
 81   35     1.00000000000000E-99   1.00000000000000E-99
 82   35     1.00000000000000E-99   1.00000000000000E-99
 83   35     1.00000000000000E-99   1.00000000000000E-99
 84   35     1.00000000000000E-99   1.00000000000000E-99
 85   35     1.00000000000000E-99   1.00000000000000E-99
 86   35     1.00000000000000E-99   1.00000000000000E-99
 27   36     1.18522722395963E-70   7.46693151094564E-69
 28   36     6.19074222780903E-58   3.96207502579778E-56
 29   36     3.21320039169385E-52   2.08858025460100E-50
 30   36     3.77332477212260E-45   2.49039434960091E-43
 31   36     6.44850481586480E-40   4.32049822662942E-38
 32   36     3.11307184762966E-34   2.11688885638817E-32
 33   36     1.20030107856917E-30   8.28207744212725E-29
 34   36     4.28584062819269E-26   3.00008843973488E-24
 35   36     5.79335912619324E-24   4.11328497959720E-22
 36   36     1.59532881475294E-20   1.14863674662212E-18
 37   36     7.66018745132694E-21   5.59193683946866E-19
 38   36     1.24965464099958E-19   9.24744434339689E-18
 39   36     1.31694382176950E-20   9.87707866327126E-19
 40   36     2.37759214777298E-20   1.80697003230746E-18
 41   36     2.83693651065142E-22   2.18444111320159E-20
 42   36     1.20297516680371E-22   9.38320630106898E-21
 43   36     1.19151766010695E-25   9.41298951484490E-24
 44   36     1.05410172227955E-26   8.43281377823643E-25
 45   36     2.49458587182106E-30   2.02061455617506E-28
 46   36     4.80659422724150E-32   3.94140726633803E-30
 47   36     3.27193567339306E-36   2.71570660891624E-34
 48   36     1.19862643712162E-37   1.00684620718216E-35
 49   36     1.47039674114713E-40   1.24983722997506E-38
 50   36     1.32630869916173E-41   1.14062548127908E-39
 51   36     3.88695418308320E-46   3.38165013928238E-44
 52   36     3.19719996923648E-50   2.81353597292811E-48
 53   36     6.15281279179423E-57   5.47600338469686E-55
 54   36     1.07578678379013E-61   9.68208105411115E-60
 55   36     1.45670183252282E-69   1.32559866759577E-67
 56   36     1.59688246905514E-73   1.46913187153073E-71
 57   36     1.22351692667875E-82   1.13787074181124E-80
 58   36     4.81291567330956E-89   4.52414073291099E-87
 59   36     1.68349008680072E-98   1.59931558246069E-96
 60   36     1.00000000000000E-99   1.00000000000000E-99
 61   36     1.00000000000000E-99   1.00000000000000E-99
 62   36     1.00000000000000E-99   1.00000000000000E-99
 63   36     1.00000000000000E-99   1.00000000000000E-99
 64   36     1.00000000000000E-99   1.00000000000000E-99
 65   36     1.00000000000000E-99   1.00000000000000E-99
 66   36     1.00000000000000E-99   1.00000000000000E-99
 67   36     1.00000000000000E-99   1.00000000000000E-99
 68   36     1.00000000000000E-99   1.00000000000000E-99
 69   36     1.00000000000000E-99   1.00000000000000E-99
 70   36     1.00000000000000E-99   1.00000000000000E-99
 71   36     1.00000000000000E-99   1.00000000000000E-99
 72   36     1.00000000000000E-99   1.00000000000000E-99
 73   36     1.00000000000000E-99   1.00000000000000E-99
 74   36     1.00000000000000E-99   1.00000000000000E-99
 75   36     1.00000000000000E-99   1.00000000000000E-99
 76   36     1.00000000000000E-99   1.00000000000000E-99
 77   36     1.00000000000000E-99   1.00000000000000E-99
 78   36     1.00000000000000E-99   1.00000000000000E-99
 79   36     1.00000000000000E-99   1.00000000000000E-99
 80   36     1.00000000000000E-99   1.00000000000000E-99
 81   36     1.00000000000000E-99   1.00000000000000E-99
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     2.10685116940138E-63   1.39052177180491E-61
 30   37     1.02319776612052E-55   6.85542503300750E-54
 31   37     3.22929970550865E-49   2.19592379974588E-47
 32   37     2.66077533389170E-43   1.83593498038527E-41
 33   37     8.08780692357514E-39   5.66146484650259E-37
 34   37     5.16973717453875E-34   3.67051339392252E-32
 35   37     9.30347405384878E-30   6.69850131877112E-28
 36   37     1.95561639119286E-26   1.42759996557079E-24
 37   37     5.96806145211338E-23   4.41636547456390E-21
 38   37     2.56089371884205E-22   1.92067028913154E-20
 39   37     1.17842976388578E-21   8.95606620553196E-20
 40   37     1.05240814940216E-21   8.10354275039661E-20
 41   37     6.10486185309895E-23   4.76179224541718E-21
 42   37     1.03554875854114E-22   8.18083519247503E-21
 43   37     6.84485567579563E-25   5.47588454063651E-23
 44   37     1.57291553686273E-25   1.27406158485881E-23
 45   37     1.76798219792760E-28   1.44974540230063E-26
 46   37     1.10047019410504E-29   9.13390261107184E-28
 47   37     5.24481528456727E-33   4.40564483903651E-31
 48   37     1.15137858427939E-34   9.78671796637479E-33
 49   37     4.93322234589584E-38   4.24257121747042E-36
 50   37     3.78718969515956E-39   3.29485503478882E-37
 51   37     2.34567530082979E-43   2.06419426473021E-41
 52   37     3.89232318866428E-47   3.46416763791121E-45
 53   37     3.08009608477730E-53   2.77208647629957E-51
 54   37     3.50774594707108E-58   3.19204881183468E-56
 55   37     2.00784950457225E-65   1.84722154420647E-63
 56   37     1.56768755360833E-69   1.45794942485575E-67
 57   37     8.65765643220598E-78   8.13819704627362E-76
 58   37     1.73533018250748E-81   1.64856367338211E-79
 59   37     2.04463314817804E-90   1.96284782225092E-88
 60   37     1.23069791590355E-98   1.19377697842644E-96
 61   37     1.00000000000000E-99   1.00000000000000E-99
 62   37     1.00000000000000E-99   1.00000000000000E-99
 63   37     1.00000000000000E-99   1.00000000000000E-99
 64   37     1.00000000000000E-99   1.00000000000000E-99
 65   37     1.00000000000000E-99   1.00000000000000E-99
 66   37     1.00000000000000E-99   1.00000000000000E-99
 67   37     1.00000000000000E-99   1.00000000000000E-99
 68   37     1.00000000000000E-99   1.00000000000000E-99
 69   37     1.00000000000000E-99   1.00000000000000E-99
 70   37     1.00000000000000E-99   1.00000000000000E-99
 71   37     1.00000000000000E-99   1.00000000000000E-99
 72   37     1.00000000000000E-99   1.00000000000000E-99
 73   37     1.00000000000000E-99   1.00000000000000E-99
 74   37     1.00000000000000E-99   1.00000000000000E-99
 75   37     1.00000000000000E-99   1.00000000000000E-99
 76   37     1.00000000000000E-99   1.00000000000000E-99
 77   37     1.00000000000000E-99   1.00000000000000E-99
 78   37     1.00000000000000E-99   1.00000000000000E-99
 79   37     1.00000000000000E-99   1.00000000000000E-99
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     1.00000000000000E-99   1.00000000000000E-99
 82   37     1.00000000000000E-99   1.00000000000000E-99
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     2.72195502008145E-63   1.85092941365538E-61
 31   38     2.03197857033551E-57   1.40206521353150E-55
 32   38     2.20273476788928E-50   1.54191433752250E-48
 33   38     3.67623163720922E-45   2.61012446241854E-43
 34   38     2.93293554880298E-39   2.11171359513815E-37
 35   38     2.10881282530996E-35   1.53943336247627E-33
 36   38     1.60171339616160E-30   1.18526791315958E-28
 37   38     2.17505765492253E-27   1.63129324119190E-25
 38   38     1.08249827934395E-23   8.22698692301400E-22
 39   38     1.01861118268512E-22   7.84330610667540E-21
 40   38     2.31226089106626E-21   1.80356349503168E-19
 41   38     9.69014735542648E-22   7.65521641078692E-20
 42   38     4.93114005384863E-21   3.94491204307890E-19
 43   38     9.04576546264574E-23   7.32707002474305E-21
 44   38     1.09595106475171E-22   8.98679873096405E-21
 45   38     4.55619655139156E-25   3.78164313765500E-23
 46   38     1.08439067054739E-25   9.10888163259810E-24
 47   38     1.50433769129383E-28   1.27868703759976E-26
 48   38     9.38259127622589E-30   8.06902849755426E-28
 49   38     7.73530552232792E-33   6.72971580442529E-31
 50   38     1.48600869950637E-34   1.30768765556561E-32
 51   38     1.64273532967402E-39   1.46203444340988E-37
 52   38     2.43116326673571E-42   2.18804694006214E-40
 53   38     3.08249640463542E-48   2.80507172821823E-46
 54   38     3.11870303127778E-52   2.86920678877556E-50
 55   38     3.71011171062925E-59   3.45040389088520E-57
 56   38     1.21964501889970E-63   1.14646631776572E-61
 57   38     9.66264216766127E-72   9.17951005927821E-70
 58   38     4.20462065934244E-75   4.03643583296874E-73
 59   38     7.51432964595147E-84   7.28889975657293E-82
 60   38     1.50260058677175E-86   1.47254857503632E-84
 61   38     1.30585996835552E-95   1.29280136867196E-93
 62   38     1.00000000000000E-99   1.00000000000000E-99
 63   38     1.00000000000000E-99   1.00000000000000E-99
 64   38     1.00000000000000E-99   1.00000000000000E-99
 65   38     1.00000000000000E-99   1.00000000000000E-99
 66   38     1.00000000000000E-99   1.00000000000000E-99
 67   38     1.00000000000000E-99   1.00000000000000E-99
 68   38     1.00000000000000E-99   1.00000000000000E-99
 69   38     1.00000000000000E-99   1.00000000000000E-99
 70   38     1.00000000000000E-99   1.00000000000000E-99
 71   38     1.00000000000000E-99   1.00000000000000E-99
 72   38     1.00000000000000E-99   1.00000000000000E-99
 73   38     1.00000000000000E-99   1.00000000000000E-99
 74   38     1.00000000000000E-99   1.00000000000000E-99
 75   38     1.00000000000000E-99   1.00000000000000E-99
 76   38     1.00000000000000E-99   1.00000000000000E-99
 77   38     1.00000000000000E-99   1.00000000000000E-99
 78   38     1.00000000000000E-99   1.00000000000000E-99
 79   38     1.00000000000000E-99   1.00000000000000E-99
 80   38     1.00000000000000E-99   1.00000000000000E-99
