    time    temp    dens
   1.04662035629332E-01   6.89877564264466E+00   1.24200741366421E+06
  9    7     4.45129110768254E-20   7.12206577229206E-19
 10    7     3.12240105682424E-24   5.30808179660122E-23
 11    7     5.16970831903613E-30   9.30547497426503E-29
 12    7     3.06442095347906E-30   5.82239981161022E-29
 13    7     1.40706472413374E-35   2.81412944826749E-34
 14    7     4.24143876299077E-27   8.90702140228062E-26
  5    8     1.70933231509110E-24   2.22213200961843E-23
  6    8     2.99857903745955E-16   4.19801065244337E-15
  7    8     1.91971192469008E-14   2.87956788703512E-13
  8    8     2.36938599756948E-11   3.79101759611117E-10
  9    8     1.45031181104832E-15   2.46553007878214E-14
 10    8     2.02889031263619E-18   3.65200256274515E-17
 11    8     8.45580889857235E-23   1.60660369072875E-21
 12    8     4.20684197051426E-26   8.41368394102851E-25
 13    8     1.18884281010309E-30   2.49656990121648E-29
 14    8     1.64342342813842E-34   3.61553154190452E-33
  5    9     2.36371984484092E-32   3.30920778277729E-31
  6    9     1.73688228238530E-22   2.60532342357795E-21
  7    9     8.30707425856669E-20   1.32913188137067E-18
  8    9     1.03053645248989E-15   1.75191196923281E-14
  9    9     4.46239150736500E-17   8.03230471325701E-16
 10    9     2.01617788578885E-17   3.83073798299882E-16
 11    9     1.29680145538611E-20   2.59360291077222E-19
 12    9     5.56208992532261E-23   1.16803888431775E-21
 13    9     3.69050046138417E-27   8.11910101504517E-26
 14    9     6.43603956695443E-30   1.48028910039952E-28
 15    9     1.43884484449691E-36   3.45322762679257E-35
 16    9     6.30404128235019E-39   1.57601032058755E-37
 17    9     8.26609259207172E-43   2.14918407393865E-41
  7   10     6.11112526810442E-25   1.03889129557775E-23
  8   10     3.74386499061135E-19   6.73895698310043E-18
  9   10     5.47388637008859E-18   1.04003841031683E-16
 10   10     1.59655462649494E-14   3.19310925298987E-13
 11   10     5.85175255145983E-17   1.22886803580656E-15
 12   10     4.31116376175981E-18   9.48456027587159E-17
 13   10     8.65214634153365E-22   1.98999365855274E-20
 14   10     3.49484198107155E-24   8.38762075457171E-23
 15   10     7.36836157777928E-29   1.84209039444482E-27
 16   10     2.21360760486438E-33   5.75537977264740E-32
 17   10     1.62766406349328E-38   4.39469297143185E-37
 18   10     3.70024791597373E-41   1.03606941647264E-39
 19   10     4.03462158505527E-46   1.17004025966603E-44
 20   10     6.64676137164858E-51   1.99402841149457E-49
 21   10     3.05771756755429E-57   9.47892445941829E-56
 22   10     1.61127617703511E-62   5.15608376651236E-61
 23   10     1.21837870518696E-68   4.02064972711697E-67
 24   10     1.31649001059453E-75   4.47606603602139E-74
 25   10     3.54947158003006E-86   1.24231505301052E-84
 26   10     1.32125365685683E-95   4.75651316468458E-94
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     8.15021769859343E-24   1.54854136273275E-22
  9   11     4.03595185894517E-22   8.07190371789033E-21
 10   11     1.06240292263056E-17   2.23104613752418E-16
 11   11     1.67373792296969E-17   3.68222343053331E-16
 12   11     8.82512960782457E-17   2.02977980979965E-15
 13   11     1.77792701162879E-19   4.26702482790909E-18
 14   11     3.34073956500291E-21   8.35184891250726E-20
 15   11     5.73726828932585E-25   1.49168975522472E-23
 16   11     2.06740698843957E-28   5.58199886878685E-27
 17   11     6.40176057947376E-34   1.79249296225265E-32
 18   11     3.88719774083319E-38   1.12728734484162E-36
 19   11     1.34874427269976E-41   4.04623281809929E-40
 20   11     1.80259497995269E-45   5.58804443785334E-44
 21   11     5.70050568187882E-51   1.82416181820122E-49
 22   11     4.42845764537929E-56   1.46139102297517E-54
 23   11     5.69763495265059E-62   1.93719588390120E-60
 24   11     4.25148865061344E-67   1.48802102771471E-65
 25   11     4.51644073423659E-76   1.62591866432517E-74
 26   11     9.33721664270559E-83   3.45477015780107E-81
 27   11     1.16405799961987E-90   4.42342039855552E-89
 28   11     5.39767684946425E-98   2.10509397129106E-96
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     3.58496011379594E-28   7.16992022759188E-27
  9   12     2.05100271858922E-25   4.30710570903736E-24
 10   12     5.05449830002013E-20   1.11198962600443E-18
 11   12     6.11594252236692E-18   1.40666678014439E-16
 12   12     1.32943754237006E-14   3.19065010168814E-13
 13   12     1.35058720053616E-16   3.37646800134039E-15
 14   12     2.47382967809127E-17   6.43195716303730E-16
 15   12     2.56262497912218E-20   6.91908744362989E-19
 16   12     1.29907795810946E-22   3.63741828270648E-21
 17   12     2.46602675236866E-27   7.15147758186911E-26
 18   12     2.82577312331958E-31   8.47731936995873E-30
 19   12     1.85695275377283E-37   5.75655353669576E-36
 20   12     8.20383313163501E-41   2.62522660212320E-39
 21   12     4.17811546337869E-45   1.37877810291497E-43
 22   12     4.37917273848462E-49   1.48891873108477E-47
 23   12     5.48729175089375E-54   1.92055211281281E-52
 24   12     1.36034025122592E-58   4.89722490441331E-57
 25   12     9.04900206186124E-64   3.34813076288866E-62
 26   12     8.80476324243174E-69   3.34581003212406E-67
 27   12     2.11417905162108E-76   8.24529830132220E-75
 28   12     1.24764655937298E-83   4.99058623749192E-82
 29   12     4.97560420987045E-95   2.03999772604688E-93
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     3.68127647487249E-34   7.73068059723224E-33
  9   13     6.50079150875351E-31   1.43017413192577E-29
 10   13     4.53277271773540E-25   1.04253772507914E-23
 11   13     5.84001512922550E-22   1.40160363101412E-20
 12   13     6.61677254534417E-18   1.65419313633604E-16
 13   13     2.09854231437212E-17   5.45621001736751E-16
 14   13     2.31950826516989E-16   6.26267231595871E-15
 15   13     1.86507583717156E-18   5.22221234408035E-17
 16   13     5.13768656323293E-20   1.48992910333755E-18
 17   13     1.29274600590038E-23   3.87823801770113E-22
 18   13     9.77946389650025E-27   3.03163380791508E-25
 19   13     1.30386283437033E-31   4.17236106998506E-30
 20   13     1.29107724496209E-35   4.26055490837491E-34
 21   13     1.26263228189051E-41   4.29294975842774E-40
 22   13     1.50298340599016E-45   5.26044192096556E-44
 23   13     2.79768344464768E-50   1.00716604007317E-48
 24   13     5.84740125099606E-54   2.16353846286854E-52
 25   13     1.83144507839979E-58   6.95949129791919E-57
 26   13     1.77606170639665E-62   6.92664065494694E-61
 27   13     5.62428726973835E-68   2.24971490789534E-66
 28   13     2.19378122100930E-74   8.99450300613811E-73
 29   13     3.07439651333287E-84   1.29124653559981E-82
 30   13     5.93891199602945E-90   2.55373215829266E-88
 31   13     4.26135135705751E-99   1.87499459710531E-97
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.11125927568132E-38   2.44477040649890E-37
  9   14     1.38774069076673E-35   3.19180358876347E-34
 10   14     2.93276650227510E-29   7.03863960546025E-28
 11   14     2.06317110416236E-25   5.15792776040589E-24
 12   14     2.46184125448290E-20   6.40078726165555E-19
 13   14     4.81581108932359E-18   1.30026899411737E-16
 14   14     2.34923677581810E-14   6.57786297229067E-13
 15   14     7.58999521820618E-16   2.20109861327979E-14
 16   14     1.23844827297407E-16   3.71534481892221E-15
 17   14     2.65257588449159E-19   8.22298524192394E-18
 18   14     2.75400789146370E-21   8.81282525268383E-20
 19   14     2.00654180391152E-25   6.62158795290803E-24
 20   14     8.25960971039859E-29   2.80826730153552E-27
 21   14     3.55888545722434E-34   1.24560991002852E-32
 22   14     1.28942505012110E-38   4.64193018043596E-37
 23   14     5.50506230979266E-44   2.03687305462328E-42
 24   14     2.98795055159617E-48   1.13542120960654E-46
 25   14     2.96104868296960E-52   1.15480898635815E-50
 26   14     7.00160952546549E-56   2.80064381018620E-54
 27   14     3.08948344724934E-60   1.26668821337223E-58
 28   14     6.02692844436720E-64   2.53130994663422E-62
 29   14     4.36357687595805E-69   1.87633805666196E-67
 30   14     1.91521161663194E-77   8.42693111318053E-76
 31   14     6.36363216543392E-85   2.86363447444527E-83
 32   14     5.34377885309478E-90   2.45813827242360E-88
 33   14     1.00000000000000E-99   4.32192061634942E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     2.87591902838116E-41   6.61461376527668E-40
  9   15     3.55078218068467E-40   8.52187723364321E-39
 10   15     7.73741006330665E-35   1.93435251582666E-33
 11   15     7.51148656173074E-31   1.95298650604999E-29
 12   15     1.19885147129710E-24   3.23689897250216E-23
 13   15     6.19107464011611E-22   1.73350089923251E-20
 14   15     1.24326485075803E-17   3.60546806719828E-16
 15   15     3.50855688515840E-17   1.05256706554752E-15
 16   15     1.34899983211857E-16   4.18189947956758E-15
 17   15     2.68911551596430E-18   8.60516965108576E-17
 18   15     1.38097175325702E-19   4.55720678574818E-18
 19   15     1.26793477802240E-22   4.31097824527615E-21
 20   15     3.08828388658558E-25   1.08089936030495E-23
 21   15     1.27204174771547E-29   4.57935029177568E-28
 22   15     1.53684947460747E-33   5.68634305604763E-32
 23   15     1.76839477353390E-38   6.71990013942883E-37
 24   15     1.90312970948388E-42   7.42220586698711E-41
 25   15     2.76309992305312E-47   1.10523996922125E-45
 26   15     2.33284167876616E-51   9.56465088294127E-50
 27   15     3.07512014031475E-55   1.29155045893220E-53
 28   15     1.30098651344309E-58   5.59424200780527E-57
 29   15     6.04931633021044E-63   2.66169918529259E-61
 30   15     1.42426526861242E-67   6.40919370875588E-66
 31   15     1.01953047040749E-73   4.68984016387447E-72
 32   15     5.84247009065161E-81   2.74596094260626E-79
 33   15     4.86228090196254E-91   2.33389483294202E-89
 34   15     2.70008861604999E-99   1.32304342186449E-97
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.03971997350394E-48   2.49532793640944E-47
  9   16     7.87387806190816E-46   1.96846951547704E-44
 10   16     1.64701692308177E-40   4.28224400001260E-39
 11   16     3.51808438713259E-36   9.49882784525800E-35
 12   16     2.12824771189055E-29   5.95909359329354E-28
 13   16     1.77733157482056E-25   5.15426156697962E-24
 14   16     1.49619797742905E-20   4.48859393228714E-19
 15   16     1.00718738225090E-18   3.12228088497779E-17
 16   16     2.92213557572506E-16   9.35083384232020E-15
 17   16     2.24172129139982E-17   7.39768026161940E-16
 18   16     9.34193570981264E-18   3.17625814133630E-16
 19   16     4.12083859038246E-20   1.44229350663386E-18
 20   16     9.31153104131445E-22   3.35215117487320E-20
 21   16     1.20067571182366E-25   4.44250013374756E-24
 22   16     1.34845324872835E-28   5.12412234516773E-27
 23   16     1.53593474329800E-32   5.99014549886222E-31
 24   16     5.20810348897004E-36   2.08324139558802E-34
 25   16     2.25080211282669E-40   9.22828866258945E-39
 26   16     1.78185855819397E-44   7.48380594441469E-43
 27   16     3.15451806009697E-49   1.35644276584170E-47
 28   16     4.69204677099406E-52   2.06450057923739E-50
 29   16     1.12715756429266E-56   5.07220903931697E-55
 30   16     1.41918365656757E-60   6.52824482021082E-59
 31   16     1.81415870156445E-66   8.52654589735290E-65
 32   16     1.50782925270219E-72   7.23758041297051E-71
 33   16     1.03919997406790E-80   5.09207987293271E-79
 34   16     4.22494486444319E-87   2.11247243222160E-85
 35   16     4.52633016908861E-96   2.30842838623519E-94
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     8.25632968887500E-53   2.14664571910750E-51
 10   17     1.61190235884048E-46   4.35213636886930E-45
 11   17     1.00128412114325E-41   2.80359553920110E-40
 12   17     1.78937780970583E-35   5.18919564814691E-34
 13   17     5.28420148656524E-31   1.58526044596957E-29
 14   17     2.76027173466188E-25   8.55684237745182E-24
 15   17     9.91009581055824E-23   3.17123065937864E-21
 16   17     1.26670896407741E-19   4.18013958145547E-18
 17   17     5.61610534445766E-19   1.90947581711560E-17
 18   17     3.36992987937539E-18   1.17947545778139E-16
 19   17     1.08840330169126E-19   3.91825188608853E-18
 20   17     1.05255693106056E-20   3.89446064492407E-19
 21   17     9.84896891483694E-24   3.74260818763804E-22
 22   17     4.25661493943474E-26   1.66007982637955E-24
 23   17     1.19634530708006E-29   4.78538122832023E-28
 24   17     2.86497768058834E-32   1.17464084904122E-30
 25   17     5.48491429677471E-36   2.30366400464538E-34
 26   17     2.82545927545485E-39   1.21494748844559E-37
 27   17     5.69215520507482E-44   2.50454829023292E-42
 28   17     1.18893136681035E-47   5.35019115064659E-46
 29   17     8.94239848373410E-52   4.11350330251769E-50
 30   17     1.09527815080589E-55   5.14780730878767E-54
 31   17     1.73726372230034E-60   8.33886586704163E-59
 32   17     2.15461062695823E-65   1.05575920720953E-63
 33   17     5.21400090909579E-71   2.60700045454789E-69
 34   17     8.90125663166156E-78   4.53964088214739E-76
 35   17     1.68705295974812E-86   8.77267539069021E-85
 36   17     2.91492843072891E-94   1.54491206828632E-92
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     2.66926903484269E-59   7.20702639407527E-58
 10   18     2.06840102405882E-52   5.79152286736470E-51
 11   18     2.39592481819273E-47   6.94818197275891E-46
 12   18     8.92383404485627E-42   2.67715021345688E-40
 13   18     2.03506784053118E-36   6.30871030564666E-35
 14   18     5.91687887679009E-30   1.89340124057283E-28
 15   18     4.03924873975260E-26   1.33295208411836E-24
 16   18     1.56437195811872E-22   5.31886465760365E-21
 17   18     1.12323374412395E-20   3.93131810443381E-19
 18   18     2.51840908094857E-18   9.06627269141484E-17
 19   18     2.75315190987550E-19   1.01866620665393E-17
 20   18     1.98956947584067E-19   7.56036400819454E-18
 21   18     8.92406144561994E-22   3.48038396379178E-20
 22   18     2.64655297148160E-23   1.05862118859264E-21
 23   18     3.94925102708569E-26   1.61919292110513E-24
 24   18     3.76823903669155E-28   1.58266039541045E-26
 25   18     2.82926447053082E-31   1.21658372232825E-29
 26   18     3.59467999131305E-34   1.58165919617774E-32
 27   18     1.08346556154813E-37   4.87559502696657E-36
 28   18     1.34687141847402E-40   6.19560852498049E-39
 29   18     8.56001081598432E-45   4.02320508351263E-43
 30   18     7.25584588614968E-50   3.48280602535185E-48
 31   18     1.62528175051106E-55   7.96388057750421E-54
 32   18     3.04628120401576E-60   1.52314060200788E-58
 33   18     7.96494749010923E-66   4.06212321995571E-64
 34   18     2.49539746815248E-71   1.29760668343929E-69
 35   18     7.63068569644616E-78   4.04426341911646E-76
 36   18     7.94392202112286E-85   4.28971789140634E-83
 37   18     2.39699568765815E-92   1.31834762821198E-90
 38   18     3.36138136867136E-99   1.88237356645596E-97
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.46410886715357E-63   4.24591571474536E-62
 11   19     5.92264574609001E-57   1.77679372382700E-55
 12   19     1.01183321539726E-48   3.13668296773149E-47
 13   19     1.30885249780432E-43   4.18832799297382E-42
 14   19     2.82601889300554E-36   9.32586234691827E-35
 15   19     4.03783265119632E-32   1.37286310140675E-30
 16   19     1.96124309887513E-27   6.86435084606296E-26
 17   19     9.00193083983353E-25   3.24069510234007E-23
 18   19     6.27218459485456E-22   2.32070830009619E-20
 19   19     4.98184347198519E-21   1.89310051935437E-19
 20   19     5.44779899221122E-20   2.12464160696238E-18
 21   19     1.24721419472495E-21   4.98885677889979E-20
 22   19     1.25588857644981E-22   5.14914316344422E-21
 23   19     1.25473748357804E-24   5.26989743102779E-23
 24   19     4.00111789492525E-26   1.72048069481786E-24
 25   19     9.55072175076917E-29   4.20231757033843E-27
 26   19     1.15740426755095E-30   5.20831920397930E-29
 27   19     1.26880556111525E-33   5.83650558113013E-32
 28   19     2.94448709001518E-36   1.38390893230714E-34
 29   19     4.67209743094798E-40   2.24260676685503E-38
 30   19     5.95744359958123E-44   2.91914736379480E-42
 31   19     2.14889438017036E-49   1.07444719008518E-47
 32   19     1.27545718349612E-54   6.50483163583021E-53
 33   19     8.69233598744756E-61   4.52001471347273E-59
 34   19     8.24044674947258E-66   4.36743677722047E-64
 35   19     1.85935297400638E-72   1.00405060596344E-70
 36   19     7.84492496517239E-79   4.31470873084481E-77
 37   19     5.18992291243907E-86   2.90635683096588E-84
 38   19     1.89410735654745E-92   1.07964119323205E-90
 39   19     1.00000000000000E-99   1.51411121686834E-98
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.15503373777191E-71   3.46510121331572E-70
 11   20     3.36940800579371E-65   1.04451648179605E-63
 12   20     3.11979903087217E-55   9.98335689879095E-54
 13   20     8.34403623147099E-50   2.75353195638543E-48
 14   20     5.25118511979073E-42   1.78540294072885E-40
 15   20     3.31709812314516E-37   1.16098434310081E-35
 16   20     4.03801138302082E-32   1.45368409788750E-30
 17   20     1.61495560331274E-28   5.97533573225713E-27
 18   20     5.41534292176025E-25   2.05783031026890E-23
 19   20     6.46867126755859E-23   2.52278179434785E-21
 20   20     2.73041367126459E-20   1.09216546850583E-18
 21   20     2.94499246386736E-21   1.20744691018562E-19
 22   20     1.80069137003968E-21   7.56290375416667E-20
 23   20     6.19642684947749E-23   2.66446354527532E-21
 24   20     1.05456723760553E-23   4.64009584546433E-22
 25   20     1.08694402527868E-25   4.89124811375406E-24
 26   20     5.90514805863569E-27   2.71636810697242E-25
 27   20     2.84812587981856E-29   1.33861916351472E-27
 28   20     4.80545054071125E-31   2.30661625954140E-29
 29   20     1.02894080499143E-34   5.04180994445801E-33
 30   20     4.40572313480393E-38   2.20286156740197E-36
 31   20     7.65528050692355E-43   3.90419305853101E-41
 32   20     7.37458143416595E-48   3.83478234576629E-46
 33   20     3.50645556995363E-53   1.85842145207543E-51
 34   20     9.03890683493537E-59   4.88100969086510E-57
 35   20     5.15358373664852E-65   2.83447105515669E-63
 36   20     1.41080902576377E-70   7.90053054427709E-69
 37   20     2.14355629860583E-77   1.22182709020532E-75
 38   20     1.70417132397342E-83   9.88419367904583E-82
 39   20     1.61731910925551E-90   9.54218274460750E-89
 40   20     1.08974866887652E-96   6.53849201325909E-95
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     2.02733444560344E-74   6.48747022593101E-73
 12   21     2.09731420128985E-64   6.92113686425650E-63
 13   21     2.18435979737302E-58   7.42682331106826E-57
 14   21     9.54415233199976E-50   3.34045331619992E-48
 15   21     7.33949925003622E-44   2.64221973001304E-42
 16   21     3.42947752639764E-38   1.26890668476713E-36
 17   21     1.58984003442935E-34   6.04139213083154E-33
 18   21     5.41695841164996E-30   2.11261378054348E-28
 19   21     1.34373548366474E-27   5.37494193465895E-26
 20   21     3.48686859937909E-24   1.42961612574542E-22
 21   21     1.33139154675982E-23   5.59184449639123E-22
 22   21     1.31525540773213E-22   5.65559825324817E-21
 23   21     2.47136837730314E-23   1.08740208601338E-21
 24   21     2.20072609811484E-23   9.90326744151676E-22
 25   21     9.68106143580943E-25   4.45328826047234E-23
 26   21     1.29148557033821E-25   6.06998218058959E-24
 27   21     2.75280387308405E-27   1.32134585908034E-25
 28   21     1.00020461443288E-28   4.90100261072110E-27
 29   21     7.20363918341979E-32   3.60181959170989E-30
 30   21     4.62658567663037E-35   2.35955869508149E-33
 31   21     5.29252855837872E-39   2.75211485035693E-37
 32   21     7.89341701348676E-43   4.18351101714798E-41
 33   21     2.29130466463058E-47   1.23730451890051E-45
 34   21     3.49728780587015E-54   1.92350829322858E-52
 35   21     3.09236945064150E-60   1.73172689235924E-58
 36   21     5.99383433145413E-65   3.41648556892885E-63
 37   21     8.11366670459935E-71   4.70592668866762E-69
 38   21     5.50645978273985E-76   3.24881127181651E-74
 39   21     3.23138878155264E-82   1.93883326893159E-80
 40   21     7.52795631124801E-88   4.59205334986129E-86
 41   21     1.26527986196253E-94   7.84473514416767E-93
 42   21     1.00000000000000E-99   4.72192308287485E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.54154152656002E-73   5.24124119030406E-72
 13   22     8.54491935405128E-66   2.99072177391795E-64
 14   22     4.52224577934958E-57   1.62800848056585E-55
 15   22     1.34698830937597E-50   4.98385674469107E-49
 16   22     4.02221269391999E-44   1.52844082368960E-42
 17   22     1.05771363069063E-39   4.12508315969347E-38
 18   22     2.49170191295671E-35   9.96680765182684E-34
 19   22     9.34362831811639E-32   3.83088761042772E-30
 20   22     1.01240980211444E-27   4.25212116888064E-26
 21   22     4.02724139629516E-26   1.73171380040692E-24
 22   22     5.86848484845444E-23   2.58213333331995E-21
 23   22     4.16211568989396E-23   1.87295206045228E-21
 24   22     1.76597144585614E-22   8.12346865093822E-21
 25   22     2.53852706266764E-23   1.19310771945379E-21
 26   22     1.31226438619475E-23   6.29886905373481E-22
 27   22     3.77160456877858E-25   1.84808623870150E-23
 28   22     4.32927273705658E-26   2.16463636852829E-24
 29   22     6.98017075989493E-29   3.55988708754641E-27
 30   22     1.40968600436357E-31   7.33036722269055E-30
 31   22     3.50117571518788E-35   1.85562312904957E-33
 32   22     1.08685729165128E-38   5.86902937491694E-37
 33   22     3.54916233411667E-43   1.95203928376417E-41
 34   22     6.54682175487873E-48   3.66622018273209E-46
