    time    temp    dens
   1.29922837136384E-01   2.01523857617370E+00   3.03458618899912E+04
 12   11     9.69472055597971E-14   2.22978572787533E-12
 13   11     2.41600480601990E-21   5.79841153444777E-20
 14   11     7.40897895827032E-22   1.85224473956758E-20
 15   11     5.06741430066389E-24   1.31752771817261E-22
 16   11     9.02383257223471E-27   2.43643479450337E-25
 17   11     4.05541621554867E-34   1.13551654035363E-32
 18   11     3.21727511460485E-35   9.33009783235406E-34
 19   11     1.56827499181945E-40   4.70482497545836E-39
 20   11     2.70975558403038E-42   8.40024231049419E-41
 21   11     6.47278597259003E-48   2.07129151122881E-46
 22   11     4.73387579017377E-51   1.56217901075734E-49
 23   11     1.52219185743157E-57   5.17545231526735E-56
 24   11     5.13161491707772E-61   1.79606522097720E-59
 25   11     2.81879016972424E-66   1.01476446110073E-64
 26   11     5.60402748467124E-74   2.07349016932836E-72
 27   11     5.17710241105211E-91   1.96729891619980E-89
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.38466579474085E-17   2.76933158948170E-16
  9   12     4.70341490822162E-10   9.87717130726541E-09
 10   12     8.11525256716220E-09   1.78535556477569E-07
 11   12     5.22213993473031E-09   1.20109218498797E-07
 12   12     7.35217619105652E-10   1.76452228585356E-08
 13   12     7.22402702156957E-13   1.80600675539239E-11
 14   12     1.58076157996089E-15   4.10998010789831E-14
 15   12     2.44766455468617E-21   6.60869429765266E-20
 16   12     1.96845461994540E-24   5.51167293584713E-23
 17   12     1.00205675621670E-26   2.90596459302842E-25
 18   12     1.49459503137056E-29   4.48378509411167E-28
 19   12     1.19187334238422E-33   3.69480736139107E-32
 20   12     2.73784136904125E-36   8.76109238093200E-35
 21   12     1.97181634440268E-40   6.50699393652886E-39
 22   12     1.00746971437274E-44   3.42539702886730E-43
 23   12     5.98867770859732E-48   2.09603719800906E-46
 24   12     1.02803484717299E-50   3.70092544982275E-49
 25   12     1.27078307973694E-57   4.70189739502668E-56
 26   12     4.63303535152629E-61   1.76055343357999E-59
 27   12     5.15988456440099E-67   2.01235498011639E-65
 28   12     4.72024932022455E-78   1.88809972808982E-76
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     5.40530759104208E-19   1.13511459411884E-17
  9   13     1.42903328527434E-18   3.14387322760354E-17
 10   13     1.78458964237570E-14   4.10455617746412E-13
 11   13     1.51157611163745E-10   3.62778266792987E-09
 12   13     5.13960517934531E-10   1.28490129483633E-08
 13   13     2.82876516039813E-11   7.35478941703515E-10
 14   13     1.50026747701918E-12   4.05072218795178E-11
 15   13     8.87463337356987E-19   2.48489734459956E-17
 16   13     2.64384352178007E-22   7.66714621316220E-21
 17   13     1.43198774225503E-24   4.29596322676510E-23
 18   13     6.50001433872514E-26   2.01500444500479E-24
 19   13     3.98885112077783E-31   1.27643235864890E-29
 20   13     2.34555501106070E-32   7.74033153650030E-31
 21   13     1.03185273209748E-37   3.50829928913142E-36
 22   13     1.13021302012272E-40   3.95574557042953E-39
 23   13     1.35703380292681E-43   4.88532169053652E-42
 24   13     2.62800925253280E-46   9.72363423437137E-45
 25   13     7.77874389727263E-53   2.95592268096360E-51
 26   13     1.00865742044397E-55   3.93376393973146E-54
 27   13     6.22775138184406E-59   2.49110055273762E-57
 28   13     1.90596801979485E-64   7.81446888115887E-63
 29   13     1.08521206930249E-84   4.55789069107048E-83
 30   13     1.12566241214475E-94   4.84034837222244E-93
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     4.82311331704727E-20   1.06108492975040E-18
  9   14     3.98633650898321E-21   9.16857397066139E-20
 10   14     3.36640353239535E-15   8.07936847774885E-14
 11   14     1.97621485030356E-09   4.94053712575891E-08
 12   14     1.34273600359868E-08   3.49111360935657E-07
 13   14     8.51257112914430E-09   2.29839420486896E-07
 14   14     3.04800037542762E-08   8.53440105119733E-07
 15   14     5.63180967580552E-11   1.63322480598360E-09
 16   14     9.29280829029143E-13   2.78784248708743E-11
 17   14     1.01159031168380E-20   3.13592996621977E-19
 18   14     1.47171140378215E-23   4.70947649210287E-22
 19   14     3.18312723235952E-26   1.05043198667864E-24
 20   14     2.87980140365518E-28   9.79132477242761E-27
 21   14     1.34450118953680E-32   4.70575416337879E-31
 22   14     1.37127111101514E-35   4.93657599965449E-34
 23   14     4.54083218386654E-39   1.68010790803062E-37
 24   14     1.16920829016674E-42   4.44299150263361E-41
 25   14     1.52055712870487E-44   5.93017280194899E-43
 26   14     3.11261569485248E-47   1.24504627794099E-45
 27   14     7.77368019279915E-52   3.18720887904765E-50
 28   14     6.54463648729434E-57   2.74874732466362E-55
 29   14     1.27322858861583E-61   5.47488293104806E-60
 30   14     1.36935843649273E-67   6.02517712056800E-66
 31   14     1.41692744996114E-84   6.37617352482513E-83
 32   14     3.30005438010078E-95   1.51802501484636E-93
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     9.17922679251298E-23   2.11122216227799E-21
  9   15     2.95963810857501E-21   7.10313146058002E-20
 10   15     4.27485353420039E-23   1.06871338355010E-21
 11   15     1.90357118130814E-15   4.94928507140117E-14
 12   15     3.36720164788471E-12   9.09144444928872E-11
 13   15     6.34565440032759E-10   1.77678323209173E-08
 14   15     2.53719497899713E-08   7.35786543909169E-07
 15   15     1.24934150770787E-09   3.74802452312360E-08
 16   15     2.80196998382085E-11   8.68610694984462E-10
 17   15     3.49243460537642E-18   1.11757907372046E-16
 18   15     7.40704053359319E-19   2.44432337608575E-17
 19   15     6.04314447396227E-24   2.05466912114717E-22
 20   15     2.07993522951195E-24   7.27977330329182E-23
 21   15     7.08151552265730E-29   2.54934558815663E-27
 22   15     2.79891474907187E-30   1.03559845715659E-28
 23   15     2.73363514101250E-36   1.03878135358475E-34
 24   15     9.49501388877015E-39   3.70305541662036E-37
 25   15     9.35926287537399E-41   3.74370515014960E-39
 26   15     2.32024450612592E-43   9.51300247511629E-42
 27   15     1.37514431766752E-48   5.77560613420359E-47
 28   15     9.74596703782482E-50   4.19076582626467E-48
 29   15     4.24554074923489E-55   1.86803792966335E-53
 30   15     1.79169916084314E-58   8.06264622379413E-57
 31   15     2.76157027941408E-64   1.27032232853048E-62
 32   15     2.33661555958861E-72   1.09820931300665E-70
 33   15     1.77380404310964E-92   8.51425940692626E-91
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.14690531953547E-26   2.75257276688512E-25
  9   16     1.40873037113258E-22   3.52182592783145E-21
 10   16     1.69056165890063E-26   4.39546031314165E-25
 11   16     2.31548029910709E-20   6.25179680758914E-19
 12   16     1.03669075381281E-13   2.90273411067587E-12
 13   16     1.29009370712509E-08   3.74127175066277E-07
 14   16     1.62366299828199E-07   4.87098899484598E-06
 15   16     1.91193225100831E-07   5.92698997812575E-06
 16   16     1.36519195220233E-09   4.36861424704746E-08
 17   16     8.16060792748580E-12   2.69300061607032E-10
 18   16     2.85231484483420E-14   9.69787047243628E-13
 19   16     1.37507794566573E-17   4.81277280983006E-16
 20   16     1.36409954788373E-19   4.91075837238141E-18
 21   16     1.66928610718892E-23   6.17635859659900E-22
 22   16     1.03572939539711E-26   3.93577170250900E-25
 23   16     2.68767755757200E-28   1.04819424745308E-26
 24   16     1.08611144240832E-30   4.34444576963327E-29
 25   16     6.87448646858395E-36   2.81853945211942E-34
 26   16     2.70959101988858E-39   1.13802822835320E-37
 27   16     1.00637972411516E-41   4.32743281369518E-40
 28   16     1.97343969772573E-44   8.68313466999323E-43
 29   16     4.67249556158779E-49   2.10262300271451E-47
 30   16     5.35823961141887E-53   2.46479022125268E-51
 31   16     1.94710108931933E-58   9.15137511980087E-57
 32   16     1.85873138004386E-60   8.92191062421053E-59
 33   16     9.01292096282172E-71   4.41633127178264E-69
 34   16     1.15886812041375E-81   5.79434060206873E-80
 35   16     1.00000000000000E-99   1.63681576592101E-98
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     3.06061478599064E-38   7.95759844357567E-37
 10   17     1.75348870202726E-32   4.73441949547359E-31
 11   17     4.96716653949947E-27   1.39080663105985E-25
 12   17     8.96819961309542E-24   2.60077788779767E-22
 13   17     1.64018570361797E-15   4.92055711085392E-14
 14   17     1.50427692073701E-12   4.66325845428474E-11
 15   17     1.68389773644190E-09   5.38847275661409E-08
 16   17     6.05907279197628E-10   1.99949402135217E-08
 17   17     7.54013557396078E-11   2.56364609514667E-09
 18   17     4.97311985557847E-11   1.74059194945246E-09
 19   17     4.98680228316571E-16   1.79524882193965E-14
 20   17     1.01384312803427E-16   3.75121957372678E-15
 21   17     1.06520150881930E-21   4.04776573351334E-20
 22   17     9.85007338934132E-24   3.84152862184312E-22
 23   17     1.21153028440164E-25   4.84612113760657E-24
 24   17     2.91899174171943E-27   1.19678661410496E-25
 25   17     8.24662212670533E-33   3.46358129321624E-31
 26   17     3.23371484392057E-35   1.39049738288585E-33
 27   17     4.12802184635525E-37   1.81632961239631E-35
 28   17     4.89712031283564E-40   2.20370414077604E-38
 29   17     2.12787327247544E-44   9.78821705338700E-43
 30   17     4.93006343945159E-47   2.31712981654225E-45
 31   17     3.83103629493197E-52   1.83889742156735E-50
 32   17     1.74509042217198E-55   8.55094306864268E-54
 33   17     4.96121758786819E-61   2.48060879393410E-59
 34   17     2.62356949828683E-63   1.33802044412629E-61
 35   17     4.34788702553510E-74   2.26090125327825E-72
 36   17     1.45332503996659E-85   7.70262271182295E-84
 37   17     1.00000000000000E-99   2.86851087492366E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.91991759360667E-57   5.18377750273802E-56
 10   18     9.46085521093304E-36   2.64903945906125E-34
 11   18     1.86604914382308E-29   5.41154251708693E-28
 12   18     9.94265773620937E-27   2.98279732086281E-25
 13   18     5.64225944247377E-21   1.74910042716687E-19
 14   18     3.08743145220723E-14   9.87978064706314E-13
 15   18     6.62847172708044E-09   2.18739566993654E-07
 16   18     4.90023754067925E-08   1.66608076383095E-06
 17   18     4.41936397114531E-08   1.54677738990086E-06
 18   18     6.68307937197098E-09   2.40590857390955E-07
 19   18     7.70313165351358E-12   2.85015871180002E-10
 20   18     1.62068912664147E-13   6.15861868123758E-12
 21   18     2.31032271807838E-17   9.01025860050569E-16
 22   18     1.04112948995142E-19   4.16451795980570E-18
 23   18     6.14365760063256E-23   2.51889961625935E-21
 24   18     2.48396976803155E-25   1.04326730257325E-23
 25   18     2.92862767782368E-26   1.25930990146418E-24
 26   18     2.78787244404792E-28   1.22666387538108E-26
 27   18     4.23485619787023E-32   1.90568528904161E-30
 28   18     2.71987229896521E-36   1.25114125752400E-34
 29   18     4.28099991575522E-39   2.01206996040495E-37
 30   18     1.04896449105653E-40   5.03502955707135E-39
 31   18     2.21101471624980E-45   1.08339721096240E-43
 32   18     1.55926923145658E-49   7.79634615728292E-48
 33   18     1.00035828120879E-55   5.10182723416481E-54
 34   18     1.95196849927100E-57   1.01502361962092E-55
 35   18     1.26979208894501E-63   6.72989807140856E-62
 36   18     2.36140859550553E-67   1.27516064157299E-65
 37   18     6.89118594937577E-80   3.79015227215667E-78
 38   18     5.22112240139093E-90   2.92382854477892E-88
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     2.69298218203868E-66   7.80964832791216E-65
 11   19     1.81084009320056E-43   5.43252027960170E-42
 12   19     1.09209979655707E-33   3.38550936932693E-32
 13   19     1.38710666255768E-28   4.43874132018456E-27
 14   19     2.35151511684568E-24   7.75999988559073E-23
 15   19     7.92854496680147E-17   2.69570528871250E-15
 16   19     1.32346205611324E-13   4.63211719639633E-12
 17   19     4.40888461915316E-10   1.58719846289514E-08
 18   19     4.05399923473919E-10   1.49997971685350E-08
 19   19     1.16759545143939E-10   4.43686271546966E-09
 20   19     3.54302168520575E-10   1.38177845723024E-08
 21   19     2.17493151339309E-14   8.69972605357236E-13
 22   19     1.77428575169248E-15   7.27457158193917E-14
 23   19     5.70822841615681E-21   2.39745593478586E-19
 24   19     1.86189614726535E-22   8.00615343324101E-21
 25   19     6.60639880833862E-24   2.90681547566899E-22
 26   19     1.37714507399289E-25   6.19715283296802E-24
 27   19     5.53348600602308E-30   2.54540356277062E-28
 28   19     2.71263869209254E-30   1.27494018528349E-28
 29   19     8.19550254401609E-35   3.93384122112772E-33
 30   19     9.16707520038847E-38   4.49186684819035E-36
 31   19     8.05884590799739E-42   4.02942295399870E-40
 32   19     2.32312734787224E-44   1.18479494741484E-42
 33   19     8.51187630797292E-51   4.42617568014592E-49
 34   19     1.69146912304784E-53   8.96478635215355E-52
 35   19     3.08110764228520E-58   1.66379812683401E-56
 36   19     1.57699403561721E-64   8.67346719589464E-63
 37   19     4.22176762564129E-75   2.36418987035912E-73
 38   19     5.29594471753417E-84   3.01868848899448E-82
 39   19     1.79739471048360E-97   1.04248893208049E-95
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     9.27870872836224E-89   2.78361261850867E-87
 11   20     1.86621446365722E-58   5.78526483733737E-57
 12   20     4.99435006315634E-37   1.59819202021003E-35
 13   20     2.35218577265883E-30   7.76221304977412E-29
 14   20     2.39045158921404E-26   8.12753540332775E-25
 15   20     1.32203617195267E-20   4.62712660183434E-19
 16   20     7.32879368299970E-15   2.63836572587989E-13
 17   20     1.77580027699743E-09   6.57046102489047E-08
 18   20     2.31148607459622E-08   8.78364708346564E-07
 19   20     2.87536377398566E-08   1.12139187185441E-06
 20   20     3.28126669352670E-06   1.31250667741068E-04
 21   20     7.41136892801839E-10   3.03866126048754E-08
 22   20     1.03132880714020E-12   4.33158098998884E-11
 23   20     1.23682987437328E-13   5.31836845980511E-12
 24   20     1.70320942598009E-15   7.49412147431241E-14
 25   20     2.32709303666472E-20   1.04719186649912E-18
 26   20     4.61825744678444E-23   2.12439842552084E-21
 27   20     1.89314731960292E-24   8.89779240213373E-23
 28   20     1.77917177130680E-26   8.54002450227263E-25
 29   20     7.73401052234506E-30   3.78966515594908E-28
 30   20     1.44205096843427E-33   7.21025484217133E-32
 31   20     8.36397503933423E-37   4.26562727006046E-35
 32   20     9.94589362616398E-39   5.17186468560527E-37
 33   20     6.35280516294962E-42   3.36698673636330E-40
 34   20     6.45831522392232E-45   3.48749022091805E-43
 35   20     5.67159841686422E-51   3.11937912927532E-49
 36   20     5.07827410759137E-54   2.84383350025116E-52
 37   20     6.91645240903843E-63   3.94237787315190E-61
 38   20     1.50987111861097E-71   8.75725248794365E-70
 39   20     4.10106062450493E-84   2.41962576845791E-82
 40   20     3.95718297094826E-93   2.37430978256896E-91
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     6.98341778015079E-99   2.23469368964825E-97
 12   21     2.56698461154129E-50   8.47104921808627E-49
 13   21     3.08198441132729E-45   1.04787469985128E-43
 14   21     2.28374495965328E-39   7.99310735878647E-38
 15   21     1.64993269656991E-31   5.93975770765169E-30
 16   21     2.95572335806033E-25   1.09361764248232E-23
 17   21     6.30023601256622E-18   2.39408968477516E-16
 18   21     2.93372698766881E-15   1.14415352519084E-13
 19   21     8.58292334435309E-13   3.43316933774123E-11
 20   21     4.94761938553642E-09   2.02852394806993E-07
 21   21     6.43414233846680E-10   2.70233978215606E-08
 22   21     2.25710956754300E-10   9.70557114043489E-09
 23   21     4.36773130606495E-12   1.92180177466858E-10
 24   21     2.76261111368608E-13   1.24317500115874E-11
 25   21     1.99521801331948E-18   9.17800286126960E-17
 26   21     2.65561530693995E-20   1.24813919426178E-18
 27   21     5.16962323494901E-22   2.48141915277552E-20
 28   21     1.24793400864927E-23   6.11487664238145E-22
 29   21     1.53317208887023E-27   7.66586044435115E-26
 30   21     1.25485618744367E-29   6.39976655596273E-28
 31   21     2.24815541994078E-33   1.16904081836920E-31
 32   21     4.64542809381963E-36   2.46207688972440E-34
 33   21     3.54049096960406E-39   1.91186512358619E-37
 34   21     1.18257210749051E-41   6.50414659119779E-40
 35   21     2.13022938473108E-46   1.19292845544941E-44
 36   21     6.02985684877309E-48   3.43701840380066E-46
 37   21     3.87626029341221E-54   2.24823097017908E-52
 38   21     1.35321189848635E-60   7.98395020106947E-59
 39   21     3.89653219985375E-70   2.33791931991225E-68
 40   21     3.74070938338566E-78   2.28183272386525E-76
 41   21     6.12784994611809E-91   3.79926696659322E-89
 42   21     1.89599873174958E-99   1.19447920100224E-97
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     7.77521577069816E-81   2.64357336203738E-79
 13   22     5.66825385536749E-57   1.98388884937862E-55
 14   22     2.59618968894533E-43   9.34628288020320E-42
 15   22     3.91165992051833E-34   1.44731417059178E-32
 16   22     5.27951204306471E-25   2.00621457636459E-23
 17   22     2.01702095798720E-22   7.86638173615008E-21
 18   22     6.23004625899220E-18   2.49201850359688E-16
 19   22     1.96114655738856E-13   8.04070088529308E-12
 20   22     8.75762873708218E-08   3.67820406957452E-06
 21   22     8.00021356029381E-08   3.44009183092634E-06
 22   22     1.71690518331641E-07   7.55438280659220E-06
 23   22     4.31119881630677E-10   1.94003946733805E-08
 24   22     2.75801215847242E-12   1.26868559289731E-10
 25   22     1.03495913055022E-12   4.86430791358603E-11
 26   22     1.98769667121635E-14   9.54094402183847E-13
 27   22     1.99999588307811E-17   9.79997982708275E-16
 28   22     5.35295630091780E-21   2.67647815045890E-19
 29   22     5.78972294001194E-23   2.95275869940609E-21
 30   22     3.74664035289890E-24   1.94825298350743E-22
 31   22     7.91231936996892E-28   4.19352926608353E-26
 32   22     3.60440420561484E-31   1.94637827103202E-29
 33   22     2.20794573486214E-35   1.21437015417417E-33
 34   22     3.51410232171433E-37   1.96789730016002E-35
