    time    temp    dens
   1.09685805473525E-01   5.25805377674974E+00   5.44355950351184E+05
 77   39     1.00000000000000E-99   1.00000000000000E-99
 78   39     1.00000000000000E-99   1.00000000000000E-99
 79   39     1.00000000000000E-99   1.00000000000000E-99
 80   39     1.00000000000000E-99   1.00000000000000E-99
 81   39     1.00000000000000E-99   1.00000000000000E-99
 82   39     1.00000000000000E-99   1.00000000000000E-99
 83   39     1.00000000000000E-99   1.00000000000000E-99
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     1.37982959682081E-70   9.93477309710984E-69
 33   40     3.69265752093716E-65   2.69563999028413E-63
 34   40     1.18844297945266E-57   8.79447804794967E-56
 35   40     1.35015659776967E-51   1.01261744832725E-49
 36   40     4.87649999856871E-45   3.70613999891222E-43
 37   40     6.52712826265651E-41   5.02588876224552E-39
 38   40     8.22124250257960E-35   6.41256915201209E-33
 39   40     8.27723440104113E-30   6.53901517682249E-28
 40   40     1.06592564473479E-24   8.52740515787833E-23
 41   40     8.88342264493504E-23   7.19557234239738E-21
 42   40     1.28937876924120E-19   1.05729059077779E-17
 43   40     1.90436256167321E-18   1.58062092618877E-16
 44   40     1.82973126613963E-16   1.53697426355729E-14
 45   40     8.70007704419824E-16   7.39506548756850E-14
 46   40     4.97191537559188E-14   4.27584722300902E-12
 47   40     1.22792293507905E-13   1.06829295351878E-11
 48   40     3.10515183257526E-12   2.73253361266623E-10
 49   40     4.15568888504755E-12   3.69856310769232E-10
 50   40     2.72833282519045E-11   2.45549954267140E-09
 51   40     6.62780869693731E-13   6.03130591421295E-11
 52   40     1.87175908242087E-14   1.72201835582720E-12
 53   40     7.21775981107892E-17   6.71251662430340E-15
 54   40     8.40722918375379E-19   7.90279543272857E-17
 55   40     1.46403964557224E-21   1.39083766329363E-19
 56   40     5.02951526834148E-24   4.82833465760782E-22
 57   40     9.79137661768699E-28   9.49763531915638E-26
 58   40     1.87959310039495E-31   1.84200123838705E-29
 59   40     6.47106911284790E-36   6.40635842171942E-34
 60   40     1.79646132032722E-39   1.79646132032722E-37
 61   40     1.02811789026690E-43   1.03839906916956E-41
 62   40     1.64123279784383E-47   1.67405745380071E-45
 63   40     5.54253854455943E-52   5.70881470089621E-50
 64   40     3.47578428663171E-56   3.61481565809698E-54
 65   40     1.66060408309074E-61   1.74363428724527E-59
 66   40     4.28172845808605E-66   4.53863216557122E-64
 67   40     1.04376961887349E-71   1.11683349219463E-69
 68   40     1.34499265814035E-76   1.45259207079158E-74
 69   40     1.26365664787949E-82   1.37738574618865E-80
 70   40     3.83918048113935E-88   4.22309852925329E-86
 71   40     8.04854935250045E-95   8.93388978127550E-93
 72   40     1.00000000000000E-99   5.14092253207330E-99
 73   40     1.00000000000000E-99   1.00000000000000E-99
 74   40     1.00000000000000E-99   1.00000000000000E-99
 75   40     1.00000000000000E-99   1.00000000000000E-99
 76   40     1.00000000000000E-99   1.00000000000000E-99
 77   40     1.00000000000000E-99   1.00000000000000E-99
 78   40     1.00000000000000E-99   1.00000000000000E-99
 79   40     1.00000000000000E-99   1.00000000000000E-99
 80   40     1.00000000000000E-99   1.00000000000000E-99
 81   40     1.00000000000000E-99   1.00000000000000E-99
 82   40     1.00000000000000E-99   1.00000000000000E-99
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     3.32716484650170E-75   2.46210198641126E-73
 34   41     1.43567399974702E-66   1.07675549981027E-64
 35   41     1.07675753139113E-59   8.18335723857259E-58
 36   41     4.95702157413787E-53   3.81690661208616E-51
 37   41     7.38901214333471E-47   5.76342947180107E-45
 38   41     1.38100149031843E-41   1.09099117735156E-39
 39   41     1.66440704166421E-36   1.33152563333137E-34
 40   41     6.37888216805540E-31   5.16689455612487E-29
 41   41     4.92233451054810E-27   4.03631429864944E-25
 42   41     3.05162730446347E-23   2.53285066270468E-21
 43   41     5.44671003996793E-21   4.57523643357306E-19
 44   41     1.43654951677929E-18   1.22106708926239E-16
 45   41     2.29570276366419E-17   1.97430437675121E-15
 46   41     3.07324318260916E-16   2.67372156886997E-14
 47   41     5.62216974357321E-15   4.94750937434443E-13
 48   41     4.58516742125784E-13   4.08079900491948E-11
 49   41     1.34062195463429E-12   1.20655975917086E-10
 50   41     2.28811763211188E-11   2.08218704522181E-09
 51   41     1.20816427214379E-12   1.11151113037229E-10
 52   41     9.75037112628776E-14   9.06784514744762E-12
 53   41     7.61797786309791E-16   7.16089919131203E-14
 54   41     2.31650785448916E-17   2.20068246176470E-15
 55   41     7.01513733939027E-20   6.73453184581466E-18
 56   41     6.44993849016763E-22   6.25644033546260E-20
 57   41     2.66804652642170E-25   2.61468559589326E-23
 58   41     2.49108444267040E-28   2.46617359824370E-26
 59   41     3.14374876310821E-32   3.14374876310821E-30
 60   41     3.28130596752007E-35   3.31411902719527E-33
 61   41     3.56189462146539E-39   3.63313251389470E-37
 62   41     2.22901110389443E-42   2.29588143701126E-40
 63   41     1.15880660954193E-46   1.20515887392361E-44
 64   41     4.61650831010337E-50   4.84733372560854E-48
 65   41     4.42956141457859E-55   4.69533509945331E-53
 66   41     2.59011962097056E-59   2.77142799443850E-57
 67   41     1.23307618749066E-64   1.33172228248992E-62
 68   41     3.78774610911524E-69   4.12864325893561E-67
 69   41     7.49022963995742E-75   8.23925260395316E-73
 70   41     5.87149910280622E-80   6.51736400411490E-78
 71   41     9.20656587090651E-86   1.03113537754153E-83
 72   41     3.26768857247890E-92   3.69248808690115E-90
 73   41     5.90718544917594E-99   6.73419141206057E-97
 74   41     1.00000000000000E-99   1.00000000000000E-99
 75   41     1.00000000000000E-99   1.00000000000000E-99
 76   41     1.00000000000000E-99   1.00000000000000E-99
 77   41     1.00000000000000E-99   1.00000000000000E-99
 78   41     1.00000000000000E-99   1.00000000000000E-99
 79   41     1.00000000000000E-99   1.00000000000000E-99
 80   41     1.00000000000000E-99   1.00000000000000E-99
 81   41     1.00000000000000E-99   1.00000000000000E-99
 82   41     1.00000000000000E-99   1.00000000000000E-99
 83   41     1.00000000000000E-99   1.00000000000000E-99
 84   41     1.00000000000000E-99   1.00000000000000E-99
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     9.27182544456206E-67   7.13930559231279E-65
 36   42     1.13043628577642E-59   8.81740302905606E-58
 37   42     8.54888059744660E-53   6.75361567198281E-51
 38   42     9.81489554182952E-47   7.85191643346362E-45
 39   42     1.89895496583182E-42   1.53815352232378E-40
 40   42     1.26765077543187E-35   1.03947363585414E-33
 41   42     4.72319337171134E-31   3.92025049852041E-29
 42   42     2.29565887647636E-25   1.92835345624014E-23
 43   42     1.46514851691726E-23   1.24537623937967E-21
 44   42     7.61250567651238E-21   6.54675488180065E-19
 45   42     9.74176727813060E-19   8.47533753197362E-17
 46   42     1.15720004437633E-16   1.01833603905117E-14
 47   42     1.79917804477385E-15   1.60126845984873E-13
 48   42     2.39418419932970E-13   2.15476577939673E-11
 49   42     1.90802308319858E-12   1.73630100571071E-10
 50   42     6.29495495115502E-11   5.79135855506262E-09
 51   42     9.56056721147125E-12   8.89132750666826E-10
 52   42     2.18189392071778E-12   2.05098028547472E-10
 53   42     4.36153689705960E-14   4.14346005220662E-12
 54   42     2.96823294647911E-15   2.84950362861995E-13
 55   42     1.72602746550256E-17   1.67424664153748E-15
 56   42     3.15360421052063E-19   3.09053212631022E-17
 57   42     3.39876790235111E-22   3.36478022332760E-20
 58   42     1.54341403442912E-24   1.54341403442912E-22
 59   42     5.99823166576980E-28   6.05821398242750E-26
 60   42     1.71137199092493E-30   1.74559943074343E-28
 61   42     3.85556542831780E-34   3.97123239116733E-32
 62   42     5.18592575640947E-37   5.39336278666585E-35
 63   42     4.94820305636594E-41   5.19561320918424E-39
 64   42     2.49682999335190E-44   2.64663979295301E-42
 65   42     9.70829532219831E-49   1.03878759947522E-46
 66   42     2.88130206353167E-53   3.11180622861421E-51
 67   42     4.10425501210688E-58   4.47363796319650E-56
 68   42     4.02372268413589E-62   4.42609495254948E-60
 69   42     2.17860763325040E-67   2.41825447290794E-65
 70   42     3.73785334913468E-72   4.18639575103085E-70
 71   42     3.57576282533064E-78   4.04061199262362E-76
 72   42     2.31417170472972E-83   2.63815574339189E-81
 73   42     2.30611034201686E-89   2.65202689331938E-87
 74   42     1.24516353612764E-94   1.44438970190806E-92
 75   42     1.00000000000000E-99   9.21980948343325E-99
 76   42     1.00000000000000E-99   1.00000000000000E-99
 77   42     1.00000000000000E-99   1.00000000000000E-99
 78   42     1.00000000000000E-99   1.00000000000000E-99
 79   42     1.00000000000000E-99   1.00000000000000E-99
 80   42     1.00000000000000E-99   1.00000000000000E-99
 81   42     1.00000000000000E-99   1.00000000000000E-99
 82   42     1.00000000000000E-99   1.00000000000000E-99
 83   42     1.00000000000000E-99   1.00000000000000E-99
 84   42     1.00000000000000E-99   1.00000000000000E-99
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     2.09109656858209E-69   1.65196628917985E-67
 37   43     1.19721688291144E-61   9.57773506329153E-60
 38   43     9.76192039528938E-55   7.90715552018440E-53
 39   43     3.05055198919412E-48   2.50145263113918E-46
 40   43     2.56788377391595E-43   2.13134353235024E-41
 41   43     2.36557915320219E-38   1.98708648868984E-36
 42   43     1.36182979132228E-31   1.15755532262394E-29
 43   43     5.40078741508633E-28   4.64467717697424E-26
 44   43     9.47042782380797E-24   8.23927220671293E-22
 45   43     6.47129114470066E-22   5.69473620733658E-20
 46   43     4.75918880633569E-19   4.23567803763877E-17
 47   43     7.88963139954466E-18   7.10066825959019E-16
 48   43     1.56591341979876E-15   1.42498121201687E-13
 49   43     4.70643063560294E-14   4.32991618475470E-12
 50   43     3.78272734796759E-12   3.51793643360986E-10
 51   43     1.26094555584875E-12   1.18528882249782E-10
 52   43     8.51943624960463E-13   8.09346443712440E-11
 53   43     3.56780292947925E-14   3.42509081230008E-12
 54   43     6.47803405453158E-15   6.28369303289563E-13
 55   43     7.12657441709181E-17   6.98404292874998E-15
 56   43     4.26078435354760E-18   4.21817651001212E-16
 57   43     1.17228899334688E-20   1.17228899334688E-18
 58   43     2.11449612162211E-22   2.13564108283833E-20
 59   43     1.81414427478015E-25   1.85042716027575E-23
 60   43     1.47239468619318E-27   1.51656652677898E-25
 61   43     6.53550615451011E-31   6.79692640069051E-29
 62   43     2.54768175790208E-33   2.67506584579719E-31
 63   43     5.07128661747873E-37   5.37556381452746E-35
 64   43     6.12573100102375E-40   6.55453217109541E-38
 65   43     3.43947339525030E-44   3.71463126687032E-42
 66   43     2.57662269979009E-47   2.80851874277120E-45
 67   43     5.77437388040773E-52   6.35181126844851E-50
 68   43     1.08011716680145E-55   1.19893005514961E-53
 69   43     1.22506054707170E-60   1.37206781272031E-58
 70   43     7.03733001676250E-65   7.95218291894163E-63
 71   43     2.04629953539664E-70   2.33278147035216E-68
 72   43     5.07400417222370E-75   5.83510479805726E-73
 73   43     1.01561784765666E-80   1.17811670328172E-78
 74   43     1.30443026393281E-85   1.52618340880139E-83
 75   43     1.54803926272849E-91   1.82668633001962E-89
 76   43     1.01946133668174E-96   1.21315899065127E-94
 77   43     1.00000000000000E-99   1.00000000000000E-99
 78   43     1.00000000000000E-99   1.00000000000000E-99
 79   43     1.00000000000000E-99   1.00000000000000E-99
 80   43     1.00000000000000E-99   1.00000000000000E-99
 81   43     1.00000000000000E-99   1.00000000000000E-99
 82   43     1.00000000000000E-99   1.00000000000000E-99
 83   43     1.00000000000000E-99   1.00000000000000E-99
 84   43     1.00000000000000E-99   1.00000000000000E-99
 85   43     1.00000000000000E-99   1.00000000000000E-99
 86   43     1.00000000000000E-99   1.00000000000000E-99
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     5.92514721897302E-69   4.79936924736815E-67
 38   44     8.18315329388408E-62   6.71018570098494E-60
 39   44     2.35612843313139E-54   1.95558659949905E-52
 40   44     3.88921082453190E-47   3.26693709260680E-45
 41   44     2.99496383853059E-43   2.54571926275100E-41
 42   44     7.20906523960798E-38   6.19979610606287E-36
 43   44     1.24869990549179E-32   1.08636891777786E-30
 44   44     2.20873612697960E-27   1.94368779174205E-25
 45   44     3.03133959412035E-24   2.69789223876712E-22
 46   44     1.12302420935818E-21   1.01072178842236E-19
 47   44     1.84661880143699E-19   1.68042310930766E-17
 48   44     8.39491574762704E-17   7.72332248781688E-15
 49   44     4.51133678743359E-15   4.19554321231324E-13
 50   44     7.18105227527106E-13   6.75018913875480E-11
 51   44     7.30250446792039E-13   6.93737924452437E-11
 52   44     1.40420759249390E-12   1.34803928879414E-10
 53   44     1.70642215041621E-13   1.65522948590372E-11
 54   44     8.30750654273158E-14   8.14135641187695E-12
 55   44     2.51818945905457E-15   2.49300756446402E-13
 56   44     3.70798770158700E-16   3.70798770158700E-14
 57   44     2.74641261373637E-18   2.77387673987373E-16
 58   44     1.18869958317176E-19   1.21247357483519E-17
 59   44     2.82256664556409E-22   2.90724364493101E-20
 60   44     4.87590060991045E-24   5.07093663430687E-22
 61   44     5.28401318672824E-27   5.54821384606466E-25
 62   44     4.12266035458795E-29   4.37001997586323E-27
 63   44     1.83632038728649E-32   1.96486281439655E-30
 64   44     4.44114594327984E-35   4.79643761874222E-33
 65   44     7.06580647740739E-39   7.70172906037405E-37
 66   44     6.86003636005331E-42   7.54603999605864E-40
 67   44     4.83766748239008E-46   5.36981090545299E-44
 68   44     1.96316714984269E-49   2.19874720782381E-47
 69   44     5.81273844959593E-54   6.56839444804340E-52
 70   44     7.19056848649158E-58   8.19724807460040E-56
 71   44     6.79567413075244E-63   7.81502525036531E-61
 72   44     3.31060413297496E-67   3.84030079425095E-65
 73   44     1.68336695187667E-72   1.96953933369570E-70
 74   44     4.21851220267895E-77   4.97784439916116E-75
 75   44     1.28366308640420E-82   1.52755907282099E-80
 76   44     1.68511966270881E-87   2.02214359525057E-85
 77   44     1.66295634970895E-92   2.01217718314783E-90
 78   44     1.46423710722731E-92   1.78636927081732E-90
 79   44     6.32506582820764E-94   7.77983096869539E-92
 80   44     2.52653360811477E-93   3.13290167406231E-91
 81   44     6.21192568434739E-94   7.76490710543423E-92
 82   44     3.09247882408506E-93   3.89652331834717E-91
 83   44     5.35045218946788E-95   6.79507428062420E-93
 84   44     1.06934230991324E-94   1.36875815668895E-92
 85   44     7.09165089693888E-95   9.14822965705115E-93
 86   44     5.50594154238789E-97   7.15772400510426E-95
 87   44     5.89594315336910E-98   7.72368553091352E-96
 88   44     1.00000000000000E-99   3.73312808078695E-98
 89   44     1.00000000000000E-99   5.65007000570102E-99
 90   44     1.00000000000000E-99   1.00000000000000E-99
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     1.00000000000000E-99   1.00000000000000E-99
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     1.92884045714784E-71   1.60093757943271E-69
 39   45     3.96594840222906E-64   3.33139665787241E-62
 40   45     9.72041822809055E-56   8.26235549387696E-54
 41   45     4.38900574906124E-50   3.77454494419267E-48
 42   45     9.09634819492166E-45   7.91382292958184E-43
 43   45     1.93764805211082E-39   1.70513028585752E-37
 44   45     4.20801055112421E-33   3.74512939050055E-31
 45   45     5.46428864053519E-29   4.91785977648168E-27
 46   45     1.24980724956189E-25   1.13732459710132E-23
 47   45     4.79386711028443E-23   4.41035774146168E-21
 48   45     1.04117670980968E-19   9.68294340123006E-18
 49   45     1.39900927004691E-17   1.31506871384410E-15
 50   45     3.15829490423524E-15   3.00038015902348E-13
 51   45     6.49636155063288E-15   6.23650708860757E-13
 52   45     3.81326303764124E-14   3.69886514651200E-12
 53   45     9.44686013232626E-15   9.25792292967974E-13
 54   45     1.74008411278420E-14   1.72268327165636E-12
 55   45     1.06421544270011E-15   1.06421544270011E-13
 56   45     4.78004693710528E-16   4.82784740647634E-14
 57   45     7.50263453655362E-18   7.65268722728470E-16
 58   45     9.17253234783193E-19   9.44770831826689E-17
 59   45     5.07961397550613E-21   5.28279853452638E-19
 60   45     2.59185292924073E-22   2.72144557570277E-20
 61   45     4.88161411022719E-25   5.17451095684082E-23
 62   45     1.02375874449546E-26   1.09542185661014E-24
 63   45     2.21559869199167E-30   2.39284658735100E-28
 64   45     6.99473429949291E-32   7.62426038644727E-30
 65   45     3.55203674618468E-35   3.90724042080314E-33
 66   45     8.82746430467471E-38   9.79848537818893E-36
 67   45     1.49273376558424E-41   1.67186181745435E-39
 68   45     1.53055645818118E-44   1.72952879774474E-42
 69   45     8.93623127250366E-49   1.01873036506542E-46
 70   45     3.99462256601550E-53   4.59381595091783E-51
 71   45     3.53706997745720E-57   4.10300117385035E-55
 72   45     4.45119660329300E-61   5.20790002585281E-59
 73   45     4.33278165054373E-66   5.11268234764160E-64
 74   45     5.72684570837598E-70   6.81494639296742E-68
 75   45     1.66807739175408E-75   2.00169287010489E-73
 76   45     5.83625871799770E-80   7.06187304877721E-78
 77   45     2.57974392675913E-85   3.14728759064614E-83
 78   45     8.99000172698776E-86   1.10577021241949E-83
 79   45     4.87517145887901E-87   6.04521260900997E-85
 80   45     2.18940581470710E-86   2.73675726838388E-84
 81   45     5.78864145823489E-87   7.29368823737596E-85
 82   45     1.40139855771207E-86   1.77977616829433E-84
 83   45     1.01632382244253E-87   1.30089449272644E-85
 84   45     1.15171221571257E-87   1.48570875826921E-85
 85   45     1.18757278188697E-87   1.54384461645307E-85
 86   45     1.24461714311606E-89   1.63044845748204E-87
 87   45     4.16842403614538E-90   5.50231972771190E-88
 88   45     1.92854618593465E-92   2.56496642729308E-90
 89   45     2.02138990822942E-93   2.70866247702742E-91
 90   45     2.33078458780049E-94   3.14655919353066E-92
 91   45     2.95202105577461E-95   4.01474863585348E-93
 92   45     7.13296556274582E-96   9.77216282096177E-94
 93   45     2.88993657594428E-96   3.98811247480311E-94
 94   45     4.46395077686901E-97   6.20489157984792E-95
 95   45     5.19335868305526E-97   7.27070215627737E-95
 96   45     4.41197075267689E-98   6.22087876127442E-96
 97   45     5.62672849699320E-97   7.98995446573035E-95
 98   45     5.36354517754413E-99   7.66986960388810E-97
 99   45     1.11782381134730E-97   1.60966628834011E-95
100   45     7.68748173694162E-99   1.11468485185653E-96
101   45     3.85210833635613E-98   5.62407817107994E-96
102   45     1.00000000000000E-99   4.08887898825453E-98
103   45     4.08348147521446E-99   6.04355258331741E-97
104   45     1.00000000000000E-99   3.73336879287030E-99
105   45     1.00000000000000E-99   2.55532476246851E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     2.28498909191981E-62   1.96509061905104E-60
 41   46     1.40573919775928E-56   1.22299310205058E-54
 42   46     1.34930862063338E-49   1.18739158615737E-47
 43   46     1.32238447868502E-45   1.17692218602967E-43
 44   46     1.45659572258930E-39   1.31093615033037E-37
 45   46     1.09358344266030E-34   9.95160932820870E-33
 46   46     3.90596672759742E-29   3.59348938938963E-27
 47   46     7.51897789380173E-26   6.99264944123561E-24
 48   46     1.67663675658475E-22   1.57603855118966E-20
 49   46     8.57102951882068E-20   8.14247804287964E-18
 50   46     3.67149579209267E-17   3.52463596040896E-15
 51   46     2.92029570285478E-16   2.83268683176913E-14
 52   46     3.73230183385510E-15   3.65765579717799E-13
 53   46     3.33919877834499E-15   3.30580679056154E-13
 54   46     1.11567330111741E-14   1.11567330111741E-12
 55   46     2.03830778989815E-15   2.05869086779713E-13
 56   46     2.18185650888783E-15   2.22549363906559E-13
 57   46     1.04418037775366E-16   1.07550578908627E-14
 58   46     2.68412405110118E-17   2.79148901314523E-15
 59   46     4.09566243153356E-19   4.30044555311023E-17
 60   46     3.72658019811655E-20   3.95017501000354E-18
 61   46     1.70420319476227E-22   1.82349741839563E-20
 62   46     6.27891932263376E-24   6.78123286844446E-22
 63   46     1.12570169648954E-26   1.22701484917360E-24
 64   46     1.53715992386970E-28   1.69087591625667E-26
 65   46     1.29330524123892E-31   1.43556881777520E-29
 66   46     6.18406129927579E-34   6.92614865518888E-32
 67   46     1.89290402404692E-37   2.13898154717302E-35
 68   46     2.95522875210004E-40   3.36896077739405E-38
 69   46     4.76496189160536E-44   5.47970617534616E-42
 70   46     2.84825362305612E-47   3.30397420274510E-45
 71   46     1.38682332936979E-51   1.62258329536266E-49
 72   46     3.72268910590530E-55   4.39277314496825E-53
 73   46     9.38184577277385E-60   1.11643964696009E-57
 74   46     1.35827778849707E-63   1.62993334619648E-61
 75   46     1.33441206223743E-68   1.61463859530729E-66
 76   46     1.57919280475202E-72   1.92661522179746E-70
 77   46     2.33798552956684E-76   2.87572220136721E-74
 78   46     1.10800594465938E-75   1.37392737137763E-73
 79   46     1.32574376314152E-76   1.65717970392690E-74
 80   46     1.00543756162924E-75   1.26685132765284E-73
 81   46     1.49500458790754E-76   1.89865582664258E-74
 82   46     7.01044394128481E-76   8.97336824484455E-74
 83   46     7.61803545323173E-78   9.82726573466893E-76
 84   46     7.85518546132518E-78   1.02117410997227E-75
 85   46     6.31014194819985E-79   8.26628595214180E-77
 86   46     7.66184087970766E-79   1.01136299612141E-76
 87   46     8.42288941508258E-79   1.12024429220598E-76
 88   46     7.23835011718126E-81   9.69938915702289E-79
 89   46     2.12429310153510E-81   2.86779568707239E-79
 90   46     7.69825809456193E-83   1.04696310086042E-80
 91   46     1.32511833442475E-83   1.81541211816191E-81
 92   46     2.26613283774038E-84   3.12726331608173E-82
 93   46     1.10602319627908E-84   1.53737224282792E-82
 94   46     1.54820136418435E-85   2.16748190985809E-83
 95   46     2.04970521751882E-85   2.89008435670154E-83
 96   46     1.58972413029843E-86   2.25740826502376E-84
 97   46     4.39173129200991E-86   6.28017574757417E-84
 98   46     2.69712607059047E-87   3.88386154165027E-85
 99   46     2.68313818803704E-86   3.89055037265371E-84
100   46     7.21060873036462E-88   1.05274887463323E-85
101   46     2.14075170375622E-87   3.14690500452164E-85
102   46     1.17208949783067E-88   1.73469245678939E-86
103   46     4.08663714640833E-88   6.08908934814841E-86
104   46     2.74750627924085E-89   4.12125941886128E-87
105   46     2.36803218349999E-89   3.57572859708498E-87
106   46     4.62845585000429E-91   7.03525289200653E-89
107   46     9.33145287978998E-91   1.42771229060787E-88
108   46     1.19087105337242E-92   1.83394142219352E-90
109   46     1.53442065352297E-91   2.37835201296061E-89
110   46     5.53487602257723E-94   8.63440659522047E-92
 41   47     1.08156695852301E-65   9.51778923500252E-64
 42   47     6.93811135815510E-58   6.17491910875804E-56
 43   47     5.53204081343393E-53   4.97883673209054E-51
 44   47     9.26807338364899E-47   8.43394677912058E-45
 45   47     2.18528593639815E-41   2.01046306148630E-39
 46   47     1.80614547599174E-35   1.67971529267232E-33
 47   47     1.13962214544735E-31   1.07124481672051E-29
 48   47     1.35322123871798E-26   1.28556017678208E-24
 49   47     8.25250188923800E-24   7.92240181366848E-22
 50   47     2.18261345055058E-20   2.11713504703406E-18
 51   47     2.26674105797459E-19   2.22140623681510E-17
 52   47     7.53774104393592E-18   7.46236363349656E-16
 53   47     1.06888073053553E-17   1.06888073053553E-15
 54   47     1.28685672560758E-16   1.29972529286366E-14
 55   47     6.91385560999521E-17   7.05213272219511E-15
 56   47     1.39719523155409E-16   1.43911108850071E-14
 57   47     1.68509686334782E-17   1.75250073788173E-15
