    time    temp    dens
   2.76381580907203E-01   2.49142680542505E-01   5.80548549894984E+01
 65   34     1.00000000000000E-99   1.00000000000000E-99
 66   34     1.00000000000000E-99   1.00000000000000E-99
 67   34     8.84782557264926E-59   8.93630382837575E-57
 68   34     1.17254583691188E-56   1.19599675365012E-54
 69   34     5.81991274432039E-57   5.99451012665000E-55
 70   34     8.47676767514147E-56   8.81583838214713E-54
 71   34     7.09772355888291E-65   7.45260973682706E-63
 72   34     1.65117443563127E-54   1.75024490176915E-52
 73   34     3.40125570636558E-67   3.63934360581117E-65
 74   34     4.25263173354312E-56   4.59284227222657E-54
 75   34     2.97495022041687E-72   3.24269574025438E-70
 76   34     1.94012535620633E-60   2.13413789182696E-58
 77   34     7.18141873597239E-83   7.97137479692935E-81
 78   34     2.34709423130991E-76   2.62874553906710E-74
 79   34     1.00000000000000E-99   1.00000000000000E-99
 80   34     2.22712013870284E-94   2.53891695812124E-92
 81   34     1.51751103498707E-96   1.74513769023513E-94
 82   34     1.00000000000000E-99   1.00000000000000E-99
 83   34     1.00000000000000E-99   1.00000000000000E-99
 84   34     1.00000000000000E-99   1.00000000000000E-99
 26   35     1.00000000000000E-99   1.00000000000000E-99
 27   35     1.00000000000000E-99   1.00000000000000E-99
 28   35     1.00000000000000E-99   1.00000000000000E-99
 29   35     7.98399853285649E-49   5.10975906102816E-47
 30   35     7.17633586196250E-45   4.66461831027563E-43
 31   35     8.55726240958760E-37   5.64779319032782E-35
 32   35     3.05782398527891E-33   2.04874207013687E-31
 33   35     1.95851257902496E-30   1.33178855373697E-28
 34   35     3.26081055384068E-26   2.24995928215007E-24
 35   35     4.24853880534942E-18   2.97397716374459E-16
 36   35     1.00456556463671E-15   7.13241550892061E-14
 37   35     9.26687556107216E-16   6.67215040397195E-14
 38   35     1.32221762729307E-13   9.65218867923943E-12
 39   35     8.39831067179769E-14   6.21474989713029E-12
 40   35     9.11128807090044E-12   6.83346605317533E-10
 41   35     4.38780635083146E-11   3.33473282663191E-09
 42   35     1.37162276159788E-08   1.05614952643036E-06
 43   35     1.06388450198489E-08   8.29829911548218E-07
 44   35     3.79787652878790E-08   3.00032245774244E-06
 45   35     2.72368892037355E-08   2.17895113629884E-06
 46   35     5.46356267594480E-08   4.42548576751529E-06
 47   35     1.34156541083277E-08   1.10008363688287E-06
 48   35     6.29516006943206E-09   5.22498285762861E-07
 49   35     4.85716204469955E-10   4.08001611754762E-08
 50   35     6.95991920382931E-11   5.91593132325492E-09
 51   35     5.93407314194687E-13   5.10330290207431E-11
 52   35     4.01136105826445E-15   3.48988412069007E-13
 53   35     3.10724615117538E-17   2.73437661303434E-15
 54   35     9.94738133532383E-19   8.85316938843821E-17
 55   35     4.47386383747708E-21   4.02647745372937E-19
 56   35     4.48267653333721E-23   4.07923564533686E-21
 57   35     7.54616413148864E-26   6.94247100096955E-24
 58   35     6.55502416193313E-28   6.09617247059781E-26
 59   35     5.30528955074536E-31   4.98697217770064E-29
 60   35     3.58670738070605E-33   3.40737201167075E-31
 61   35     1.82832721701284E-36   1.75519412833233E-34
 62   35     4.40130983134106E-39   4.26927053640083E-37
 63   35     8.71237597213351E-43   8.53812845269084E-41
 64   35     4.76645332893329E-46   4.71878879564396E-44
 65   35     2.00001323864081E-50   2.00001323864081E-48
 66   35     5.07846706641820E-54   5.12925173708238E-52
 67   35     9.27062672086345E-55   9.45603925528072E-53
 68   35     2.16113814955521E-54   2.22597229404187E-52
 69   35     3.26089176114650E-52   3.39132743159236E-50
 70   35     2.44270323643991E-52   2.56483839826191E-50
 71   35     6.82100214905860E-54   7.23026227800211E-52
 72   35     6.31141942404243E-55   6.75321878372540E-53
 73   35     7.99427280781088E-60   8.63381463243576E-58
 74   35     2.77131803993796E-60   3.02073666353237E-58
 75   35     6.83629874815942E-79   7.51992862297537E-77
 76   35     4.83316280303627E-72   5.36481071137026E-70
 77   35     2.06110162327314E-70   2.30843381806592E-68
 78   35     8.21303993015614E-77   9.28073512107644E-75
 79   35     1.72765180081312E-90   1.96952305292695E-88
 80   35     5.58417867508009E-97   6.42180547634210E-95
 81   35     1.00000000000000E-99   1.00000000000000E-99
 82   35     1.00000000000000E-99   1.00000000000000E-99
 83   35     1.00000000000000E-99   1.00000000000000E-99
 84   35     1.00000000000000E-99   1.00000000000000E-99
 85   35     1.00000000000000E-99   1.00000000000000E-99
 86   35     1.00000000000000E-99   1.00000000000000E-99
 27   36     1.00000000000000E-99   1.00000000000000E-99
 28   36     1.00000000000000E-99   1.00000000000000E-99
 29   36     7.89092070670298E-82   5.12909845935694E-80
 30   36     1.15767921855646E-56   7.64068284247262E-55
 31   36     1.19733024302746E-34   8.02211262828396E-33
 32   36     9.06218358493090E-30   6.16228483775301E-28
 33   36     5.74185595448141E-28   3.96188060859217E-26
 34   36     1.04614026570951E-24   7.32298185996657E-23
 35   36     1.45188735741281E-21   1.03084002376309E-19
 36   36     4.79115528315904E-18   3.44963180387451E-16
 37   36     1.11740059007511E-16   8.15702430754828E-15
 38   36     6.24398687035458E-15   4.62055028406239E-13
 39   36     1.59995171747432E-14   1.19996378810574E-12
 40   36     1.87561452620314E-09   1.42546703991439E-07
 41   36     9.45755389352519E-10   7.28231649801440E-08
 42   36     3.81304576132048E-08   2.97417569382997E-06
 43   36     1.74011969918537E-08   1.37469456235645E-06
 44   36     1.40538217946194E-07   1.12430574356955E-05
 45   36     7.98651431995372E-08   6.46907659916251E-06
 46   36     1.87144768258098E-07   1.53458709971641E-05
 47   36     3.24903805290415E-08   2.69670158391044E-06
 48   36     2.04608107641969E-08   1.71870810419254E-06
 49   36     1.10288965560331E-09   9.37456207262817E-08
 50   36     7.00464569822077E-11   6.02399530046986E-09
 51   36     2.18211645448310E-13   1.89844131540030E-11
 52   36     3.15087623423210E-15   2.77277108612425E-13
 53   36     1.65150918385843E-17   1.46984317363400E-15
 54   36     9.72642952843785E-20   8.75378657559407E-18
 55   36     2.02658405743623E-22   1.84419149226697E-20
 56   36     8.76373352545270E-25   8.06263484341649E-23
 57   36     2.29766783540188E-27   2.13683108692374E-25
 58   36     1.47050251089288E-29   1.38227236023931E-27
 59   36     1.22509510721420E-32   1.16384035185349E-30
 60   36     6.99897809430150E-35   6.71901897052944E-33
 61   36     2.45273754434153E-38   2.37915541801129E-36
 62   36     5.56125316163324E-41   5.45002809840058E-39
 63   36     1.38890644455426E-45   1.37501738010872E-43
 64   36     1.92656083659758E-49   1.92656083659758E-47
 65   36     2.29780504589206E-53   2.32078309635098E-51
 66   36     2.91442871084805E-50   2.97271728506501E-48
 67   36     3.05897452846681E-50   3.15074376432082E-48
 68   36     3.11577405185175E-50   3.24040501392582E-48
 69   36     2.64435344404407E-51   2.77657111624627E-49
 70   36     5.01419504583728E-52   5.31504674858752E-50
 71   36     5.22083256843307E-57   5.58629084822338E-55
 72   36     2.05846730436989E-58   2.22314468871948E-56
 73   36     9.58341513143581E-66   1.04459224932650E-63
 74   36     8.35485287884594E-70   9.19033816673053E-68
 75   36     3.84178251746095E-81   4.26437859438166E-79
 76   36     4.58846167156737E-77   5.13907707215546E-75
 77   36     2.74561877959997E-82   3.10254922094796E-80
 78   36     9.38218219072653E-89   1.06956876974282E-86
 79   36     1.00000000000000E-99   8.55964845047395E-98
 80   36     1.00000000000000E-99   1.00000000000000E-99
 81   36     1.00000000000000E-99   1.00000000000000E-99
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     1.00000000000000E-99   1.00000000000000E-99
 30   37     1.00000000000000E-99   1.00000000000000E-99
 31   37     4.70309369836288E-51   3.19810371488676E-49
 32   37     5.16101274087706E-48   3.56109879120517E-46
 33   37     1.46227099659972E-40   1.02358969761980E-38
 34   37     1.86818768951097E-36   1.32641325955279E-34
 35   37     9.34953686557664E-34   6.73166654321518E-32
 36   37     7.91552994522158E-31   5.77833686001176E-29
 37   37     4.33341463500143E-22   3.20672682990106E-20
 38   37     2.32517672808045E-19   1.74388254606034E-17
 39   37     4.71242782024919E-18   3.58144514338939E-16
 40   37     5.71846063605509E-16   4.40321468976242E-14
 41   37     1.37387176610290E-15   1.07161997756026E-13
 42   37     2.47075755909099E-13   1.95189847168188E-11
 43   37     9.14015351733226E-12   7.31212281386581E-10
 44   37     1.63083455510922E-09   1.32097598963847E-07
 45   37     2.72010288063813E-09   2.23048436212326E-07
 46   37     3.06930315659156E-08   2.54752161997100E-06
 47   37     1.78361020436086E-08   1.49823257166313E-06
 48   37     1.10430915220012E-07   9.38662779370098E-06
 49   37     4.80784995729627E-08   4.13475096327479E-06
 50   37     1.57660524534054E-08   1.37164656344627E-06
 51   37     2.88328441417067E-10   2.53729028447019E-08
 52   37     2.99912023434829E-11   2.66921700856998E-09
 53   37     1.35615935620934E-12   1.22054342058841E-10
 54   37     1.01115283026257E-13   9.20149075538941E-12
 55   37     2.03414689160945E-15   1.87141514028069E-13
 56   37     6.48306509077326E-17   6.02925053441913E-15
 57   37     2.97015999705735E-19   2.79195039723390E-17
 58   37     1.89110291825061E-20   1.79654777233808E-18
 59   37     3.14737659789768E-23   3.02148153398178E-21
 60   37     4.48711615692400E-25   4.35250267221628E-23
 61   37     1.99637569955582E-27   1.95644818556471E-25
 62   37     1.18573226295438E-29   1.17387494032484E-27
 63   37     1.06198376997847E-32   1.06198376997847E-30
 64   37     4.06919134544471E-35   4.10988325889916E-33
 65   37     3.01755317627636E-38   3.07790423980188E-36
 66   37     9.19014413286572E-41   9.46584845685169E-39
 67   37     1.80876980248337E-44   1.88112059458271E-42
 68   37     3.69627045564240E-47   3.88108397842452E-45
 69   37     2.02749494799547E-51   2.14914464487520E-49
 70   37     4.59864696870600E-55   4.92055225651542E-53
 71   37     1.87089458891887E-58   2.02056615603238E-56
 72   37     1.55646439194555E-62   1.69654618722065E-60
 73   37     4.54700605598229E-69   5.00170666158052E-67
 74   37     2.89467362564919E-75   3.21308772447060E-73
 75   37     1.11242159674295E-81   1.24591218835210E-79
 76   37     4.54555207304495E-86   5.13647384254080E-84
 77   37     2.70008728096114E-92   3.07809950029570E-90
 78   37     2.56215292269839E-97   2.94647586110315E-95
 79   37     1.00000000000000E-99   1.00000000000000E-99
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     1.00000000000000E-99   1.00000000000000E-99
 82   37     1.00000000000000E-99   1.00000000000000E-99
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     1.00000000000000E-99   1.00000000000000E-99
 31   38     3.07889349975790E-85   2.12443651483295E-83
 32   38     4.10914737105956E-61   2.87640315974169E-59
 33   38     1.61976581044835E-39   1.15003372541833E-37
 34   38     1.92283299852188E-32   1.38443975893575E-30
 35   38     6.82125027470870E-30   4.97951270053735E-28
 36   38     1.45558630312244E-27   1.07713386431061E-25
 37   38     3.21168688258363E-25   2.40876516193772E-23
 38   38     1.51582640938335E-19   1.15202807113134E-17
 39   38     6.44283997271496E-18   4.96098677899052E-16
 40   38     1.04106364611161E-16   8.12029643967057E-15
 41   38     1.61188460424256E-15   1.27338883735162E-13
 42   38     1.99963482725542E-10   1.59970786180434E-08
 43   38     1.30707131536113E-10   1.05872776544251E-08
 44   38     6.55634141549918E-09   5.37619996070933E-07
 45   38     9.61769189290238E-09   7.98268427110898E-07
 46   38     1.27011462917488E-07   1.06689628850690E-05
 47   38     6.37916891978574E-08   5.42229358181788E-06
 48   38     3.06354307546778E-07   2.63464704490229E-05
 49   38     5.40118307780793E-08   4.69902927769290E-06
 50   38     1.61094434115346E-08   1.41763102021504E-06
 51   38     2.24090166810487E-10   1.99440248461333E-08
 52   38     6.94771653526210E-12   6.25294488173589E-10
 53   38     1.81222223855236E-13   1.64912223708265E-11
 54   38     9.21063980457190E-15   8.47378862020614E-13
 55   38     1.43896539023423E-16   1.33823781291784E-14
 56   38     4.61046029666771E-18   4.33383267886765E-16
 57   38     1.00050393268767E-19   9.50478736053286E-18
 58   38     2.78819856115209E-21   2.67667061870601E-19
 59   38     4.00728591685953E-23   3.88706733935375E-21
 60   38     9.63094483368373E-25   9.43832593701005E-23
 61   38     1.66248719237445E-26   1.64586232045070E-24
 62   38     2.27361271039053E-28   2.27361271039053E-26
 63   38     1.44689273499500E-31   1.46136166234495E-29
 64   38     5.50768247970806E-34   5.61783612930222E-32
 65   38     1.63443553754472E-37   1.68346860367106E-35
 66   38     3.04195020177319E-40   3.16362820984412E-38
 67   38     5.12373432181794E-44   5.37992103790884E-42
 68   38     1.48472826141800E-46   1.57381195710308E-44
 69   38     5.44739689752427E-51   5.82871468035097E-49
 70   38     1.24646470569378E-54   1.34618188214928E-52
 71   38     7.94008686388731E-60   8.65469468163717E-58
 72   38     7.87188230143548E-64   8.65907053157903E-62
 73   38     9.04519625192731E-70   1.00401678396393E-67
 74   38     4.26887791121569E-75   4.78114326056157E-73
 75   38     8.34289464898703E-81   9.42747095335534E-79
 76   38     7.52151284286560E-86   8.57452464086678E-84
 77   38     4.73773741873921E-92   5.44839803155010E-90
 78   38     9.07275053651292E-98   1.05243906223550E-95
 79   38     1.00000000000000E-99   1.00000000000000E-99
 80   38     1.00000000000000E-99   1.00000000000000E-99
 81   38     1.00000000000000E-99   1.00000000000000E-99
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     1.00000000000000E-99   1.00000000000000E-99
 32   39     1.00000000000000E-99   1.00000000000000E-99
 33   39     8.29328374602307E-55   5.97116429713661E-53
 34   39     2.18923158733502E-49   1.59813905875457E-47
 35   39     3.38511364311981E-43   2.50498409590866E-41
 36   39     5.04418407887375E-40   3.78313805915531E-38
 37   39     2.17900706727131E-35   1.65604537112620E-33
 38   39     5.92477638175132E-28   4.56207781394851E-26
 39   39     8.88822903902079E-25   6.93281865043622E-23
 40   39     2.32396550754221E-22   1.83593275095834E-20
 41   39     7.78981497327740E-21   6.23185197862192E-19
 42   39     6.78476163384528E-19   5.49565692341468E-17
 43   39     3.30281974840712E-16   2.70831219369384E-14
 44   39     3.53861434947601E-14   2.93704991006509E-12
 45   39     7.61236400985313E-14   6.39438576827663E-12
 46   39     1.50550561124787E-11   1.27967976956069E-09
 47   39     2.59632736139922E-11   2.23284153080333E-09
 48   39     7.14659106865885E-09   6.21753422973320E-07
 49   39     1.01625301749486E-08   8.94302655395477E-07
 50   39     2.62304704044869E-07   2.33451186599933E-05
 51   39     1.19068631408630E-08   1.07161768267767E-06
 52   39     6.12874979754910E-09   5.57716231576968E-07
 53   39     5.57631857425772E-10   5.13021308831710E-08
 54   39     2.31927159834507E-10   2.15692258646092E-08
 55   39     2.87500704086892E-11   2.70250661841678E-09
 56   39     5.63845259916653E-12   5.35652996920821E-10
 57   39     1.87571818682289E-13   1.80068945934997E-11
 58   39     2.62012286776111E-14   2.54151918172828E-12
 59   39     2.08384186873803E-16   2.04216503136327E-14
 60   39     4.98908833592974E-17   4.93919745257044E-15
 61   39     9.36142230847756E-19   9.36142230847756E-17
 62   39     4.50595331116282E-20   4.55101284427445E-18
 63   39     1.03328539202066E-21   1.05395109986107E-19
 64   39     3.43035389082113E-23   3.53326450754576E-21
 65   39     1.02896653934046E-25   1.07012520091408E-23
 66   39     1.11956563901158E-27   1.17554392096216E-25
 67   39     1.50033095976762E-30   1.59035081735367E-28
 68   39     7.97568295788422E-33   8.53398076493611E-31
 69   39     2.78290742433583E-36   3.00554001828270E-34
 70   39     2.40790697096915E-39   2.62461859835638E-37
 71   39     1.24025879496563E-43   1.36428467446219E-41
 72   39     3.89540421193678E-47   4.32389867524983E-45
 73   39     2.28176326834100E-52   2.55557486054192E-50
 74   39     8.88778813867907E-56   1.00432005967074E-53
 75   39     1.08632789885717E-60   1.23841380469717E-58
 76   39     2.84281814835135E-64   3.26924087060405E-62
 77   39     2.41204082140160E-69   2.79796735282585E-67
 78   39     6.82745229502861E-74   7.98811918518347E-72
 79   39     8.45255733783806E-80   9.97401765864891E-78
 80   39     1.74040440605210E-84   2.07108124320200E-82
 81   39     5.46230209047224E-89   6.55476250856669E-87
 82   39     2.74650482347158E-94   3.32327083640061E-92
 83   39     1.00000000000000E-99   1.00000000000000E-99
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     1.00000000000000E-99   1.00000000000000E-99
 33   40     3.70889855697431E-86   2.70749594659125E-84
 34   40     1.65165276324161E-60   1.22222304479879E-58
 35   40     4.12118272141750E-41   3.09088704106313E-39
 36   40     1.15773015955652E-35   8.79874921262953E-34
 37   40     1.92972686212658E-33   1.48588968383746E-31
 38   40     5.23457289599110E-29   4.08296685887306E-27
 39   40     2.83898685442694E-26   2.24279961499729E-24
 40   40     1.13853937196030E-22   9.10831497568237E-21
 41   40     3.85042064967485E-21   3.11884072623663E-19
 42   40     1.34777067894868E-17   1.10517195673791E-15
 43   40     1.73350517367988E-16   1.43880929415430E-14
 44   40     1.67497029182724E-13   1.40697504513488E-11
 45   40     1.77400945354041E-13   1.50790803550935E-11
 46   40     6.97197639091966E-10   5.99589969619091E-08
 47   40     4.83540739005090E-10   4.20680442934429E-08
 48   40     2.68168022346205E-08   2.35987859664660E-06
 49   40     3.77330790071959E-08   3.35824403164043E-06
 50   40     4.57888151114707E-07   4.12099336003236E-05
 51   40     3.92891165260199E-08   3.57530960386781E-06
 52   40     6.57737015136104E-09   6.05118053925215E-07
 53   40     4.05804712264176E-10   3.77398382405683E-08
 54   40     6.43323191385252E-11   6.04723799902137E-09
 55   40     2.68819733203236E-12   2.55378746543075E-10
 56   40     3.21716834448696E-13   3.08848161070748E-11
 57   40     5.09272939329078E-15   4.93994751149206E-13
 58   40     1.80570005562238E-16   1.76958605450993E-14
 59   40     8.02702651575190E-18   7.94675625059438E-16
 60   40     1.16026099660214E-18   1.16026099660214E-16
 61   40     4.79488965350722E-20   4.84283855004229E-18
 62   40     5.31025219210526E-21   5.41645723594737E-19
 63   40     1.50952957409903E-22   1.55481546132200E-20
 64   40     1.08162514459943E-23   1.12489015038341E-21
 65   40     7.96034232771313E-26   8.35835944409879E-24
 66   40     4.02902335451286E-27   4.27076475578363E-25
 67   40     4.25249976624428E-30   4.55017474988138E-28
 68   40     3.82939916839539E-32   4.13575110186702E-30
 69   40     1.34015711017109E-35   1.46077125008649E-33
 70   40     1.52899526997044E-38   1.68189479696748E-36
 71   40     1.84600802689239E-42   2.04906890985055E-40
 72   40     2.49317287487923E-45   2.79235361986473E-43
 73   40     3.77161349320629E-50   4.26192324732311E-48
 74   40     1.79704527609331E-53   2.04863161474638E-51
 75   40     3.03291790451483E-58   3.48785559019205E-56
 76   40     3.21433305877750E-62   3.72862634818190E-60
 77   40     3.72437256877413E-67   4.35751590546573E-65
 78   40     1.04002078748495E-71   1.22722452923225E-69
 79   40     2.34183873918647E-77   2.78678809963190E-75
 80   40     3.31619509186720E-82   3.97943411024064E-80
 81   40     3.35794932803231E-87   4.06311868691909E-85
 82   40     1.24280882419371E-93   1.51622676551633E-91
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     1.00000000000000E-99   1.00000000000000E-99
 34   41     1.00000000000000E-99   1.00000000000000E-99
 35   41     2.08688434791046E-57   1.58603210441195E-55
 36   41     2.77830998759516E-56   2.13929869044827E-54
 37   41     2.88486623808793E-46   2.25019566570858E-44
 38   41     7.54176504010966E-43   5.95799438168663E-41
 39   41     4.88482287789324E-39   3.90785830231460E-37
 40   41     1.14592809438146E-34   9.28201756448983E-33
 41   41     3.84953472716876E-27   3.15661847627838E-25
 42   41     3.10851673581617E-24   2.58006889072742E-22
 43   41     3.82317932970159E-22   3.21147063694934E-20
 44   41     1.06520495392592E-19   9.05424210837030E-18
 45   41     4.92590672199833E-18   4.23627978091857E-16
 46   41     1.01412206567193E-15   8.82286197134575E-14
 47   41     6.75997913510964E-14   5.94878163889648E-12
 48   41     1.79797182730540E-12   1.60019492630181E-10
 49   41     4.05964771418757E-11   3.65368294276881E-09
 50   41     5.56217798636792E-08   5.06158196759481E-06
 51   41     6.56869985992769E-08   6.04320387113347E-06
 52   41     1.80893940145722E-07   1.68231364335522E-05
 53   41     8.42177369028916E-08   7.91646726887181E-06
 54   41     6.47695141218515E-08   6.15310384157589E-06
 55   41     1.85724262030046E-08   1.78295291548844E-06
 56   41     1.80641368076791E-08   1.75222127034487E-06
 57   41     3.61326091852213E-09   3.54099570015168E-07
 58   41     1.58410049996301E-09   1.56825949496338E-07
 59   41     1.97106424331161E-10   1.97106424331161E-08
 60   41     6.69487530945652E-11   6.76182406255108E-09
 61   41     9.94054708857621E-12   1.01393580303477E-09
 62   41     4.33125775390123E-12   4.46119548651827E-10
 63   41     1.75404836658718E-13   1.82421030125067E-11
 64   41     4.64589704648891E-14   4.87819189881336E-12
 65   41     6.25276647135099E-16   6.62793245963205E-14
 66   41     3.84098912617279E-17   4.10985836500488E-15
 67   41     6.16821780755792E-19   6.66167523216256E-17
 68   41     2.50382852939715E-20   2.72917309704289E-18
 69   41     9.42318401437572E-23   1.03655024158133E-20
 70   41     1.21178540510292E-24   1.34508179966425E-22
 71   41     4.43862118857360E-28   4.97125573120244E-26
 72   41     3.50102306433141E-30   3.95615606269449E-28
 73   41     4.26828656387015E-33   4.86584668281197E-31
 74   41     1.25090265197676E-35   1.43853804977328E-33
 75   41     3.46576947410402E-39   4.02029258996067E-37
 76   41     3.67489379971592E-42   4.29962574566763E-40
 77   41     3.93707137383629E-46   4.64574422112682E-44
 78   41     2.09289764284552E-49   2.49054819498616E-47
 79   41     5.64818810840279E-54   6.77782573008335E-52
 80   41     8.14988160842834E-58   9.86135674619829E-56
 81   41     2.63362625522654E-61   3.21302403137637E-59
 82   41     3.71679446541553E-66   4.57165719246110E-64
 83   41     1.13493218835030E-80   1.40731591355437E-78
 84   41     2.33257072530929E-87   2.91571340663662E-85
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     1.34730859928588E-91   1.03742762145013E-89
 36   42     1.17949411995162E-71   9.20005413562264E-70
 37   42     7.38980283518712E-45   5.83794423979782E-43
 38   42     1.82487484253304E-38   1.45989987402643E-36
 39   42     1.91470273185241E-35   1.55090921280045E-33
 40   42     1.27933823693519E-30   1.04905735428686E-28
 41   42     7.57574018754771E-29   6.28786435566460E-27
 42   42     1.28355450544942E-24   1.07818578457751E-22
 43   42     9.84608507412862E-23   8.36917231300933E-21
 44   42     3.88296847790780E-19   3.33935289100071E-17
 45   42     5.17404526228716E-18   4.50141937818983E-16
 46   42     2.42731887980635E-15   2.13604061422959E-13
 47   42     7.52003103544970E-14   6.69282762155024E-12
 48   42     5.47181832954392E-11   4.92463649658952E-09
 49   42     5.79056949390160E-11   5.26941823945046E-09
 50   42     2.59160341018636E-07   2.38427513737145E-05
 51   42     7.41258901374344E-08   6.89370778278140E-06
 52   42     1.92877722381345E-07   1.81305059038464E-05
 53   42     6.15205468549188E-08   5.84445195121729E-06
 54   42     6.38716634617971E-08   6.13167969233252E-06
 55   42     1.26715025459387E-08   1.22913574695605E-06
 56   42     1.02897702738812E-08   1.00839748684036E-06
 57   42     1.72743979623403E-09   1.71016539827169E-07
 58   42     7.76953488540160E-10   7.76953488540160E-08
 59   42     1.46615302065498E-10   1.48081455086152E-08
 60   42     3.87632029518159E-11   3.95384670108522E-09
 61   42     1.89972441073285E-12   1.95671614305484E-10
 62   42     3.29961138691776E-13   3.43159584239447E-11
 63   42     7.99598748258236E-15   8.39578685671147E-13
 64   42     8.07549758860359E-16   8.56002744391980E-14
 65   42     1.54530209864602E-17   1.65347324555124E-15
 66   42     3.47028475296012E-19   3.74790753319693E-17
 67   42     1.08844014274170E-20   1.18639975558845E-18
 68   42     2.80228034653090E-22   3.08250838118400E-20
 69   42     1.53740065613097E-24   1.70651472830537E-22
 70   42     1.45677578944288E-26   1.63158888417602E-24
 71   42     5.68994948775307E-29   6.42964292116097E-27
 72   42     3.68098865400234E-31   4.19632706556267E-29
 73   42     2.36288437893441E-34   2.71731703577457E-32
 74   42     1.07743910982328E-36   1.24982936739500E-34
 75   42     8.17481605871740E-40   9.56453478869936E-38
 76   42     8.31138157379157E-43   9.80743025707405E-41
 77   42     8.51273476813437E-47   1.01301543740799E-44
 78   42     2.15516655865855E-50   2.58619987039025E-48
 79   42     1.55401671627716E-53   1.88036022669536E-51
 80   42     2.30624546735291E-57   2.81361947017055E-55
 81   42     2.26915154121558E-61   2.79105639569517E-59
 82   42     6.47102477628282E-67   8.02407072259069E-65
