    time    temp    dens
   1.09891019145084E-01   5.20059581344294E+00   5.26544784718311E+05
 26   13     1.95712051129082E-60   7.63276999403422E-59
 27   13     3.38094422224649E-64   1.35237768889860E-62
 28   13     7.26882281100213E-70   2.98021735251087E-68
 29   13     7.32951411926241E-82   3.07839593009021E-80
 30   13     3.12203955385172E-92   1.34247700815624E-90
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.62456696339861E-32   3.57404731947695E-31
  9   14     3.01483737215028E-31   6.93412595594564E-30
 10   14     1.20910526894543E-24   2.90185264546903E-23
 11   14     1.94662198259474E-21   4.86655495648684E-20
 12   14     1.18434408493716E-15   3.07929462083662E-14
 13   14     1.27354529281375E-13   3.43857229059712E-12
 14   14     3.81272171445755E-09   1.06756208004811E-07
 15   14     9.77875076153650E-11   2.83583772084559E-09
 16   14     1.78541158702998E-11   5.35623476108993E-10
 17   14     5.87382587688833E-16   1.82088602183538E-14
 18   14     7.08103887382298E-18   2.26593243962335E-16
 19   14     3.54867931359561E-23   1.17106417348655E-21
 20   14     3.16014573636309E-28   1.07444955036345E-26
 21   14     9.02843618907913E-34   3.15995266617770E-32
 22   14     2.88139100412081E-36   1.03730076148349E-34
 23   14     1.45341160203498E-40   5.37762292752944E-39
 24   14     1.59663823987365E-44   6.06722531151989E-43
 25   14     2.73913011158743E-49   1.06826074351910E-47
 26   14     1.18154331673657E-53   4.72617326694628E-52
 27   14     1.66537853994337E-58   6.82805201376783E-57
 28   14     3.31585340019815E-61   1.39265842808322E-59
 29   14     2.92893045482619E-66   1.25944009557526E-64
 30   14     1.15765520705793E-74   5.09368291105489E-73
 31   14     2.06978914453862E-85   9.31405115042378E-84
 32   14     2.16208926939826E-90   9.94561063923201E-89
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.78368517133710E-35   4.10247589407534E-34
  9   15     4.55007603965001E-34   1.09201824951600E-32
 10   15     7.62102304914792E-30   1.90525576228698E-28
 11   15     4.98715748106917E-27   1.29666094507798E-25
 12   15     5.52183317719561E-20   1.49089495784281E-18
 13   15     2.71222215293629E-17   7.59422202822160E-16
 14   15     5.22111061165288E-12   1.51412207737933E-10
 15   15     1.05323704989220E-11   3.15971114967659E-10
 16   15     8.53670399288590E-12   2.64637823779463E-10
 17   15     1.01685254074515E-13   3.25392813038446E-12
 18   15     7.11809593826449E-15   2.34897165962728E-13
 19   15     7.43645143994655E-20   2.52839348958183E-18
 20   15     9.55901495936905E-23   3.34565523577917E-21
 21   15     2.04419529397976E-28   7.35910305832714E-27
 22   15     2.53508403439589E-33   9.37981092726478E-32
 23   15     7.17857477165930E-38   2.72785841323053E-36
 24   15     4.68693492439790E-40   1.82790462051518E-38
 25   15     2.12139476727992E-44   8.48557906911968E-43
 26   15     1.10694219803259E-47   4.53846301193362E-46
 27   15     3.15543251952232E-53   1.32528165819937E-51
 28   15     1.58043731262019E-56   6.79588044426680E-55
 29   15     6.21101819840004E-60   2.73284800729602E-58
 30   15     6.31931911954017E-64   2.84369360379308E-62
 31   15     7.49083204381820E-69   3.44578274015637E-67
 32   15     8.37304004021349E-77   3.93532881890034E-75
 33   15     2.32617202563726E-88   1.11656257230589E-86
 34   15     6.96322569182242E-98   3.41198058899298E-96
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.57494310021948E-42   3.77986344052674E-41
  9   16     3.27511455437803E-39   8.18778638594509E-38
 10   16     1.11059121191454E-34   2.88753715097781E-33
 11   16     1.07537844798743E-31   2.90352180956607E-30
 12   16     2.08318650471870E-24   5.83292221321237E-23
 13   16     2.51502588122239E-20   7.29357505554494E-19
 14   16     7.00534776487032E-15   2.10160432946110E-13
 15   16     1.72618660942920E-13   5.35117848923053E-12
 16   16     3.70749901667106E-10   1.18639968533474E-08
 17   16     1.82073212869432E-11   6.00841602469126E-10
 18   16     7.95443658234603E-13   2.70450843799765E-11
 19   16     1.48192432304911E-15   5.18673513067190E-14
 20   16     4.68847933932131E-17   1.68785256215567E-15
 21   16     1.25830811142962E-22   4.65574001228958E-21
 22   16     7.32694354486360E-27   2.78423854704817E-25
 23   16     1.00350085798442E-31   3.91365334613922E-30
 24   16     2.71458820244015E-35   1.08583528097606E-33
 25   16     1.80946470825222E-38   7.41880530383409E-37
 26   16     1.36946495194142E-41   5.75175279815395E-40
 27   16     2.32681303222962E-45   1.00052960385873E-43
 28   16     2.71525416044445E-48   1.19471183059556E-46
 29   16     5.32806789924110E-54   2.39763055465849E-52
 30   16     1.76680984696719E-56   8.12732529604910E-55
 31   16     1.21268263071290E-61   5.69960836435061E-60
 32   16     2.24450159359271E-66   1.07736076492450E-64
 33   16     7.75190836296593E-76   3.79843509785330E-74
 34   16     3.21575430989079E-84   1.60787715494539E-82
 35   16     6.99315558838121E-95   3.56650935007442E-93
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     4.12049534139924E-49   1.07132878876380E-47
 10   17     1.19578757882040E-40   3.22862646281508E-39
 11   17     8.02542696908143E-36   2.24711955134280E-34
 12   17     9.66633617597987E-31   2.80323749103416E-29
 13   17     4.04962729758658E-26   1.21488818927597E-24
 14   17     6.95942913024119E-20   2.15742303037477E-18
 15   17     2.25297712496735E-17   7.20952679989552E-16
 16   17     3.19729020624547E-13   1.05510576806101E-11
 17   17     2.05058634192082E-13   6.97199356253079E-12
 18   17     1.72921467016879E-12   6.05225134559075E-11
 19   17     3.90487476384291E-14   1.40575491498345E-12
 20   17     1.48026221179682E-15   5.47697018364825E-14
 21   17     3.32597341630009E-20   1.26386989819404E-18
 22   17     1.25228952666195E-22   4.88392915398160E-21
 23   17     2.50345770618281E-27   1.00138308247312E-25
 24   17     8.25936181807537E-31   3.38633834541090E-29
 25   17     1.05416448984468E-35   4.42749085734766E-34
 26   17     8.61612459195793E-38   3.70493357454191E-36
 27   17     1.00625801362035E-40   4.42753525992953E-39
 28   17     1.99580615758493E-43   8.98112770913217E-42
 29   17     3.60056381247779E-48   1.65625935373978E-46
 30   17     1.47148353076917E-51   6.91597259461511E-50
 31   17     2.13158354742466E-55   1.02316010276384E-53
 32   17     1.51389086513924E-59   7.41806523918225E-58
 33   17     1.47118139461512E-65   7.35590697307559E-64
 34   17     1.82771760547054E-70   9.32135978789976E-69
 35   17     1.93822060319278E-80   1.00787471366024E-78
 36   17     3.55650710221132E-89   1.88494876417200E-87
 37   17     1.00000000000000E-99   1.67327584193685E-98
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     2.64963317391695E-55   7.15400956957577E-54
 10   18     1.85157223341883E-46   5.18440225357273E-45
 11   18     1.57081438862093E-41   4.55536172700068E-40
 12   18     3.19804014876118E-35   9.59412044628354E-34
 13   18     1.34123029696052E-31   4.15781392057761E-30
 14   18     2.81982576657337E-24   9.02344245303479E-23
 15   18     1.40003199509500E-20   4.62010558381351E-19
 16   18     1.70503047662617E-15   5.79710362052898E-14
 17   18     1.45563684039057E-14   5.09472894136698E-13
 18   18     1.84514604530324E-11   6.64252576309165E-10
 19   18     4.14839482127521E-13   1.53490608387183E-11
 20   18     9.61617812546107E-14   3.65414768767521E-12
 21   18     2.26931299942422E-16   8.85032069775444E-15
 22   18     2.91780886398566E-18   1.16712354559426E-16
 23   18     3.27210678204141E-22   1.34156378063698E-20
 24   18     5.32375867324360E-25   2.23597864276231E-23
 25   18     8.06398026566191E-29   3.46751151423462E-27
 26   18     1.55948690989404E-32   6.86174240353377E-31
 27   18     1.54703399504979E-36   6.96165297772405E-35
 28   18     1.95619543444191E-38   8.99849899843276E-37
 29   18     2.49312656955223E-42   1.17176948768955E-40
 30   18     1.27698008239282E-45   6.12950439548556E-44
 31   18     2.24679482305412E-50   1.10092946329652E-48
 32   18     1.11513785612636E-52   5.57568928063180E-51
 33   18     4.98002698749616E-58   2.53981376362304E-56
 34   18     8.17559014902818E-62   4.25130687749465E-60
 35   18     3.24578272562884E-68   1.72026484458329E-66
 36   18     6.23984513046561E-76   3.36951637045143E-74
 37   18     1.31396624967907E-84   7.22681437323486E-83
 38   18     2.68670190258133E-92   1.50455306544554E-90
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.07735959047172E-61   3.12434281236799E-60
 11   19     1.93957305686911E-52   5.81871917060732E-51
 12   19     1.29015718911259E-41   3.99948728624902E-40
 13   19     3.74580494624075E-38   1.19865758279704E-36
 14   19     3.39418419134600E-31   1.12008078314418E-29
 15   19     6.28274912278877E-27   2.13613470174818E-25
 16   19     1.10078295123989E-20   3.85274032933963E-19
 17   19     9.58653265626265E-19   3.45115175625455E-17
 18   19     7.43560840375530E-15   2.75117510938946E-13
 19   19     5.05375576739205E-15   1.92042719160898E-13
 20   19     2.49401510888841E-13   9.72665892466479E-12
 21   19     1.13632527408048E-15   4.54530109632194E-14
 22   19     4.20437233163874E-17   1.72379265597188E-15
 23   19     3.16359126690663E-20   1.32870833210078E-18
 24   19     1.74109106021416E-21   7.48669155892090E-20
 25   19     3.25712136483963E-25   1.43313340052944E-23
 26   19     1.34326225571112E-27   6.04468015070005E-26
 27   19     3.72830629739831E-32   1.71502089680322E-30
 28   19     8.26094977824207E-35   3.88264639577377E-33
 29   19     1.21255218912115E-37   5.82025050778153E-36
 30   19     7.41451524048514E-41   3.63311246783772E-39
 31   19     4.80906699935202E-45   2.40453349967601E-43
 32   19     3.47921112608095E-49   1.77439767430129E-47
 33   19     7.23232275768190E-54   3.76080783399459E-52
 34   19     1.46243090413186E-56   7.75088379189886E-55
 35   19     9.29998911029450E-63   5.02199411955903E-61
 36   19     6.60167600091611E-70   3.63092180050386E-68
 37   19     4.29124091117687E-78   2.40309491025905E-76
 38   19     2.48361373404328E-85   1.41565982840467E-83
 39   19     2.07306540715937E-94   1.20237793615244E-92
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.07182663441294E-69   3.21547990323883E-68
 11   20     1.33983766468957E-61   4.15349676053765E-60
 12   20     3.32372665417582E-48   1.06359252933626E-46
 13   20     1.54216981111913E-43   5.08916037669313E-42
 14   20     1.06206486168167E-36   3.61102052971769E-35
 15   20     6.32197826969352E-32   2.21269239439273E-30
 16   20     2.38509616028905E-25   8.58634617704060E-24
 17   20     3.99031802247219E-22   1.47641766831471E-20
 18   20     2.96759260730012E-17   1.12768519077405E-15
 19   20     2.66222315486566E-16   1.03826703039761E-14
 20   20     7.51303150442807E-13   3.00521260177123E-11
 21   20     1.72028494768965E-14   7.05316828552758E-13
 22   20     3.07456311019648E-15   1.29131650628252E-13
 23   20     9.55475178581204E-17   4.10854326789918E-15
 24   20     7.66405989431198E-18   3.37218635349727E-16
 25   20     1.62851305835792E-20   7.32830876261065E-19
 26   20     5.71609110088454E-23   2.62940190640689E-21
 27   20     1.25685267572548E-25   5.90720757590977E-24
 28   20     6.08089884836813E-28   2.91883144721670E-26
 29   20     1.38677423286240E-32   6.79519374102574E-31
 30   20     1.24476877499219E-34   6.22384387496096E-33
 31   20     1.59906030536531E-38   8.15520755736310E-37
 32   20     3.07781063560922E-42   1.60046153051679E-40
 33   20     1.55277986077712E-47   8.22973326211874E-46
 34   20     7.29524929487444E-51   3.93943461923220E-49
 35   20     5.37740085165260E-56   2.95757046840893E-54
 36   20     7.71607003080109E-59   4.32099921724861E-57
 37   20     3.29233449606568E-66   1.87663066275744E-64
 38   20     4.49626083437405E-73   2.60783128393695E-71
 39   20     1.26732094349200E-81   7.47719356660283E-80
 40   20     8.00459120230048E-89   4.80275472138029E-87
 41   20     2.63523925603554E-97   1.60749594618168E-95
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.92689200782580E-73   6.16605442504255E-72
 12   21     6.45009170478709E-59   2.12853026257974E-57
 13   21     2.57257808713673E-53   8.74676549626489E-52
 14   21     1.34840395554037E-45   4.71941384439130E-44
 15   21     3.00485092270342E-39   1.08174633217323E-37
 16   21     4.22571392369443E-32   1.56351415176694E-30
 17   21     1.49088709666971E-28   5.66537096734491E-27
 18   21     1.33440229245447E-22   5.20416894057244E-21
 19   21     1.13396918964014E-21   4.53587675856054E-20
 20   21     9.72036353210917E-17   3.98534904816476E-15
 21   21     6.00693798724452E-17   2.52291395464270E-15
 22   21     8.81540388260492E-16   3.79062366952012E-14
 23   21     6.25470465831164E-17   2.75207004965712E-15
 24   21     4.75430776298287E-17   2.13943849334229E-15
 25   21     6.03799825101809E-20   2.77747919546832E-18
 26   21     2.17233655264473E-20   1.02099817974302E-18
 27   21     5.28899256827807E-23   2.53871643277347E-21
 28   21     1.60186844406643E-24   7.84915537592549E-23
 29   21     8.58257597683647E-29   4.29128798841823E-27
 30   21     1.32166152987206E-31   6.74047380234750E-30
 31   21     1.98487063792611E-34   1.03213273172157E-32
 32   21     1.36511469261497E-37   7.23510787085937E-36
 33   21     2.24662457926538E-42   1.21317727280330E-40
 34   21     2.21024300780632E-46   1.21563365429348E-44
 35   21     4.79585279136701E-52   2.68567756316553E-50
 36   21     9.16520704653855E-55   5.22416801652698E-53
 37   21     7.78156850737226E-60   4.51330973427591E-58
 38   21     7.12451381746108E-66   4.20346315230204E-64
 39   21     2.58844752447918E-73   1.55306851468751E-71
 40   21     6.23242785266124E-80   3.80178099012336E-78
 41   21     1.86233556846046E-88   1.15464805244549E-86
 42   21     3.20658488367553E-95   2.02014847671558E-93
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     2.55681365311078E-72   8.69316642057665E-71
 13   22     2.20508133820333E-61   7.71778468371165E-60
 14   22     2.69603421466741E-53   9.70572317280267E-52
 15   22     4.07164598172786E-46   1.50650901323931E-44
 16   22     5.55586924801319E-38   2.11123031424501E-36
 17   22     9.90058585766161E-34   3.86122848448803E-32
 18   22     1.11479516286848E-27   4.45918065147393E-26
 19   22     1.77054636823264E-25   7.25924010975383E-24
 20   22     1.12106354187594E-19   4.70846687587896E-18
 21   22     8.78164743570564E-19   3.77610839735343E-17
 22   22     1.61779842424019E-15   7.11831306665683E-14
 23   22     4.49525778918761E-16   2.02286600513443E-14
 24   22     3.23919536227555E-16   1.49002986664675E-14
 25   22     7.72436162549321E-17   3.63044996398181E-15
 26   22     2.62823159976245E-17   1.26155116788598E-15
 27   22     2.34829425562150E-19   1.15066418525454E-17
 28   22     1.53355229965465E-20   7.66776149827325E-19
 29   22     1.41390373113343E-23   7.21090902878050E-22
 30   22     1.79722312460864E-26   9.34556024796494E-25
 31   22     2.79508982837072E-30   1.48139760903648E-28
 32   22     9.80669770166267E-32   5.29561675889784E-30
 33   22     7.74105970862861E-36   4.25758283974574E-34
 34   22     5.39958277183689E-39   3.02376635222866E-37
