    time    temp    dens
   8.28788887935423E-01   7.12017184247618E-02   1.39517291966608E+00
 37   42     4.03388571743262E-47   3.18676971677177E-45
 38   42     7.54499107369353E-40   6.03599285895482E-38
 39   42     1.01756738205911E-36   8.24229579467875E-35
 40   42     4.99678820626643E-32   4.09736632913847E-30
 41   42     2.01661184727554E-30   1.67378783323869E-28
 42   42     1.29971188528382E-24   1.09175798363841E-22
 43   42     1.18373794557013E-22   1.00617725373461E-20
 44   42     3.08400401774259E-19   2.65224345525863E-17
 45   42     4.24781079610228E-18   3.69559539260898E-16
 46   42     2.33205659783070E-15   2.05220980609101E-13
 47   42     8.25739881985462E-14   7.34908494967061E-12
 48   42     3.40668757699652E-11   3.06601881929686E-09
 49   42     4.59216104409312E-11   4.17886655012474E-09
 50   42     2.49735272826534E-07   2.29756451000411E-05
 51   42     7.38867669755488E-08   6.87146932872604E-06
 52   42     1.93233910042972E-07   1.81639875440394E-05
 53   42     6.23647536336102E-08   5.92465159519297E-06
 54   42     6.87211296327435E-08   6.59722844474337E-06
 55   42     1.43661607331982E-08   1.39351759112022E-06
 56   42     1.26184155785065E-08   1.23660472669364E-06
 57   42     2.08469301790268E-09   2.06384608772365E-07
 58   42     1.02945086113497E-09   1.02945086113497E-07
 59   42     1.80015763268559E-10   1.81815920901245E-08
 60   42     5.27906947846220E-11   5.38465086803144E-09
 61   42     3.87773516288000E-12   3.99406721776640E-10
 62   42     5.25377739890928E-13   5.46392849486565E-11
 63   42     2.06442808565536E-14   2.16764948993813E-12
 64   42     1.78319172634743E-15   1.89018322992828E-13
 65   42     7.45473820634215E-17   7.97656988078610E-15
 66   42     1.24817129923779E-18   1.34802500317681E-16
 67   42     4.09297808629747E-20   4.46134611406424E-18
 68   42     2.76267906163805E-22   3.03894696780185E-20
 69   42     6.39458895936508E-25   7.09799374489524E-23
 70   42     1.82163856013888E-27   2.04023518735555E-25
 71   42     1.63911931907678E-30   1.85220483055676E-28
 72   42     3.53507778535770E-33   4.02998867530778E-31
 73   42     1.01292769524683E-36   1.16486684953385E-34
 74   42     1.87171657945171E-39   2.17119123216399E-37
 75   42     3.35153958389640E-43   3.92130131315879E-41
 76   42     3.14622486977041E-47   3.71254534632909E-45
 77   42     4.92971631735101E-52   5.86636241764770E-50
 78   42     1.59085410336032E-56   1.90902492403238E-54
 79   42     4.08632044577693E-62   4.94444773939009E-60
 80   42     3.51761804488807E-67   4.29149401476345E-65
 81   42     4.92097112629324E-69   6.05279448534068E-67
 82   42     7.90145158789864E-76   9.79779996899431E-74
 83   42     6.47252134328850E-87   8.09065167911063E-85
 84   42     1.11077500483507E-95   1.39957650609219E-93
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     1.00000000000000E-99   1.00000000000000E-99
 37   43     1.00000000000000E-99   1.00000000000000E-99
 38   43     1.28728849890832E-66   1.04270368411574E-64
 39   43     1.59679699005249E-46   1.30937353184304E-44
 40   43     8.75728271877028E-42   7.26854465657933E-40
 41   43     3.66703594735926E-39   3.08031019578178E-37
 42   43     2.20957016536792E-34   1.87813464056274E-32
 43   43     8.67606680248800E-27   7.46141745013968E-25
 44   43     9.79806225753333E-24   8.52431416405399E-22
 45   43     2.17544417782486E-22   1.91439087648587E-20
 46   43     2.29975060548157E-18   2.04677803887860E-16
 47   43     2.84975685115012E-16   2.56478116603511E-14
 48   43     7.87884219766327E-15   7.16974639987358E-13
 49   43     2.17456357361973E-13   2.00059848773015E-11
 50   43     4.52241431236922E-10   4.20584531050337E-08
 51   43     1.31022597066388E-09   1.23161241242405E-07
 52   43     7.84227009054588E-09   7.45015658601859E-07
 53   43     8.00652495868664E-09   7.68626396033917E-07
 54   43     3.21563867449676E-08   3.11916951426185E-06
 55   43     4.10101595823350E-08   4.01899563906883E-06
 56   43     7.55169064906376E-08   7.47617374257312E-06
 57   43     5.92852490961795E-08   5.92852490961795E-06
 58   43     1.96822164727309E-07   1.98790386374582E-05
 59   43     7.33970723133044E-08   7.48650137595705E-06
 60   43     1.02527515544434E-07   1.05603341010767E-05
 61   43     2.44491033165942E-08   2.54270674492579E-06
 62   43     4.03781138014140E-08   4.23970194914847E-06
 63   43     5.76930009598592E-09   6.11545810174507E-07
 64   43     5.19137314664057E-09   5.55476926690541E-07
 65   43     3.24249381744478E-10   3.50189332284036E-08
 66   43     1.91470230013768E-10   2.08702550715007E-08
 67   43     2.19565986984687E-11   2.41522585683156E-09
 68   43     5.50432957951854E-12   6.10980583326558E-10
 69   43     2.44874650169018E-13   2.74259608189300E-11
 70   43     1.37878707416357E-14   1.55802939380484E-12
 71   43     2.48411643624065E-17   2.83189273731434E-15
 72   43     2.09382893318638E-18   2.40790327316434E-16
 73   43     2.65393065683124E-21   3.07855956192424E-19
 74   43     2.09637982698474E-22   2.45276439757215E-20
 75   43     3.59425688840870E-26   4.24122312832227E-24
 76   43     2.01349240810497E-29   2.39605596564491E-27
 77   43     1.64039032448684E-33   1.96846838938421E-31
 78   43     3.14379123204249E-37   3.80398739077141E-35
 79   43     4.22415083053070E-42   5.15346401324745E-40
 80   43     2.96077190993150E-46   3.64174944921575E-44
 81   43     2.32270482576692E-50   2.88015398395098E-48
 82   43     1.99480377945455E-55   2.49350472431819E-53
 83   43     1.18016120868220E-64   1.48700312293957E-62
 84   43     7.68707783055426E-71   9.76258884480391E-69
 85   43     6.67859500937374E-82   8.54860161199838E-80
 86   43     2.67811825508941E-89   3.45477254906534E-87
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     1.00000000000000E-99   1.00000000000000E-99
 38   44     7.98694838498552E-96   6.54929767568813E-94
 39   44     3.46088045077417E-46   2.87253077414256E-44
 40   44     9.78026539269114E-40   8.21542292986055E-38
 41   44     1.32298016544462E-37   1.12453314062793E-35
 42   44     1.07693220694253E-30   9.26161697970575E-29
 43   44     1.08527919309966E-28   9.44192897996708E-27
 44   44     1.11121818158115E-24   9.77871999791416E-23
 45   44     4.24293478113051E-23   3.77621195520615E-21
 46   44     1.85679927547579E-17   1.67111934792821E-15
 47   44     3.81323299719917E-16   3.47004202745124E-14
 48   44     9.14614022455138E-15   8.41444900658727E-13
 49   44     1.12307991579516E-13   1.04446432168950E-11
 50   44     7.82905429953547E-09   7.35931104156334E-07
 51   44     7.60230745132754E-09   7.22219207876116E-07
 52   44     1.19581667410638E-07   1.14798400714213E-05
 53   44     2.43882666555924E-08   2.36566186559247E-06
 54   44     3.02120378582606E-07   2.96077971010954E-05
 55   44     9.58944165653635E-08   9.49354723997098E-06
 56   44     2.41604516707278E-07   2.41604516707278E-05
 57   44     4.88932759387559E-08   4.93822086981435E-06
 58   44     2.02278371105118E-07   2.06323938527221E-05
 59   44     6.19859191453752E-08   6.38454967197365E-06
 60   44     7.12089519187566E-08   7.40573099955069E-06
 61   44     2.14873839727924E-08   2.25617531714320E-06
 62   44     1.85218994748315E-08   1.96332134433213E-06
 63   44     1.70982224097950E-09   1.82950979784807E-07
 64   44     1.10411709678156E-09   1.19244646452408E-07
 65   44     1.68172918219376E-10   1.83308480859120E-08
 66   44     3.91690100825503E-11   4.30859110908053E-09
 67   44     9.49954460041078E-12   1.05444945064560E-09
 68   44     8.26975572385912E-13   9.26212641072221E-11
 69   44     7.37244683223422E-14   8.33086492042467E-12
 70   44     1.47159273459870E-15   1.67761571744252E-13
 71   44     4.54059180277785E-17   5.22168057319452E-15
 72   44     3.65577675072270E-19   4.24070103083834E-17
 73   44     1.73917833002220E-21   2.03483864612597E-19
 74   44     7.71173377588679E-24   9.09984585554641E-22
 75   44     1.04468919081746E-25   1.24318013707278E-23
 76   44     2.03380407121328E-28   2.44056488545594E-26
 77   44     7.68580472991900E-32   9.29982372320199E-30
 78   44     5.06550936115985E-35   6.17992142061502E-33
 79   44     1.08246365489982E-38   1.33143029552678E-36
 80   44     2.30261828598722E-41   2.85524667462416E-39
 81   44     1.92650378619479E-44   2.40812973274349E-42
 82   44     6.80372558983942E-50   8.57269424319767E-48
 83   44     8.01044222987445E-59   1.01732616319406E-56
 84   44     9.82537537763039E-66   1.25764804833669E-63
 85   44     2.00667235989277E-74   2.58860734426167E-72
 86   44     1.00000000000000E-99   1.00000000000000E-99
 87   44     1.00000000000000E-99   1.00000000000000E-99
 88   44     1.00000000000000E-99   1.00000000000000E-99
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     1.00000000000000E-99   1.00000000000000E-99
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     1.00000000000000E-99   1.00000000000000E-99
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     1.00000000000000E-99   1.00000000000000E-99
 39   45     1.82489788154151E-58   1.53291422049487E-56
 40   45     4.59976216680909E-59   3.90979784178773E-57
 41   45     1.68792737895049E-48   1.45161754589742E-46
 42   45     3.27957722793316E-41   2.85323218830185E-39
 43   45     1.72105788349456E-38   1.51453093747521E-36
 44   45     7.29719609103256E-33   6.49450452101898E-31
 45   45     4.44132623559085E-29   3.99719361203177E-27
 46   45     3.82544237942826E-23   3.48115256527972E-21
 47   45     2.32527299341010E-21   2.13925115393729E-19
 48   45     1.90774197857278E-19   1.77420004007268E-17
 49   45     3.58831119558721E-17   3.37301252385198E-15
 50   45     7.67828546726886E-16   7.29437119390542E-14
 51   45     4.27534715636994E-13   4.10433327011514E-11
 52   45     3.24963577277924E-12   3.15214669959586E-10
 53   45     2.84918713708193E-12   2.79220339434029E-10
 54   45     1.61132521361322E-10   1.59521196147708E-08
 55   45     2.06943058271059E-10   2.06943058271059E-08
 56   45     3.04026565067678E-09   3.07066830718355E-07
 57   45     9.15077386440400E-10   9.33378934169208E-08
 58   45     1.14913695368634E-08   1.18361106229693E-06
 59   45     1.13777895036136E-08   1.18329010837581E-06
 60   45     4.60442720135127E-08   4.83464856141884E-06
 61   45     3.79534728273282E-08   4.02306811969679E-06
 62   45     1.21901831246626E-07   1.30434959433890E-05
 63   45     4.98542865822933E-08   5.38426295088768E-06
 64   45     1.47348414818430E-07   1.60609772152089E-05
 65   45     8.78077084586033E-08   9.65884793044636E-06
 66   45     1.81720182832605E-07   2.01709402944191E-05
 67   45     4.29564815816285E-08   4.81112593714239E-06
 68   45     8.50811081101566E-08   9.61416521644770E-06
 69   45     2.53632779731944E-08   2.89141368894416E-06
 70   45     3.44701116732488E-09   3.96406284242361E-07
 71   45     8.21662636630183E-10   9.53128658491012E-08
 72   45     2.59087493005562E-10   3.03132366816507E-08
 73   45     6.75191343001527E-12   7.96725784741802E-10
 74   45     6.77802096675069E-13   8.06584495043332E-11
 75   45     1.08736883255679E-14   1.30484259906815E-12
 76   45     1.06996828222665E-15   1.29466162149424E-13
 77   45     4.76893236544288E-19   5.81809748584032E-17
 78   45     2.70528799627318E-21   3.32750423541602E-19
 79   45     6.35364962800983E-25   7.87852553873219E-23
 80   45     7.76575113455750E-28   9.70718891819687E-26
 81   45     7.40746993271926E-31   9.33341211522627E-29
 82   45     5.41933237854085E-35   6.88255212074689E-33
 83   45     2.39440041048087E-42   3.06483252541551E-40
 84   45     8.87443105027844E-48   1.14480160548592E-45
 85   45     3.09978159590758E-55   4.02971607467985E-53
 86   45     3.98693993543457E-62   5.22289131541929E-60
 87   45     1.17776398278005E-79   1.55464845726967E-77
 88   45     1.94070221531204E-86   2.58113394636502E-84
 89   45     1.00000000000000E-99   1.00000000000000E-99
 90   45     5.84292771518969E-94   7.88795241550609E-92
 91   45     8.34334800731852E-95   1.13469532899532E-92
 92   45     1.00000000000000E-99   1.00000000000000E-99
 93   45     1.00000000000000E-99   1.00000000000000E-99
 94   45     8.40608226470707E-98   1.16844543479428E-95
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     1.00000000000000E-99   1.00000000000000E-99
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     1.42945052923690E-98   1.22932745514373E-96
 41   46     1.78233956060773E-49   1.55063541772872E-47
 42   46     1.70531513459802E-38   1.50067731844626E-36
 43   46     1.25939642492047E-36   1.12086281817922E-34
 44   46     3.57587116753424E-32   3.21828405078082E-30
 45   46     2.01140799196252E-30   1.83038127268590E-28
 46   46     4.78912803369145E-23   4.40599779099613E-21
 47   46     1.01505938170389E-21   9.44005224984615E-20
 48   46     1.26833093948606E-18   1.19223108311689E-16
 49   46     1.15494232850027E-17   1.09719521207526E-15
 50   46     9.44211581235433E-13   9.06443117986015E-11
 51   46     7.62094290837073E-13   7.39231462111961E-11
 52   46     1.46972939196348E-10   1.44033480412421E-08
 53   46     5.44349094523798E-11   5.38905603578560E-09
 54   46     1.54279991154847E-09   1.54279991154847E-07
 55   46     9.26462429375899E-10   9.35727053669658E-08
 56   46     1.44690797132493E-08   1.47584613075143E-06
 57   46     4.30457740364192E-09   4.43371472575118E-07
 58   46     5.89754647781639E-08   6.13344833692905E-06
 59   46     1.62897616159869E-08   1.71042496967862E-06
 60   46     1.11491370132960E-07   1.18180852340937E-05
 61   46     2.35791595901445E-08   2.52297007614546E-06
 62   46     1.68661765714321E-07   1.82154706971466E-05
 63   46     4.96347891065627E-08   5.41019201261533E-06
 64   46     2.41196819708657E-07   2.65316501679522E-05
 65   46     6.97358334913680E-08   7.74067751754185E-06
 66   46     1.38397809365668E-07   1.55005546489548E-05
 67   46     3.12154572049102E-08   3.52734666415485E-06
 68   46     2.86935330438005E-08   3.27106276699325E-06
 69   46     4.48556916071712E-09   5.15840453482469E-07
 70   46     1.84541724993862E-09   2.14068400992880E-07
 71   46     4.00953237140594E-10   4.69115287454495E-08
 72   46     3.09499317720128E-11   3.65209194909751E-09
 73   46     4.08226880482803E-12   4.85789987774535E-10
 74   46     1.56607218256466E-13   1.87928661907760E-11
 75   46     4.78761923120899E-15   5.79301926976288E-13
 76   46     3.88497400923288E-17   4.73966829126411E-15
 77   46     9.13816607690278E-19   1.12399442745904E-16
 78   46     1.93565535673924E-22   2.40021264235665E-20
 79   46     1.79082841846627E-22   2.23853552308283E-20
 80   46     8.73490281593328E-25   1.10059775480759E-22
 81   46     5.19792404976430E-28   6.60136354320066E-26
 82   46     1.36764450197507E-32   1.75058496252809E-30
 83   46     8.10044760181699E-39   1.04495774063439E-36
 84   46     4.92656882361109E-44   6.40453947069442E-42
 85   46     2.21995913779885E-50   2.90814647051650E-48
 86   46     1.00000000000000E-99   1.00000000000000E-99
 87   46     1.00000000000000E-99   1.00000000000000E-99
 88   46     1.00000000000000E-99   1.00000000000000E-99
 89   46     1.00000000000000E-99   1.00000000000000E-99
 90   46     1.00000000000000E-99   1.00000000000000E-99
 91   46     1.00000000000000E-99   1.00000000000000E-99
 92   46     1.00000000000000E-99   1.00000000000000E-99
 93   46     4.61160052080630E-86   6.41012472392075E-84
 94   46     4.31899597243252E-80   6.04659436140552E-78
 95   46     4.72054866301738E-91   6.65597361485451E-89
 96   46     4.68225564718721E-87   6.64880301900584E-85
 97   46     1.00000000000000E-99   1.00000000000000E-99
 98   46     6.26639102159538E-92   9.02360307109735E-90
 99   46     1.00000000000000E-99   1.00000000000000E-99
100   46     1.51969858331811E-98   2.21875993164445E-96
101   46     1.00000000000000E-99   1.00000000000000E-99
102   46     1.00000000000000E-99   1.00000000000000E-99
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     7.49515636797550E-63   6.59573760381844E-61
 42   47     1.64737127809997E-56   1.46616043750897E-54
 43   47     1.69555882532686E-50   1.52600294279417E-48
 44   47     3.75129403007530E-44   3.41367756736852E-42
 45   47     1.20514595914411E-42   1.10873428241258E-40
 46   47     9.33714185451297E-39   8.68354192469707E-37
 47   47     5.44976672859305E-31   5.12278072487747E-29
 48   47     5.17318331870091E-26   4.91452415276587E-24
 49   47     1.35235702217519E-24   1.29826274128819E-22
 50   47     2.99074922786295E-22   2.90102675102706E-20
 51   47     4.24604659557186E-20   4.16112566366043E-18
 52   47     8.64016323826679E-19   8.55376160588412E-17
 53   47     6.83693205913078E-17   6.83693205913078E-15
 54   47     1.22154006977602E-15   1.23375547047378E-13
 55   47     9.57255441934354E-15   9.76400550773041E-13
 56   47     1.60131871507454E-12   1.64935827652678E-10
 57   47     1.01304886905777E-12   1.05357082382008E-10
 58   47     2.87508807945689E-11   3.01884248342974E-09
 59   47     2.22258408234996E-11   2.35593912729096E-09
 60   47     3.18887401947824E-10   3.41209520084172E-08
 61   47     1.91603296157578E-10   2.06931559850184E-08
 62   47     1.62640806203655E-08   1.77278478761984E-06
 63   47     1.39299483189615E-08   1.53229431508576E-06
 64   47     3.27638869374301E-08   3.63679145005474E-06
 65   47     2.35315499848426E-08   2.63553359830237E-06
 66   47     8.81259074124702E-08   9.95822753760913E-06
 67   47     4.30423231859513E-08   4.90682484319844E-06
 68   47     1.79899907163716E-07   2.06884893238274E-05
 69   47     5.85840568698575E-08   6.79575059690348E-06
 70   47     1.58733898027303E-07   1.85718660691945E-05
 71   47     6.16902048473880E-08   7.27944417199178E-06
 72   47     3.53843062528302E-08   4.21073244408679E-06
 73   47     6.58852132212701E-09   7.90622558655241E-07
 74   47     1.49158824201643E-08   1.80482177283988E-06
 75   47     1.60099000528544E-09   1.95320780644824E-07
 76   47     5.16090108037311E-10   6.34790832885892E-08
 77   47     1.01085539945081E-11   1.25346069531901E-09
 78   47     2.65855385434739E-12   3.32319231793423E-10
 79   47     1.39282536234397E-14   1.75495995655340E-12
 80   47     4.93503315743606E-16   6.26749210994380E-14
 81   47     2.53709008097803E-19   3.24747530365187E-17
 82   47     1.61070700992439E-22   2.07781204280246E-20
 83   47     8.95850897242720E-27   1.16460616641554E-24
 84   47     2.44418579627705E-31   3.20188339312294E-29
 85   47     3.29158709704551E-37   4.34489496810007E-35
 86   47     5.45797866345433E-42   7.25911162239426E-40
 87   47     5.01955122274349E-60   6.72619863847627E-58
 88   47     5.50661082314311E-66   7.43392461124319E-64
 89   47     6.82464166746348E-75   9.28151266775033E-73
 90   47     1.14981155752012E-75   1.57524183380256E-73
 91   47     8.11514263611079E-78   1.11988968378329E-75
 92   47     1.95806222662439E-71   2.72170649500790E-69
 93   47     3.43448624407722E-75   4.80828074170811E-73
 94   47     1.06305360655919E-73   1.49890558524846E-71
 95   47     1.13901514822346E-74   1.61740151047732E-72
 96   47     9.64782549187102E-78   1.37963904533756E-75
 97   47     5.02623733768541E-83   7.23778176626699E-81
 98   47     2.94539951586134E-84   4.27082929799894E-82
 99   47     1.01286608512310E-92   1.47878448427973E-90
100   47     3.41284683149423E-99   5.01688484229652E-97
101   47     1.00000000000000E-99   1.00000000000000E-99
102   47     1.00000000000000E-99   1.00000000000000E-99
103   47     1.00000000000000E-99   1.00000000000000E-99
104   47     1.00000000000000E-99   1.00000000000000E-99
105   47     1.00000000000000E-99   1.00000000000000E-99
106   47     1.00000000000000E-99   1.00000000000000E-99
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     1.00000000000000E-99   1.00000000000000E-99
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     5.21645323924356E-94   4.69480791531921E-92
 43   48     2.82264398446275E-52   2.56860602586110E-50
 44   48     2.68494033840792E-41   2.47014511133529E-39
 45   48     3.49338519060254E-41   3.24884822726036E-39
 46   48     1.13922410994255E-35   1.07087066334600E-33
 47   48     4.29313662413533E-33   4.07847979292856E-31
 48   48     4.93689786857026E-26   4.73942195382745E-24
 49   48     1.81848843558165E-25   1.76393378251420E-23
 50   48     3.94985209951642E-21   3.87085505752609E-19
 51   48     6.00682803478285E-20   5.94675975443502E-18
 52   48     1.61706784857678E-16   1.61706784857678E-14
 53   48     4.26868060085968E-17   4.31136740686828E-15
 54   48     2.57003224481013E-13   2.62143288970633E-11
 55   48     9.48322461102891E-14   9.76772134935977E-12
 56   48     8.09675522721140E-12   8.42062543629986E-10
 57   48     4.79365078481034E-12   5.03333332405086E-10
 58   48     3.71464706875671E-10   3.93752589288211E-08
 59   48     1.04314630112961E-10   1.11616654220868E-08
 60   48     4.97101516470014E-09   5.36869637787615E-07
 61   48     1.11009320527001E-09   1.21000159374431E-07
 62   48     1.49390123734364E-08   1.64329136107800E-06
 63   48     5.93072889791761E-09   6.58310907668854E-07
 64   48     4.74992322952600E-08   5.31991401706912E-06
 65   48     1.56425169603062E-08   1.76760441651460E-06
 66   48     1.25616697869945E-07   1.43203035571737E-05
 67   48     6.02400402828677E-08   6.92760463252979E-06
 68   48     1.86706653977754E-07   2.16579718614194E-05
 69   48     4.80316286642455E-08   5.61970055371672E-06
 70   48     1.15258527378382E-07   1.36005062306491E-05
 71   48     4.39733020745012E-08   5.23282294686564E-06
 72   48     3.01959305515065E-08   3.62351166618078E-06
 73   48     1.33705393609487E-08   1.61783526267480E-06
 74   48     3.00553427272922E-09   3.66675181272964E-07
 75   48     1.35315339540599E-09   1.66437867634936E-07
 76   48     9.38660466520370E-11   1.16393897848526E-08
 77   48     1.83396013044859E-11   2.29245016306073E-09
 78   48     3.85487143710049E-13   4.85713801074661E-11
 79   48     8.35239589954401E-15   1.06075427924209E-12
 80   48     6.63146339685826E-17   8.48827314797858E-15
 81   48     8.80687122895221E-19   1.13608638853484E-16
 82   48     9.64183765390740E-23   1.25343889500796E-20
 83   48     9.65525740069815E-29   1.26483871949146E-26
 84   48     5.65648768104002E-33   7.46656373897283E-31
 85   48     7.34282439136157E-39   9.76595644051089E-37
 86   48     5.39067187902143E-42   7.22350031788872E-40
 87   48     1.26469598033204E-47   1.70733957344825E-45
 88   48     1.96090061080582E-52   2.66682483069592E-50
 89   48     1.00000000000000E-99   1.00000000000000E-99
 90   48     1.00000000000000E-99   1.00000000000000E-99
 91   48     2.20681479387567E-68   3.06747256348718E-66
 92   48     2.25041474033564E-66   3.15058063646990E-64
 93   48     1.40479735516576E-66   1.98076427078372E-64
 94   48     1.30423272499046E-62   1.85201046948645E-60
 95   48     4.77460050329672E-67   6.82767871971431E-65
 96   48     7.67761361426417E-70   1.10557636045404E-67
 97   48     1.17816032371318E-78   1.70833246938411E-76
 98   48     2.70071004702803E-85   3.94303666866092E-83
 99   48     1.80842478849174E-94   2.65838443908286E-92
100   48     1.00000000000000E-99   1.00000000000000E-99
101   48     1.00000000000000E-99   1.00000000000000E-99
102   48     1.00000000000000E-99   1.00000000000000E-99
103   48     1.00000000000000E-99   1.00000000000000E-99
104   48     1.00000000000000E-99   1.00000000000000E-99
105   48     1.00000000000000E-99   1.00000000000000E-99
106   48     1.00000000000000E-99   1.00000000000000E-99
107   48     1.00000000000000E-99   1.00000000000000E-99
108   48     1.00000000000000E-99   1.00000000000000E-99
109   48     1.00000000000000E-99   1.00000000000000E-99
110   48     1.00000000000000E-99   1.00000000000000E-99
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     1.00000000000000E-99   1.00000000000000E-99
113   48     1.00000000000000E-99   1.00000000000000E-99
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     1.00000000000000E-99   1.00000000000000E-99
 44   49     1.00811355510306E-58   9.37545606245843E-57
 45   49     2.73695104888938E-55   2.57273398595602E-53
 46   49     2.02340456278005E-49   1.92223433464105E-47
 47   49     5.92781191831151E-47   5.69069944157905E-45
 48   49     6.90934395309120E-41   6.70206363449846E-39
 49   49     7.97569327212239E-35   7.81617940667995E-33
 50   49     5.05840804885391E-30   5.00782396836537E-28
 51   49     1.98889792534035E-28   1.98889792534035E-26
 52   49     1.42094535791458E-25   1.43515481149372E-23
 53   49     1.24992234227119E-23   1.27492078911661E-21
 54   49     4.17638822756118E-22   4.30167987438801E-20
 55   49     2.81065875751248E-20   2.92308510781298E-18
 56   49     4.26041315149760E-19   4.47343380907248E-17
 57   49     3.59409656565362E-17   3.80974235959283E-15
 58   49     1.43412155926744E-15   1.53451006841616E-13
 59   49     1.69185144328695E-15   1.82719955874991E-13
 60   49     5.24168758795121E-14   5.71343947086682E-12
 61   49     2.86994777785221E-14   3.15694255563744E-12
 62   49     9.43655643403893E-13   1.04745776417832E-10
 63   49     3.91808490696881E-13   4.38825509580507E-11
 64   49     5.31016162786114E-11   6.00048263948309E-09
 65   49     4.90894441594620E-11   5.59619663417866E-09
 66   49     4.50343711567342E-10   5.17895268302443E-08
 67   49     3.78651763794755E-10   4.39236046001916E-08
