    time    temp    dens
   1.21288208801143E-01   2.92363948219871E+00   9.27415172676876E+04
 13    7     1.05946711002913E-34   2.11893422005825E-33
 14    7     1.41293495654602E-24   2.96716340874665E-23
  5    8     1.08542482120593E-22   1.41105226756771E-21
  6    8     5.87665202222081E-12   8.22731283110914E-11
  7    8     1.72516271653495E-09   2.58774407480242E-08
  8    8     2.36225323084157E-08   3.77960516934651E-07
  9    8     1.96791497284958E-14   3.34545545384428E-13
 10    8     3.82043213139945E-23   6.87677783651901E-22
 11    8     6.75443342131402E-28   1.28334235004966E-26
 12    8     1.51615708766047E-24   3.03231417532095E-23
 13    8     2.71735504692305E-36   5.70644559853841E-35
 14    8     2.94367462354956E-39   6.47608417180904E-38
  5    9     1.99456229760945E-40   2.79238721665323E-39
  6    9     3.02953865338332E-20   4.54430798007498E-19
  7    9     5.53156508450806E-16   8.85050413521290E-15
  8    9     1.02654052927489E-12   1.74511889976731E-11
  9    9     6.50910496603037E-15   1.17163889388547E-13
 10    9     8.65127763851034E-20   1.64374275131696E-18
 11    9     1.63992143755750E-24   3.27984287511501E-23
 12    9     1.45164744496615E-24   3.04845963442892E-23
 13    9     3.45016078035387E-29   7.59035371677852E-28
 14    9     8.88595882696090E-33   2.04377053020101E-31
 15    9     2.15956676093705E-36   5.18296022624891E-35
 16    9     1.14136956418058E-39   2.85342391045145E-38
 17    9     9.06600867464368E-45   2.35716225540736E-43
  7   10     2.42052952718639E-22   4.11490019621686E-21
  8   10     2.69433049373369E-14   4.84979488872064E-13
  9   10     2.48055878994183E-12   4.71306170088948E-11
 10   10     1.90457413304333E-10   3.80914826608667E-09
 11   10     1.24635319741036E-15   2.61734171456175E-14
 12   10     5.26855592080653E-18   1.15908230257744E-16
 13   10     7.06922656277218E-27   1.62592210943760E-25
 14   10     1.56456399999825E-25   3.75495359999581E-24
 15   10     1.41466725877924E-30   3.53666814694810E-29
 16   10     7.03409850267158E-32   1.82886561069461E-30
 17   10     1.43068023780860E-40   3.86283664208322E-39
 18   10     3.03309329804785E-42   8.49266123453397E-41
 19   10     9.98205373560209E-48   2.89479558332461E-46
 20   10     6.25807603744636E-52   1.87742281123391E-50
 21   10     1.74133747033127E-57   5.39814615802695E-56
 22   10     3.37950349772452E-60   1.08144111927185E-58
 23   10     3.63964769139648E-66   1.20108373816084E-64
 24   10     6.47386513859980E-73   2.20111414712393E-71
 25   10     1.78630725824198E-93   6.25207540384694E-92
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     7.71672275388831E-20   1.46617732323878E-18
  9   11     6.98511846104879E-15   1.39702369220976E-13
 10   11     7.60745007153483E-12   1.59756451502232E-10
 11   11     8.75166822232981E-13   1.92536700891256E-11
 12   11     5.30925873732924E-15   1.22112950958573E-13
 13   11     2.17108689144638E-21   5.21060853947130E-20
 14   11     1.37578407681013E-23   3.43946019202534E-22
 15   11     2.10716821171040E-27   5.47863735044705E-26
 16   11     1.45560700904440E-29   3.93013892441988E-28
 17   11     6.25246652551614E-35   1.75069062714452E-33
 18   11     2.85107382356754E-38   8.26811408834587E-37
 19   11     1.05077462126996E-43   3.15232386380989E-42
 20   11     3.23842703792788E-45   1.00391238175764E-43
 21   11     1.41425258188494E-50   4.52560826203181E-49
 22   11     1.20520947430642E-55   3.97719126521118E-54
 23   11     5.50118385632440E-62   1.87040251115030E-60
 24   11     2.10735768241615E-65   7.37575188845654E-64
 25   11     6.12465074948003E-72   2.20487426981281E-70
 26   11     1.17453585767071E-81   4.34578267338162E-80
 27   11     6.84158088673464E-99   2.59980073695916E-97
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     5.37174860863190E-22   1.07434972172638E-20
  9   12     1.35055241935029E-15   2.83616008063562E-14
 10   12     3.77374712175472E-11   8.30224366786038E-10
 11   12     1.28089306816268E-11   2.94605405677416E-10
 12   12     1.21789959795505E-09   2.92295903509211E-08
 13   12     5.47725266723018E-14   1.36931316680755E-12
 14   12     1.87291715393783E-16   4.86958460023836E-15
 15   12     2.07366377618468E-24   5.59889219569865E-23
 16   12     2.47819594978592E-24   6.93894865940058E-23
 17   12     6.40114620212760E-29   1.85633239861700E-27
 18   12     1.90364090482503E-32   5.71092271447510E-31
 19   12     3.07744687436236E-37   9.54008531052333E-36
 20   12     9.29056170673418E-39   2.97297974615494E-37
 21   12     1.06716798278529E-43   3.52165434319147E-42
 22   12     4.11178289911169E-48   1.39800618569797E-46
 23   12     4.15600147056210E-53   1.45460051469673E-51
 24   12     4.79766043479091E-56   1.72715775652473E-54
 25   12     5.73157083379168E-63   2.12068120850292E-61
 26   12     7.76883173452476E-67   2.95215605911941E-65
 27   12     3.78004277410552E-73   1.47421668190115E-71
 28   12     6.29525868792049E-86   2.51810347516820E-84
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     6.02785230643248E-24   1.26584898435082E-22
  9   13     8.33040468212381E-23   1.83268903006724E-21
 10   13     1.17469289094416E-16   2.70179364917158E-15
 11   13     2.32941833606451E-14   5.59060400655483E-13
 12   13     2.80125643055495E-11   7.00314107638737E-10
 13   13     4.78216924974190E-13   1.24336400493289E-11
 14   13     5.92702621667988E-13   1.60029707850357E-11
 15   13     1.53908343652063E-18   4.30943362225776E-17
 16   13     3.60618885994490E-22   1.04579476938402E-20
 17   13     7.26209061732268E-27   2.17862718519680E-25
 18   13     4.64866745624479E-28   1.44108691143588E-26
 19   13     2.40946377358256E-32   7.71028407546420E-31
 20   13     7.50238308289888E-36   2.47578641735663E-34
 21   13     1.42220489901321E-40   4.83549665664490E-39
 22   13     1.58664798688196E-44   5.55326795408687E-43
 23   13     2.41124566698665E-47   8.68048440115192E-46
 24   13     8.34228301761258E-52   3.08664471651666E-50
 25   13     1.05779447346072E-58   4.01961899915073E-57
 26   13     3.33913805362749E-61   1.30226384091472E-59
 27   13     7.34362131032603E-64   2.93744852413041E-62
 28   13     6.94831566216672E-71   2.84880942148836E-69
 29   13     3.55701000546882E-87   1.49394420229690E-85
 30   13     1.00000000000000E-99   3.57327748680334E-98
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     4.51655720949828E-23   9.93642586089621E-22
  9   14     7.69880882673577E-26   1.77072603014923E-24
 10   14     3.19998131844857E-18   7.67995516427658E-17
 11   14     5.20726335491503E-15   1.30181583872876E-13
 12   14     1.42344356439931E-10   3.70095326743822E-09
 13   14     8.15447539464538E-11   2.20170835655425E-09
 14   14     3.95116471673486E-09   1.10632612068576E-07
 15   14     6.94574192333314E-14   2.01426515776661E-12
 16   14     5.22516670194160E-15   1.56755001058248E-13
 17   14     6.72543689698587E-23   2.08488543806562E-21
 18   14     7.28246277805148E-24   2.33038808897647E-22
 19   14     1.72432302491206E-28   5.69026598220981E-27
 20   14     2.31813630164828E-31   7.88166342560414E-30
 21   14     8.34603459227514E-36   2.92111210729630E-34
 22   14     9.06775332956265E-38   3.26439119864255E-36
 23   14     7.53057208550296E-43   2.78631167163609E-41
 24   14     2.97873655013451E-47   1.13191988905111E-45
 25   14     6.87867490332075E-50   2.68268321229509E-48
 26   14     3.98293361058550E-52   1.59317344423420E-50
 27   14     1.12655318082124E-58   4.61886804136710E-57
 28   14     3.66385918393390E-62   1.53882085725224E-60
 29   14     2.29661806087683E-67   9.87545766177037E-66
 30   14     1.15750094639485E-72   5.09300416413733E-71
 31   14     1.41107003185985E-89   6.34981514336934E-88
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     3.32123698980253E-27   7.63884507654582E-26
  9   15     2.77874550289037E-25   6.66898920693690E-24
 10   15     3.14871352448698E-25   7.87178381121744E-24
 11   15     6.87227873312572E-21   1.78679247061269E-19
 12   15     1.34733627746298E-14   3.63780794915005E-13
 13   15     3.05528506846761E-13   8.55479819170930E-12
 14   15     2.86242051079949E-10   8.30101948131852E-09
 15   15     3.63615374477377E-12   1.09084612343213E-10
 16   15     3.28861779630993E-13   1.01947151685608E-11
 17   15     3.34114058638033E-18   1.06916498764171E-16
 18   15     3.86530593834554E-21   1.27555095965403E-19
 19   15     2.51681127147324E-26   8.55715832300901E-25
 20   15     1.47909162723908E-26   5.17682069533678E-25
 21   15     9.02966938981401E-31   3.25068098033304E-29
 22   15     2.69518207023685E-34   9.97217365987636E-33
 23   15     5.91709779666028E-40   2.24849716273091E-38
 24   15     2.65198859389751E-42   1.03427555162003E-40
 25   15     3.87988074987407E-44   1.55195229994963E-42
 26   15     2.32929658981877E-48   9.55011601825697E-47
 27   15     1.60375321091927E-55   6.73576348586094E-54
 28   15     3.02508491363949E-57   1.30078651286498E-55
 29   15     9.87132044901391E-59   4.34338099756612E-57
 30   15     9.48745355714698E-62   4.26935410071614E-60
 31   15     7.87335869778919E-69   3.62174500098303E-67
 32   15     3.87789426641862E-77   1.82261030521675E-75
 33   15     4.10246477014415E-96   1.96918308966919E-94
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.58394842853733E-32   3.80147622848959E-31
  9   16     5.89529372439336E-28   1.47382343109834E-26
 10   16     7.22309056420874E-29   1.87800354669427E-27
 11   16     4.51753143739131E-26   1.21973348809565E-24
 12   16     1.68885233419271E-17   4.72878653573958E-16
 13   16     4.18181069339299E-14   1.21272510108397E-12
 14   16     1.62116269325482E-09   4.86348807976446E-08
 15   16     1.02462375470549E-09   3.17633363958701E-08
 16   16     1.64266395527762E-08   5.25652465688839E-07
 17   16     3.72615757309925E-13   1.22963199912275E-11
 18   16     2.37838262330990E-16   8.08650091925366E-15
 19   16     2.66593868190308E-20   9.33078538666078E-19
 20   16     3.04610082247477E-21   1.09659629609092E-19
 21   16     6.84213620983172E-26   2.53159039763774E-24
 22   16     2.80129022197335E-29   1.06449028434987E-27
 23   16     5.32966893885333E-33   2.07857088615280E-31
 24   16     3.39253496319580E-35   1.35701398527832E-33
 25   16     6.95109802949096E-41   2.84995019209129E-39
 26   16     3.05638078277773E-44   1.28367992876665E-42
 27   16     2.07980063535406E-47   8.94314273202247E-46
 28   16     4.15023542161338E-50   1.82610358550989E-48
 29   16     2.02290952345224E-53   9.10309285553508E-52
 30   16     1.53085987785571E-56   7.04195543813627E-55
 31   16     2.25472592720989E-62   1.05972118578865E-60
 32   16     1.95959626458142E-65   9.40606206999082E-64
 33   16     6.25320429647356E-76   3.06407010527205E-74
 34   16     1.25465232812542E-88   6.27326164062712E-87
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     6.26985803577679E-43   1.63016308930196E-41
 10   17     8.61115585688693E-35   2.32501208135947E-33
 11   17     9.74500773911891E-31   2.72860216695329E-29
 12   17     6.56978288040539E-26   1.90523703531756E-24
 13   17     1.64096586242177E-20   4.92289758726530E-19
 14   17     1.57429933294079E-14   4.88032793211644E-13
 15   17     9.58983153758218E-13   3.06874609202630E-11
 16   17     3.52704418569327E-10   1.16392458127878E-08
 17   17     2.24807431941475E-12   7.64345268601016E-11
 18   17     2.56574955625400E-12   8.98012344688899E-11
 19   17     2.90795417534220E-16   1.04686350312319E-14
 20   17     2.08841019734063E-19   7.72711773016032E-18
 21   17     1.18707161543509E-23   4.51087213865334E-22
 22   17     9.96233007161734E-27   3.88530872793076E-25
 23   17     1.80149653808736E-28   7.20598615234946E-27
 24   17     6.80427347266428E-32   2.78975212379235E-30
 25   17     7.84046529471928E-38   3.29299542378210E-36
 26   17     8.04496581667765E-40   3.45933530117139E-38
 27   17     1.91135303491669E-41   8.40995335363342E-40
 28   17     1.12228265137979E-45   5.05027193120907E-44
 29   17     9.44964055952038E-49   4.34683465737937E-47
 30   17     1.45178733889648E-52   6.82340049281345E-51
 31   17     8.79756539025978E-56   4.22283138732470E-54
 32   17     2.43343601489071E-59   1.19238364729645E-57
 33   17     1.23228008588415E-64   6.16140042942073E-63
 34   17     2.26801241597641E-69   1.15668633214797E-67
 35   17     2.26865150454996E-81   1.17969878236598E-79
 36   17     1.19755376376720E-94   6.34703494796617E-93
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     2.86077271739863E-51   7.72408633697629E-50
 10   18     1.31917308704617E-39   3.69368464372927E-38
 11   18     2.84855195440471E-34   8.26080066777366E-33
 12   18     3.11199359130762E-28   9.33598077392286E-27
 13   18     5.81196661856600E-26   1.80170965175546E-24
 14   18     2.18451194636436E-17   6.99043822836596E-16
 15   18     2.23067483210299E-13   7.36122694593986E-12
 16   18     5.04754796101290E-09   1.71616630674439E-07
 17   18     4.11638045326718E-09   1.44073315864351E-07
 18   18     3.63458620562194E-08   1.30845103402390E-06
 19   18     3.36422634128360E-13   1.24476374627493E-11
 20   18     1.04631281464891E-15   3.97598869566587E-14
 21   18     1.17805775515752E-19   4.59442524511434E-18
 22   18     5.43650825686397E-21   2.17460330274559E-19
 23   18     8.74967957159086E-26   3.58736862435225E-24
 24   18     5.35015655844855E-29   2.24706575454839E-27
 25   18     1.27909600594139E-30   5.50011282554800E-29
 26   18     2.91457287896575E-32   1.28241206674493E-30
 27   18     5.17199339489324E-38   2.32739702770196E-36
 28   18     1.23408017304694E-40   5.67676879601592E-39
 29   18     3.15614904202878E-44   1.48339004975353E-42
 30   18     5.61113127436929E-45   2.69334301169726E-43
 31   18     1.59420601565566E-49   7.81160947671273E-48
 32   18     2.75231221049239E-53   1.37615610524619E-51
 33   18     3.67675756559047E-59   1.87514635845114E-57
 34   18     2.04624260790976E-62   1.06404615611307E-60
 35   18     4.30250507848076E-69   2.28032769159480E-67
 36   18     2.92791152515147E-75   1.58107222358179E-73
 37   18     4.54907729496951E-89   2.50199251223323E-87
 38   18     1.00000000000000E-99   2.86983158297144E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     4.57431028663355E-60   1.32654998312373E-58
 11   19     3.68878089032323E-48   1.10663426709697E-46
 12   19     8.13781718211622E-35   2.52272332645603E-33
 13   19     4.07289949075201E-31   1.30332783704064E-29
 14   19     5.86638421346381E-26   1.93590679044306E-24
 15   19     1.40997437104648E-20   4.79391286155803E-19
 16   19     2.06557196790718E-14   7.22950188767512E-13
 17   19     4.17676245995044E-12   1.50363448558216E-10
 18   19     1.68778022080049E-10   6.24478681696182E-09
 19   19     3.78710463691454E-12   1.43909976202752E-10
 20   19     2.20898975889021E-11   8.61506005967183E-10
 21   19     2.41901762157078E-15   9.67607048628313E-14
 22   19     1.43414337976231E-18   5.87998785702549E-17
 23   19     1.12611919766388E-23   4.72970063018831E-22
 24   19     4.71604177220229E-25   2.02789796204698E-23
 25   19     2.56398207934021E-26   1.12815211490969E-24
 26   19     1.25545756277331E-29   5.64955903247990E-28
 27   19     8.14030954898536E-36   3.74454239253327E-34
 28   19     6.98867023824125E-37   3.28467501197339E-35
 29   19     1.09506818466962E-37   5.25632728641417E-36
 30   19     5.08494735216383E-40   2.49162420256028E-38
 31   19     6.59074288420914E-46   3.29537144210457E-44
 32   19     1.08471157750545E-49   5.53202904527781E-48
 33   19     1.27071670026933E-54   6.60772684140053E-53
 34   19     3.97032442311028E-58   2.10427194424845E-56
 35   19     8.57407390181772E-63   4.62999990698157E-61
 36   19     9.30515875111456E-72   5.11783731311301E-70
 37   19     2.49335523697452E-84   1.39627893270573E-82
 38   19     2.88926731058581E-92   1.64688236703391E-90
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     8.11038895869655E-71   2.43311668760897E-69
 11   20     2.88887523305889E-60   8.95551322248256E-59
 12   20     1.40465328580420E-39   4.49489051457343E-38
 13   20     1.56067981990346E-34   5.15024340568142E-33
 14   20     1.32360723405514E-28   4.50026459578747E-27
 15   20     4.87881166640498E-25   1.70758408324174E-23
 16   20     4.08121879166700E-17   1.46923876500012E-15
 17   20     2.07415916321283E-13   7.67438890388748E-12
 18   20     1.27375882760617E-09   4.84028354490344E-08
 19   20     2.63827517493031E-09   1.02892731822282E-07
 20   20     1.17513426909970E-06   4.70053707639882E-05
 21   20     2.85493135388242E-11   1.17052185509179E-09
 22   20     2.67348294404510E-14   1.12286283649894E-12
 23   20     2.41914313942021E-17   1.04023154995069E-15
 24   20     5.30634842476425E-19   2.33479330689627E-17
 25   20     2.29254515425476E-24   1.03164531941464E-22
 26   20     5.26905936836678E-27   2.42376730944872E-25
 27   20     4.00369581886598E-29   1.88173703486701E-27
 28   20     3.78324854001285E-31   1.81595929920617E-29
 29   20     3.23686755917973E-33   1.58606510399807E-31
 30   20     4.12650807472710E-36   2.06325403736355E-34
 31   20     3.47098078215092E-40   1.77020019889697E-38
 32   20     1.04093581191598E-42   5.41286622196308E-41
 33   20     1.35212146871423E-46   7.16624378418542E-45
 34   20     9.23501334108655E-50   4.98690720418674E-48
 35   20     8.28685558543444E-57   4.55777057198894E-55
 36   20     1.36866484021063E-60   7.66452310517953E-59
 37   20     8.99829614500774E-69   5.12902880265441E-67
 38   20     1.80356957843991E-79   1.04607035549515E-77
 39   20     3.60648736636433E-93   2.12782754615496E-91
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     3.43742260993103E-80   1.09997523517793E-78
 12   21     1.59268550761091E-54   5.25586217511600E-53
 13   21     7.01260977053536E-48   2.38428732198202E-46
 14   21     7.09140390986895E-41   2.48199136845413E-39
 15   21     1.61495631664091E-33   5.81384273990728E-32
 16   21     9.38109549011658E-26   3.47100533134313E-24
 17   21     6.59880714154377E-21   2.50754671378663E-19
 18   21     8.35250496845302E-16   3.25747693769668E-14
 19   21     5.32255355710990E-14   2.12902142284396E-12
 20   21     4.70912376076657E-10   1.93074074191429E-08
 21   21     3.92790793138188E-10   1.64972133118039E-08
 22   21     2.24138016079384E-12   9.63793469141351E-11
 23   21     8.65074966246647E-14   3.80632985148525E-12
 24   21     6.86076233460019E-17   3.08734305057008E-15
 25   21     2.14159872553724E-22   9.85135413747133E-21
 26   21     7.36127707250337E-24   3.45980022407658E-22
 27   21     2.69933987530555E-25   1.29568314014667E-23
 28   21     3.20598239211006E-28   1.57093137213393E-26
 29   21     7.88433935206904E-31   3.94216967603452E-29
 30   21     4.07520049629329E-34   2.07835225310958E-32
 31   21     5.56127554391312E-36   2.89186328283482E-34
 32   21     7.18163352672244E-39   3.80626576916289E-37
 33   21     3.12751992525852E-42   1.68886075963960E-40
 34   21     1.10389186638167E-46   6.07140526509918E-45
 35   21     3.81175248335489E-53   2.13458139067874E-51
 36   21     4.37430137544295E-55   2.49335178400248E-53
 37   21     1.74004906584239E-60   1.00922845818858E-58
 38   21     2.28522264169638E-68   1.34828135860086E-66
 39   21     4.51212278155875E-80   2.70727366893525E-78
 40   21     2.84322210042834E-90   1.73436548126128E-88
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.28018957253567E-73   4.35264454662126E-72
 13   22     7.86302088938717E-58   2.75205731128551E-56
 14   22     1.91307005926847E-45   6.88705221336649E-44
 15   22     2.83260078976508E-37   1.04806229221308E-35
 16   22     6.00278892249360E-29   2.28105979054757E-27
 17   22     1.12767420002430E-25   4.39792938009479E-24
 18   22     9.19823196278872E-20   3.67929278511549E-18
 19   22     2.67480060295706E-16   1.09666824721239E-14
 20   22     1.99188300960133E-10   8.36590864032559E-09
 21   22     8.88984485422001E-09   3.82263328731460E-07
 22   22     1.39331689945142E-07   6.13059435758626E-06
 23   22     6.89505655495386E-12   3.10277544972924E-10
 24   22     1.26659781729245E-14   5.82634995954527E-13
 25   22     5.31677867584513E-16   2.49888597764721E-14
 26   22     2.46304853625778E-17   1.18226329740373E-15
 27   22     3.00205519110241E-22   1.47100704364018E-20
 28   22     3.04464945557367E-24   1.52232472778683E-22
 29   22     5.04819480487109E-27   2.57457935048426E-25
 30   22     2.45066660386553E-27   1.27434663401008E-25
 31   22     8.38476402180885E-31   4.44392493155869E-29
 32   22     7.52570846099492E-34   4.06388256893726E-32
 33   22     5.63547882228452E-38   3.09951335225649E-36
 34   22     4.22454622924601E-41   2.36574588837776E-39
