    time    temp    dens
   1.60807399867152E-01   8.26705173717503E-01   2.10488959408955E+03
 69   38     7.23714989166096E-53   7.74375038407722E-51
 70   38     1.07414195963242E-56   1.16007331640301E-54
 71   38     6.27553592488459E-63   6.84033415812420E-61
 72   38     2.85859749693151E-67   3.14445724662466E-65
 73   38     4.38142564595941E-76   4.86338246701495E-74
 74   38     1.75595051064198E-81   1.96666457191902E-79
 75   38     4.61796029022598E-87   5.21829512795536E-85
 76   38     3.67566176922252E-92   4.19025441691368E-90
 77   38     1.00000000000000E-99   5.95304800821756E-98
 78   38     1.00000000000000E-99   1.00000000000000E-99
 79   38     1.00000000000000E-99   1.00000000000000E-99
 80   38     1.00000000000000E-99   1.00000000000000E-99
 81   38     1.00000000000000E-99   1.00000000000000E-99
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     3.52340360886763E-96   2.46638252620734E-94
 32   39     1.89120067068605E-86   1.34275247618710E-84
 33   39     4.70371298882969E-53   3.38667335195738E-51
 34   39     2.53850643621804E-46   1.85310969843917E-44
 35   39     1.76110677522669E-38   1.30321901366775E-36
 36   39     7.49663029316005E-35   5.62247271987004E-33
 37   39     5.60559465826130E-29   4.26025194027859E-27
 38   39     5.81284097230771E-23   4.47588754867693E-21
 39   39     2.45930698285252E-19   1.91825944662497E-17
 40   39     9.50120944179460E-17   7.50595545901773E-15
 41   39     1.00106541353643E-16   8.00852330829143E-15
 42   39     6.43797901824896E-13   5.21476300478166E-11
 43   39     2.62761638718110E-12   2.15464543748851E-10
 44   39     8.13831926220705E-11   6.75480498763185E-09
 45   39     4.89179037386149E-11   4.10910391404365E-09
 46   39     2.01643620103937E-09   1.71397077088346E-07
 47   39     2.47824106041409E-09   2.13128731195611E-07
 48   39     3.49129983799420E-08   3.03743085905495E-06
 49   39     4.07006513492731E-08   3.58165731873603E-06
 50   39     2.07724278672712E-07   1.84874608018714E-05
 51   39     5.52325080688746E-09   4.97092572619871E-07
 52   39     1.45342298054351E-09   1.32261491229459E-07
 53   39     9.21056380227090E-11   8.47371869808923E-09
 54   39     2.27984151068022E-11   2.12025260493260E-09
 55   39     2.02813070055974E-12   1.90644285852616E-10
 56   39     2.61802366470326E-13   2.48712248146810E-11
 57   39     6.76700080927066E-15   6.49632077689983E-13
 58   39     4.99540016297070E-16   4.84553815808158E-14
 59   39     4.07720347082611E-18   3.99565940140959E-16
 60   39     2.92375605725179E-19   2.89451849667927E-17
 61   39     3.72370967251477E-21   3.72370967251477E-19
 62   39     1.78188440653508E-22   1.79970325060043E-20
 63   39     3.01827926488762E-24   3.07864485018538E-22
 64   39     5.49664827486336E-26   5.66154772310926E-24
 65   39     1.18445961444129E-28   1.23183799901894E-26
 66   39     9.03215164142339E-31   9.48375922349456E-29
 67   39     1.05329519573428E-33   1.11649290747834E-31
 68   39     4.34543548059485E-36   4.64961596423649E-34
 69   39     1.62384473821066E-39   1.75375231726751E-37
 70   39     1.50829648842032E-42   1.64404317237815E-40
 71   39     7.61804117105935E-47   8.37984528816528E-45
 72   39     1.77622944365499E-50   1.97161468245704E-48
 73   39     1.62946800045074E-58   1.82500416050483E-56
 74   39     1.63887712884816E-62   1.85193115559842E-60
 75   39     5.38816749294277E-68   6.14251094195476E-66
 76   39     8.78272776095961E-72   1.01001369251036E-69
 77   39     1.89781641653512E-76   2.20146704318074E-74
 78   39     8.99750383733261E-81   1.05270794896792E-78
 79   39     1.27820266057724E-87   1.50827913948114E-85
 80   39     3.78476967413268E-92   4.50387591221788E-90
 81   39     6.25117801217471E-97   7.50141361460966E-95
 82   39     1.00000000000000E-99   1.00000000000000E-99
 83   39     1.00000000000000E-99   1.00000000000000E-99
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     1.00000000000000E-99   1.74541694520654E-99
 33   40     2.28454697617321E-67   1.66771929260644E-65
 34   40     1.11565995296152E-53   8.25588365191527E-52
 35   40     8.60016348990595E-39   6.45012261742946E-37
 36   40     7.27187090273838E-32   5.52662188608117E-30
 37   40     3.91843945644314E-31   3.01719838146122E-29
 38   40     2.04984272318827E-25   1.59887732408685E-23
 39   40     1.16142285424839E-21   9.17524054856227E-20
 40   40     1.29942791268692E-19   1.03954233014953E-17
 41   40     8.54887587932759E-19   6.92458946225535E-17
 42   40     2.29948438261478E-14   1.88557719374412E-12
 43   40     1.74963044201185E-14   1.45219326686983E-12
 44   40     2.70068638604185E-11   2.26857656427515E-09
 45   40     1.44857854098364E-11   1.23129175983609E-09
 46   40     5.87088409518114E-09   5.04896032185578E-07
 47   40     4.04533032656256E-09   3.51943738410942E-07
 48   40     8.03894230983190E-08   7.07426923265208E-06
 49   40     7.09924306625402E-08   6.31832632896608E-06
 50   40     3.90745708021871E-07   3.51671137219684E-05
 51   40     2.13890410877362E-08   1.94640273898399E-06
 52   40     2.25577072686856E-09   2.07530906871907E-07
 53   40     1.18250149279774E-10   1.09972638830189E-08
 54   40     1.22025071108962E-11   1.14703566842424E-09
 55   40     5.42289924668053E-13   5.15175428434650E-11
 56   40     5.03949372093622E-14   4.83791397209877E-12
 57   40     6.44533813724675E-16   6.25197799312935E-14
 58   40     3.31735102902065E-17   3.25100400844024E-15
 59   40     1.31545328545942E-18   1.30229875260482E-16
 60   40     1.72723951272327E-19   1.72723951272327E-17
 61   40     5.77938387830149E-21   5.83717771708451E-19
 62   40     6.23158308960120E-22   6.35621475139322E-20
 63   40     1.71865494491655E-23   1.77021459326404E-21
 64   40     8.39939578879843E-25   8.73537162035037E-23
 65   40     4.40800967413834E-27   4.62841015784526E-25
 66   40     1.34938732232568E-28   1.43035056166522E-26
 67   40     2.03058176879860E-31   2.17272249261450E-29
 68   40     1.60969445583248E-33   1.73847001229908E-31
 69   40     7.62963880123046E-37   8.31630629334120E-35
 70   40     7.76563877275330E-40   8.54220265002864E-38
 71   40     6.86718155303421E-44   7.62257152386798E-42
 72   40     4.11982197008543E-47   4.61420060649569E-45
 73   40     3.44602274566226E-54   3.89400570259835E-52
 74   40     4.90778614225811E-58   5.59487620217425E-56
 75   40     8.74000188418583E-63   1.00510021668137E-60
 76   40     9.71505110784233E-67   1.12694592850971E-64
 77   40     1.40010434858801E-71   1.63812208784798E-69
 78   40     5.07483413950261E-76   5.98830428461308E-74
 79   40     1.50447141198863E-81   1.79032098026647E-79
 80   40     2.87272049271684E-86   3.44726459126021E-84
 81   40     3.06350845993082E-91   3.70684523651629E-89
 82   40     3.23570946439990E-97   3.94756554656787E-95
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     1.35395582776423E-99   1.00192731254553E-97
 34   41     2.86419155451744E-85   2.14814366588808E-83
 35   41     5.25715428789531E-55   3.99543725880044E-53
 36   41     8.23348681907580E-54   6.33978485068836E-52
 37   41     7.91826254603922E-42   6.17624478591059E-40
 38   41     3.00151979877042E-37   2.37120064102863E-35
 39   41     2.11097430920682E-35   1.68877944736545E-33
 40   41     6.23509940764416E-31   5.05043052019177E-29
 41   41     1.46087845441557E-22   1.19792033262076E-20
 42   41     2.46619584392554E-18   2.04694255045820E-16
 43   41     4.61144936901082E-18   3.87361746996909E-16
 44   41     5.47424946244976E-15   4.65311204308230E-13
 45   41     3.24444834614317E-15   2.79022557768313E-13
 46   41     1.47704028423081E-12   1.28502504728081E-10
 47   41     1.37457690641653E-12   1.20962767764655E-10
 48   41     1.21547855667535E-10   1.08177591544106E-08
 49   41     1.28802871697187E-09   1.15922584527469E-07
 50   41     1.41187736497871E-07   1.28480840213063E-05
 51   41     1.10915477295030E-07   1.02042239111427E-05
 52   41     1.56302985870793E-07   1.45361776859838E-05
 53   41     4.97966443845038E-08   4.68088457214335E-06
 54   41     2.33676141273572E-08   2.21992334209893E-06
 55   41     5.53898027501590E-09   5.31742106401527E-07
 56   41     3.56475941606264E-09   3.45781663358076E-07
 57   41     5.56380097900465E-10   5.45252495942456E-08
 58   41     2.09091311891880E-10   2.07000398772961E-08
 59   41     2.15674900573465E-11   2.15674900573465E-09
 60   41     6.06183554045500E-12   6.12245389585955E-10
 61   41     7.56785395905793E-13   7.71921103823909E-11
 62   41     1.57478915899703E-13   1.62203283376694E-11
 63   41     3.77623677679921E-15   3.92728624787118E-13
 64   41     6.03680358163667E-16   6.33864376071850E-14
 65   41     5.65953113505959E-18   5.99910300316316E-16
 66   41     2.21641621186524E-19   2.37156534669581E-17
 67   41     2.68253253813101E-21   2.89713514118150E-19
 68   41     6.38265864773364E-23   6.95709792602966E-21
 69   41     1.90713952415411E-25   2.09785347656952E-23
 70   41     1.73491849918257E-27   1.92575953409265E-25
 71   41     5.67247830806894E-31   6.35317570503722E-29
 72   41     2.47393427890221E-33   2.79554573515949E-31
 73   41     1.89161110323733E-36   2.15643665769055E-34
 74   41     4.49795400976377E-39   5.17264711122834E-37
 75   41     1.62195001997121E-42   1.88146202316660E-40
 76   41     2.05063556282363E-45   2.39924360850365E-43
 77   41     2.99394431499372E-49   3.53285429169259E-47
 78   41     2.04831459617177E-52   2.43749436944441E-50
 79   41     7.86802870937817E-57   9.44163445125381E-55
 80   41     1.91282446831608E-60   2.31451760666246E-58
 81   41     3.31620361381043E-64   4.04576840884872E-62
 82   41     9.63732588130384E-69   1.18539108340037E-66
 83   41     8.63373285340129E-84   1.07058287382176E-81
 84   41     1.16236410950113E-92   1.45295513687641E-90
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     7.36483211875494E-70   5.67092073144131E-68
 36   42     2.81783849047263E-63   2.19791402256865E-61
 37   42     4.36782231007526E-44   3.45057962495946E-42
 38   42     2.05926432574466E-34   1.64741146059573E-32
 39   42     1.34156643758491E-32   1.08666881444378E-30
 40   42     5.13570483909637E-29   4.21127796805903E-27
 41   42     4.60899824566088E-25   3.82546854389853E-23
 42   42     5.62399221999869E-21   4.72415346479890E-19
 43   42     2.43864391287611E-20   2.07284732594469E-18
 44   42     5.85802294773910E-18   5.03789973505563E-16
 45   42     3.99889281603745E-17   3.47903674995258E-15
 46   42     6.55613329279504E-14   5.76939729765964E-12
 47   42     9.16366771146225E-14   8.15566426320140E-12
 48   42     6.17751182483486E-10   5.55976064235137E-08
 49   42     3.85671651125678E-10   3.50961202524367E-08
 50   42     3.11222111535407E-07   2.86324342612574E-05
 51   42     8.76076958446473E-08   8.14751571355220E-06
 52   42     1.76785899690459E-07   1.66178745709031E-05
 53   42     5.14404137324990E-08   4.88683930458740E-06
 54   42     3.51078926683602E-08   3.37035769616258E-06
 55   42     6.32143978804878E-09   6.13179659440732E-07
 56   42     4.01290192964421E-09   3.93264389105132E-07
 57   42     6.75077227419781E-10   6.68326455145583E-08
 58   42     2.22400502554797E-10   2.22400502554797E-08
 59   42     4.53768444381694E-11   4.58306128825511E-09
 60   42     7.51289541589271E-12   7.66315332421056E-10
 61   42     3.16775312611613E-13   3.26278571989962E-11
 62   42     3.89916933169004E-14   4.05513610495765E-12
 63   42     7.88822172451067E-16   8.28263281073621E-14
 64   42     5.39789355278346E-17   5.72176716595047E-15
 65   42     7.06141692304657E-19   7.55571610765983E-17
 66   42     1.39162115825215E-20   1.50295085091232E-18
 67   42     2.68896706066262E-22   2.93097409612226E-20
 68   42     1.54519785360447E-23   1.69971763896492E-21
 69   42     6.49997529250788E-26   7.21497257468375E-24
 70   42     4.74500654359761E-28   5.31440732882933E-26
 71   42     5.19123806092865E-31   5.86609900884937E-29
 72   42     2.34672959419274E-33   2.67527173737972E-31
 73   42     1.43559907807487E-36   1.65093893978610E-34
 74   42     5.47749908302535E-39   6.35389893630941E-37
 75   42     2.84255042604366E-42   3.32578399847108E-40
 76   42     3.52314028912758E-45   4.15730554117055E-43
 77   42     4.89344984768847E-49   5.82320531874928E-47
 78   42     1.59912326190672E-52   1.91894791428806E-50
 79   42     1.23495539447071E-55   1.49429602730956E-53
 80   42     2.42919612410206E-59   2.96361927140451E-57
 81   42     1.89858904284597E-63   2.33526452270054E-61
 82   42     8.29181489693656E-69   1.02818504722013E-66
 83   42     1.88988716668379E-83   2.36235895835473E-81
 84   42     1.02938485573540E-90   1.29702491822660E-88
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     2.14202904282314E-95   1.69220294383028E-93
 37   43     4.83464434598330E-70   3.86771547678664E-68
 38   43     1.00628524854060E-60   8.15091051317883E-59
 39   43     1.12378135826098E-43   9.21500713774000E-42
 40   43     1.55860640495886E-40   1.29364331611585E-38
 41   43     7.14238975289433E-39   5.99960739243124E-37
 42   43     2.70937509131974E-34   2.30296882762178E-32
 43   43     6.25655517969212E-24   5.38063745453523E-22
 44   43     9.19074837023539E-22   7.99595108210479E-20
 45   43     2.44921741303985E-21   2.15531132347507E-19
 46   43     2.39203991109526E-17   2.12891552087478E-15
 47   43     1.78380485220051E-15   1.60542436698046E-13
 48   43     6.43009866664917E-14   5.85138978665075E-12
 49   43     8.50617400985640E-13   7.82568008906789E-11
 50   43     1.00285021353602E-08   9.32650698588496E-07
 51   43     1.47904808783835E-08   1.39030520256805E-06
 52   43     4.37029891325000E-08   4.15178396758750E-06
 53   43     5.71066204885169E-08   5.48223556689762E-06
 54   43     9.59838824153567E-08   9.31043659428960E-06
 55   43     6.09600405933161E-08   5.97408397814498E-06
 56   43     1.08296985903437E-07   1.07214016044402E-05
 57   43     6.87734698263838E-08   6.87734698263838E-06
 58   43     1.36532199320400E-07   1.37897521313604E-05
 59   43     3.42454194440114E-08   3.49303278328916E-06
 60   43     3.94423660994080E-08   4.06256370823902E-06
 61   43     6.50951949316587E-09   6.76990027289250E-07
 62   43     7.17355775715280E-09   7.53223564501044E-07
 63   43     6.23296784330204E-10   6.60694591390016E-08
 64   43     3.00671150566564E-10   3.21718131106223E-08
 65   43     2.33873961212230E-11   2.52583878109209E-09
 66   43     1.14360587469494E-11   1.24653040341748E-09
 67   43     9.87636290582083E-13   1.08639991964029E-10
 68   43     1.93224358559202E-13   2.14479038000715E-11
 69   43     7.38648194956520E-15   8.27285978351302E-13
 70   43     5.14274235560209E-16   5.81129886183037E-14
 71   43     4.59512802748853E-18   5.23844595133692E-16
 72   43     1.71256203495359E-19   1.96944634019663E-17
 73   43     8.92633354424617E-22   1.03545469113256E-19
 74   43     1.45712688980033E-23   1.70483846106638E-21
 75   43     4.38175550451780E-26   5.17047149533101E-24
 76   43     5.66978557052459E-28   6.74704482892427E-26
 77   43     8.11601229449867E-31   9.73921475339840E-29
 78   43     2.66491805634868E-33   3.22455084818191E-31
 79   43     1.06559239941001E-36   1.30002272728022E-34
 80   43     3.07351525169714E-39   3.78042375958748E-37
 81   43     3.74552868389332E-42   4.64445556802771E-40
 82   43     1.05102883755929E-45   1.31378604694911E-43
 83   43     3.46688308500554E-58   4.36827268710698E-56
 84   43     1.49833840376242E-63   1.90288977277827E-61
 85   43     2.64593138814815E-79   3.38679217682963E-77
 86   43     5.93865844504323E-89   7.66086939410576E-87
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     5.56759696878071E-86   4.50975354471237E-84
 38   44     2.06126175334780E-70   1.69023463774520E-68
 39   44     9.38020812424788E-46   7.78557274312574E-44
 40   44     1.48786499441055E-37   1.24980659530486E-35
 41   44     1.51746778326794E-35   1.28984761577775E-33
 42   44     8.29661788019118E-29   7.13509137696441E-27
 43   44     8.98079535428404E-27   7.81329195822711E-25
 44   44     2.96386730235976E-24   2.60820322607659E-22
 45   44     7.02661968961854E-23   6.25369152376050E-21
 46   44     3.54168178873365E-17   3.18751360986029E-15
 47   44     9.02139023257358E-16   8.20946511164196E-14
 48   44     3.55673688456713E-14   3.27219793380176E-12
 49   44     1.77444947375179E-13   1.65023801058917E-11
 50   44     2.80575412757150E-08   2.63740887991721E-06
 51   44     1.58699389743894E-08   1.50764420256699E-06
 52   44     1.89064786603745E-07   1.81502195139595E-05
 53   44     5.90166914942512E-08   5.72461907494237E-06
 54   44     3.40954719312665E-07   3.34135624926412E-05
 55   44     1.12047607019976E-07   1.10927130949776E-05
 56   44     1.96254320899764E-07   1.96254320899764E-05
 57   44     4.14434783818223E-08   4.18579131656405E-06
 58   44     1.39899983854232E-07   1.42697983531317E-05
 59   44     4.39703368565876E-08   4.52894469622852E-06
 60   44     3.56651337174470E-08   3.70917390661449E-06
 61   44     1.11450471325621E-08   1.17022994891902E-06
 62   44     6.11545615572770E-09   6.48238352507137E-07
 63   44     5.32712443451965E-10   5.70002314493602E-08
 64   44     2.98993408127490E-10   3.22912880777689E-08
 65   44     1.70091196149953E-11   1.85399403803449E-09
 66   44     5.19415567061369E-12   5.71357123767505E-10
 67   44     1.74888237173606E-13   1.94125943262703E-11
 68   44     2.29752399147263E-14   2.57322687044935E-12
 69   44     3.26514038899677E-16   3.68960863956635E-14
 70   44     1.80830475468197E-17   2.06146742033745E-15
 71   44     1.61289352822742E-19   1.85482755746154E-17
 72   44     4.98987209788094E-21   5.78825163354189E-19
 73   44     2.56747203453812E-23   3.00394228040960E-21
 74   44     6.74572057684542E-25   7.95995028067759E-23
 75   44     2.38063245855720E-27   2.83295262568306E-25
 76   44     2.10471323590756E-29   2.52565588308907E-27
 77   44     5.52369485054950E-32   6.68367076916489E-30
 78   44     2.12880519935065E-34   2.59714234320779E-32
 79   44     8.65793351714222E-37   1.06492582260849E-34
 80   44     3.62507128057116E-39   4.49508838790824E-37
 81   44     1.20283207783912E-42   1.50354009729891E-40
 82   44     4.66015029872238E-47   5.87178937639020E-45
 83   44     3.85721382181928E-58   4.89866155371049E-56
 84   44     3.71737985983936E-64   4.75824622059438E-62
 85   44     1.98347162426049E-78   2.55867839529603E-76
 86   44     1.08098204659928E-84   1.40527666057906E-82
 87   44     1.00000000000000E-99   1.00000000000000E-99
 88   44     1.00000000000000E-99   1.00000000000000E-99
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     1.00000000000000E-99   1.00000000000000E-99
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     1.00000000000000E-99   1.00000000000000E-99
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     1.00000000000000E-99   1.00000000000000E-99
 39   45     2.40664115790189E-57   2.02157857263759E-55
 40   45     8.64055778542483E-57   7.34447411761111E-55
 41   45     9.21493096714550E-47   7.92484063174513E-45
 42   45     7.48089060164573E-40   6.50837482343178E-38
 43   45     9.43034595596812E-38   8.29870444125194E-36
 44   45     1.53694497559097E-33   1.36788102827596E-31
 45   45     1.57532679883201E-26   1.41779411894880E-24
 46   45     1.61158112208936E-21   1.46653882110132E-19
 47   45     1.07737508222969E-19   9.91185075651319E-18
 48   45     7.16993343724275E-18   6.66803809663575E-16
 49   45     3.09954439544203E-16   2.91357173171551E-14
 50   45     2.90688232013707E-12   2.76153820413022E-10
 51   45     5.43702424550262E-12   5.21954327568252E-10
 52   45     3.95569920749529E-10   3.83702823127044E-08
 53   45     2.36208719292988E-10   2.31484544907128E-08
 54   45     3.86510923492402E-09   3.82645814257478E-07
 55   45     4.14309091117083E-09   4.14309091117083E-07
 56   45     2.39077326409002E-08   2.41468099673092E-06
 57   45     9.12764170906970E-09   9.31019454325109E-07
 58   45     4.87470725738887E-08   5.02094847511054E-06
 59   45     3.81006755472489E-08   3.96247025691389E-06
 60   45     1.11822395710538E-07   1.17413515496065E-05
 61   45     6.12729059336922E-08   6.49492802897138E-06
 62   45     1.67050991737275E-07   1.78744561158884E-05
 63   45     6.01072166712302E-08   6.49157940049286E-06
 64   45     1.33113033884137E-07   1.45093206933710E-05
 65   45     8.42270026119451E-08   9.26497028731397E-06
 66   45     1.03393883217409E-07   1.14767210371323E-05
 67   45     2.76202921637169E-08   3.09347272233629E-06
 68   45     3.26570224425507E-08   3.69024353600823E-06
 69   45     8.37871611746116E-09   9.55173637390573E-07
 70   45     9.03683171354129E-10   1.03923564705725E-07
 71   45     2.31964555466535E-10   2.69078884341180E-08
 72   45     5.75723630471317E-11   6.73596647651441E-09
 73   45     2.08274539139245E-12   2.45763956184309E-10
 74   45     2.79132991742817E-13   3.32168260173953E-11
 75   45     8.04979297890807E-15   9.65975157468968E-13
 76   45     4.50334833377270E-16   5.44905148386496E-14
 77   45     4.91162187594059E-18   5.99217868864752E-16
 78   45     1.80504740944183E-19   2.22020831361345E-17
 79   45     1.00728539073735E-21   1.24903388451432E-19
 80   45     1.82432558877525E-23   2.28040698596907E-21
 81   45     5.65032223631731E-26   7.11940601775981E-24
 82   45     4.74528541636185E-29   6.02651247877955E-27
 83   45     7.37894481507328E-38   9.44504936329380E-36
 84   45     1.48787575363679E-42   1.91935972219145E-40
 85   45     4.48239683641768E-54   5.82711588734299E-52
 86   45     2.08692628628112E-61   2.73387343502827E-59
 87   45     1.42375930621195E-77   1.87936228419977E-75
 88   45     7.92646664707858E-84   1.05422006406145E-81
 89   45     4.62109895857499E-98   6.19227260449048E-96
 90   45     1.00000000000000E-99   1.00000000000000E-99
 91   45     1.00000000000000E-99   1.00000000000000E-99
 92   45     1.00000000000000E-99   1.00000000000000E-99
 93   45     1.00000000000000E-99   1.00000000000000E-99
 94   45     1.00000000000000E-99   1.00000000000000E-99
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     1.00000000000000E-99   1.00000000000000E-99
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     4.97689378428759E-68   4.28012865448733E-66
 41   46     1.45243592723753E-48   1.26361925669665E-46
 42   46     3.89073499721306E-36   3.42384679754749E-34
 43   46     1.74376609829057E-34   1.55195182747861E-32
 44   46     3.33518925410986E-30   3.00167032869888E-28
 45   46     2.16132406570028E-28   1.96680489978725E-26
 46   46     3.67024167803065E-21   3.37662234378820E-19
 47   46     8.46703865812673E-21   7.87434595205786E-19
 48   46     7.41217990465933E-18   6.96744911037977E-16
 49   46     6.57655747665565E-17   6.24772960282287E-15
 50   46     2.62915300938010E-11   2.52398688900489E-09
 51   46     3.62680980627217E-12   3.51800551208400E-10
 52   46     8.81087236919480E-10   8.63465492181090E-08
 53   46     4.29529252617078E-10   4.25233960090907E-08
 54   46     6.53731626105254E-09   6.53731626105254E-07
 55   46     4.39511198703776E-09   4.43906310690814E-07
