    time    temp    dens
   1.14694621029633E-01   4.04113184854443E+00   2.45741274336764E+05
 20   12     3.30565584819672E-41   1.05780987142295E-39
 21   12     3.90084902257309E-45   1.28728017744912E-43
 22   12     2.45570591221062E-48   8.34940010151610E-47
 23   12     4.63366194045483E-54   1.62178167915919E-52
 24   12     2.52324422447703E-58   9.08367920811731E-57
 25   12     4.41215237387832E-64   1.63249637833498E-62
 26   12     3.99153075730241E-67   1.51678168777491E-65
 27   12     4.77971841312538E-74   1.86409018111890E-72
 28   12     1.09528286555109E-86   4.38113146220435E-85
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     3.66506728379272E-27   7.69664129596472E-26
  9   13     1.83853426891624E-25   4.04477539161573E-24
 10   13     9.55752066710993E-19   2.19822975343528E-17
 11   13     3.62257159266460E-18   8.69417182239503E-17
 12   13     6.85804740335651E-13   1.71451185083913E-11
 13   13     9.10098299024080E-15   2.36625557746261E-13
 14   13     6.22360123100446E-13   1.68037233237120E-11
 15   13     8.72558269721000E-20   2.44316315521880E-18
 16   13     4.33274882648391E-20   1.25649715968033E-18
 17   13     1.48738412511012E-27   4.46215237533035E-26
 18   13     1.10856095961796E-28   3.43653897481568E-27
 19   13     4.41220618969955E-33   1.41190598070386E-31
 20   13     4.70199032701169E-36   1.55165680791386E-34
 21   13     1.61965651134801E-42   5.50683213858324E-41
 22   13     1.57988880282111E-45   5.52961080987390E-44
 23   13     4.84438254290486E-50   1.74397771544575E-48
 24   13     4.43399346520830E-53   1.64057758212707E-51
 25   13     1.99226477094484E-59   7.57060612959040E-58
 26   13     1.48696342587366E-62   5.79915736090725E-61
 27   13     1.18048039370551E-65   4.72192157482203E-64
 28   13     2.74698336380636E-71   1.12626317916061E-69
 29   13     1.03573358501378E-85   4.35008105705787E-84
 30   13     1.00000000000000E-99   2.62914034862605E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     9.65428418315991E-28   2.12394252029518E-26
  9   14     1.90074618407057E-29   4.37171622336230E-28
 10   14     1.26379184405008E-21   3.03310042572019E-20
 11   14     3.21168507469475E-20   8.02921268673687E-19
 12   14     1.39140366363907E-13   3.61764952546159E-12
 13   14     1.30068258582969E-13   3.51184298174017E-12
 14   14     1.40267838656780E-09   3.92749948238985E-08
 15   14     4.12215813467249E-14   1.19542585905502E-12
 16   14     6.00499556072788E-14   1.80149866821837E-12
 17   14     8.62540153143079E-22   2.67387447474355E-20
 18   14     4.92207571151994E-25   1.57506422768638E-23
 19   14     2.74474625318771E-28   9.05766263551945E-27
 20   14     4.85749424891689E-30   1.65154804463174E-28
 21   14     6.96905732779719E-36   2.43917006472902E-34
 22   14     9.88962887188728E-40   3.56026639387942E-38
 23   14     2.84268640390947E-44   1.05179396944650E-42
 24   14     6.83921256379563E-47   2.59890077424234E-45
 25   14     3.75819675165068E-51   1.46569673314376E-49
 26   14     1.01888249811398E-53   4.07552999245592E-52
 27   14     3.05786389311576E-59   1.25372419617746E-57
 28   14     2.12770114067152E-61   8.93634479082037E-60
 29   14     9.11940502170972E-67   3.92134415933518E-65
 30   14     2.58852493778374E-75   1.13895097262485E-73
 31   14     6.48902718062827E-91   2.92006223128272E-89
 32   14     1.00000000000000E-99   2.98590034872114E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     4.00517705074430E-32   9.21190721671189E-31
  9   15     1.62608291248800E-30   3.90259898997121E-29
 10   15     5.22427229644139E-28   1.30606807411035E-26
 11   15     6.04494347811271E-26   1.57168530430931E-24
 12   15     8.45757155832324E-18   2.28354432074727E-16
 13   15     8.35557764196837E-17   2.33956173975114E-15
 14   15     8.25947485582096E-12   2.39524770818808E-10
 15   15     4.08246617554625E-13   1.22473985266387E-11
 16   15     9.32286661685867E-13   2.89008865122619E-11
 17   15     6.93681260231360E-18   2.21978003274035E-16
 18   15     2.61437120692336E-19   8.62742498284708E-18
 19   15     2.49309976673567E-26   8.47653920690127E-25
 20   15     3.14241105068205E-27   1.09984386773872E-25
 21   15     8.67416813393977E-32   3.12270052821832E-30
 22   15     9.80857083731349E-35   3.62917120980599E-33
 23   15     1.13061697992973E-40   4.29634452373297E-39
 24   15     1.14884697760319E-43   4.48050321265244E-42
 25   15     2.55123029543912E-46   1.02049211817565E-44
 26   15     4.73003293756106E-49   1.93931350440003E-47
 27   15     2.23974474043710E-55   9.40692790983582E-54
 28   15     1.20495831664018E-57   5.18132076155277E-56
 29   15     2.55299907643467E-60   1.12331959363126E-58
 30   15     1.60730444217355E-64   7.23286998978096E-63
 31   15     4.29822692129142E-70   1.97718438379405E-68
 32   15     1.87706378304208E-81   8.82219978029780E-80
 33   15     2.58649258616047E-98   1.24151644135702E-96
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.58963075960613E-38   3.81511382305470E-37
  9   16     1.42474753273862E-34   3.56186883184656E-33
 10   16     1.98548086820803E-32   5.16225025734087E-31
 11   16     3.66445459501495E-30   9.89402740654037E-29
 12   16     1.18263297012065E-21   3.31137231633782E-20
 13   16     5.10644837399442E-19   1.48087002845838E-17
 14   16     7.98305160080135E-13   2.39491548024040E-11
 15   16     3.34986855360171E-12   1.03845925161653E-10
 16   16     1.96863220464498E-09   6.29962305486394E-08
 17   16     4.49580791456334E-13   1.48361661180590E-11
 18   16     1.70363277619042E-14   5.79235143904742E-13
 19   16     7.17523969291313E-20   2.51133389251960E-18
 20   16     4.69679158815163E-23   1.69084497173459E-21
 21   16     1.22113235295380E-26   4.51818970592904E-25
 22   16     7.35550347670483E-29   2.79509132114784E-27
 23   16     1.71191896665100E-33   6.67648396993891E-32
 24   16     8.14532195534150E-37   3.25812878213660E-35
 25   16     1.43985875523466E-41   5.90342089646212E-40
 26   16     7.23340663224025E-44   3.03803078554090E-42
 27   16     4.56927291324382E-48   1.96478735269484E-46
 28   16     3.63017124191900E-50   1.59727534644436E-48
 29   16     1.05905309628409E-55   4.76573893327840E-54
 30   16     2.09707821035630E-58   9.64655976763898E-57
 31   16     4.64711989095473E-64   2.18414634874872E-62
 32   16     3.64600391239272E-68   1.75008187794851E-66
 33   16     8.89986233449491E-81   4.36093254390251E-79
 34   16     7.74913140137748E-93   3.87456570068874E-91
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.97586594066737E-46   5.13725144573515E-45
 10   17     2.71046314918428E-38   7.31825050279755E-37
 11   17     5.29790479407711E-34   1.48341334234159E-32
 12   17     6.60303359770738E-29   1.91487974333514E-27
 13   17     4.67653962795129E-25   1.40296188838539E-23
 14   17     9.31868101973662E-18   2.88879111611835E-16
 15   17     9.20808827269502E-16   2.94658824726241E-14
 16   17     5.73937249051389E-12   1.89399292186958E-10
 17   17     1.36912130665184E-12   4.65501244261626E-11
 18   17     2.61358029938843E-12   9.14753104785950E-11
 19   17     2.52336305338575E-16   9.08410699218869E-15
 20   17     6.98109101080990E-19   2.58300367399966E-17
 21   17     6.79830817465852E-25   2.58335710637024E-23
 22   17     4.55002288969106E-27   1.77450892697952E-25
 23   17     1.89591051383707E-30   7.58364205534829E-29
 24   17     1.75560369800171E-32   7.19797516180700E-31
 25   17     6.33899906009988E-38   2.66237960524195E-36
 26   17     1.89366490135583E-40   8.14275907583006E-39
 27   17     1.18120562429884E-42   5.19730474691489E-41
 28   17     2.33595943784309E-45   1.05118174702939E-43
 29   17     3.97466416532993E-49   1.82834551605177E-47
 30   17     2.29593968073176E-52   1.07909164994393E-50
 31   17     1.45259314839394E-58   6.97244711229090E-57
 32   17     2.27490887233720E-63   1.11470534744523E-61
 33   17     7.81239724821997E-70   3.90619862410999E-68
 34   17     4.35986088913300E-75   2.22352905345783E-73
 35   17     8.58829595331337E-88   4.46591389572295E-86
 36   17     1.00000000000000E-99   3.80295450775105E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     8.52286648760646E-52   2.30117395165374E-50
 10   18     6.95189738503172E-44   1.94653126780888E-42
 11   18     7.67006572277169E-39   2.22431905960379E-37
 12   18     2.49179874425814E-32   7.47539623277441E-31
 13   18     1.18610716047113E-29   3.67693219746050E-28
 14   18     1.50767997141234E-21   4.82457590851949E-20
 15   18     9.04745902185541E-18   2.98566147721228E-16
 16   18     8.27425244940021E-13   2.81324583279607E-11
 17   18     1.26128613054648E-11   4.41450145691267E-10
 18   18     5.12220987951069E-09   1.84399555662385E-07
 19   18     2.76264378349171E-12   1.02217819989193E-10
 20   18     1.09890188975177E-13   4.17582718105673E-12
 21   18     5.33497705894955E-19   2.08064105299032E-17
 22   18     2.99015735407835E-22   1.19606294163134E-20
 23   18     1.82735316936303E-26   7.49214799438840E-25
 24   18     6.47324415613163E-28   2.71876254557528E-26
 25   18     3.56644710009629E-31   1.53357225304140E-29
 26   18     3.88154273744651E-33   1.70787880447646E-31
 27   18     7.83614356434414E-38   3.52626460395486E-36
 28   18     3.68768556454625E-39   1.69633535969127E-37
 29   18     4.37274710387118E-43   2.05519113881946E-41
 30   18     2.95280595485190E-45   1.41734685832891E-43
 31   18     1.76894314973082E-51   8.66782143368101E-50
 32   18     7.77327685313576E-56   3.88663842656788E-54
 33   18     4.18487633771203E-64   2.13428693223314E-62
 34   18     5.06963919030807E-68   2.63621237896020E-66
 35   18     1.80391695350211E-75   9.56075985356119E-74
 36   18     1.22504424102731E-84   6.61523890154748E-83
 37   18     6.94162016541544E-98   3.81789109097849E-96
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.12102022945741E-58   3.25095866542648E-57
 11   19     2.33910468319587E-51   7.01731404958761E-50
 12   19     1.03127125919827E-38   3.19694090351464E-37
 13   19     1.91526387304145E-34   6.12884439373264E-33
 14   19     4.37057009013056E-29   1.44228812974309E-27
 15   19     1.85499804394883E-24   6.30699334942604E-23
 16   19     5.10063230243559E-18   1.78522130585246E-16
 17   19     3.38986208258265E-15   1.22035034972975E-13
 18   19     5.11538774641110E-12   1.89269346617211E-10
 19   19     9.22843195960531E-12   3.50680414465002E-10
 20   19     2.37150473453105E-11   9.24886846467110E-10
 21   19     1.25673107844847E-15   5.02692431379388E-14
 22   19     2.89429166905396E-18   1.18665958431213E-16
 23   19     1.32624366459544E-23   5.57022339130083E-22
 24   19     1.12847399160666E-25   4.85243816390862E-24
 25   19     9.99207603385798E-28   4.39651345489751E-26
 26   19     1.49090212916988E-29   6.70905958126444E-28
 27   19     7.75218818193625E-35   3.56600656369067E-33
 28   19     1.67509905261330E-36   7.87296554728253E-35
 29   19     1.42275329750120E-38   6.82921582800574E-37
 30   19     5.35637292563285E-42   2.62462273356010E-40
 31   19     1.04379885239413E-46   5.21899426197064E-45
 32   19     6.21999553969545E-51   3.17219772524468E-49
 33   19     2.94219684403710E-58   1.52994235889929E-56
 34   19     6.45515194097072E-63   3.42123052871448E-61
 35   19     1.93216153759988E-71   1.04336723030394E-69
 36   19     3.31813380374225E-80   1.82497359205824E-78
 37   19     1.40037927801036E-89   7.84212395685801E-88
 38   19     9.83000159708313E-99   5.60310091033738E-97
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     2.07029862954751E-65   6.21089588864253E-64
 11   20     1.33484793319154E-61   4.13802859289377E-60
 12   20     2.66180837438264E-44   8.51778679802444E-43
 13   20     5.05315314525499E-39   1.66754053793415E-37
 14   20     1.28051634251361E-32   4.35375556454629E-31
 15   20     5.63860735839060E-29   1.97351257543671E-27
 16   20     1.32427645792488E-21   4.76739524852957E-20
 17   20     1.00821202748893E-17   3.73038450170904E-16
 18   20     4.36673759100839E-13   1.65936028458319E-11
 19   20     4.95748174833039E-11   1.93341788184885E-09
 20   20     5.31906257581662E-08   2.12762503032665E-06
 21   20     2.91886132090144E-11   1.19673314156959E-09
 22   20     4.04301040636595E-13   1.69806437067370E-11
 23   20     4.74970733925785E-17   2.04237415588088E-15
 24   20     7.80065732738682E-20   3.43228922405020E-18
 25   20     3.13403371105550E-24   1.41031516997498E-22
 26   20     7.72605739431428E-26   3.55398640138457E-24
 27   20     5.80604539415467E-29   2.72884133525269E-27
 28   20     2.05269956059656E-30   9.85295789086347E-29
 29   20     8.62970581715850E-35   4.22855585040766E-33
 30   20     3.60258270968179E-37   1.80129135484089E-35
 31   20     2.28012378302056E-41   1.16286312934048E-39
 32   20     1.24445256662156E-44   6.47115334643212E-43
 33   20     1.68990213469095E-50   8.95648131386206E-49
 34   20     2.02741878386773E-54   1.09480614328857E-52
 35   20     4.52125159577454E-62   2.48668837767600E-60
 36   20     2.67850651503662E-67   1.49996364842051E-65
 37   20     7.06964096994915E-78   4.02969535287102E-76
 38   20     1.01636549536772E-88   5.89491987313280E-87
 39   20     1.00000000000000E-99   1.38639325637763E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     2.07060878612881E-72   6.62594811561220E-71
 12   21     7.11655163666930E-57   2.34846204010087E-55
 13   21     3.69559747355753E-50   1.25650314100956E-48
 14   21     8.00401751177996E-43   2.80140612912299E-41
 15   21     1.48749005309832E-35   5.35496419115395E-34
 16   21     4.80381172759509E-29   1.77741033921018E-27
 17   21     1.43932515426043E-24   5.46943558618963E-23
 18   21     9.16017551621145E-19   3.57246845132246E-17
 19   21     9.15735569691487E-16   3.66294227876595E-14
 20   21     1.07073311064066E-11   4.39000575362669E-10
 21   21     9.92333193138978E-12   4.16779941118371E-10
 22   21     4.08536857391974E-12   1.75670848678549E-10
 23   21     5.43091677317237E-15   2.38960338019584E-13
 24   21     1.19742205663684E-16   5.38839925486580E-15
 25   21     1.23782548685304E-21   5.69399723952401E-20
 26   21     1.14606224749684E-23   5.38649256323516E-22
 27   21     1.24651340868690E-25   5.98326436169714E-24
 28   21     4.48916082630699E-27   2.19968880489043E-25
 29   21     2.33328811860190E-30   1.16664405930095E-28
 30   21     4.60815286452615E-33   2.35015796090833E-31
 31   21     4.52947770405761E-38   2.35532840610996E-36
 32   21     4.86025488008267E-42   2.57593508644382E-40
 33   21     5.24136008381907E-47   2.83033444526230E-45
 34   21     1.39338980128531E-51   7.66364390706922E-50
 35   21     9.06572110336218E-58   5.07680381788282E-56
 36   21     2.71892145788321E-61   1.54978523099343E-59
 37   21     1.07740450785042E-69   6.24894614553242E-68
 38   21     1.20701877692706E-79   7.12141078386963E-78
 39   21     4.96571749844719E-91   2.97943049906831E-89
 40   21     1.00000000000000E-99   1.17204676044040E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.16656959739570E-70   3.96633663114538E-69
 13   22     6.02538556100893E-59   2.10888494635312E-57
 14   22     2.35215157517654E-49   8.46774567063556E-48
 15   22     3.28982156545419E-40   1.21723397921805E-38
 16   22     5.74191548252954E-33   2.18192788336123E-31
 17   22     1.46590709866140E-29   5.71703768477945E-28
 18   22     1.94826886869888E-23   7.79307547479551E-22
 19   22     5.07961458048026E-19   2.08264197799691E-17
 20   22     1.19784947636842E-13   5.03096780074736E-12
 21   22     2.70509288311929E-12   1.16318993974129E-10
 22   22     2.71805337556068E-09   1.19594348524670E-07
 23   22     1.09064087914718E-11   4.90788395616229E-10
 24   22     9.36066305803188E-13   4.30590500669467E-11
 25   22     1.03604754365479E-15   4.86942345517751E-14
 26   22     2.29415438970199E-17   1.10119410705695E-15
 27   22     3.34026789094385E-21   1.63673126656249E-19
 28   22     6.56809739706229E-22   3.28404869853114E-20
 29   22     5.37346418691749E-25   2.74046673532792E-23
 30   22     9.26395347909824E-27   4.81725580913108E-25
 31   22     6.14980136959612E-32   3.25939472588595E-30
 32   22     1.50543443548655E-35   8.12934595162739E-34
 33   22     2.47454474673657E-42   1.36099961070511E-40
 34   22     7.46545245896364E-46   4.18065337701964E-44
