    time    temp    dens
   1.18240698573056E-01   3.38243349109528E+00   1.43775999695524E+05
 16    9     2.79681221206547E-39   6.99203053016367E-38
 17    9     6.73713761810535E-46   1.75165578070739E-44
  7   10     2.45986478004403E-23   4.18177012607485E-22
  8   10     4.78566306260942E-15   8.61419351269696E-14
  9   10     6.01053240166875E-14   1.14200115631706E-12
 10   10     1.82659750134269E-10   3.65319500268537E-09
 11   10     6.78551104725270E-16   1.42495731992307E-14
 12   10     3.01757417408919E-19   6.63866318299622E-18
 13   10     1.66215298486532E-27   3.82295186519023E-26
 14   10     5.99884228275844E-26   1.43972214786203E-24
 15   10     2.40611225540199E-31   6.01528063850498E-30
 16   10     1.40733254744502E-31   3.65906462335706E-30
 17   10     1.71422601800344E-40   4.62841024860930E-39
 18   10     2.15958102129763E-43   6.04682685963337E-42
 19   10     2.17101636115989E-48   6.29594744736369E-47
 20   10     8.52514894817635E-52   2.55754468445291E-50
 21   10     5.24681877369417E-58   1.62651381984519E-56
 22   10     9.59344480637812E-62   3.06990233804100E-60
 23   10     1.87021719325315E-67   6.17171673773539E-66
 24   10     2.12044389589179E-73   7.20950924603209E-72
 25   10     7.91083871987056E-93   2.76879355195469E-91
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.95257933615386E-20   3.70990073869234E-19
  9   11     6.49162710663437E-17   1.29832542132687E-15
 10   11     2.64072842967804E-12   5.54552970232389E-11
 11   11     4.54689586548575E-14   1.00031709040687E-12
 12   11     1.81098175919898E-14   4.16525804615766E-13
 13   11     4.54140728456060E-21   1.08993774829454E-19
 14   11     5.05960245668901E-24   1.26490061417225E-22
 15   11     1.14679588594306E-28   2.98166930345195E-27
 16   11     1.75986808464936E-29   4.75164382855326E-28
 17   11     3.34760310974568E-35   9.37328870728790E-34
 18   11     6.48908894221885E-38   1.88183579324347E-36
 19   11     3.10021412220015E-44   9.30064236660044E-43
 20   11     6.07819770998096E-46   1.88424129009410E-44
 21   11     1.88192784565071E-51   6.02216910608227E-50
 22   11     7.00414248801746E-56   2.31136702104576E-54
 23   11     4.69014515117995E-63   1.59464935140118E-61
 24   11     1.76959305178632E-66   6.19357568125211E-65
 25   11     1.28711054787569E-72   4.63359797235249E-71
 26   11     2.51482497652289E-82   9.30485241313470E-81
 27   11     4.12894058382664E-99   1.56899742185412E-97
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     3.22423185625629E-23   6.44846371251259E-22
  9   12     2.83564802876019E-18   5.95486086039641E-17
 10   12     3.78235456391903E-12   8.32118004062187E-11
 11   12     2.04444574488803E-13   4.70222521324247E-12
 12   12     6.00168466427999E-10   1.44040431942720E-08
 13   12     8.21425714515865E-15   2.05356428628966E-13
 14   12     1.61000490716853E-15   4.18601275863818E-14
 15   12     1.41093881134766E-24   3.80953479063867E-23
 16   12     4.35351879370924E-25   1.21898526223859E-23
 17   12     9.86411329073390E-30   2.86059285431283E-28
 18   12     7.18363262917966E-32   2.15508978875390E-30
 19   12     1.79411522807243E-37   5.56175720702453E-36
 20   12     3.83568020159984E-40   1.22741766451195E-38
 21   12     4.56581282631289E-44   1.50671823268325E-42
 22   12     1.74975161092951E-48   5.94915547716032E-47
 23   12     1.35993207371759E-53   4.75976225801156E-52
 24   12     2.55184611755491E-57   9.18664602319768E-56
 25   12     1.28101534467569E-63   4.73975677530006E-62
 26   12     2.99461616558802E-67   1.13795414292345E-65
 27   12     2.88608901652384E-74   1.12557471644430E-72
 28   12     4.59914788977556E-87   1.83965915591022E-85
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.81678343493912E-25   3.81524521337215E-24
  9   13     3.42882586208493E-24   7.54341689658685E-23
 10   13     1.38008887318320E-17   3.17420440832136E-16
 11   13     1.69859907364998E-16   4.07663777675995E-15
 12   13     5.08865240111635E-12   1.27216310027909E-10
 13   13     2.97282554811330E-14   7.72934642509458E-13
 14   13     6.97841887524736E-13   1.88417309631679E-11
 15   13     6.42887834585865E-19   1.80008593684042E-17
 16   13     1.60299070359074E-21   4.64867304041315E-20
 17   13     9.24322764046867E-28   2.77296829214060E-26
 18   13     2.26039705343115E-28   7.00723086563657E-27
 19   13     5.79234116840411E-33   1.85354917388931E-31
 20   13     9.66437397812619E-37   3.18924341278164E-35
 21   13     2.54076608381381E-41   8.63860468496696E-40
 22   13     4.47259659768182E-45   1.56540880918864E-43
 23   13     1.21606764646486E-48   4.37784352727349E-47
 24   13     7.46871872721390E-53   2.76342592906914E-51
 25   13     2.59012603185840E-59   9.84247892106192E-58
 26   13     2.96836982216203E-62   1.15766423064319E-60
 27   13     3.86342027911918E-65   1.54536811164767E-63
 28   13     2.48301390650184E-71   1.01803570166575E-69
 29   13     3.83351897096192E-87   1.61007796780401E-85
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     3.06165267045574E-25   6.73563587500263E-24
  9   14     1.26372364748926E-27   2.90656438922529E-26
 10   14     8.45819328145701E-20   2.02996638754968E-18
 11   14     7.64621665005589E-18   1.91155416251397E-16
 12   14     5.74524136737531E-12   1.49376275551758E-10
 13   14     1.37259431744660E-12   3.70600465710582E-11
 14   14     2.86561739920277E-09   8.02372871776775E-08
 15   14     2.23374751866931E-14   6.47786780414099E-13
 16   14     1.97710625013395E-14   5.93131875040184E-13
 17   14     1.57321168593230E-22   4.87695622639012E-21
 18   14     9.55116695007634E-25   3.05637342402443E-23
 19   14     6.94492820463286E-29   2.29182630752884E-27
 20   14     5.82494951343545E-31   1.98048283456805E-29
 21   14     4.71415279970783E-36   1.64995347989774E-34
 22   14     4.70052403219133E-39   1.69218865158888E-37
 23   14     6.96105383570191E-44   2.57558991920971E-42
 24   14     2.88137590862692E-47   1.09492284527823E-45
 25   14     1.13428561798142E-50   4.42371391012754E-49
 26   14     4.71966000083446E-53   1.88786400033378E-51
 27   14     4.08221208912986E-59   1.67370695654324E-57
 28   14     1.80377886579501E-62   7.57587123633905E-61
 29   14     2.54124779011619E-67   1.09273654974996E-65
 30   14     8.60466413073191E-74   3.78605221752204E-72
 31   14     3.82174989533987E-90   1.71978745290294E-88
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.65894618883393E-29   3.81557623431804E-28
  9   15     3.58151206730247E-28   8.59562896152593E-27
 10   15     1.63461940982388E-26   4.08654852455969E-25
 11   15     1.17211615742869E-23   3.04750200931460E-22
 12   15     4.28324100788883E-16   1.15647507212998E-14
 13   15     2.11989269025839E-15   5.93569953272350E-14
 14   15     5.94180250669211E-11   1.72312272694071E-09
 15   15     3.18385339540336E-13   9.55156018621009E-12
 16   15     6.61098985870121E-13   2.04940685619737E-11
 17   15     3.40634385957426E-18   1.09003003506376E-16
 18   15     1.67385577374409E-20   5.52372405335549E-19
 19   15     1.48134511558072E-26   5.03657339297444E-25
 20   15     5.28087134409726E-27   1.84830497043404E-25
 21   15     2.27750973986684E-31   8.19903506352064E-30
 22   15     2.47430565320381E-34   9.15493091685408E-33
 23   15     9.36622144880620E-41   3.55916415054636E-39
 24   15     4.45237561509491E-43   1.73642648988702E-41
 25   15     4.70525277089042E-45   1.88210110835617E-43
 26   15     8.85792499190665E-49   3.63174924668173E-47
 27   15     6.20692841123257E-56   2.60690993271768E-54
 28   15     4.65421523491969E-58   2.00131255101547E-56
 29   15     1.31147350686346E-59   5.77048343019920E-58
 30   15     7.58636341997567E-63   3.41386353898905E-61
 31   15     1.75316412831223E-69   8.06455499023628E-68
 32   15     1.40880070647252E-80   6.62136332042086E-79
 33   15     1.30943355558368E-98   6.28528106680165E-97
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     2.30228572938707E-35   5.52548575052898E-34
  9   16     1.48848369647568E-31   3.72120924118921E-30
 10   16     1.60102930017378E-30   4.16267618045183E-29
 11   16     1.22121218897523E-28   3.29727291023313E-27
 12   16     1.78960475484084E-19   5.01089331355436E-18
 13   16     6.18121762144058E-17   1.79255311021777E-15
 14   16     4.70787966991819E-11   1.41236390097546E-09
 15   16     1.69445310665482E-11   5.25280463062994E-10
 16   16     5.70523252357802E-09   1.82567440754497E-07
 17   16     1.16845481418047E-13   3.85590088679554E-12
 18   16     1.75954127314398E-15   5.98244032868952E-14
 19   16     3.32956522512906E-20   1.16534782879517E-18
 20   16     2.47112400439009E-22   8.89604641580434E-21
 21   16     6.12686325331551E-26   2.26693940372674E-24
 22   16     2.35062723444299E-29   8.93238349088336E-28
 23   16     2.75901771051548E-33   1.07601690710104E-31
 24   16     3.60102758403269E-36   1.44041103361307E-34
 25   16     2.34667781564811E-41   9.62137904415726E-40
 26   16     2.36403997299115E-44   9.92896788656283E-43
 27   16     2.66027294878701E-48   1.14391736797841E-46
 28   16     5.02100951960077E-51   2.20924418862434E-49
 29   16     1.93778873744597E-54   8.72004931850689E-53
 30   16     2.74438245671984E-57   1.26241593009113E-55
 31   16     3.90730053211891E-63   1.83643125009589E-61
 32   16     4.18193364508392E-67   2.00732814964028E-65
 33   16     1.52050623488306E-78   7.45048055092702E-77
 34   16     2.75345475701775E-91   1.37672737850888E-89
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     6.71532625342561E-46   1.74598482589066E-44
 10   17     2.01038162368818E-36   5.42803038395808E-35
 11   17     6.62649111613973E-33   1.85541751251912E-31
 12   17     2.32237795818476E-27   6.73489607873581E-26
 13   17     3.59640217903293E-23   1.07892065370988E-21
 14   17     4.89724603707843E-16   1.51814627149431E-14
 15   17     8.50964559284148E-15   2.72308658970927E-13
 16   17     4.50313884409902E-11   1.48603581855268E-09
 17   17     3.99903866852850E-13   1.35967314729969E-11
 18   17     2.50481753594872E-12   8.76686137582053E-11
 19   17     1.42786127631162E-16   5.14030059472183E-15
 20   17     6.00633815406920E-20   2.22234511700560E-18
 21   17     4.40893516727364E-24   1.67539536356398E-22
 22   17     5.72580838569579E-27   2.23306527042136E-25
 23   17     1.96028375648443E-29   7.84113502593770E-28
 24   17     1.25441091538030E-32   5.14308475305924E-31
 25   17     3.77130616252288E-38   1.58394858825961E-36
 26   17     1.52884629108694E-40   6.57403905167384E-39
 27   17     1.82636399987030E-42   8.03600159942931E-41
 28   17     9.29871748055041E-46   4.18442286624768E-44
 29   17     7.24471260633862E-50   3.33256779891577E-48
 30   17     4.21193321027798E-53   1.97960860883065E-51
 31   17     2.74902664277808E-57   1.31953278853348E-55
 32   17     8.20091987144687E-62   4.01845073700897E-60
 33   17     3.37465519950605E-67   1.68732759975302E-65
 34   17     2.18179096082486E-72   1.11271339002068E-70
 35   17     3.65684765553701E-85   1.90156078087925E-83
 36   17     1.92897125831968E-98   1.02235476690943E-96
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     2.57221064463617E-51   6.94496874051765E-50
 10   18     1.09005974274463E-41   3.05216727968497E-40
 11   18     4.21917822086972E-37   1.22356168405222E-35
 12   18     2.89263296605208E-30   8.67789889815623E-29
 13   18     2.24638690177264E-28   6.96379939549517E-27
 14   18     2.31398979451477E-19   7.40476734244726E-18
 15   18     4.10473525396070E-16   1.35456263380703E-14
 16   18     6.64305707713313E-11   2.25863940622526E-09
 17   18     6.35872881748832E-11   2.22555508612091E-09
 18   18     1.00270799331197E-08   3.60974877592309E-07
 19   18     2.88362455840901E-13   1.06694108661133E-11
 20   18     5.53129467723847E-15   2.10189197735062E-13
 21   18     1.44341913797837E-19   5.62933463811566E-18
 22   18     5.92373276108099E-22   2.36949310443240E-20
 23   18     1.77634282700490E-26   7.28300559072008E-25
 24   18     1.11102744948837E-28   4.66631528785116E-27
 25   18     4.53854967846424E-31   1.95157636173963E-29
 26   18     7.35483349991565E-33   3.23612673996289E-31
 27   18     4.12654915056178E-38   1.85694711775280E-36
 28   18     1.28828199888965E-40   5.92609719489240E-39
 29   18     6.80615432032034E-44   3.19889253055056E-42
 30   18     3.18630086469590E-45   1.52942441505403E-43
 31   18     2.49286819907906E-50   1.22150541754874E-48
 32   18     1.64280126855170E-55   8.21400634275851E-54
 33   18     6.55692199150874E-62   3.34403021566946E-60
 34   18     9.00000118739927E-66   4.68000061744762E-64
 35   18     8.56981022713922E-73   4.54199942038379E-71
 36   18     6.69600833593343E-80   3.61584450140405E-78
 37   18     1.54362583111314E-93   8.48994207112228E-92
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.76110364288063E-60   5.10720056435383E-59
 11   19     1.44586021628428E-50   4.33758064885283E-49
 12   19     9.50861675775013E-37   2.94767119490254E-35
 13   19     2.49961098897487E-33   7.99875516471958E-32
 14   19     1.92141254642079E-27   6.34066140318860E-26
 15   19     4.52222053439070E-23   1.53755498169284E-21
 16   19     3.25271493915190E-16   1.13845022870317E-14
 17   19     3.29107244829230E-14   1.18478608138523E-12
 18   19     2.14409561210402E-11   7.93315376478487E-10
 19   19     6.30727402389824E-12   2.39676412908133E-10
 20   19     1.70265411758849E-11   6.64035105859512E-10
 21   19     1.32336565415585E-15   5.29346261662340E-14
 22   19     2.93379518878335E-18   1.20285602740117E-16
 23   19     4.06157890421448E-24   1.70586313977008E-22
 24   19     1.74892410393646E-25   7.52037364692678E-24
 25   19     6.97278797376835E-27   3.06802670845808E-25
 26   19     1.07271072064607E-29   4.82719824290732E-28
 27   19     7.65829438661326E-36   3.52281541784210E-34
 28   19     2.40854452000497E-37   1.13201592440234E-35
 29   19     3.00772359699631E-38   1.44370732655823E-36
 30   19     9.54635980327532E-41   4.67771630360491E-39
 31   19     2.31531717584809E-46   1.15765858792404E-44
 32   19     2.11158680657954E-50   1.07690927135556E-48
 33   19     9.44428040027320E-58   4.91102580814207E-56
 34   19     1.00049856831650E-61   5.30264241207746E-60
 35   19     1.16275514266357E-67   6.27887777038330E-66
 36   19     2.25513265883445E-76   1.24032296235895E-74
 37   19     1.95905676093024E-88   1.09707178612094E-86
 38   19     1.69256813793094E-95   9.64763838620633E-94
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     7.40978129274928E-68   2.22293438782478E-66
 11   20     9.07458096093060E-62   2.81312009788849E-60
 12   20     5.70205262172247E-42   1.82465683895119E-40
 13   20     2.49328050806673E-37   8.22782567662020E-36
 14   20     9.70823011126835E-31   3.30079823783124E-29
 15   20     1.77866145375620E-27   6.22531508814671E-26
 16   20     2.12612265331573E-19   7.65404155193663E-18
 17   20     4.02061962932363E-16   1.48762926284974E-14
 18   20     1.76120537208343E-11   6.69258041391703E-10
 19   20     6.33649896911545E-10   2.47123459795503E-08
 20   20     2.65066297760924E-07   1.06026519104370E-05
 21   20     5.70506238424284E-11   2.33907557753957E-09
 22   20     5.01564240520621E-14   2.10656981018661E-12
 23   20     2.86519441316175E-17   1.23203359765955E-15
 24   20     1.29245672594006E-19   5.68680959413629E-18
 25   20     1.84243031048733E-24   8.29093639719299E-23
 26   20     9.41391684025666E-27   4.33040174651806E-25
 27   20     1.20535647636259E-29   5.66517543890419E-28
 28   20     1.05572301002066E-31   5.06747044809918E-30
 29   20     6.63448696814687E-34   3.25089861439197E-32
 30   20     1.71641219128604E-36   8.58206095643019E-35
 31   20     1.00171763235352E-40   5.10875992500297E-39
 32   20     5.17629647808380E-44   2.69167416860358E-42
 33   20     5.55776262862442E-49   2.94561419317094E-47
 34   20     3.15384837534717E-52   1.70307812268747E-50
 35   20     5.73604127622380E-60   3.15482270192309E-58
 36   20     4.63786891079643E-65   2.59720659004600E-63
 37   20     4.42211007486536E-73   2.52060274267326E-71
 38   20     6.45882232748565E-84   3.74611694994168E-82
 39   20     2.03838822702816E-97   1.20264905394662E-95
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     2.58847646248624E-77   8.28312467995598E-76
 12   21     4.76980562986416E-56   1.57403585785517E-54
 13   21     1.30603108677573E-49   4.44050569503747E-48
 14   21     4.75131373578746E-42   1.66295980752561E-40
 15   21     2.43725968778817E-34   8.77413487603742E-33
 16   21     1.81666134981732E-27   6.72164699432410E-26
 17   21     2.61448341168404E-23   9.93503696439934E-22
 18   21     1.99931313001801E-17   7.79732120707023E-16
 19   21     1.19812088121856E-14   4.79248352487424E-13
 20   21     7.41601929170475E-11   3.04056790959895E-09
 21   21     1.45427265346549E-10   6.10794514455505E-09
 22   21     2.87348040504678E-12   1.23559657417011E-10
 23   21     2.18610541001829E-14   9.61886380408047E-13
 24   21     3.04335770240216E-17   1.36951096608097E-15
 25   21     2.52598504952518E-22   1.16195312278158E-20
 26   21     3.32943605315739E-24   1.56483494498398E-22
 27   21     6.33863645352094E-26   3.04254549769005E-24
 28   21     6.37335134167403E-28   3.12294215742027E-26
 29   21     1.47839131644991E-31   7.39195658224954E-30
 30   21     2.88776280715314E-34   1.47275903164810E-32
 31   21     3.71078859186328E-37   1.92961006776891E-35
 32   21     5.96331433946512E-41   3.16055659991651E-39
 33   21     1.32662225731865E-44   7.16376018952068E-43
 34   21     2.53529459669988E-49   1.39441202818493E-47
 35   21     3.16819881000846E-56   1.77419133360474E-54
 36   21     8.46086522712340E-59   4.82269317946034E-57
 37   21     1.07877807037386E-65   6.25691280816840E-64
 38   21     3.68247541189468E-74   2.17266049301786E-72
 39   21     5.80311089563060E-86   3.48186653737836E-84
 40   21     2.23283744904862E-96   1.36203084391966E-94
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     6.13817690576874E-73   2.08698014796137E-71
 13   22     5.32780444248072E-59   1.86473155486825E-57
 14   22     1.56328584912180E-47   5.62782905683847E-46
 15   22     1.68377589153069E-38   6.22997079866354E-37
 16   22     6.30260459476724E-31   2.39498974601155E-29
 17   22     1.02552847478208E-27   3.99956105165011E-26
 18   22     9.71134323297597E-22   3.88453729319039E-20
 19   22     1.99906532523964E-17   8.19616783348253E-16
 20   22     5.16898946708296E-12   2.17097557617484E-10
 21   22     3.69413980750612E-10   1.58848011722763E-08
 22   22     3.01771883769425E-08   1.32779628858547E-06
 23   22     3.57831334068794E-12   1.61024100330957E-10
 24   22     6.26590351034509E-14   2.88231561475874E-12
 25   22     4.59347377396395E-16   2.15893267376306E-14
 26   22     1.51553888649812E-17   7.27458665519097E-16
 27   22     5.98765262384700E-22   2.93394978568503E-20
 28   22     7.85766582848498E-24   3.92883291424249E-22
 29   22     2.79107702571923E-26   1.42344928311681E-24
 30   22     3.43080905348107E-27   1.78402070781016E-25
 31   22     3.20201949815006E-31   1.69707033401953E-29
 32   22     1.09515152618350E-35   5.91381824139091E-34
 33   22     1.89265719768561E-40   1.04096145872709E-38
 34   22     4.52505624993916E-44   2.53403149996593E-42
