    time    temp    dens
   8.21562959746903E-01   7.18414386366125E-02   1.43231072648905E+00
 66   29     1.00000000000000E-99   1.00000000000000E-99
 67   29     1.00000000000000E-99   1.00000000000000E-99
 68   29     1.00000000000000E-99   1.00000000000000E-99
 69   29     1.00000000000000E-99   1.00000000000000E-99
 70   29     1.00000000000000E-99   1.00000000000000E-99
 71   29     1.00000000000000E-99   1.00000000000000E-99
 72   29     1.00000000000000E-99   1.00000000000000E-99
 73   29     1.00000000000000E-99   1.00000000000000E-99
 21   30     1.00000000000000E-99   1.00000000000000E-99
 22   30     1.00000000000000E-99   1.00000000000000E-99
 23   30     6.74727605688888E-45   3.57605631015111E-43
 24   30     9.28605688129320E-33   5.01447071589833E-31
 25   30     6.88296288518661E-30   3.78562958685264E-28
 26   30     1.85634925167733E-25   1.03955558093931E-23
 27   30     2.70987594995080E-24   1.54462929147196E-22
 28   30     2.13050774030846E-18   1.23569448937891E-16
 29   30     1.12629232504582E-16   6.64512471777032E-15
 30   30     1.40631526984306E-14   8.43789161905835E-13
 31   30     6.53023499698613E-14   3.98344334816154E-12
 32   30     1.08093099195489E-08   6.70177215012034E-07
 33   30     3.19465375298553E-10   2.01263186438089E-08
 34   30     2.73684473359346E-07   1.75158062949981E-05
 35   30     1.26072541192072E-07   8.19471517748466E-06
 36   30     3.05182721634110E-07   2.01420596278513E-05
 37   30     3.87472955664636E-08   2.59606880295306E-06
 38   30     8.65916391959985E-08   5.88823146532790E-06
 39   30     2.59801195009002E-09   1.79262824556211E-07
 40   30     2.37250312506407E-10   1.66075218754485E-08
 41   30     4.76333686185268E-12   3.38196917191540E-10
 42   30     2.05183276612784E-13   1.47731959161204E-11
 43   30     1.51831414849276E-15   1.10836932839972E-13
 44   30     8.87127468677650E-17   6.56474326821461E-15
 45   30     1.20017833798840E-18   9.00133753491303E-17
 46   30     4.14092488728550E-20   3.14710291433698E-18
 47   30     2.60909698542536E-22   2.00900467877753E-20
 48   30     1.91667375879412E-24   1.49500553185942E-22
 49   30     3.82761750671876E-27   3.02381783030782E-25
 50   30     5.12187323536322E-30   4.09749858829058E-28
 51   30     8.67898689898503E-34   7.02997938817787E-32
 52   30     5.85484466216414E-38   4.80097262297459E-36
 53   30     2.29143214364706E-43   1.90188867922706E-41
 54   30     1.06310625601790E-47   8.93009255055034E-46
 55   30     4.99202771418501E-55   4.24322355705726E-53
 56   30     1.00000000000000E-99   1.00000000000000E-99
 57   30     1.00000000000000E-99   1.00000000000000E-99
 58   30     4.59472302716441E-70   4.04335626390468E-68
 59   30     1.00000000000000E-99   1.00000000000000E-99
 60   30     1.00000000000000E-99   1.00000000000000E-99
 61   30     1.00000000000000E-99   1.00000000000000E-99
 62   30     1.00000000000000E-99   1.00000000000000E-99
 63   30     1.00000000000000E-99   1.00000000000000E-99
 64   30     1.00000000000000E-99   1.00000000000000E-99
 65   30     1.00000000000000E-99   1.00000000000000E-99
 66   30     1.00000000000000E-99   1.00000000000000E-99
 67   30     1.00000000000000E-99   1.00000000000000E-99
 68   30     1.00000000000000E-99   1.00000000000000E-99
 69   30     1.00000000000000E-99   1.00000000000000E-99
 70   30     1.00000000000000E-99   1.00000000000000E-99
 71   30     1.00000000000000E-99   1.00000000000000E-99
 72   30     1.00000000000000E-99   1.00000000000000E-99
 73   30     1.00000000000000E-99   1.00000000000000E-99
 74   30     1.00000000000000E-99   1.00000000000000E-99
 75   30     1.00000000000000E-99   1.00000000000000E-99
 22   31     1.00000000000000E-99   1.00000000000000E-99
 23   31     5.11115224774438E-56   2.76002221378197E-54
 24   31     1.13820490333118E-47   6.26012696832151E-46
 25   31     1.24306047803762E-41   6.96113867701068E-40
 26   31     1.38041835195593E-37   7.86838460614882E-36
 27   31     1.82129930987979E-32   1.05635359973028E-30
 28   31     3.07870322635263E-28   1.81643490354805E-26
 29   31     2.25377054733841E-22   1.35226232840305E-20
 30   31     3.73175705595044E-20   2.27637180412977E-18
 31   31     2.07114519009401E-17   1.28411001785829E-15
 32   31     2.81004214164917E-13   1.77032654923898E-11
 33   31     2.73439115837589E-13   1.75001034136057E-11
 34   31     5.57587770035667E-12   3.62432050523184E-10
 35   31     2.37798462529740E-10   1.56946985269629E-08
 36   31     8.11646399399130E-08   5.43803087597417E-06
 37   31     2.30511129423098E-08   1.56747568007707E-06
 38   31     1.42356212176324E-07   9.82257864016636E-06
 39   31     3.50840010969798E-08   2.45588007678859E-06
 40   31     1.54582009590810E-08   1.09753226809475E-06
 41   31     2.07702636237727E-09   1.49545898091163E-07
 42   31     5.43207325982370E-10   3.96541347967130E-08
 43   31     2.37857019277282E-11   1.76014194265189E-09
 44   31     2.26355195676918E-12   1.69766396757689E-10
 45   31     1.96884930210459E-14   1.49632546959949E-12
 46   31     8.46523867279651E-16   6.51823377805331E-14
 47   31     4.61081642217676E-18   3.59643680929787E-16
 48   31     7.68902806564108E-20   6.07433217185646E-18
 49   31     2.70711183961979E-22   2.16568947169583E-20
 50   31     8.39635050259118E-24   6.80104390709886E-22
 51   31     4.88263851812859E-27   4.00376358486544E-25
 52   31     8.13577792783193E-30   6.75269568010050E-28
 53   31     1.52268768505177E-34   1.27905765544349E-32
 54   31     1.38587739760195E-36   1.17799578796166E-34
 55   31     5.64728269737107E-41   4.85666311973912E-39
 56   31     5.11457098876745E-45   4.44967676022768E-43
 57   31     5.20166122348895E-52   4.57746187667028E-50
 58   31     3.17532076088978E-57   2.82603547719191E-55
 59   31     7.76731412890308E-65   6.99058271601277E-63
 60   31     1.30501690671980E-70   1.18756538511502E-68
 61   31     2.55417583426345E-78   2.34984176752238E-76
 62   31     1.08862981499203E-84   1.01242572794259E-82
 63   31     2.39296565629223E-93   2.24938771691469E-91
 64   31     1.00000000000000E-99   1.75183813144458E-98
 65   31     1.00000000000000E-99   1.00000000000000E-99
 66   31     1.00000000000000E-99   1.00000000000000E-99
 67   31     1.00000000000000E-99   1.00000000000000E-99
 68   31     1.00000000000000E-99   1.00000000000000E-99
 69   31     1.00000000000000E-99   1.00000000000000E-99
 70   31     1.00000000000000E-99   1.00000000000000E-99
 71   31     1.00000000000000E-99   1.00000000000000E-99
 72   31     1.00000000000000E-99   1.00000000000000E-99
 73   31     1.00000000000000E-99   1.00000000000000E-99
 74   31     1.00000000000000E-99   1.00000000000000E-99
 75   31     1.00000000000000E-99   1.00000000000000E-99
 76   31     1.00000000000000E-99   1.00000000000000E-99
 77   31     1.00000000000000E-99   1.00000000000000E-99
 23   32     1.00000000000000E-99   1.00000000000000E-99
 24   32     1.00000000000000E-99   1.00000000000000E-99
 25   32     3.07918289694511E-46   1.75513425125871E-44
 26   32     6.99410224734638E-35   4.05657930346090E-33
 27   32     3.15507430362460E-31   1.86149383913852E-29
 28   32     4.89238101502834E-26   2.93542860901700E-24
 29   32     1.56541001824383E-25   9.54900111128738E-24
 30   32     3.01052951159429E-20   1.86652829718846E-18
 31   32     2.76463454560217E-17   1.74171976372937E-15
 32   32     4.95775566130637E-15   3.17296362323608E-13
 33   32     7.92309866623496E-15   5.15001413305273E-13
 34   32     1.33852186752162E-10   8.83424432564271E-09
 35   32     1.03033049930892E-11   6.90321434536976E-10
 36   32     1.24821729510628E-07   8.48787760672269E-06
 37   32     2.12593559901919E-08   1.46689556332324E-06
 38   32     1.98886063012268E-07   1.39220244108587E-05
 39   32     7.59270041760812E-08   5.39081729650176E-06
 40   32     1.35901510334835E-07   9.78490874410809E-06
 41   32     1.81300377589308E-08   1.32349275640195E-06
 42   32     1.41828015940545E-08   1.04952731796003E-06
 43   32     6.78724226572486E-10   5.09043169929364E-08
 44   32     2.43006762386742E-08   1.84685139413924E-06
 45   32     1.66126972746193E-11   1.27917769014569E-09
 46   32     8.14972388587996E-14   6.35678463098637E-12
 47   32     2.86532334076719E-16   2.26360543920608E-14
 48   32     4.88839342080782E-18   3.91071473664625E-16
 49   32     2.87608479753557E-20   2.32962868600381E-18
 50   32     3.52283773594143E-22   2.88872694347197E-20
 51   32     6.11860124455668E-25   5.07843903298204E-23
 52   32     4.95306412017861E-28   4.16057386095003E-26
 53   32     2.17041968402075E-31   1.84485673141764E-29
 54   32     1.46326579714541E-34   1.25840858554506E-32
 55   32     1.20684765994732E-39   1.04995746415416E-37
 56   32     2.98990835595794E-43   2.63111935324299E-41
 57   32     5.61433046763106E-50   4.99675411619164E-48
 58   32     1.00000000000000E-99   1.00000000000000E-99
 59   32     1.00000000000000E-99   1.00000000000000E-99
 60   32     1.00000000000000E-99   1.00000000000000E-99
 61   32     1.00000000000000E-99   1.00000000000000E-99
 62   32     8.87957882655716E-65   8.34680409696373E-63
 63   32     2.49617405629744E-72   2.37136535348257E-70
 64   32     1.83816625732786E-72   1.76463960703475E-70
 65   32     8.06149523308814E-83   7.81965037609549E-81
 66   32     1.09704533740991E-89   1.07510443066171E-87
 67   32     1.08830086227945E-99   1.07741785365666E-97
 68   32     1.00000000000000E-99   1.00000000000000E-99
 69   32     1.00000000000000E-99   1.00000000000000E-99
 70   32     1.00000000000000E-99   1.00000000000000E-99
 71   32     1.00000000000000E-99   1.00000000000000E-99
 72   32     1.00000000000000E-99   1.00000000000000E-99
 73   32     1.00000000000000E-99   1.00000000000000E-99
 74   32     1.00000000000000E-99   1.00000000000000E-99
 75   32     1.00000000000000E-99   1.00000000000000E-99
 76   32     1.00000000000000E-99   1.00000000000000E-99
 77   32     1.00000000000000E-99   1.00000000000000E-99
 78   32     1.00000000000000E-99   1.00000000000000E-99
 79   32     1.00000000000000E-99   1.00000000000000E-99
 80   32     1.00000000000000E-99   1.00000000000000E-99
 24   33     1.00000000000000E-99   1.00000000000000E-99
 25   33     1.00000000000000E-99   1.00000000000000E-99
 26   33     5.37804717163051E-49   3.17304783126200E-47
 27   33     1.37311221310033E-47   8.23867327860201E-46
 28   33     3.12629908545630E-42   1.90704244212834E-40
 29   33     4.32988873206239E-34   2.68453101387868E-32
 30   33     1.27562173723060E-30   8.03641694455275E-29
 31   33     6.83528040152643E-25   4.37457945697692E-23
 32   33     3.04822258570997E-22   1.98134468071148E-20
 33   33     7.89778572481398E-17   5.21253857837723E-15
 34   33     2.11969741653846E-14   1.42019726908077E-12
 35   33     3.49941370374406E-14   2.37960131854596E-12
 36   33     9.36965304185530E-13   6.46506059888016E-11
 37   33     1.10208603706689E-11   7.71460225946821E-10
 38   33     3.31027878862139E-09   2.35029793992118E-07
 39   33     1.07450132376391E-09   7.73640953110013E-08
 40   33     5.80927933204313E-08   4.24077391239148E-06
 41   33     3.49444802502995E-08   2.58589153852217E-06
 42   33     5.80794577826429E-08   4.35595933369822E-06
 43   33     3.64762851449532E-30   2.77219767101644E-28
 44   33     1.50528246259413E-08   1.15906749619748E-06
 45   33     1.68558127958137E-09   1.31475339807347E-07
 46   33     4.74383303758842E-10   3.74762809969485E-08
 47   33     2.24329789076698E-11   1.79463831261358E-09
 48   33     2.24524447700605E-12   1.81864802637490E-10
 49   33     2.49828914509454E-14   2.04859709897752E-12
 50   33     6.65821988495861E-16   5.52632250451565E-14
 51   33     6.75267353685692E-19   5.67224577095982E-17
 52   33     3.82753413522447E-21   3.25340401494080E-19
 53   33     1.65217191459238E-24   1.42086784654944E-22
 54   33     4.72320553570809E-27   4.10918881606604E-25
 55   33     1.31448183054095E-30   1.15674401087603E-28
 56   33     1.64602660428262E-33   1.46496367781153E-31
 57   33     6.41720229548790E-39   5.77548206593911E-37
 58   33     2.73036749865292E-42   2.48463442377416E-40
 59   33     2.34858866230616E-47   2.16070156932167E-45
 60   33     1.87338667790709E-51   1.74224961045360E-49
 61   33     6.78590983861605E-57   6.37875524829909E-55
 62   33     1.41193427251746E-57   1.34133755889159E-55
 63   33     1.73835655625632E-62   1.66882229400607E-60
 64   33     1.00000000000000E-99   1.00000000000000E-99
 65   33     1.00000000000000E-99   1.00000000000000E-99
 66   33     1.00000000000000E-99   1.00000000000000E-99
 67   33     1.00000000000000E-99   1.00000000000000E-99
 68   33     1.00000000000000E-99   1.00000000000000E-99
 69   33     1.00000000000000E-99   1.00000000000000E-99
 70   33     1.00000000000000E-99   1.00000000000000E-99
 71   33     1.00000000000000E-99   1.00000000000000E-99
 72   33     1.00000000000000E-99   1.00000000000000E-99
 73   33     1.00000000000000E-99   1.00000000000000E-99
 74   33     1.00000000000000E-99   1.00000000000000E-99
 75   33     1.00000000000000E-99   1.00000000000000E-99
 76   33     1.00000000000000E-99   1.00000000000000E-99
 77   33     1.00000000000000E-99   1.00000000000000E-99
 78   33     1.00000000000000E-99   1.00000000000000E-99
 79   33     1.00000000000000E-99   1.00000000000000E-99
 80   33     1.00000000000000E-99   1.00000000000000E-99
 81   33     1.00000000000000E-99   1.00000000000000E-99
 82   33     1.00000000000000E-99   1.00000000000000E-99
 25   34     1.00000000000000E-99   1.00000000000000E-99
 26   34     1.62292282384329E-90   9.73753694305971E-89
 27   34     1.00000000000000E-99   1.00000000000000E-99
 28   34     1.86193253167992E-40   1.15439816964155E-38
 29   34     8.03019998915944E-36   5.05902599317045E-34
 30   34     2.81796800868818E-28   1.80349952556044E-26
 31   34     2.81742723007285E-27   1.83132769954735E-25
 32   34     5.52441748317271E-23   3.64611553889399E-21
 33   34     2.12373658979235E-21   1.42290351516088E-19
 34   34     5.62542491261745E-16   3.82528894057987E-14
 35   34     3.38396414177356E-15   2.33493525782376E-13
 36   34     3.71556435175986E-12   2.60089504623190E-10
 37   34     7.45205202556661E-13   5.29095693815229E-11
 38   34     4.54743577512042E-08   3.27415375808670E-06
 39   34     7.95707671922244E-09   5.80866600503238E-07
 40   34     7.76900451345937E-08   5.74906333995993E-06
 41   34     4.59287699642723E-08   3.44465774732042E-06
 42   34     1.86620778246936E-07   1.41831791467671E-05
 43   34     5.52001173900745E-08   4.25040903903574E-06
 44   34     1.12952515424502E-07   8.81029620311117E-06
 45   34     4.41313961058877E-08   3.48638029236513E-06
 46   34     5.97988367296902E-09   4.78390693837521E-07
 47   34     2.82019047527226E-10   2.28435428497053E-08
 48   34     2.33589012094287E-11   1.91542989917316E-09
 49   34     1.72752886134244E-13   1.43384895491423E-11
 50   34     3.62968542864401E-15   3.04893576006097E-13
 51   34     5.33927283554142E-18   4.53838191021021E-16
 52   34     8.12221649594912E-21   6.98510618651624E-19
 53   34     1.00718211108299E-23   8.76248436642201E-22
 54   34     1.37174641049431E-26   1.20713684123500E-24
 55   34     1.12629665102963E-29   1.00240401941637E-27
 56   34     2.21303262110581E-32   1.99172935899523E-30
 57   34     1.46051036859696E-36   1.32906443542323E-34
 58   34     5.24670523993424E-40   4.82696882073950E-38
 59   34     5.70178224567575E-46   5.30265748847844E-44
 60   34     4.72829575074669E-50   4.44459800570189E-48
 61   34     6.43101841718054E-55   6.10946749632152E-53
 62   34     1.00000000000000E-99   1.00000000000000E-99
 63   34     1.00000000000000E-99   1.00000000000000E-99
 64   34     1.00000000000000E-99   1.00000000000000E-99
 65   34     1.00000000000000E-99   1.00000000000000E-99
 66   34     1.00000000000000E-99   1.00000000000000E-99
 67   34     1.00000000000000E-99   1.00000000000000E-99
 68   34     1.00000000000000E-99   1.00000000000000E-99
 69   34     1.12959664366151E-97   1.16348454297135E-95
 70   34     1.00000000000000E-99   1.00000000000000E-99
 71   34     1.00000000000000E-99   1.00000000000000E-99
 72   34     1.00000000000000E-99   1.00000000000000E-99
 73   34     1.00000000000000E-99   1.00000000000000E-99
 74   34     1.00000000000000E-99   1.00000000000000E-99
 75   34     1.00000000000000E-99   1.00000000000000E-99
 76   34     1.00000000000000E-99   1.00000000000000E-99
 77   34     1.00000000000000E-99   1.00000000000000E-99
 78   34     1.00000000000000E-99   1.00000000000000E-99
 79   34     1.00000000000000E-99   1.00000000000000E-99
 80   34     1.00000000000000E-99   1.00000000000000E-99
 81   34     1.00000000000000E-99   1.00000000000000E-99
 82   34     1.00000000000000E-99   1.00000000000000E-99
 83   34     1.00000000000000E-99   1.00000000000000E-99
 84   34     1.00000000000000E-99   1.00000000000000E-99
 26   35     1.00000000000000E-99   1.00000000000000E-99
 27   35     1.00000000000000E-99   1.00000000000000E-99
 28   35     1.00000000000000E-99   1.00000000000000E-99
 29   35     3.99238518325492E-50   2.55512651728315E-48
 30   35     5.54893158653301E-47   3.60680553124646E-45
 31   35     1.07732756739401E-37   7.11036194480047E-36
 32   35     7.01189257047358E-34   4.69796802221730E-32
 33   35     9.62583745359816E-31   6.54556946844675E-29
 34   35     1.14715640894512E-26   7.91537922172130E-25
 35   35     6.30470160107056E-19   4.41329112074940E-17
 36   35     2.76845207256098E-16   1.96560097151829E-14
 37   35     3.20616927412583E-16   2.30844187737060E-14
 38   35     3.60357905486334E-14   2.63061271005024E-12
 39   35     3.39139107271926E-14   2.50962939381225E-12
 40   35     2.21026574831078E-12   1.65769931123309E-10
 41   35     2.39131681948768E-11   1.81740078281063E-09
 42   35     7.14198647930499E-09   5.49932958906485E-07
 43   35     8.02478447958130E-09   6.25933189407341E-07
 44   35     1.16313122613022E-13   9.18873668642871E-12
 45   35     2.13973136636981E-08   1.71178509309585E-06
 46   35     6.36599356374739E-08   5.15645478663539E-06
 47   35     1.74106597539839E-08   1.42767409982668E-06
 48   35     8.74929273150369E-09   7.26191296714807E-07
 49   35     7.93435451003146E-10   6.66485778842642E-08
 50   35     1.26489265089362E-10   1.07515875325958E-08
 51   35     1.26292879529163E-12   1.08611876395080E-10
 52   35     1.02601567346403E-14   8.92633635913708E-13
 53   35     8.78021822780823E-17   7.72659204047125E-15
 54   35     2.25498042533215E-18   2.00693257854561E-16
 55   35     1.09232569527912E-20   9.83093125751212E-19
 56   35     7.78672006655558E-23   7.08591526056557E-21
 57   35     9.33650785665204E-26   8.58958722811988E-24
 58   35     2.02845072329912E-28   1.88645917266818E-26
 59   35     4.55755721535621E-32   4.28410378243484E-30
 60   35     5.82430978047908E-35   5.53309429145512E-33
 61   35     1.26751509475085E-39   1.21681449096082E-37
 62   35     3.99792499265791E-42   3.87798724287818E-40
 63   35     1.70585271859070E-46   1.67173566421889E-44
 64   35     1.46843217615971E-50   1.45374785439811E-48
 65   35     2.22086499346465E-56   2.22086499346465E-54
 66   35     2.37107893983307E-61   2.39478972923140E-59
 67   35     2.18477594734754E-67   2.22847146629449E-65
 68   35     7.48831282456163E-73   7.71296220929848E-71
 69   35     1.03302130648449E-79   1.07434215874387E-77
 70   35     7.51826303529703E-86   7.89417618706188E-84
 71   35     4.36724188680008E-94   4.62927640000809E-92
 72   35     1.00000000000000E-99   4.73985177489022E-99
 73   35     1.00000000000000E-99   1.00000000000000E-99
 74   35     1.00000000000000E-99   1.00000000000000E-99
 75   35     1.00000000000000E-99   1.00000000000000E-99
 76   35     1.00000000000000E-99   1.00000000000000E-99
 77   35     1.00000000000000E-99   1.00000000000000E-99
 78   35     1.00000000000000E-99   1.00000000000000E-99
 79   35     1.00000000000000E-99   1.00000000000000E-99
 80   35     1.00000000000000E-99   1.00000000000000E-99
 81   35     1.00000000000000E-99   1.00000000000000E-99
 82   35     1.00000000000000E-99   1.00000000000000E-99
 83   35     1.00000000000000E-99   1.00000000000000E-99
 84   35     1.00000000000000E-99   1.00000000000000E-99
 85   35     1.00000000000000E-99   1.00000000000000E-99
 86   35     1.00000000000000E-99   1.00000000000000E-99
 27   36     1.00000000000000E-99   1.00000000000000E-99
 28   36     1.00000000000000E-99   1.00000000000000E-99
 29   36     1.00000000000000E-99   3.98318758485306E-98
 30   36     2.82001166682357E-63   1.86120770010356E-61
 31   36     8.52119539879426E-39   5.70920091719215E-37
 32   36     1.36589297410649E-31   9.28807222392413E-30
 33   36     2.37011606318735E-29   1.63538008359927E-27
 34   36     1.22639467804486E-26   8.58476274631404E-25
 35   36     5.61270732041165E-24   3.98502219749227E-22
 36   36     2.85758684849161E-18   2.05746253091396E-16
 37   36     8.73917780410614E-17   6.37959979699748E-15
 38   36     2.05410668021917E-15   1.52003894336218E-13
 39   36     1.31762461390940E-14   9.88218460432048E-13
 40   36     1.16654965432263E-09   8.86577737285195E-08
 41   36     6.27264457670906E-10   4.82993632406597E-08
 42   36     3.43031483136760E-08   2.67564556846673E-06
 43   36     1.40077378304832E-08   1.10661128860817E-06
 44   36     1.28398065484911E-07   1.02718452387929E-05
 45   36     7.76362486057122E-08   6.28853613706269E-06
 46   36     2.01642714828243E-07   1.65347026159160E-05
 47   36     3.48518089693698E-08   2.89270014445769E-06
 48   36     2.51382470490338E-08   2.11161275211884E-06
 49   36     1.61690794309929E-09   1.37437175163440E-07
 50   36     1.07493043198803E-10   9.24440171509704E-09
 51   36     3.08500506807627E-13   2.68395440922636E-11
 52   36     5.69936258740940E-15   5.01543907692027E-13
 53   36     3.26377293825156E-17   2.90475791504389E-15
 54   36     2.42601474315263E-19   2.18341326883736E-17
 55   36     4.56523696601646E-22   4.15436563907498E-20
 56   36     1.61064007950767E-24   1.48178887314705E-22
 57   36     3.84610499896331E-27   3.57687764903588E-25
 58   36     7.96894955042296E-30   7.49081257739758E-28
 59   36     1.79868587128109E-33   1.70875157771704E-31
 60   36     2.12574877138596E-36   2.04071882053052E-34
 61   36     2.26292689407078E-40   2.19503908724866E-38
 62   36     7.50820246743548E-44   7.35803841808677E-42
 63   36     6.43498813364534E-50   6.37063825230889E-48
 64   36     2.47352120785819E-55   2.47352120785819E-53
 65   36     3.96333303107553E-61   4.00296636138628E-59
 66   36     3.91352303440261E-58   3.99179349509066E-56
 67   36     3.48219202058907E-61   3.58665778120674E-59
 68   36     2.92194734199090E-62   3.03882523567054E-60
 69   36     2.61138762977981E-68   2.74195701126880E-66
 70   36     1.28274554246810E-71   1.35971027501619E-69
 71   36     2.87015704852171E-79   3.07106804191822E-77
 72   36     4.33852120651292E-86   4.68560290303396E-84
 73   36     1.84523854012187E-95   2.01131000873284E-93
 74   36     1.00000000000000E-99   1.00000000000000E-99
 75   36     1.00000000000000E-99   1.00000000000000E-99
 76   36     1.00000000000000E-99   1.00000000000000E-99
 77   36     1.00000000000000E-99   1.00000000000000E-99
 78   36     1.00000000000000E-99   1.00000000000000E-99
 79   36     1.00000000000000E-99   1.00000000000000E-99
 80   36     1.00000000000000E-99   1.00000000000000E-99
 81   36     1.00000000000000E-99   1.00000000000000E-99
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     1.00000000000000E-99   1.00000000000000E-99
 30   37     1.00000000000000E-99   1.00000000000000E-99
 31   37     6.91439636365661E-53   4.70178952728649E-51
 32   37     1.29236524479114E-49   8.91732018905883E-48
 33   37     6.58948247811900E-44   4.61263773468330E-42
 34   37     1.74808421829586E-36   1.24113979499006E-34
 35   37     1.03438720189565E-33   7.44758785364867E-32
 36   37     4.66365410193623E-31   3.40446749441345E-29
 37   37     4.16600826621416E-25   3.08284611699848E-23
 38   37     6.10841966314592E-20   4.58131474735944E-18
 39   37     3.21049128258732E-18   2.43997337476636E-16
 40   37     2.21406874844032E-16   1.70483293629904E-14
 41   37     7.51265864644714E-16   5.85987374422877E-14
 42   37     5.88929222640346E-14   4.65254085885873E-12
 43   37     6.31680874476933E-12   5.05344699581546E-10
 44   37     7.72829502949877E-10   6.25991897389400E-08
 45   37     1.83804742445525E-09   1.50719888805331E-07
 46   37     2.35428098467601E-08   1.95405321728109E-06
 47   37     1.41566360660852E-08   1.18915742955116E-06
 48   37     1.09508306371766E-07   9.30820604160013E-06
 49   37     5.64895198860665E-08   4.85809871020172E-06
 50   37     2.01822905681886E-08   1.75585927943241E-06
 51   37     3.84864095158442E-10   3.38680403739429E-08
 52   37     5.00182223988687E-11   4.45162179349931E-09
 53   37     2.42471455712576E-12   2.18224310141318E-10
 54   37     1.95835469892259E-13   1.78210277601956E-11
 55   37     4.52375192505399E-15   4.16185177104967E-13
 56   37     1.61006127759295E-16   1.49735698816144E-14
 57   37     7.90840698881282E-19   7.43390256948405E-17
 58   37     2.73182234820471E-20   2.59523123079447E-18
 59   37     2.77747215352924E-23   2.66637326738807E-21
 60   37     2.55775324857326E-25   2.48102065111607E-23
 61   37     3.77841665485794E-28   3.70284832176078E-26
 62   37     3.07126937559365E-31   3.04055668183771E-29
 63   37     8.22005400667862E-35   8.22005400667862E-33
 64   37     3.34212237106464E-38   3.37554359477528E-36
 65   37     8.99524482682955E-42   9.17514972336614E-40
 66   37     9.39594957297607E-46   9.67782806016535E-44
 67   37     6.62371572600384E-51   6.88866435504399E-49
 68   37     4.28554018584057E-55   4.49981719513260E-53
 69   37     7.65084733366839E-61   8.10989817368849E-59
 70   37     5.26315463324284E-66   5.63157545756984E-64
 71   37     1.83131630141127E-72   1.97782160552417E-70
 72   37     2.76746021237050E-78   3.01653163148385E-76
 73   37     2.49453746396397E-86   2.74399121036037E-84
 74   37     6.85365561995838E-94   7.60755773815380E-92
 75   37     1.00000000000000E-99   1.00000000000000E-99
 76   37     1.00000000000000E-99   1.00000000000000E-99
 77   37     1.00000000000000E-99   1.00000000000000E-99
 78   37     1.00000000000000E-99   1.00000000000000E-99
 79   37     1.00000000000000E-99   1.00000000000000E-99
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     1.00000000000000E-99   1.00000000000000E-99
 82   37     1.00000000000000E-99   1.00000000000000E-99
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     1.00000000000000E-99   1.00000000000000E-99
 31   38     1.00000000000000E-99   1.00000000000000E-99
 32   38     2.27294996990061E-79   1.59106497893042E-77
 33   38     4.79604559666566E-42   3.40519237363262E-40
 34   38     3.86340855148335E-34   2.78165415706801E-32
 35   38     1.88687382262144E-31   1.37741789051365E-29
 36   38     5.72146643636408E-29   4.23388516290942E-27
 37   38     2.73863217954082E-26   2.05397413465561E-24
 38   38     8.85478157050088E-20   6.72963399358067E-18
 39   38     3.82747926313578E-18   2.94715903261455E-16
 40   38     5.52009600722144E-17   4.30567488563272E-15
 41   38     1.12328548205177E-15   8.87395530820895E-14
 42   38     8.94584492026411E-11   7.15667593621129E-09
 43   38     7.18020991670014E-11   5.81597003252712E-09
 44   38     3.85675735770469E-09   3.16254103331784E-07
 45   38     7.88692416710236E-09   6.54614705869496E-07
 46   38     1.14468636582192E-07   9.61536547290412E-06
 47   38     5.87811679171890E-08   4.99639927296106E-06
 48   38     3.17089489929864E-07   2.72696961339683E-05
 49   38     6.13268497964891E-08   5.33543593229455E-06
 50   38     1.90567586313178E-08   1.67699475955596E-06
 51   38     2.72990655866869E-10   2.42961683721513E-08
 52   38     9.46518014036346E-12   8.51866212632712E-10
 53   38     2.57295501079834E-13   2.34138905982649E-11
 54   38     1.50572487058144E-14   1.38526688093493E-12
 55   38     2.38740962519414E-16   2.22029095143055E-14
 56   38     7.49851996645890E-18   7.04860876847137E-16
 57   38     1.71003106020322E-19   1.62452950719306E-17
 58   38     3.08422330191434E-21   2.96085436983776E-19
 59   38     2.72707135319306E-23   2.64525921259727E-21
 60   38     8.81578794719638E-25   8.63947218825245E-23
 61   38     7.65553539481628E-27   7.57898004086812E-25
 62   38     8.61916815891837E-29   8.61916815891837E-27
 63   38     1.97674029398755E-32   1.99650769692743E-30
