    time    temp    dens
   1.10205771132521E-01   5.11382097626702E+00   5.00398929204434E+05
 71   28     1.00000000000000E-99   1.00000000000000E-99
 19   29     3.21186660525190E-75   1.54169597052091E-73
 20   29     1.33131024030196E-62   6.52342017747961E-61
 21   29     1.02298024618392E-53   5.11490123091962E-52
 22   29     2.25165967765932E-47   1.14834643560626E-45
 23   29     2.22155406002984E-41   1.15520811121552E-39
 24   29     8.78412186702529E-35   4.65558458952340E-33
 25   29     2.89245502795664E-31   1.56192571509659E-29
 26   29     1.53975959689956E-25   8.46867778294758E-24
 27   29     4.40258603394339E-21   2.46544817900830E-19
 28   29     3.70769917254827E-16   2.11338852835251E-14
 29   29     7.68075619150706E-14   4.45483859107409E-12
 30   29     1.48116798393461E-11   8.73889110521417E-10
 31   29     1.68825496617016E-11   1.01295297970210E-09
 32   29     3.50928563135567E-11   2.14066423512696E-09
 33   29     3.29886962558381E-12   2.04529916786196E-10
 34   29     9.33659951301536E-13   5.88205769319968E-11
 35   29     9.07577395916763E-15   5.80849533386729E-13
 36   29     1.04100142900577E-15   6.76650928853748E-14
 37   29     9.20818370740247E-19   6.07740124688563E-17
 38   29     1.25595872832856E-20   8.41492347980135E-19
 39   29     4.81056293100400E-24   3.27118279308272E-22
 40   29     1.12995205139988E-26   7.79666915465919E-25
 41   29     4.01844635491822E-30   2.81291244844275E-28
 42   29     1.69475509943584E-33   1.20327612059945E-31
 43   29     1.21396994186354E-36   8.74058358141752E-35
 44   29     6.72512004539348E-39   4.90933763313724E-37
 45   29     4.33567547349997E-43   3.20839985038997E-41
 46   29     4.96528968299315E-45   3.72396726224486E-43
 47   29     3.64750927046545E-50   2.77210704555374E-48
 48   29     4.01386099937688E-52   3.09067296952020E-50
 49   29     6.88299852582149E-58   5.36873885014076E-56
 50   29     4.73504273493087E-63   3.74068376059539E-61
 51   29     5.56594724517741E-71   4.45275779614193E-69
 52   29     1.66970573449299E-77   1.35246164493933E-75
 53   29     8.73700241504072E-86   7.16434198033339E-84
 54   29     5.77559821191352E-93   4.79374651588822E-91
 55   29     1.00000000000000E-99   1.00000000000000E-99
 56   29     1.00000000000000E-99   1.00000000000000E-99
 57   29     1.00000000000000E-99   1.00000000000000E-99
 58   29     1.00000000000000E-99   1.00000000000000E-99
 59   29     1.00000000000000E-99   1.00000000000000E-99
 60   29     1.00000000000000E-99   1.00000000000000E-99
 61   29     1.00000000000000E-99   1.00000000000000E-99
 62   29     1.00000000000000E-99   1.00000000000000E-99
 63   29     1.00000000000000E-99   1.00000000000000E-99
 64   29     1.00000000000000E-99   1.00000000000000E-99
 65   29     1.00000000000000E-99   1.00000000000000E-99
 66   29     1.00000000000000E-99   1.00000000000000E-99
 67   29     1.00000000000000E-99   1.00000000000000E-99
 68   29     1.00000000000000E-99   1.00000000000000E-99
 69   29     1.00000000000000E-99   1.00000000000000E-99
 70   29     1.00000000000000E-99   1.00000000000000E-99
 71   29     1.00000000000000E-99   1.00000000000000E-99
 72   29     1.00000000000000E-99   1.00000000000000E-99
 73   29     1.00000000000000E-99   1.00000000000000E-99
 21   30     8.95871219739429E-66   4.56894322067109E-64
 22   30     1.51221349840514E-55   7.86351019170673E-54
 23   30     1.54794955600314E-48   8.20413264681666E-47
 24   30     5.76799357738705E-41   3.11471653178901E-39
 25   30     3.74543713487756E-36   2.05999042418266E-34
 26   30     2.21096969730332E-30   1.23814303048986E-28
 27   30     5.72823190355446E-26   3.26509218502604E-24
 28   30     3.04354182621205E-20   1.76525425920299E-18
 29   30     5.90934524575651E-17   3.48651369499634E-15
 30   30     2.09187336686580E-13   1.25512402011948E-11
 31   30     1.28326301227332E-12   7.82790437486725E-11
 32   30     1.97125943552172E-11   1.22218085002346E-09
 33   30     3.65388014497507E-12   2.30194449133429E-10
 34   30     6.87087635141029E-12   4.39736086490258E-10
 35   30     3.00383708043925E-13   1.95249410228551E-11
 36   30     4.78294591405216E-14   3.15674430327442E-12
 37   30     2.49921085737419E-16   1.67447127444071E-14
 38   30     1.63585315538524E-17   1.11238014566196E-15
 39   30     2.75433511530050E-20   1.90049122955735E-18
 40   30     3.92016627887972E-22   2.74411639521581E-20
 41   30     1.49270880095367E-25   1.05982324867711E-23
 42   30     1.25335668326639E-27   9.02416811951804E-26
 43   30     2.22324568514150E-31   1.62296935015329E-29
 44   30     8.60610021014609E-34   6.36851415550810E-32
 45   30     2.07575867630082E-37   1.55681900722561E-35
 46   30     2.35884499234738E-39   1.79272219418401E-37
 47   30     3.13832684413687E-43   2.41651166998539E-41
 48   30     1.20679115337495E-45   9.41297099632459E-44
 49   30     5.72279495324579E-50   4.52100801306418E-48
 50   30     4.80220123743962E-53   3.84176098995170E-51
 51   30     1.13457338993811E-58   9.19004445849866E-57
 52   30     1.16732061695861E-65   9.57202905906063E-64
 53   30     5.63827359250904E-73   4.67976708178250E-71
 54   30     3.20367319806114E-80   2.69108548637136E-78
 55   30     2.07900137651191E-88   1.76715117003512E-86
 56   30     1.16862150765888E-95   1.00501449658664E-93
 57   30     1.00000000000000E-99   1.00000000000000E-99
 58   30     1.00000000000000E-99   1.00000000000000E-99
 59   30     1.00000000000000E-99   1.00000000000000E-99
 60   30     1.00000000000000E-99   1.00000000000000E-99
 61   30     1.00000000000000E-99   1.00000000000000E-99
 62   30     1.00000000000000E-99   1.00000000000000E-99
 63   30     1.00000000000000E-99   1.00000000000000E-99
 64   30     1.00000000000000E-99   1.00000000000000E-99
 65   30     1.00000000000000E-99   1.00000000000000E-99
 66   30     1.00000000000000E-99   1.00000000000000E-99
 67   30     1.00000000000000E-99   1.00000000000000E-99
 68   30     1.00000000000000E-99   1.00000000000000E-99
 69   30     1.00000000000000E-99   1.00000000000000E-99
 70   30     1.00000000000000E-99   1.00000000000000E-99
 71   30     1.00000000000000E-99   1.00000000000000E-99
 72   30     1.00000000000000E-99   1.00000000000000E-99
 73   30     1.00000000000000E-99   1.00000000000000E-99
 74   30     1.00000000000000E-99   1.00000000000000E-99
 75   30     1.00000000000000E-99   1.00000000000000E-99
 22   31     3.50478031810016E-66   1.85753356859309E-64
 23   31     2.71162013897315E-57   1.46427487504550E-55
 24   31     6.92510745587861E-50   3.80880910073324E-48
 25   31     1.23807674800001E-42   6.93322978880007E-41
 26   31     5.99411543477492E-37   3.41664579782171E-35
 27   31     1.13232551687962E-31   6.56748799790181E-30
 28   31     2.40442603040635E-26   1.41861135793975E-24
 29   31     6.01467458420221E-22   3.60880475052132E-20
 30   31     2.21093362868542E-18   1.34866951349811E-16
 31   31     3.13216607357443E-15   1.94194296561615E-13
 32   31     6.67659711389411E-14   4.20625618175329E-12
 33   31     7.08356256511998E-14   4.53348004167679E-12
 34   31     4.62645505278516E-13   3.00719578431035E-11
 35   31     6.88026994125989E-14   4.54097816123153E-12
 36   31     4.61688769312455E-14   3.09331475439345E-12
 37   31     1.21815478651651E-15   8.28345254831224E-14
 38   31     4.38255497385475E-16   3.02396293195978E-14
 39   31     3.17901030070725E-18   2.22530721049508E-16
 40   31     2.07783542225646E-19   1.47526314980208E-17
 41   31     3.14956422200146E-22   2.26768623984105E-20
 42   31     1.23411170759005E-23   9.00901546540735E-22
 43   31     7.95887095666775E-27   5.88956450793414E-25
 44   31     6.58331666091170E-29   4.93748749568378E-27
 45   31     7.50532094119580E-33   5.70404391530881E-31
 46   31     2.80219158006395E-35   2.15768751664924E-33
 47   31     3.44973193236617E-38   2.69079090724561E-36
 48   31     6.60637580525704E-41   5.21903688615306E-39
 49   31     4.87880779814774E-45   3.90304623851819E-43
 50   31     2.80675801377112E-47   2.27347399115460E-45
 51   31     3.78533349609646E-53   3.10397346679910E-51
 52   31     8.73905912566515E-58   7.25341907430208E-56
 53   31     4.60572953214306E-65   3.86881280700017E-63
 54   31     2.14870844828269E-71   1.82640218104029E-69
 55   31     4.11795105029933E-79   3.54143790325743E-77
 56   31     6.27939674646839E-86   5.46307516942750E-84
 57   31     3.59324030460818E-94   3.16205146805520E-92
 58   31     1.00000000000000E-99   1.37149037491139E-99
 59   31     1.00000000000000E-99   1.00000000000000E-99
 60   31     1.00000000000000E-99   1.00000000000000E-99
 61   31     1.00000000000000E-99   1.00000000000000E-99
 62   31     1.00000000000000E-99   1.00000000000000E-99
 63   31     1.00000000000000E-99   1.00000000000000E-99
 64   31     1.00000000000000E-99   1.00000000000000E-99
 65   31     1.00000000000000E-99   1.00000000000000E-99
 66   31     1.00000000000000E-99   1.00000000000000E-99
 67   31     1.00000000000000E-99   1.00000000000000E-99
 68   31     1.00000000000000E-99   1.00000000000000E-99
 69   31     1.00000000000000E-99   1.00000000000000E-99
 70   31     1.00000000000000E-99   1.00000000000000E-99
 71   31     1.00000000000000E-99   1.00000000000000E-99
 72   31     1.00000000000000E-99   1.00000000000000E-99
 73   31     1.00000000000000E-99   1.00000000000000E-99
 74   31     1.00000000000000E-99   1.00000000000000E-99
 75   31     1.00000000000000E-99   1.00000000000000E-99
 76   31     1.00000000000000E-99   1.00000000000000E-99
 77   31     1.00000000000000E-99   1.00000000000000E-99
 23   32     4.54135267264945E-68   2.49774396995720E-66
 24   32     8.69467421368386E-58   4.86901755966296E-56
 25   32     6.13827072377138E-50   3.49881431254969E-48
 26   32     5.75527487192986E-43   3.33805942571932E-41
 27   32     1.01262881513256E-37   5.97451000928208E-36
 28   32     8.41862352848632E-32   5.05117411709179E-30
 29   32     3.36606268828042E-27   2.05329823985106E-25
 30   32     4.03324234255531E-22   2.50061025238429E-20
 31   32     4.96127617917805E-19   3.12560399288217E-17
 32   32     2.61160804740222E-16   1.67142915033742E-14
 33   32     9.63183428640177E-16   6.26069228616115E-14
 34   32     9.35427093433385E-14   6.17381881666034E-12
 35   32     3.25481368938389E-14   2.18072517188721E-12
 36   32     1.39393924663012E-13   9.47878687708482E-12
 37   32     1.37617565523169E-14   9.49561202109867E-13
 38   32     2.59849955455448E-14   1.81894968818814E-12
 39   32     5.89638804546398E-16   4.18643551227942E-14
 40   32     4.50903867067561E-16   3.24650784288644E-14
 41   32     2.19453784689233E-18   1.60201262823140E-16
 42   32     3.76390835924272E-19   2.78529218583961E-17
 43   32     6.38366240063386E-22   4.78774680047539E-20
 44   32     1.42289755584598E-23   1.08140214244294E-21
 45   32     7.22280472310562E-27   5.56155963679133E-25
 46   32     3.89901849437073E-29   3.04123442560917E-27
 47   32     6.37067986278986E-33   5.03283709160399E-31
 48   32     1.32082299317080E-35   1.05665839453664E-33
 49   32     2.63761105029865E-39   2.13646495074190E-37
 50   32     6.15008637623281E-41   5.04307082851090E-39
 51   32     3.53370633773355E-46   2.93297626031885E-44
 52   32     4.73477297884913E-50   3.97720930223327E-48
 53   32     2.39702425432448E-56   2.03747061617581E-54
 54   32     2.99218207000325E-62   2.57327658020279E-60
 55   32     1.74099031590741E-69   1.51466157483945E-67
 56   32     7.58113202839064E-76   6.67139618498376E-74
 57   32     1.52405510108601E-83   1.35640903996655E-81
 58   32     2.25734902894888E-90   2.03161412605399E-88
 59   32     1.81340917466225E-98   1.65020234894265E-96
 60   32     1.00000000000000E-99   1.00000000000000E-99
 61   32     1.00000000000000E-99   1.00000000000000E-99
 62   32     1.00000000000000E-99   1.00000000000000E-99
 63   32     1.00000000000000E-99   1.00000000000000E-99
 64   32     1.00000000000000E-99   1.00000000000000E-99
 65   32     1.00000000000000E-99   1.00000000000000E-99
 66   32     1.00000000000000E-99   1.00000000000000E-99
 67   32     1.00000000000000E-99   1.00000000000000E-99
 68   32     1.00000000000000E-99   1.00000000000000E-99
 69   32     1.00000000000000E-99   1.00000000000000E-99
 70   32     1.00000000000000E-99   1.00000000000000E-99
 71   32     1.00000000000000E-99   1.00000000000000E-99
 72   32     1.00000000000000E-99   1.00000000000000E-99
 73   32     1.00000000000000E-99   1.00000000000000E-99
 74   32     1.00000000000000E-99   1.00000000000000E-99
 75   32     1.00000000000000E-99   1.00000000000000E-99
 76   32     1.00000000000000E-99   1.00000000000000E-99
 77   32     1.00000000000000E-99   1.00000000000000E-99
 78   32     1.00000000000000E-99   1.00000000000000E-99
 79   32     1.00000000000000E-99   1.00000000000000E-99
 80   32     1.00000000000000E-99   1.00000000000000E-99
 24   33     2.88606054648061E-68   1.64505451149395E-66
 25   33     1.56192777640740E-59   9.05918110316291E-58
 26   33     6.15667993693961E-52   3.63244116279437E-50
 27   33     9.27746818806537E-46   5.56648091283922E-44
 28   33     2.21439674323252E-39   1.35078201337184E-37
 29   33     4.86531796924457E-34   3.01649714093163E-32
 30   33     1.42514844031282E-28   8.97843517397075E-27
 31   33     8.28391631614789E-25   5.30170644233465E-23
 32   33     2.42237944313719E-21   1.57454663803917E-19
 33   33     7.00461071019255E-19   4.62304306872708E-17
 34   33     7.96350777340901E-17   5.33555020818404E-15
 35   33     2.40778246980991E-16   1.63729207947074E-14
 36   33     2.99944438778846E-15   2.06961662757404E-13
 37   33     1.06831977349722E-14   7.47823841448051E-13
 38   33     1.07019133781048E-14   7.59835849845440E-13
 39   33     9.19475798287393E-16   6.62022574766923E-14
 40   33     2.56802436076260E-15   1.87465778335670E-13
 41   33     7.49705209309682E-17   5.54781854889165E-15
 42   33     2.88147461608997E-17   2.16110596206748E-15
 43   33     1.64323600753097E-19   1.24885936572354E-17
 44   33     1.29997541086224E-20   1.00098106636392E-18
 45   33     2.09955690975828E-23   1.63765438961145E-21
 46   33     3.66092373438261E-25   2.89212975016226E-23
 47   33     2.19300535261783E-28   1.75440428209426E-26
 48   33     1.23299380565734E-30   9.98724982582445E-29
 49   33     3.15474522656843E-34   2.58689108578611E-32
 50   33     1.87563087446952E-36   1.55677362580971E-34
 51   33     2.40666393879702E-41   2.02159770858950E-39
 52   33     5.42417665229812E-45   4.61055015445341E-43
 53   33     1.09785256235474E-50   9.44153203625077E-49
 54   33     5.53654914779526E-55   4.81679775858188E-53
 55   33     9.09597252015586E-62   8.00445581773716E-60
 56   33     1.16366244521647E-67   1.03565957624265E-65
 57   33     7.08779740618981E-75   6.37901766557082E-73
 58   33     3.39585859163756E-81   3.09023131839018E-79
 59   33     8.02933102491024E-89   7.38698454291742E-87
 60   33     1.78503564074950E-95   1.66008314589703E-93
 61   33     1.00000000000000E-99   1.00000000000000E-99
 62   33     1.00000000000000E-99   1.00000000000000E-99
 63   33     1.00000000000000E-99   1.00000000000000E-99
 64   33     1.00000000000000E-99   1.00000000000000E-99
 65   33     1.00000000000000E-99   1.00000000000000E-99
 66   33     1.00000000000000E-99   1.00000000000000E-99
 67   33     1.00000000000000E-99   1.00000000000000E-99
 68   33     1.00000000000000E-99   1.00000000000000E-99
 69   33     1.00000000000000E-99   1.00000000000000E-99
 70   33     1.00000000000000E-99   1.00000000000000E-99
 71   33     1.00000000000000E-99   1.00000000000000E-99
 72   33     1.00000000000000E-99   1.00000000000000E-99
 73   33     1.00000000000000E-99   1.00000000000000E-99
 74   33     1.00000000000000E-99   1.00000000000000E-99
 75   33     1.00000000000000E-99   1.00000000000000E-99
 76   33     1.00000000000000E-99   1.00000000000000E-99
 77   33     1.00000000000000E-99   1.00000000000000E-99
 78   33     1.00000000000000E-99   1.00000000000000E-99
 79   33     1.00000000000000E-99   1.00000000000000E-99
 80   33     1.00000000000000E-99   1.00000000000000E-99
 81   33     1.00000000000000E-99   1.00000000000000E-99
 82   33     1.00000000000000E-99   1.00000000000000E-99
 25   34     1.15145021936556E-69   6.79355629425683E-68
 26   34     2.49595471285457E-59   1.49757282771274E-57
 27   34     1.09785521221188E-53   6.69691679449248E-52
 28   34     6.46171757397095E-46   4.00626489586199E-44
 29   34     2.77515912549536E-40   1.74835024906208E-38
 30   34     4.16504124248095E-34   2.66562639518781E-32
 31   34     1.02082604449470E-29   6.63536928921553E-28
 32   34     1.34075369506535E-25   8.84897438743130E-24
 33   34     9.44161376418617E-23   6.32588122200474E-21
 34   34     6.62064976128591E-19   4.50204183767442E-17
 35   34     4.12956407795488E-18   2.84939921378887E-16
 36   34     4.31295668885418E-16   3.01906968219793E-14
 37   34     8.01826005512270E-16   5.69296463913712E-14
 38   34     4.34771397206659E-14   3.13035405988795E-12
 39   34     1.52297782565151E-14   1.11177381272560E-12
 40   34     1.81260251600223E-13   1.34132586184165E-11
 41   34     1.26524972590085E-14   9.48937294425637E-13
 42   34     1.52345015611877E-14   1.15782211865027E-12
 43   34     2.28631106845782E-16   1.76045952271252E-14
 44   34     4.90820088725735E-17   3.82839669206073E-15
 45   34     2.49169513791731E-19   1.96843915895467E-17
 46   34     1.40626674656475E-20   1.12501339725180E-18
 47   34     2.74104720389391E-23   2.22024823515407E-21
 48   34     4.31680598613980E-25   3.53978090863463E-23
 49   34     1.40637262574737E-28   1.16728927937032E-26
 50   34     5.24443175296976E-31   4.40532267249460E-29
 51   34     2.08139393721380E-35   1.76918484663173E-33
 52   34     1.46218335228073E-38   1.25747768296143E-36
 53   34     1.73059858768931E-43   1.50562077128970E-41
 54   34     3.39763674607169E-48   2.98992033654309E-46
 55   34     3.05656294396390E-54   2.72034102012787E-52
 56   34     1.09905028968063E-59   9.89145260712566E-58
 57   34     1.98895059755299E-66   1.80994504377322E-64
 58   34     2.68888413276639E-72   2.47377340214508E-70
 59   34     1.14442534180872E-79   1.06431556788211E-77
 60   34     1.32179644935288E-85   1.24248866239171E-83
 61   34     5.75787526296450E-93   5.46998149981628E-91
 62   34     1.33383329805208E-99   1.28047996613000E-97
 63   34     1.00000000000000E-99   1.00000000000000E-99
 64   34     1.00000000000000E-99   1.00000000000000E-99
 65   34     1.00000000000000E-99   1.00000000000000E-99
 66   34     1.00000000000000E-99   1.00000000000000E-99
 67   34     1.00000000000000E-99   1.00000000000000E-99
 68   34     1.00000000000000E-99   1.00000000000000E-99
 69   34     1.00000000000000E-99   1.00000000000000E-99
 70   34     1.00000000000000E-99   1.00000000000000E-99
 71   34     1.00000000000000E-99   1.00000000000000E-99
 72   34     1.00000000000000E-99   1.00000000000000E-99
 73   34     1.00000000000000E-99   1.00000000000000E-99
 74   34     1.00000000000000E-99   1.00000000000000E-99
 75   34     1.00000000000000E-99   1.00000000000000E-99
 76   34     1.00000000000000E-99   1.00000000000000E-99
 77   34     1.00000000000000E-99   1.00000000000000E-99
 78   34     1.00000000000000E-99   1.00000000000000E-99
 79   34     1.00000000000000E-99   1.00000000000000E-99
 80   34     1.00000000000000E-99   1.00000000000000E-99
 81   34     1.00000000000000E-99   1.00000000000000E-99
 82   34     1.00000000000000E-99   1.00000000000000E-99
 83   34     1.00000000000000E-99   1.00000000000000E-99
 84   34     1.00000000000000E-99   1.00000000000000E-99
 26   35     2.10133273007217E-72   1.28181296534402E-70
 27   35     6.30841102875109E-63   3.91121483782568E-61
 28   35     6.10948534186140E-55   3.84897576537268E-53
 29   35     2.11492128650809E-48   1.35354962336517E-46
 30   35     6.50597804064752E-42   4.22888572642089E-40
 31   35     4.82519893614473E-37   3.18463129785552E-35
 32   35     1.96509217769602E-32   1.31661175905633E-30
 33   35     1.12640084898834E-28   7.65952577312069E-27
 34   35     1.57644080487728E-24   1.08774415536532E-22
 35   35     2.13989094482866E-22   1.49792366138006E-20
 36   35     2.49705861035902E-19   1.77291161335491E-17
 37   35     9.42115616081019E-19   6.78323243578334E-17
 38   35     6.25746160249400E-16   4.56794696982062E-14
 39   35     1.07356562959679E-15   7.94438565901623E-14
 40   35     3.73354180515813E-14   2.80015635386860E-12
 41   35     1.06998742094846E-14   8.13190439920827E-13
 42   35     3.30681532209804E-14   2.54624779801549E-12
 43   35     1.43160196273083E-15   1.11664953093004E-13
 44   35     1.25633349356816E-15   9.92503459918844E-14
 45   35     1.77615699181581E-17   1.42092559345265E-15
 46   35     3.79013699499514E-18   3.07001096594606E-16
 47   35     2.26516571388334E-20   1.85743588538434E-18
 48   35     1.42745213875074E-21   1.18478527516312E-19
 49   35     1.93394026951941E-24   1.62450982639631E-22
 50   35     2.04890066774274E-26   1.74156556758133E-24
 51   35     9.61985736594164E-31   8.27307733470981E-29
 52   35     1.22318550489602E-34   1.06417138925954E-32
 53   35     3.05775338955263E-39   2.69082298280632E-37
 54   35     2.73025918564658E-43   2.42993067522545E-41
 55   35     1.24043327941231E-48   1.11638995147108E-46
 56   35     5.13164393427483E-53   4.66979598019010E-51
 57   35     1.55238121188762E-59   1.42819071493661E-57
 58   35     7.21511664867244E-65   6.71005848326537E-63
 59   35     2.08628284214587E-71   1.96110587161712E-69
 60   35     4.25912798792134E-77   4.04617158852528E-75
 61   35     5.04362049797515E-84   4.84187567805614E-82
 62   35     3.34289305161808E-90   3.24260626006954E-88
 63   35     1.00667300846573E-97   9.86539548296420E-96
 64   35     1.00000000000000E-99   1.00000000000000E-99
 65   35     1.00000000000000E-99   1.00000000000000E-99
 66   35     1.00000000000000E-99   1.00000000000000E-99
 67   35     1.00000000000000E-99   1.00000000000000E-99
 68   35     1.00000000000000E-99   1.00000000000000E-99
 69   35     1.00000000000000E-99   1.00000000000000E-99
 70   35     1.00000000000000E-99   1.00000000000000E-99
 71   35     1.00000000000000E-99   1.00000000000000E-99
 72   35     1.00000000000000E-99   1.00000000000000E-99
 73   35     1.00000000000000E-99   1.00000000000000E-99
 74   35     1.00000000000000E-99   1.00000000000000E-99
 75   35     1.00000000000000E-99   1.00000000000000E-99
 76   35     1.00000000000000E-99   1.00000000000000E-99
 77   35     1.00000000000000E-99   1.00000000000000E-99
 78   35     1.00000000000000E-99   1.00000000000000E-99
 79   35     1.00000000000000E-99   1.00000000000000E-99
 80   35     1.00000000000000E-99   1.00000000000000E-99
 81   35     1.00000000000000E-99   1.00000000000000E-99
 82   35     1.00000000000000E-99   1.00000000000000E-99
 83   35     1.00000000000000E-99   1.00000000000000E-99
 84   35     1.00000000000000E-99   1.00000000000000E-99
 85   35     1.00000000000000E-99   1.00000000000000E-99
 86   35     1.00000000000000E-99   1.00000000000000E-99
 27   36     1.91800007942276E-72   1.20834005003634E-70
 28   36     1.66310812472642E-61   1.06438919982491E-59
 29   36     4.23219569579591E-56   2.75092720226734E-54
 30   36     9.19584663141112E-49   6.06925877673134E-47
 31   36     2.11342140805704E-43   1.41599234339822E-41
 32   36     7.54936382610894E-38   5.13356740175408E-36
 33   36     6.65935946536828E-34   4.59495803110411E-32
 34   36     8.49325436969793E-29   5.94527805878855E-27
 35   36     4.53430018209768E-26   3.21935312928935E-24
 36   36     2.09747765953216E-21   1.51018391486316E-19
 37   36     6.92101058056783E-20   5.05233772381452E-18
 38   36     1.37042027998011E-16   1.01411100718528E-14
 39   36     1.20224392591116E-15   9.01682944433373E-14
 40   36     7.13076329830047E-14   5.41938010670836E-12
 41   36     7.52741408039501E-14   5.79610884190416E-12
 42   36     7.43710722394053E-13   5.80094363467361E-11
 43   36     9.33734806868156E-14   7.37650497425843E-12
 44   36     1.95190647307507E-13   1.56152517846006E-11
 45   36     7.89499153868424E-15   6.39494314633424E-13
 46   36     4.21348387891360E-15   3.45505678070915E-13
 47   36     6.18686561579797E-17   5.13509846111232E-15
 48   36     1.25958466360036E-17   1.05805111742430E-15
 49   36     7.89564521572020E-20   6.71129843336217E-18
 50   36     3.02956034303720E-21   2.60542189501200E-19
 51   36     5.12021209770741E-25   4.45458452500545E-23
 52   36     1.59360871826896E-28   1.40237567207669E-26
 53   36     5.96188977819347E-33   5.30608190259219E-31
 54   36     4.68782396937582E-37   4.21904157243824E-35
 55   36     3.47342657262114E-42   3.16081818108524E-40
 56   36     1.29877856811168E-46   1.19487628266275E-44
 57   36     1.92239299655288E-52   1.78782548679417E-50
 58   36     2.64760838860418E-57   2.48875188528793E-55
 59   36     2.70919223559241E-63   2.57373262381279E-61
 60   36     1.46650050427758E-68   1.40784048410648E-66
 61   36     5.04384158466987E-75   4.89252633712977E-73
 62   36     8.28507629305850E-81   8.11937476719733E-79
 63   36     7.28791494673051E-88   7.21503579726320E-86
 64   36     3.67584570152274E-94   3.67584570152274E-92
 65   36     1.00000000000000E-99   1.62349307846206E-99
 66   36     1.00000000000000E-99   1.00000000000000E-99
 67   36     1.00000000000000E-99   1.00000000000000E-99
 68   36     1.00000000000000E-99   1.00000000000000E-99
 69   36     1.00000000000000E-99   1.00000000000000E-99
 70   36     1.00000000000000E-99   1.00000000000000E-99
 71   36     1.00000000000000E-99   1.00000000000000E-99
 72   36     1.00000000000000E-99   1.00000000000000E-99
 73   36     1.00000000000000E-99   1.00000000000000E-99
 74   36     1.00000000000000E-99   1.00000000000000E-99
 75   36     1.00000000000000E-99   1.00000000000000E-99
 76   36     1.00000000000000E-99   1.00000000000000E-99
 77   36     1.00000000000000E-99   1.00000000000000E-99
 78   36     1.00000000000000E-99   1.00000000000000E-99
 79   36     1.00000000000000E-99   1.00000000000000E-99
 80   36     1.00000000000000E-99   1.00000000000000E-99
 81   36     1.00000000000000E-99   1.00000000000000E-99
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     6.56308350522745E-66   4.33163511345011E-64
 30   37     5.90141084715112E-58   3.95394526759125E-56
 31   37     1.05535448551003E-51   7.17641050146817E-50
 32   37     7.32767671205645E-46   5.05609693131895E-44
 33   37     3.29215579743853E-41   2.30450905820697E-39
 34   37     6.03823428147452E-36   4.28714633984691E-34
 35   37     1.42784783492254E-31   1.02805044114423E-29
 36   37     6.19611521471429E-27   4.52316410674143E-25
 37   37     2.58098424761034E-22   1.90992834323165E-20
 38   37     1.08196815900627E-19   8.11476119254705E-18
 39   37     1.80577412806156E-17   1.37238833732679E-15
 40   37     6.33042484983791E-16   4.87442713437519E-14
 41   37     1.75279379399751E-15   1.36717915931806E-13
 42   37     7.46355388403173E-14   5.89620756838507E-12
 43   37     3.05362951221311E-14   2.44290360977049E-12
 44   37     1.84495532402780E-13   1.49441381246252E-11
 45   37     2.00693884404329E-14   1.64568985211550E-12
 46   37     3.38251220400815E-14   2.80748512932676E-12
 47   37     1.96030156826011E-15   1.64665331733850E-13
 48   37     1.41819757743210E-15   1.20546794081728E-13
 49   37     5.02274686854193E-17   4.31956230694606E-15
 50   37     7.16031466948792E-18   6.22947376245449E-16
 51   37     2.86294694200982E-21   2.51939330896864E-19
 52   37     2.26937276466880E-24   2.01974176055523E-22
 53   37     1.89803514442173E-28   1.70823162997956E-26
 54   37     3.85225329146744E-32   3.50555049523537E-30
 55   37     6.95592720195213E-37   6.39945302579596E-35
 56   37     2.71202897549286E-41   2.52218694720836E-39
 57   37     5.10767682803636E-47   4.80121621835418E-45
 58   37     7.32547242659125E-52   6.95919880526169E-50
 59   37     5.40015841746378E-58   5.18415208076523E-56
 60   37     3.12928441470075E-63   3.03540588225973E-61
 61   37     4.35127193009471E-69   4.26424649149282E-67
 62   37     9.15853976344952E-75   9.06695436581502E-73
 63   37     2.08262511553659E-81   2.08262511553659E-79
 64   37     3.51253281919839E-87   3.54765814739037E-85
 65   37     3.66553285497392E-94   3.73884351207340E-92
 66   37     1.00000000000000E-99   3.18309306841036E-98
 67   37     1.00000000000000E-99   1.00000000000000E-99
 68   37     1.00000000000000E-99   1.00000000000000E-99
 69   37     1.00000000000000E-99   1.00000000000000E-99
 70   37     1.00000000000000E-99   1.00000000000000E-99
 71   37     1.00000000000000E-99   1.00000000000000E-99
 72   37     1.00000000000000E-99   1.00000000000000E-99
 73   37     1.00000000000000E-99   1.00000000000000E-99
 74   37     1.00000000000000E-99   1.00000000000000E-99
 75   37     1.00000000000000E-99   1.00000000000000E-99
 76   37     1.00000000000000E-99   1.00000000000000E-99
 77   37     1.00000000000000E-99   1.00000000000000E-99
