    time    temp    dens
   1.15877937733313E-01   3.80471332122699E+00   2.04906110427617E+05
 21   14     3.89724787423077E-36   1.36403675598077E-34
 22   14     6.35577620719845E-40   2.28807943459144E-38
 23   14     4.00560812977552E-44   1.48207500801694E-42
 24   14     4.79093824468468E-47   1.82055653298018E-45
 25   14     3.81577507919700E-51   1.48815228088683E-49
 26   14     8.85098778754942E-54   3.54039511501977E-52
 27   14     3.25800512306458E-59   1.33578210045648E-57
 28   14     9.34473088523443E-62   3.92478697179846E-60
 29   14     5.90061943942436E-67   2.53726635895247E-65
 30   14     5.13913749524349E-75   2.26122049790713E-73
 31   14     5.58487634722887E-91   2.51319435625299E-89
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     2.87475957573288E-31   6.61194702418562E-30
  9   15     4.35828298754660E-30   1.04598791701118E-28
 10   15     1.63854313780090E-27   4.09635784450225E-26
 11   15     1.03270961771623E-25   2.68504500606220E-24
 12   15     3.03694919937164E-17   8.19976283830344E-16
 13   15     9.65742613673945E-17   2.70407931828704E-15
 14   15     1.54521399007048E-11   4.48112057120440E-10
 15   15     1.92582566100983E-13   5.77747698302948E-12
 16   15     8.38573173378809E-13   2.59957683747431E-11
 17   15     3.41278509137977E-18   1.09209122924153E-16
 18   15     1.10286246170226E-19   3.63944612361745E-18
 19   15     1.68359511634893E-26   5.72422339558637E-25
 20   15     3.12450994855604E-27   1.09357848199461E-25
 21   15     8.28944271606939E-32   2.98419937778498E-30
 22   15     9.77596440371089E-35   3.61710682937303E-33
 23   15     4.68192823593085E-41   1.77913272965372E-39
 24   15     1.48679478060798E-43   5.79849964437111E-42
 25   15     5.62646221384527E-46   2.25058488553811E-44
 26   15     7.50406560019504E-49   3.07666689607997E-47
 27   15     6.10834356157240E-56   2.56550429586041E-54
 28   15     4.23843596609092E-58   1.82252746541910E-56
 29   15     4.30183354370620E-60   1.89280675923073E-58
 30   15     4.69147366228042E-64   2.11116314802619E-62
 31   15     4.41006315783255E-70   2.02862905260297E-68
 32   15     7.95802734342816E-82   3.74027285141123E-80
 33   15     3.48192826166676E-99   1.67132556560005E-97
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.69233499278212E-37   4.06160398267709E-36
  9   16     5.58271829561839E-34   1.39567957390460E-32
 10   16     8.06457949614992E-32   2.09679066899898E-30
 11   16     5.13556249764643E-30   1.38660187436454E-28
 12   16     5.98071470335204E-21   1.67460011693857E-19
 13   16     9.66084396668868E-19   2.80164475033972E-17
 14   16     2.91913083947249E-12   8.75739251841748E-11
 15   16     2.81939911349043E-12   8.74013725182032E-11
 16   16     2.49030768138981E-09   7.96898458044739E-08
 17   16     1.42805180742586E-13   4.71257096450535E-12
 18   16     7.59120043854041E-15   2.58100814910374E-13
 19   16     3.73223463940486E-20   1.30628212379170E-18
 20   16     4.66916133925129E-23   1.68089808213046E-21
 21   16     2.18616776101960E-26   8.08882071577253E-25
 22   16     4.54239789689247E-29   1.72611120081914E-27
 23   16     1.53378306480897E-33   5.98175395275498E-32
 24   16     6.00750339502172E-37   2.40300135800869E-35
 25   16     2.19796578050169E-41   9.01165970005691E-40
 26   16     2.55870231566973E-44   1.07465497258129E-42
 27   16     1.24894885293163E-48   5.37048006760599E-47
 28   16     6.15358825943423E-51   2.70757883415106E-49
 29   16     1.49235501402920E-55   6.71559756313141E-54
 30   16     4.17249367013585E-58   1.91934708826249E-56
 31   16     8.78462793398509E-64   4.12877512897299E-62
 32   16     3.57065439542025E-68   1.71391410980172E-66
 33   16     1.04794337742121E-80   5.13492254936392E-79
 34   16     3.02472241721688E-93   1.51236120860844E-91
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     2.22022829406981E-46   5.77259356458151E-45
 10   17     1.06667110039535E-37   2.88001197106745E-36
 11   17     5.94743732342607E-34   1.66528245055930E-32
 12   17     1.99079742709903E-28   5.77331253858719E-27
 13   17     7.61238515147518E-25   2.28371554544255E-23
 14   17     3.26526859325255E-17   1.01223326390829E-15
 15   17     9.33782641139683E-16   2.98810445164699E-14
 16   17     9.91748943373954E-12   3.27277151313405E-10
 17   17     5.39474660480530E-13   1.83421384563380E-11
 18   17     2.31460123458330E-12   8.10110432104155E-11
 19   17     1.21700029027600E-16   4.38120104499359E-15
 20   17     1.93627415624817E-19   7.16421437811822E-18
 21   17     1.19468365472268E-24   4.53979788794618E-23
 22   17     4.48762710205943E-27   1.75017456980318E-25
 23   17     2.99221685919417E-30   1.19688674367767E-28
 24   17     1.23093278962637E-32   5.04682443746811E-31
 25   17     3.90556910559057E-38   1.64033902434804E-36
 26   17     8.54040750772696E-41   3.67237522832259E-39
 27   17     5.91425416430917E-43   2.60227183229603E-41
 28   17     1.03034825476073E-45   4.63656714642328E-44
 29   17     7.01279427147792E-50   3.22588536487984E-48
 30   17     7.99138940721021E-53   3.75595302138880E-51
 31   17     2.79889651894834E-58   1.34347032909520E-56
 32   17     3.00864639934699E-63   1.47423673568003E-61
 33   17     1.89976352030815E-69   9.49881760154076E-68
 34   17     1.15297709724293E-74   5.88018319593895E-73
 35   17     1.19393872610628E-87   6.20848137575268E-86
 36   17     1.00000000000000E-99   3.38817890704887E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.34605016107072E-51   3.63433543489094E-50
 10   18     3.33901070500763E-43   9.34922997402138E-42
 11   18     1.35683357497194E-38   3.93481736741862E-37
 12   18     1.01325846746455E-31   3.03977540239365E-30
 13   18     1.53159256705027E-29   4.74793695785582E-28
 14   18     7.38372287069532E-21   2.36279131862250E-19
 15   18     1.51510492588602E-17   4.99984625542387E-16
 16   18     2.98521804687214E-12   1.01497413593653E-10
 17   18     1.25950372442676E-11   4.40826303549368E-10
 18   18     5.30885244873708E-09   1.91118688154535E-07
 19   18     1.11491768245131E-12   4.12519542506985E-11
 20   18     3.33635589081349E-14   1.26781523850913E-12
 21   18     2.19436847985113E-19   8.55803707141942E-18
 22   18     1.43285953583998E-22   5.73143814335991E-21
 23   18     1.89184120478541E-26   7.75654893962019E-25
 24   18     3.35322348875046E-28   1.40835386527519E-26
 25   18     2.72421948107780E-31   1.17141437686346E-29
 26   18     2.49691000445463E-33   1.09864040196004E-31
 27   18     6.12793855905250E-38   2.75757235157363E-36
 28   18     1.20299493199195E-39   5.53377668716297E-38
 29   18     2.38625945346746E-43   1.12154194312970E-41
 30   18     2.55658114607116E-45   1.22715895011416E-43
 31   18     2.63856063682180E-51   1.29289471204268E-49
 32   18     4.17227261450047E-56   2.08613630725023E-54
 33   18     5.94744139496929E-64   3.03319511143434E-62
 34   18     8.74229300919419E-68   4.54599236478098E-66
 35   18     3.44254632629819E-75   1.82454955293804E-73
 36   18     4.50679230667183E-84   2.43366784560279E-82
 37   18     1.41540054323481E-97   7.78470298779143E-96
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     2.55524719044805E-59   7.41021685229935E-58
 11   19     1.86966204272571E-51   5.60898612817713E-50
 12   19     3.89542556297152E-38   1.20758192452117E-36
 13   19     2.58657840442093E-34   8.27705089414698E-33
 14   19     1.41131534668329E-28   4.65734064405486E-27
 15   19     2.53293912720407E-24   8.61199303249384E-23
 16   19     1.69978561122424E-17   5.94924963928484E-16
 17   19     4.14786708520065E-15   1.49323215067223E-13
 18   19     6.71974267934392E-12   2.48630479135725E-10
 19   19     8.07053322518501E-12   3.06680262557030E-10
 20   19     1.80405275802499E-11   7.03580575629747E-10
 21   19     8.84145366490798E-16   3.53658146596319E-14
 22   19     2.12597126698069E-18   8.71648219462084E-17
 23   19     3.87737065734020E-24   1.62849567608288E-22
 24   19     1.07841463550404E-25   4.63718293266739E-24
 25   19     1.58667679422555E-27   6.98137789459242E-26
 26   19     1.71548473177597E-29   7.71968129299188E-28
 27   19     1.47255649419221E-35   6.77375987328418E-34
 28   19     4.21889529516279E-37   1.98288078872651E-35
 29   19     1.77572259149074E-38   8.52346843915556E-37
 30   19     1.13376290992892E-41   5.55543825865173E-40
 31   19     8.65149283059160E-47   4.32574641529580E-45
 32   19     6.36110371063367E-51   3.24416289242317E-49
 33   19     7.77723216323536E-59   4.04416072488239E-57
 34   19     3.31321153593781E-63   1.75600211404704E-61
 35   19     6.91361712552216E-71   3.73335324778197E-69
 36   19     8.33486700628199E-80   4.58417685345509E-78
 37   19     7.70128491850051E-90   4.31271955436029E-88
 38   19     1.17855476165066E-98   6.71776214140877E-97
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     5.13556206071376E-66   1.54066861821413E-64
 11   20     5.60425930941145E-62   1.73732038591755E-60
 12   20     1.28057996080910E-43   4.09785587458913E-42
 13   20     1.03406694873655E-38   3.41242093083061E-37
 14   20     4.20442449882601E-32   1.42950432960084E-30
 15   20     1.23176392976649E-28   4.31117375418271E-27
 16   20     5.78910182646386E-21   2.08407665752699E-19
 17   20     1.92511533509318E-17   7.12292673984476E-16
 18   20     1.17449775309190E-12   4.46309146174920E-11
 19   20     1.10606934700438E-10   4.31367045331710E-09
 20   20     8.78080852649808E-08   3.51232341059923E-06
 21   20     3.81030918131902E-11   1.56222676434080E-09
 22   20     1.81853643556061E-13   7.63785302935456E-12
 23   20     3.05688386649005E-17   1.31446006259072E-15
 24   20     4.13823506738241E-20   1.82082342964826E-18
 25   20     3.40367534836458E-24   1.53165390676406E-22
 26   20     1.96052734902464E-26   9.01842580551333E-25
 27   20     1.12001943243487E-29   5.26409133244387E-28
 28   20     2.49693530941463E-31   1.19852894851902E-29
 29   20     9.10482955896069E-35   4.46136648389074E-33
 30   20     5.09590385772169E-37   2.54795192886084E-35
 31   20     3.44568138764285E-41   1.75729750769786E-39
 32   20     8.66093965774264E-45   4.50368862202617E-43
 33   20     1.75682421486574E-50   9.31116833878845E-49
 34   20     2.55903086109231E-54   1.38187666498985E-52
 35   20     5.73166909626555E-62   3.15241800294606E-60
 36   20     1.33043591025886E-67   7.45044109744963E-66
 37   20     1.91369466577538E-77   1.09080595949197E-75
 38   20     2.09657158693932E-88   1.21601152042480E-86
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     6.51176221397877E-74   2.08376390847321E-72
 12   21     1.06907971268150E-56   3.52796305184895E-55
 13   21     3.20664721256415E-50   1.09026005227181E-48
 14   21     1.15327868621148E-42   4.03647540174017E-41
 15   21     3.54810930384675E-35   1.27731934938483E-33
 16   21     1.31469354458410E-28   4.86436611496115E-27
 17   21     2.12605615248781E-24   8.07901337945369E-23
 18   21     2.01344735557017E-18   7.85244468672367E-17
 19   21     2.04639085268116E-15   8.18556341072464E-14
 20   21     1.95179476508213E-11   8.00235853683674E-10
 21   21     2.43892105506974E-11   1.02434684312929E-09
 22   21     3.61033375859690E-12   1.55244351619667E-10
 23   21     6.31508013713976E-15   2.77863526034149E-13
 24   21     5.97964630237347E-17   2.69084083606806E-15
 25   21     5.21007060258959E-22   2.39663247719121E-20
 26   21     3.66801040079805E-24   1.72396488837508E-22
 27   21     4.26611565524831E-26   2.04773551451919E-24
 28   21     1.40122973613088E-27   6.86602570704129E-26
 29   21     2.89941494809675E-31   1.44970747404838E-29
 30   21     1.11594951223400E-33   5.69134251239341E-32
 31   21     6.62918308011162E-38   3.44717520165804E-36
 32   21     4.47944216357342E-42   2.37410434669391E-40
 33   21     1.06113652778709E-46   5.73013725005031E-45
 34   21     2.63282597481425E-51   1.44805428614784E-49
 35   21     6.70233849981432E-58   3.75330955989602E-56
 36   21     3.34741159594598E-61   1.90802460968921E-59
 37   21     8.26880832461927E-70   4.79590882827918E-68
 38   21     1.52764863171865E-79   9.01312692714002E-78
 39   21     4.34427826642225E-91   2.60656695985335E-89
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.33671715267577E-71   4.54483831909761E-70
 13   22     3.34033954537842E-59   1.16911884088245E-57
 14   22     7.37153552957981E-49   2.65375279064873E-47
 15   22     1.13293569767598E-39   4.19186208140111E-38
 16   22     2.50758464356016E-32   9.52882164552862E-31
 17   22     3.73092098603060E-29   1.45505918455193E-27
 18   22     5.57270961258277E-23   2.22908384503311E-21
 19   22     1.60357635467206E-18   6.57466305415543E-17
 20   22     3.89147348587104E-13   1.63441886406584E-11
 21   22     1.34748648935569E-11   5.79419190422945E-10
 22   22     6.04299708140327E-09   2.65891871581744E-07
 23   22     8.01119585845642E-12   3.60503813630539E-10
 24   22     3.54177554005895E-13   1.62921674842712E-11
 25   22     5.55113137069109E-16   2.60903174422481E-14
 26   22     1.03591388105930E-17   4.97238662908464E-16
 27   22     1.81917317358655E-21   8.91394855057408E-20
 28   22     1.49535947117320E-22   7.47679735586601E-21
 29   22     2.02777143546480E-25   1.03416343208705E-23
 30   22     5.59649678511168E-27   2.91017832825807E-25
 31   22     6.61245188439433E-32   3.50459949872899E-30
 32   22     5.63431422042957E-36   3.04252967903197E-34
 33   22     2.77219646393471E-42   1.52470805516409E-40
 34   22     8.95018675502797E-46   5.01210458281567E-44
