    time    temp    dens
   1.37994611412881E-01   1.50405120180324E+00   1.26251053012958E+04
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     5.15336791020009E-17   1.13374094024402E-15
  9   14     4.39211850022347E-18   1.01018725505140E-16
 10   14     3.77306357730053E-13   9.05535258552126E-12
 11   14     3.24341300385285E-07   8.10853250963213E-06
 12   14     3.96262836665402E-07   1.03028337533004E-05
 13   14     7.85667533522375E-09   2.12130234051041E-07
 14   14     1.21414782946488E-08   3.39961392250166E-07
 15   14     1.20219886781314E-11   3.48637671665809E-10
 16   14     2.50939416451665E-13   7.52818249354995E-12
 17   14     9.01163093267348E-20   2.79360558912878E-18
 18   14     1.38038215488913E-22   4.41722289564520E-21
 19   14     6.18063982368371E-25   2.03961114181563E-23
 20   14     4.31422454499824E-27   1.46683634529940E-25
 21   14     1.07781965406412E-31   3.77236878922443E-30
 22   14     2.84312214009000E-34   1.02352397043240E-32
 23   14     9.64437682671671E-37   3.56841942588518E-35
 24   14     2.70949868891835E-40   1.02960950178897E-38
 25   14     2.60905172921010E-42   1.01753017439194E-40
 26   14     3.03384219072692E-45   1.21353687629077E-43
 27   14     3.95892634831098E-49   1.62315980280750E-47
 28   14     3.31515639656101E-53   1.39236568655562E-51
 29   14     5.71058460384081E-58   2.45555137965155E-56
 30   14     3.12365961882742E-63   1.37441023228406E-61
 31   14     3.51455512965929E-82   1.58154980834668E-80
 32   14     7.70247335455078E-93   3.54313774309336E-91
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.38646629244171E-20   3.18887247261594E-19
  9   15     6.43915158537441E-19   1.54539638048986E-17
 10   15     6.09217909465268E-22   1.52304477366317E-20
 11   15     2.64389858499837E-13   6.87413632099576E-12
 12   15     3.44649741826594E-10   9.30554302931804E-09
 13   15     1.68245698608133E-09   4.71087956102773E-08
 14   15     2.92098562628968E-08   8.47085831624008E-07
 15   15     1.15911418981495E-09   3.47734256944485E-08
 16   15     2.85959936103520E-11   8.86475801920911E-10
 17   15     4.71554234340105E-18   1.50897354988834E-16
 18   15     4.15429527297939E-19   1.37091744008320E-17
 19   15     2.82559436532641E-22   9.60702084210980E-21
 20   15     9.56167512937215E-23   3.34658629528025E-21
 21   15     5.60101804988435E-29   2.01636649795837E-27
 22   15     4.32792755750277E-30   1.60133319627602E-28
 23   15     4.97523199661179E-34   1.89058815871248E-32
 24   15     1.64346869265319E-36   6.40952790134743E-35
 25   15     1.24866796192905E-38   4.99467184771622E-37
 26   15     9.37165044406917E-41   3.84237668206836E-39
 27   15     1.10238152788367E-45   4.63000241711143E-44
 28   15     9.22674672996046E-47   3.96750109388300E-45
 29   15     1.71946891854422E-51   7.56566324159455E-50
 30   15     2.88203881933534E-54   1.29691746870090E-52
 31   15     1.97324235401937E-60   9.07691482848910E-59
 32   15     9.98986076397168E-67   4.69523455906669E-65
 33   15     7.04714466185942E-90   3.38262943769252E-88
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     3.94637893266214E-24   9.47130943838913E-23
  9   16     4.17384376125757E-20   1.04346094031439E-18
 10   16     1.83836872645422E-25   4.77975868878097E-24
 11   16     8.44593682754728E-18   2.28040294343777E-16
 12   16     2.56438659554245E-11   7.18028246751887E-10
 13   16     4.02944668687127E-07   1.16853953919267E-05
 14   16     5.99691937267132E-07   1.79907581180140E-05
 15   16     2.96204720458066E-07   9.18234633420005E-06
 16   16     7.16885691160663E-10   2.29403421171412E-08
 17   16     1.17782739531177E-11   3.88683040452884E-10
 18   16     5.70009859742293E-14   1.93803352312380E-12
 19   16     1.87180397905095E-17   6.55131392667831E-16
 20   16     2.53437266598889E-19   9.12374159756000E-18
 21   16     3.78276936603988E-23   1.39962466543475E-21
 22   16     8.20878943317805E-26   3.11933998460766E-24
 23   16     5.70352393133523E-28   2.22437433322074E-26
 24   16     4.32215330946592E-30   1.72886132378637E-28
 25   16     1.03969369150510E-34   4.26274413517092E-33
 26   16     1.26308794891774E-36   5.30496938545451E-35
 27   16     7.45172202447995E-39   3.20424047052638E-37
 28   16     1.20054259834578E-41   5.28238743272143E-40
 29   16     5.06933090510587E-46   2.28119890729764E-44
 30   16     2.86708397326706E-49   1.31885862770285E-47
 31   16     1.47888940710009E-54   6.95078021337043E-53
 32   16     4.98742958848257E-56   2.39396620247163E-54
 33   16     5.50534720958640E-67   2.69762013269733E-65
 34   16     6.23655332156096E-78   3.11827666078048E-76
 35   16     3.59925653540171E-99   1.83562083305487E-97
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     4.39313837375434E-36   1.14221597717613E-34
 10   17     1.29226509869967E-31   3.48911576648911E-30
 11   17     2.86330994245044E-25   8.01726783886123E-24
 12   17     4.58063096939538E-23   1.32838298112466E-21
 13   17     1.78325402993046E-14   5.34976208979138E-13
 14   17     6.30263118165458E-12   1.95381566631292E-10
 15   17     3.31542335985313E-08   1.06093547515300E-06
 16   17     2.89313126178000E-09   9.54733316387400E-08
 17   17     3.48487276148321E-10   1.18485673890429E-08
 18   17     1.53637069527029E-10   5.37729743344602E-09
 19   17     1.71468072972666E-16   6.17285062701597E-15
 20   17     2.24280017617627E-16   8.29836065185219E-15
 21   17     3.93413091972958E-21   1.49496974949724E-19
 22   17     3.11352951573705E-23   1.21427651113745E-21
 23   17     4.90121471379674E-25   1.96048588551870E-23
 24   17     8.59348475038831E-26   3.52332874765921E-24
 25   17     3.80582042656853E-31   1.59844457915878E-29
 26   17     5.56693360347869E-33   2.39378144949584E-31
 27   17     3.34934987276855E-34   1.47371394401816E-32
 28   17     4.89066392562082E-37   2.20079876652937E-35
 29   17     3.40545368321171E-41   1.56650869427738E-39
 30   17     7.10015196184888E-44   3.33707142206898E-42
 31   17     1.19862195399498E-47   5.75338537917590E-46
 32   17     5.56982485037136E-51   2.72921417668197E-49
 33   17     6.39741727941724E-57   3.19870863970862E-55
 34   17     2.97600191488707E-58   1.51776097659241E-56
 35   17     7.59896744465824E-70   3.95146307122229E-68
 36   17     2.88191566689422E-81   1.52741530345394E-79
 37   17     4.77520441806109E-98   2.57861038575299E-96
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     3.40169679450236E-66   9.18458134515637E-65
 10   18     4.92709922703944E-34   1.37958778357104E-32
 11   18     2.79568198391766E-27   8.10747775336122E-26
 12   18     4.91142541800178E-25   1.47342762540054E-23
 13   18     9.31595213799396E-20   2.88794516277813E-18
 14   18     1.95454050065901E-13   6.25452960210884E-12
 15   18     3.93903621926129E-07   1.29988195235623E-05
 16   18     6.08117980837978E-07   2.06760113484913E-05
 17   18     2.55857916187498E-07   8.95502706656244E-06
 18   18     6.32741675223844E-09   2.27787003080584E-07
 19   18     2.25145425911555E-11   8.33038075872753E-10
 20   18     3.70137163808656E-13   1.40652122247289E-11
 21   18     2.85160427717572E-17   1.11212566809853E-15
 22   18     3.34978256980478E-19   1.33991302792191E-17
 23   18     1.96979943950660E-21   8.07617770197707E-20
 24   18     8.89394548708616E-24   3.73545710457619E-22
 25   18     6.03029617083432E-25   2.59302735345876E-23
 26   18     4.09039400202767E-27   1.79977336089218E-25
 27   18     3.24069118915509E-30   1.45831103511979E-28
 28   18     2.08334372867040E-33   9.58338115188385E-32
 29   18     8.11646515022211E-36   3.81473862060439E-34
 30   18     2.49006958673922E-37   1.19523340163483E-35
 31   18     7.00565653105184E-42   3.43277170021540E-40
 32   18     9.52582985201949E-46   4.76291492600975E-44
 33   18     2.56740997223268E-51   1.30937908583867E-49
 34   18     9.28671834900321E-53   4.82909354148167E-51
 35   18     2.46727429802762E-59   1.30765537795464E-57
 36   18     3.87592146671360E-62   2.09299759202535E-60
 37   18     3.88918294231099E-75   2.13905061827105E-73
 38   18     2.75727212286463E-85   1.54407238880419E-83
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     4.37637809647918E-74   1.26914964797896E-72
 11   19     2.27689232685966E-41   6.83067698057897E-40
 12   19     1.87099543586517E-32   5.80008585118201E-31
 13   19     1.54746252026746E-26   4.95188006485588E-25
 14   19     6.57827651200966E-25   2.17083124896319E-23
 15   19     9.10775939367939E-16   3.09663819385099E-14
 16   19     1.24590246694135E-12   4.36065863429473E-11
 17   19     7.48702394126218E-09   2.69532861885438E-07
 18   19     3.47626485898533E-09   1.28621799782457E-07
 19   19     1.02093591989242E-09   3.87955649559119E-08
 20   19     2.29895888047481E-09   8.96593963385175E-08
 21   19     2.16214185588613E-15   8.64856742354450E-14
 22   19     3.88978314378631E-16   1.59481108895239E-14
 23   19     1.44081732190649E-19   6.05143275200727E-18
 24   19     4.45588926669179E-21   1.91603238467747E-19
 25   19     1.21192346845102E-22   5.33246326118447E-21
 26   19     7.72833772733805E-24   3.47775197730212E-22
 27   19     5.39725757610722E-28   2.48273848500932E-26
 28   19     3.54779014510341E-28   1.66746136819860E-26
 29   19     1.17090779552495E-31   5.62035741851978E-30
 30   19     1.97559011048152E-34   9.68039154135947E-33
 31   19     2.54638288895754E-38   1.27319144447877E-36
 32   19     7.77439037845221E-41   3.96493909301063E-39
 33   19     5.09141630900155E-46   2.64753648068081E-44
 34   19     9.05624031023204E-49   4.79980736442298E-47
 35   19     1.16000845992558E-53   6.26404568359814E-52
 36   19     2.64141863995753E-59   1.45278025197664E-57
 37   19     1.33906099654993E-69   7.49874158067959E-68
 38   19     2.23426164937123E-78   1.27352914014160E-76
 39   19     1.07495709862305E-92   6.23475117201370E-91
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.97892095321242E-59   6.13465495495850E-58
 12   20     7.32639047045949E-35   2.34444495054704E-33
 13   20     5.30399914929589E-28   1.75031971926765E-26
 14   20     7.00804597140455E-24   2.38273563027755E-22
 15   20     1.03516611826649E-18   3.62308141393272E-17
 16   20     6.12987898138705E-13   2.20675643329934E-11
 17   20     2.44372109856473E-07   9.04176806468952E-06
 18   20     4.27312721250564E-07   1.62378834075214E-05
 19   20     4.04812749270900E-07   1.57876972215651E-05
 20   20     8.76066399950019E-07   3.50426559980008E-05
 21   20     2.20382707012972E-10   9.03569098753184E-09
 22   20     1.08457542956696E-12   4.55521680418123E-11
 23   20     3.35478831560204E-14   1.44255897570888E-12
 24   20     8.59370346700754E-16   3.78122952548332E-14
 25   20     4.37987067239702E-20   1.97094180257866E-18
 26   20     2.69713331133960E-21   1.24068132321621E-19
 27   20     1.75627691590370E-22   8.25450150474739E-21
 28   20     1.34996677668238E-24   6.47984052807541E-23
 29   20     8.76647616148984E-28   4.29557331913002E-26
 30   20     9.70884881413763E-31   4.85442440706881E-29
 31   20     2.12574809681132E-33   1.08413152937377E-31
 32   20     3.41060073453300E-35   1.77351238195716E-33
 33   20     3.28931689513001E-38   1.74333795441891E-36
 34   20     2.36287434900680E-41   1.27595214846367E-39
 35   20     5.82990881463014E-47   3.20644984804658E-45
 36   20     2.25509215499638E-49   1.26285160679797E-47
 37   20     1.89115651903498E-58   1.07795921584994E-56
 38   20     5.46035512983227E-67   3.16700597530271E-65
 39   20     4.68446483581230E-80   2.76383425312926E-78
 40   20     6.09306014227970E-88   3.65583608536782E-86
 41   20     1.00000000000000E-99   6.64184410277423E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     3.17251085080033E-48   1.04692858076411E-46
 13   21     2.55656509510025E-43   8.69232132334084E-42
 14   21     4.08869046366465E-37   1.43104166228263E-35
 15   21     5.47570124947438E-30   1.97125244981078E-28
 16   21     3.97845122555097E-25   1.47202695345386E-23
 17   21     9.39804097824267E-17   3.57125557173221E-15
 18   21     1.07456107580419E-14   4.19078819563636E-13
 19   21     2.14902358022261E-11   8.59609432089045E-10
 20   21     6.12921903307658E-09   2.51297980356140E-07
 21   21     9.39169723639565E-10   3.94451283928617E-08
 22   21     8.19121133431043E-11   3.52222087375348E-09
 23   21     2.32392930616736E-12   1.02252889471364E-10
 24   21     9.89734374177511E-13   4.45380468379880E-11
 25   21     1.14570033371296E-17   5.27022153507961E-16
 26   21     5.20717655234297E-19   2.44737297960120E-17
 27   21     4.82652448590678E-20   2.31673175323525E-18
 28   21     1.42389144530300E-21   6.97706808198468E-20
 29   21     2.87089596812367E-25   1.43544798406184E-23
 30   21     2.07844108532802E-27   1.06000495351729E-25
 31   21     6.16828270752024E-30   3.20750700791053E-28
 32   21     1.75094861980654E-32   9.28002768497466E-31
 33   21     1.21039385307821E-35   6.53612680662232E-34
 34   21     1.63566793529122E-37   8.99617364410171E-36
 35   21     5.22197995443017E-42   2.92430877448090E-40
 36   21     8.06601654224808E-44   4.59762942908141E-42
 37   21     2.32463167722166E-49   1.34828637278856E-47
 38   21     3.26571615775929E-55   1.92677253307798E-53
 39   21     2.47260756575277E-64   1.48356453945166E-62
 40   21     3.95059790463401E-72   2.40986472182674E-70
 41   21     1.16769374555429E-85   7.23970122243663E-84
 42   21     6.99660493189246E-94   4.40786110709225E-92
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.26320815068115E-89   4.29490771231591E-88
 13   22     6.26223578631063E-57   2.19178252520872E-55
 14   22     4.49378863033642E-41   1.61776390692111E-39
 15   22     6.28005998413960E-31   2.32362219413165E-29
 16   22     3.54640517941854E-23   1.34763396817905E-21
 17   22     1.01308083110175E-20   3.95101524129683E-19
 18   22     6.09998418772586E-16   2.43999367509034E-14
 19   22     1.86035198678560E-10   7.62744314582096E-09
 20   22     2.32679522527594E-07   9.77253994615895E-06
 21   22     2.95276501965808E-08   1.26968895845298E-06
 22   22     1.50782255710803E-07   6.63441925127532E-06
 23   22     1.73233773645840E-09   7.79551981406281E-08
 24   22     1.76022076070694E-11   8.09701549925190E-10
 25   22     2.31687980199222E-12   1.08893350693634E-10
 26   22     3.13647965429939E-14   1.50551023406371E-12
 27   22     1.59686865851292E-16   7.82465642671330E-15
 28   22     4.28732541737937E-19   2.14366270868968E-17
 29   22     1.14851631304345E-20   5.85743319652158E-19
 30   22     9.31410909030545E-22   4.84333672695884E-20
 31   22     1.95988663713854E-25   1.03873991768343E-23
 32   22     2.34719607738886E-28   1.26748588178998E-26
 33   22     7.75639386655232E-32   4.26601662660378E-30
 34   22     1.82925968530166E-33   1.02438542376893E-31
