    time    temp    dens
   1.18696380665489E-01   3.30803820255894E+00   1.34467948374789E+05
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     1.93410655702899E-64   1.31519245877972E-62
 31   38     1.36273719057179E-56   9.40288661494535E-55
 32   38     4.70064119434824E-48   3.29044883604377E-46
 33   38     3.31252550681179E-39   2.35189310983637E-37
 34   38     2.16740988955612E-33   1.56053512048040E-31
 35   38     1.11708965364312E-28   8.15475447159478E-27
 36   38     5.44375226081910E-23   4.02837667300613E-21
 37   38     9.12523082672983E-18   6.84392312004737E-16
 38   38     3.51675790917102E-14   2.67273601096997E-12
 39   38     2.46718518791090E-12   1.89973259469139E-10
 40   38     1.00858054980225E-11   7.86692828845756E-10
 41   38     7.30093348442813E-12   5.76773745269822E-10
 42   38     2.36564124718278E-12   1.89251299774622E-10
 43   38     8.47754037259569E-14   6.86680770180251E-12
 44   38     2.16499780450140E-14   1.77529819969115E-12
 45   38     7.93851180796795E-17   6.58896480061340E-15
 46   38     7.98008543253111E-18   6.70327176332613E-16
 47   38     3.95568033901071E-20   3.36232828815910E-18
 48   38     1.13767828469306E-21   9.78403324836028E-20
 49   38     8.13353045323946E-24   7.07617149431833E-22
 50   38     4.06580205733070E-26   3.57790581045102E-24
 51   38     6.76138913097779E-29   6.01763632657023E-27
 52   38     1.02768118819949E-30   9.24913069379544E-29
 53   38     6.10460851811492E-35   5.55519375148458E-33
 54   38     1.61457109833544E-37   1.48540541046860E-35
 55   38     3.85194995763509E-42   3.58231346060064E-40
 56   38     3.08928921682579E-43   2.90393186381624E-41
 57   38     3.29408921569725E-50   3.12938475491238E-48
 58   38     6.92984857899605E-51   6.65265463583621E-49
 59   38     4.54602462109153E-59   4.40964388245878E-57
 60   38     5.43687525561171E-60   5.32813775049947E-58
 61   38     1.24272186525110E-68   1.23029464659859E-66
 62   38     2.04170398199767E-75   2.04170398199767E-73
 63   38     1.06752984908599E-84   1.07820514757685E-82
 64   38     8.57241415405612E-92   8.74386243713724E-90
 65   38     1.00000000000000E-99   1.00000000000000E-99
 66   38     1.00000000000000E-99   1.00000000000000E-99
 67   38     1.00000000000000E-99   1.00000000000000E-99
 68   38     1.00000000000000E-99   1.00000000000000E-99
 69   38     1.00000000000000E-99   1.00000000000000E-99
 70   38     1.00000000000000E-99   1.00000000000000E-99
 71   38     1.00000000000000E-99   1.00000000000000E-99
 72   38     1.00000000000000E-99   1.00000000000000E-99
 73   38     1.00000000000000E-99   1.00000000000000E-99
 74   38     1.00000000000000E-99   1.00000000000000E-99
 75   38     1.00000000000000E-99   1.00000000000000E-99
 76   38     1.00000000000000E-99   1.00000000000000E-99
 77   38     1.00000000000000E-99   1.00000000000000E-99
 78   38     1.00000000000000E-99   1.00000000000000E-99
 79   38     1.00000000000000E-99   1.00000000000000E-99
 80   38     1.00000000000000E-99   1.00000000000000E-99
 81   38     1.00000000000000E-99   1.00000000000000E-99
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     3.39417128696930E-69   2.37591990087851E-67
 32   39     3.35245117679818E-60   2.38024033552670E-58
 33   39     2.32665769964564E-50   1.67519354374486E-48
 34   39     4.44040869058544E-44   3.24149834412737E-42
 35   39     1.34646597683002E-35   9.96384822854216E-34
 36   39     3.68846184738543E-31   2.76634638553907E-29
 37   39     2.86105569309956E-24   2.17440232675567E-22
 38   39     1.02109702794966E-19   7.86244711521235E-18
 39   39     8.17742177071352E-16   6.37838898115655E-14
 40   39     1.46974365042241E-13   1.16109748383371E-11
 41   39     9.17370689286058E-14   7.33896551428846E-12
 42   39     3.95019134424325E-13   3.19965498883703E-11
 43   39     1.36618152698918E-13   1.12026885213113E-11
 44   39     3.84392295311042E-14   3.19045605108165E-12
 45   39     5.27473390941819E-15   4.43077648391128E-13
 46   39     2.42998950063245E-16   2.06549107553758E-14
 47   39     6.38538814460768E-18   5.49143380436261E-16
 48   39     1.27947625619693E-18   1.11314434289133E-16
 49   39     1.27657136874119E-21   1.12338280449225E-19
 50   39     1.67125828313371E-22   1.48741987198900E-20
 51   39     1.20955075139578E-26   1.08859567625620E-24
 52   39     3.06081571213114E-28   2.78534229803934E-26
 53   39     3.02811701499214E-32   2.78586765379277E-30
 54   39     2.90533919631073E-34   2.70196545256898E-32
 55   39     1.11030806991232E-38   1.04368958571758E-36
 56   39     2.06964109837778E-40   1.96615904345889E-38
 57   39     5.61242146304491E-46   5.38792460452311E-44
 58   39     1.04468199395414E-46   1.01334153413552E-44
 59   39     1.40095459575978E-53   1.37293550384458E-51
 60   39     1.35663687638902E-54   1.34307050762513E-52
 61   39     7.49779789968956E-61   7.49779789968956E-59
 62   39     3.25678990961651E-65   3.28935780871268E-63
 63   39     2.12444539800605E-72   2.16693430596618E-70
 64   39     2.04489636192533E-78   2.10624325278309E-76
 65   39     1.25112917775282E-87   1.30117434486294E-85
 66   39     3.10094908245324E-95   3.25599653657590E-93
 67   39     1.00000000000000E-99   1.00000000000000E-99
 68   39     1.00000000000000E-99   1.00000000000000E-99
 69   39     1.00000000000000E-99   1.00000000000000E-99
 70   39     1.00000000000000E-99   1.00000000000000E-99
 71   39     1.00000000000000E-99   1.00000000000000E-99
 72   39     1.00000000000000E-99   1.00000000000000E-99
 73   39     1.00000000000000E-99   1.00000000000000E-99
 74   39     1.00000000000000E-99   1.00000000000000E-99
 75   39     1.00000000000000E-99   1.00000000000000E-99
 76   39     1.00000000000000E-99   1.00000000000000E-99
 77   39     1.00000000000000E-99   1.00000000000000E-99
 78   39     1.00000000000000E-99   1.00000000000000E-99
 79   39     1.00000000000000E-99   1.00000000000000E-99
 80   39     1.00000000000000E-99   1.00000000000000E-99
 81   39     1.00000000000000E-99   1.00000000000000E-99
 82   39     1.00000000000000E-99   1.00000000000000E-99
 83   39     1.00000000000000E-99   1.00000000000000E-99
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     5.07712488143653E-68   3.65552991463430E-66
 33   40     1.41416940560633E-58   1.03234366609262E-56
 34   40     7.17328319514596E-51   5.30822956440801E-49
 35   40     6.79320156053685E-41   5.09490117040264E-39
 36   40     2.20732275327456E-33   1.67756529248867E-31
 37   40     3.32985349177221E-30   2.56398718866460E-28
 38   40     1.32736948088065E-24   1.03534819508691E-22
 39   40     2.27174066427367E-18   1.79467512477620E-16
 40   40     1.00001171854463E-13   8.00009374835701E-12
 41   40     5.96836987280701E-13   4.83437959697368E-11
 42   40     9.66332074277151E-12   7.92392300907264E-10
 43   40     8.20190695441505E-12   6.80758277216449E-10
 44   40     9.05332884913639E-12   7.60479623327457E-10
 45   40     1.91373738221775E-13   1.62667677488509E-11
 46   40     1.91351729380848E-13   1.64562487267530E-11
 47   40     6.24275165648005E-15   5.43119394113764E-13
 48   40     6.86718646573769E-16   6.04312408984917E-14
 49   40     8.61652566921806E-18   7.66870784560408E-16
 50   40     3.27241906869895E-19   2.94517716182905E-17
 51   40     1.50945929056061E-22   1.37360795441015E-20
 52   40     2.56075593550341E-24   2.35589546066314E-22
 53   40     2.52606634182082E-27   2.34924169789336E-25
 54   40     1.23763451598369E-28   1.16337644502467E-26
 55   40     3.61857538944389E-33   3.43764661997170E-31
 56   40     3.64177251138773E-35   3.49610161093222E-33
 57   40     2.13047925012744E-40   2.06656487262362E-38
 58   40     5.15490052307083E-42   5.05180251260942E-40
 59   40     2.61906339987977E-48   2.59287276588097E-46
 60   40     3.20647560778784E-48   3.20647560778784E-46
 61   40     1.01171349893584E-54   1.02183063392520E-52
 62   40     1.07641152854455E-55   1.09793975911544E-53
 63   40     4.98506065563449E-63   5.13461247530353E-61
 64   40     1.11939174429754E-68   1.16416741406944E-66
 65   40     2.09474510875945E-77   2.19948236419743E-75
 66   40     1.89720149089071E-82   2.01103358034415E-80
 67   40     1.29375667889281E-91   1.38431964641530E-89
 68   40     5.45249078238081E-99   5.88869004497127E-97
 69   40     1.00000000000000E-99   1.00000000000000E-99
 70   40     1.00000000000000E-99   1.00000000000000E-99
 71   40     1.00000000000000E-99   1.00000000000000E-99
 72   40     1.00000000000000E-99   1.00000000000000E-99
 73   40     1.00000000000000E-99   1.00000000000000E-99
 74   40     1.00000000000000E-99   1.00000000000000E-99
 75   40     1.00000000000000E-99   1.00000000000000E-99
 76   40     1.00000000000000E-99   1.00000000000000E-99
 77   40     1.00000000000000E-99   1.00000000000000E-99
 78   40     1.00000000000000E-99   1.00000000000000E-99
 79   40     1.00000000000000E-99   1.00000000000000E-99
 80   40     1.00000000000000E-99   1.00000000000000E-99
 81   40     1.00000000000000E-99   1.00000000000000E-99
 82   40     1.00000000000000E-99   1.00000000000000E-99
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     2.96362449530131E-71   2.19308212652297E-69
 34   41     1.50080199843480E-62   1.12560149882610E-60
 35   41     8.14240443628276E-51   6.18822737157490E-49
 36   41     3.30314865763486E-43   2.54342446637884E-41
 37   41     6.33638451372069E-36   4.94237992070214E-34
 38   41     1.19907551518661E-32   9.47269656997424E-31
 39   41     3.63358149448088E-26   2.90686519558470E-24
 40   41     7.03574057194614E-21   5.69894986327637E-19
 41   41     1.72838861373520E-16   1.41727866326286E-14
 42   41     1.60262547494146E-14   1.33017914420141E-12
 43   41     3.87229479891406E-13   3.25272763108781E-11
 44   41     1.58221592777240E-12   1.34488353860654E-10
 45   41     3.87393478605290E-13   3.33158391600549E-11
 46   41     6.66984704365649E-14   5.80276692798115E-12
 47   41     2.48179220351991E-14   2.18397713909752E-12
 48   41     1.22977359121791E-14   1.09449849618394E-12
 49   41     3.56316989764371E-16   3.20685290787934E-14
 50   41     7.41068716638880E-17   6.74372532141381E-15
 51   41     1.25736150645681E-20   1.15677258594026E-18
 52   41     6.42569394881901E-23   5.97589537240168E-21
 53   41     1.00111556607205E-25   9.41048632107727E-24
 54   41     9.39884738224321E-27   8.92890501313105E-25
 55   41     2.61088361932040E-30   2.50644827454758E-28
 56   41     9.67107199649897E-32   9.38093983660400E-30
 57   41     1.76987054907151E-36   1.73447313809008E-34
 58   41     1.19269436283815E-38   1.18076741920977E-36
 59   41     1.02365632473787E-43   1.02365632473787E-41
 60   41     8.88466308120259E-45   8.97350971201462E-43
 61   41     6.44265216340993E-50   6.57150520667812E-48
 62   41     2.15657786397069E-50   2.22127519988981E-48
 63   41     5.98634594373339E-57   6.22579978148273E-55
 64   41     3.87300066683929E-58   4.06665070018125E-56
 65   41     3.29955481833078E-66   3.49752810743062E-64
 66   41     1.01304770815825E-72   1.08396104772932E-70
 67   41     2.87550110209664E-81   3.10554119026437E-79
 68   41     3.57538431606418E-88   3.89716890450996E-86
 69   41     2.82682889551037E-97   3.10951178506141E-95
 70   41     1.00000000000000E-99   1.00000000000000E-99
 71   41     1.00000000000000E-99   1.00000000000000E-99
 72   41     1.00000000000000E-99   1.00000000000000E-99
 73   41     1.00000000000000E-99   1.00000000000000E-99
 74   41     1.00000000000000E-99   1.00000000000000E-99
 75   41     1.00000000000000E-99   1.00000000000000E-99
 76   41     1.00000000000000E-99   1.00000000000000E-99
 77   41     1.00000000000000E-99   1.00000000000000E-99
 78   41     1.00000000000000E-99   1.00000000000000E-99
 79   41     1.00000000000000E-99   1.00000000000000E-99
 80   41     1.00000000000000E-99   1.00000000000000E-99
 81   41     1.00000000000000E-99   1.00000000000000E-99
 82   41     1.00000000000000E-99   1.00000000000000E-99
 83   41     1.00000000000000E-99   1.00000000000000E-99
 84   41     1.00000000000000E-99   1.00000000000000E-99
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     7.88560256331630E-59   6.07191397375355E-57
 36   42     1.84589222794925E-50   1.43979593780041E-48
 37   42     1.08509730460548E-41   8.57226870638326E-40
 38   42     1.75470808892778E-35   1.40376647114222E-33
 39   42     4.05038102005791E-32   3.28080862624690E-30
 40   42     4.30392054680602E-25   3.52921484838094E-23
 41   42     7.11451039428695E-20   5.90504362725817E-18
 42   42     1.02398340193672E-14   8.60146057626847E-13
 43   42     1.79415782213268E-13   1.52503414881278E-11
 44   42     1.78558508769751E-12   1.53560317541986E-10
 45   42     5.99504060795844E-12   5.21568532892384E-10
 46   42     9.86073681199424E-12   8.67744839455493E-10
 47   42     2.83402527005306E-12   2.52228249034723E-10
 48   42     1.73122416287761E-12   1.55810174658985E-10
 49   42     6.37687183904252E-14   5.80295337352869E-12
 50   42     2.51423041779007E-14   2.31309198436686E-12
 51   42     1.00867365359075E-16   9.38066497839397E-15
 52   42     1.86974370056601E-18   1.75755907853205E-16
 53   42     1.30396926017214E-21   1.23877079716353E-19
 54   42     2.10048032386264E-23   2.01646111090813E-21
 55   42     4.40442636457574E-26   4.27229357363847E-24
 56   42     4.41010578960542E-27   4.32190367381332E-25
 57   42     1.16757774764661E-31   1.15590197017015E-29
 58   42     1.75871231342656E-32   1.75871231342656E-30
 59   42     3.58166085046966E-38   3.61747745897436E-36
 60   42     1.09020515254512E-39   1.11200925559602E-37
 61   42     3.37540648842267E-45   3.47666868307535E-43
 62   42     1.33038835622944E-45   1.38360389047861E-43
 63   42     7.14375321012244E-52   7.50094087062856E-50
 64   42     5.17655193874143E-52   5.48714505506591E-50
 65   42     7.62650411540083E-59   8.16035940347889E-57
 66   42     7.97783183402379E-61   8.61605838074569E-59
 67   42     6.95149880127286E-69   7.57713369338742E-67
 68   42     3.93363325627956E-75   4.32699658190752E-73
 69   42     8.76860391057754E-84   9.73315034074107E-82
 70   42     4.99612185231832E-91   5.59565647459652E-89
 71   42     1.00000000000000E-99   3.84843233027104E-99
 72   42     1.00000000000000E-99   1.00000000000000E-99
 73   42     1.00000000000000E-99   1.00000000000000E-99
 74   42     1.00000000000000E-99   1.00000000000000E-99
 75   42     1.00000000000000E-99   1.00000000000000E-99
 76   42     1.00000000000000E-99   1.00000000000000E-99
 77   42     1.00000000000000E-99   1.00000000000000E-99
 78   42     1.00000000000000E-99   1.00000000000000E-99
 79   42     1.00000000000000E-99   1.00000000000000E-99
 80   42     1.00000000000000E-99   1.00000000000000E-99
 81   42     1.00000000000000E-99   1.00000000000000E-99
 82   42     1.00000000000000E-99   1.00000000000000E-99
 83   42     1.00000000000000E-99   1.00000000000000E-99
 84   42     1.00000000000000E-99   1.00000000000000E-99
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     6.38023489089433E-63   5.04038556380652E-61
 37   43     1.40543608935601E-52   1.12434887148481E-50
 38   43     1.48398007260278E-45   1.20202385880825E-43
 39   43     2.30801671508022E-37   1.89257370636578E-35
 40   43     2.51725148587680E-34   2.08931873327775E-32
 41   43     2.16196296388408E-28   1.81604888966262E-26
 42   43     5.84964924782742E-22   4.97220186065330E-20
 43   43     2.04362342236147E-17   1.75751614323086E-15
 44   43     1.19849282246523E-14   1.04268875554475E-12
 45   43     3.84356314993564E-14   3.38233557194336E-12
 46   43     4.63602954354754E-13   4.12606629375731E-11
 47   43     5.57556148971650E-13   5.01800534074485E-11
 48   43     3.00799774535885E-13   2.73727794827655E-11
 49   43     1.34486480849818E-13   1.23727562381833E-11
 50   43     1.43040434975589E-13   1.33027604527298E-11
 51   43     2.28573611083613E-15   2.14859194418596E-13
 52   43     1.84405124509753E-16   1.75184868284265E-14
 53   43     8.96887477258037E-20   8.61011978167716E-18
 54   43     4.00954953458802E-21   3.88926304855038E-19
 55   43     2.10911294615524E-24   2.06693068723214E-22
 56   43     1.58368104727008E-25   1.56784423679738E-23
 57   43     1.51651363339952E-28   1.51651363339952E-26
 58   43     2.28328816919800E-29   2.30612105088998E-27
 59   43     2.25027205255835E-33   2.29527749360952E-31
 60   43     3.19372748361208E-35   3.28953930812044E-33
 61   43     3.92487478386369E-40   4.08186977521824E-38
 62   43     4.05234529190782E-42   4.25496255650321E-40
 63   43     7.95447975853660E-48   8.43174854404880E-46
 64   43     8.28201763636741E-49   8.86175887091312E-47
 65   43     4.07011175999371E-55   4.39572070079321E-53
 66   43     3.13539140849042E-57   3.41757663525456E-55
 67   43     4.23757843093009E-64   4.66133627402310E-62
 68   43     9.44812216854618E-68   1.04874156070863E-65
 69   43     1.06489766405972E-75   1.19268538374689E-73
 70   43     6.69111512486041E-82   7.56096009109226E-80
 71   43     9.73282241306849E-91   1.10954175508981E-88
 72   43     9.15978326136482E-98   1.05337507505695E-95
 73   43     1.00000000000000E-99   1.00000000000000E-99
 74   43     1.00000000000000E-99   1.00000000000000E-99
 75   43     1.00000000000000E-99   1.00000000000000E-99
 76   43     1.00000000000000E-99   1.00000000000000E-99
 77   43     1.00000000000000E-99   1.00000000000000E-99
 78   43     1.00000000000000E-99   1.00000000000000E-99
 79   43     1.00000000000000E-99   1.00000000000000E-99
 80   43     1.00000000000000E-99   1.00000000000000E-99
 81   43     1.00000000000000E-99   1.00000000000000E-99
 82   43     1.00000000000000E-99   1.00000000000000E-99
 83   43     1.00000000000000E-99   1.00000000000000E-99
 84   43     1.00000000000000E-99   1.00000000000000E-99
 85   43     1.00000000000000E-99   1.00000000000000E-99
 86   43     1.00000000000000E-99   1.00000000000000E-99
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     1.20028810746479E-60   9.72233367046476E-59
 38   44     3.42153473250392E-53   2.80565848065322E-51
 39   44     9.13273011472000E-43   7.58016599521760E-41
 40   44     2.35533129841049E-35   1.97847829066481E-33
 41   44     6.27227724887511E-33   5.33143566154384E-31
 42   44     3.66184394343929E-28   3.14918579135779E-26
 43   44     1.02607724015923E-21   8.92687198938526E-20
 44   44     1.92284032399200E-16   1.69209948511296E-14
 45   44     1.66622737533127E-14   1.48294236404483E-12
 46   44     2.51501400091315E-13   2.26351260082184E-11
 47   44     2.83682361445049E-12   2.58150948914995E-10
 48   44     9.57958966075050E-12   8.81322248789046E-10
 49   44     5.20376311715578E-12   4.83949969895487E-10
 50   44     2.84552608831402E-11   2.67479452301518E-09
 51   44     1.03287574799755E-12   9.81231960597673E-11
 52   44     1.98694612551123E-13   1.90746828049078E-11
 53   44     1.55634343960415E-15   1.50965313641603E-13
 54   44     1.10696661473050E-16   1.08482728243589E-14
 55   44     1.23477471407079E-19   1.22242696693009E-17
 56   44     1.55442544714033E-21   1.55442544714033E-19
 57   44     7.16060862582173E-25   7.23221471207995E-23
 58   44     1.66252181382343E-25   1.69577225009990E-23
 59   44     2.18791001772132E-29   2.25354731825296E-27
 60   44     4.51366289834958E-30   4.69420941428356E-28
 61   44     5.94885893439618E-35   6.24630188111599E-33
 62   44     5.95304186748914E-36   6.31022437953849E-34
 63   44     2.38322114249600E-41   2.55004662247072E-39
 64   44     1.73228660209609E-43   1.87086953026377E-41
 65   44     1.66808018482551E-49   1.81820740145981E-47
 66   44     4.74668643273833E-51   5.22135507601216E-49
 67   44     1.69982706494701E-57   1.88680804209118E-55
 68   44     2.08020632662292E-58   2.32983108581767E-56
 69   44     6.91902301843158E-66   7.81849601082769E-64
 70   44     5.15434760367637E-70   5.87595626819106E-68
 71   44     2.74407326116806E-78   3.15568425034327E-76
 72   44     1.06501888019027E-84   1.23542190102071E-82
 73   44     2.41390309397098E-93   2.82426661994604E-91
 74   44     4.31086656046555E-99   5.08682254134935E-97
 75   44     1.00000000000000E-99   1.00000000000000E-99
 76   44     1.00000000000000E-99   1.00000000000000E-99
 77   44     1.00000000000000E-99   1.00000000000000E-99
 78   44     1.00000000000000E-99   1.00000000000000E-99
 79   44     1.00000000000000E-99   1.00000000000000E-99
 80   44     1.00000000000000E-99   1.00000000000000E-99
 81   44     1.00000000000000E-99   1.00000000000000E-99
 82   44     1.00000000000000E-99   1.00000000000000E-99
 83   44     1.00000000000000E-99   1.00000000000000E-99
 84   44     1.00000000000000E-99   1.00000000000000E-99
 85   44     1.00000000000000E-99   1.00000000000000E-99
 86   44     1.00000000000000E-99   1.00000000000000E-99
 87   44     1.00000000000000E-99   1.00000000000000E-99
 88   44     1.00000000000000E-99   1.00000000000000E-99
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     1.00000000000000E-99   1.00000000000000E-99
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     1.00000000000000E-99   1.00000000000000E-99
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     1.63869725451238E-65   1.36011872124528E-63
 39   45     1.28404553649262E-54   1.07859825065380E-52
 40   45     3.87858574708688E-46   3.29679788502384E-44
 41   45     3.18313919887537E-40   2.73749971103282E-38
 42   45     2.36982692607103E-36   2.06174942568180E-34
 43   45     1.25777308403800E-29   1.10684031395344E-27
 44   45     7.09407121747653E-23   6.31372338355411E-21
 45   45     5.26379407417121E-19   4.73741466675409E-17
 46   45     5.52952240069934E-17   5.03186538463640E-15
 47   45     4.75886210033074E-15   4.37815313230428E-13
 48   45     8.37540019349518E-14   7.78912217995052E-12
 49   45     3.70761769577655E-13   3.48516063402996E-11
 50   45     3.37544723270252E-12   3.20667487106740E-10
 51   45     4.25200862055616E-13   4.08192827573392E-11
 52   45     3.64429814371417E-13   3.53496919940274E-11
 53   45     1.10376061542723E-14   1.08168540311868E-12
 54   45     4.32808386927442E-15   4.28480303058168E-13
 55   45     6.27989282804643E-18   6.27989282804643E-16
 56   45     7.22325273935512E-19   7.29548526674867E-17
 57   45     3.29648716823334E-22   3.36241691159801E-20
 58   45     7.21277888079464E-24   7.42916224721847E-22
 59   45     4.38210787929745E-27   4.55739219446935E-25
 60   45     2.96616672222344E-28   3.11447505833461E-26
 61   45     2.24134807616101E-31   2.37582896073067E-29
 62   45     3.12509311559024E-32   3.34384963368155E-30
 63   45     4.76752010259725E-37   5.14892171080503E-35
 64   45     1.69616033740659E-38   1.84881476777319E-36
 65   45     1.15173280573805E-43   1.26690608631185E-41
 66   45     4.69425050311430E-46   5.21061805845688E-44
 67   45     5.07456243305738E-52   5.68350992502426E-50
 68   45     4.85149128111429E-54   5.48218514765914E-52
 69   45     1.31107625630204E-60   1.49462693218433E-58
 70   45     4.68017759991205E-62   5.38220423989886E-60
 71   45     1.95689482159691E-68   2.26999799305242E-66
 72   45     2.35743378062116E-74   2.75819752332675E-72
 73   45     2.20656804773608E-82   2.60375029632857E-80
 74   45     2.18238892424190E-88   2.59704281984786E-86
 75   45     1.57648732153823E-91   1.89178478584587E-89
 76   45     2.06678327243986E-91   2.50080775965223E-89
 77   45     9.53851103454628E-94   1.16369834621465E-91
 78   45     6.54619365998503E-94   8.05181820178159E-92
 79   45     6.21313530358455E-98   7.70428777644484E-96
 80   45     1.28685300546242E-97   1.60856625682803E-95
 81   45     1.00000000000000E-99   4.36252554877633E-99
