    time    temp    dens
   1.04740372313376E-01   6.86952090684631E+00   1.22602296701239E+06
 47   35     9.48271882780972E-51   7.77582943880397E-49
 48   35     2.33092374779411E-52   1.93466671066911E-50
 49   35     6.59614913286009E-55   5.54076527160248E-53
 50   35     8.37477289879456E-57   7.11855696397538E-55
 51   35     2.94334388422480E-60   2.53127574043333E-58
 52   35     2.63335490539958E-63   2.29101876769763E-61
 53   35     3.16999497754081E-67   2.78959558023592E-65
 54   35     5.85992795175908E-71   5.21533587706558E-69
 55   35     2.05708240829921E-75   1.85137416746929E-73
 56   35     5.65321547054090E-80   5.14442607819222E-78
 57   35     3.27755176419255E-85   3.01534762305715E-83
 58   35     1.10880611871781E-89   1.03118969040757E-87
 59   35     5.23501526660698E-95   4.92091435061056E-93
 60   35     1.00000000000000E-99   7.62607004263857E-98
 61   35     1.00000000000000E-99   1.00000000000000E-99
 62   35     1.00000000000000E-99   1.00000000000000E-99
 63   35     1.00000000000000E-99   1.00000000000000E-99
 64   35     1.00000000000000E-99   1.00000000000000E-99
 65   35     1.00000000000000E-99   1.00000000000000E-99
 66   35     1.00000000000000E-99   1.00000000000000E-99
 67   35     1.00000000000000E-99   1.00000000000000E-99
 68   35     1.00000000000000E-99   1.00000000000000E-99
 69   35     1.00000000000000E-99   1.00000000000000E-99
 70   35     1.00000000000000E-99   1.00000000000000E-99
 71   35     1.00000000000000E-99   1.00000000000000E-99
 72   35     1.00000000000000E-99   1.00000000000000E-99
 73   35     1.00000000000000E-99   1.00000000000000E-99
 74   35     1.00000000000000E-99   1.00000000000000E-99
 75   35     1.00000000000000E-99   1.00000000000000E-99
 76   35     1.00000000000000E-99   1.00000000000000E-99
 77   35     1.00000000000000E-99   1.00000000000000E-99
 78   35     1.00000000000000E-99   1.00000000000000E-99
 79   35     1.00000000000000E-99   1.00000000000000E-99
 80   35     1.00000000000000E-99   1.00000000000000E-99
 81   35     1.00000000000000E-99   1.00000000000000E-99
 82   35     1.00000000000000E-99   1.00000000000000E-99
 83   35     1.00000000000000E-99   1.00000000000000E-99
 84   35     1.00000000000000E-99   1.00000000000000E-99
 85   35     1.00000000000000E-99   1.00000000000000E-99
 86   35     1.00000000000000E-99   1.00000000000000E-99
 27   36     8.52989448416088E-81   5.37383352502135E-79
 28   36     3.51661748447522E-73   2.25063519006414E-71
 29   36     7.63633412917670E-70   4.96361718396486E-68
 30   36     6.98264281583325E-65   4.60854425844994E-63
 31   36     5.20393825225990E-61   3.48663862901414E-59
 32   36     7.24135296316319E-57   4.92412001495097E-55
 33   36     5.27384941832451E-54   3.63895609864391E-52
 34   36     1.74380856148845E-50   1.22066599304192E-48
 35   36     1.14948541239394E-48   8.16134642799695E-47
 36   36     9.32994768938552E-46   6.71756233635757E-44
 37   36     4.10718126891637E-45   2.99824232630895E-43
 38   36     1.26518577815307E-43   9.36237475833271E-42
 39   36     1.58178085440004E-43   1.18633564080003E-41
 40   36     4.14468696931837E-43   3.14996209668196E-41
 41   36     1.67135037282017E-43   1.28693978707153E-41
 42   36     1.17058532090186E-43   9.13056550303452E-42
 43   36     1.06079895648618E-44   8.38031175624078E-43
 44   36     2.49004315316614E-45   1.99203452253291E-43
 45   36     9.64700904433533E-47   7.81407732591161E-45
 46   36     9.37680732526331E-48   7.68898200671592E-46
 47   36     1.94330628410367E-49   1.61294421580604E-47
 48   36     1.93023887204902E-50   1.62140065252117E-48
 49   36     3.98759311208590E-52   3.38945414527302E-50
 50   36     2.62355733380448E-53   2.25625930707186E-51
 51   36     6.19981503270034E-56   5.39383907844930E-54
 52   36     4.47576199253391E-59   3.93867055342984E-57
 53   36     1.00497530185442E-62   8.94428018650432E-61
 54   36     2.40393540203776E-66   2.16354186183398E-64
 55   36     1.39562076161298E-70   1.27001489306781E-68
 56   36     7.14254745208221E-75   6.57114365591563E-73
 57   36     1.11335741550502E-79   1.03542239641966E-77
 58   36     4.70967047236165E-84   4.42709024401995E-82
 59   36     5.78111225615981E-89   5.49205664335182E-87
 60   36     1.16117932286972E-93   1.11473214995493E-91
 61   36     6.56543590789844E-99   6.36847283066149E-97
 62   36     1.00000000000000E-99   1.00000000000000E-99
 63   36     1.00000000000000E-99   1.00000000000000E-99
 64   36     1.00000000000000E-99   1.00000000000000E-99
 65   36     1.00000000000000E-99   1.00000000000000E-99
 66   36     1.00000000000000E-99   1.00000000000000E-99
 67   36     1.00000000000000E-99   1.00000000000000E-99
 68   36     1.00000000000000E-99   1.00000000000000E-99
 69   36     1.00000000000000E-99   1.00000000000000E-99
 70   36     1.00000000000000E-99   1.00000000000000E-99
 71   36     1.00000000000000E-99   1.00000000000000E-99
 72   36     1.00000000000000E-99   1.00000000000000E-99
 73   36     1.00000000000000E-99   1.00000000000000E-99
 74   36     1.00000000000000E-99   1.00000000000000E-99
 75   36     1.00000000000000E-99   1.00000000000000E-99
 76   36     1.00000000000000E-99   1.00000000000000E-99
 77   36     1.00000000000000E-99   1.00000000000000E-99
 78   36     1.00000000000000E-99   1.00000000000000E-99
 79   36     1.00000000000000E-99   1.00000000000000E-99
 80   36     1.00000000000000E-99   1.00000000000000E-99
 81   36     1.00000000000000E-99   1.00000000000000E-99
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     2.16951192221268E-78   1.43187786866037E-76
 30   37     8.66485868770393E-73   5.80545532076164E-71
 31   37     2.69494635119326E-68   1.83256351881142E-66
 32   37     7.07858036519593E-64   4.88422045198519E-62
 33   37     1.02067859043248E-60   7.14475013302735E-59
 34   37     6.73492747470706E-57   4.78179850704201E-55
 35   37     1.19395241866426E-53   8.59645741438264E-52
 36   37     6.60867143869848E-51   4.82433015024989E-49
 37   37     2.90595814461723E-48   2.15040902701675E-46
 38   37     4.28949645346013E-47   3.21712234009510E-45
 39   37     4.91913007133599E-46   3.73853885421535E-44
 40   37     9.73081620785342E-46   7.49272848004714E-44
 41   37     5.91772536078226E-46   4.61582578141016E-44
 42   37     1.98178852839869E-45   1.56561293743496E-43
 43   37     3.08053413969984E-46   2.46442731175988E-44
 44   37     2.38061547989195E-46   1.92829853871248E-44
 45   37     1.67676147613774E-47   1.37494441043295E-45
 46   37     8.24125887950761E-48   6.84024486999132E-46
 47   37     5.45938978491573E-49   4.58588741932922E-47
 48   37     4.17559472075923E-49   3.54925551264534E-47
 49   37     4.33017271845642E-50   3.72394853787252E-48
 50   37     1.03346978289045E-50   8.99118711114695E-49
 51   37     1.80696058244468E-53   1.59012531255132E-51
 52   37     2.81050550660300E-56   2.50134990087667E-54
 53   37     9.04003290854798E-60   8.13602961769318E-58
 54   37     4.83100275030931E-63   4.39621250278148E-61
 55   37     4.83484123899314E-67   4.44805393987369E-65
 56   37     7.16737879587054E-71   6.66566228015960E-69
 57   37     1.49118845731337E-75   1.40171714987456E-73
 58   37     7.30516445836891E-80   6.93990623545046E-78
 59   37     5.72480742004970E-85   5.49581512324772E-83
 60   37     4.39231613908395E-89   4.26054665491144E-87
 61   37     1.40557151657682E-93   1.37746008624528E-91
 62   37     6.62146283850139E-98   6.55524821011637E-96
 63   37     1.00000000000000E-99   1.00000000000000E-99
 64   37     1.00000000000000E-99   1.00000000000000E-99
 65   37     1.00000000000000E-99   1.00000000000000E-99
 66   37     1.00000000000000E-99   1.00000000000000E-99
 67   37     1.00000000000000E-99   1.00000000000000E-99
 68   37     1.00000000000000E-99   1.00000000000000E-99
 69   37     1.00000000000000E-99   1.00000000000000E-99
 70   37     1.00000000000000E-99   1.00000000000000E-99
 71   37     1.00000000000000E-99   1.00000000000000E-99
 72   37     1.00000000000000E-99   1.00000000000000E-99
 73   37     1.00000000000000E-99   1.00000000000000E-99
 74   37     1.00000000000000E-99   1.00000000000000E-99
 75   37     1.00000000000000E-99   1.00000000000000E-99
 76   37     1.00000000000000E-99   1.00000000000000E-99
 77   37     1.00000000000000E-99   1.00000000000000E-99
 78   37     1.00000000000000E-99   1.00000000000000E-99
 79   37     1.00000000000000E-99   1.00000000000000E-99
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     1.00000000000000E-99   1.00000000000000E-99
 82   37     1.00000000000000E-99   1.00000000000000E-99
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     2.87559734536922E-79   1.95540619485107E-77
 31   38     1.93033366994107E-75   1.33193023225934E-73
 32   38     1.51079902089742E-70   1.05755931462819E-68
 33   38     1.11326683779451E-66   7.90419454834102E-65
 34   38     2.10660508130232E-62   1.51675565853767E-60
 35   38     1.87928480057355E-59   1.37187790441869E-57
 36   38     8.88946172370426E-56   6.57820167554115E-54
 37   38     3.15508272608706E-53   2.36631204456530E-51
 38   38     2.13915848932992E-50   1.62576045189074E-48
 39   38     3.51716326689510E-49   2.70821571550923E-47
 40   38     5.02829224926168E-48   3.92206795442411E-46
 41   38     1.75031448489405E-47   1.38274844306630E-45
 42   38     5.36390770624956E-47   4.29112616499965E-45
 43   38     2.93434692836299E-47   2.37682101197402E-45
 44   38     4.28628931579760E-47   3.51475723895403E-45
 45   38     1.64070011523349E-47   1.36178109564379E-45
 46   38     3.03786052015856E-47   2.55180283693319E-45
 47   38     9.67213198364667E-48   8.22131218609967E-46
 48   38     1.33716672793944E-47   1.14996338602792E-45
 49   38     3.64768110501918E-48   3.17348256136669E-46
 50   38     1.02272883187407E-48   9.00001372049182E-47
 51   38     4.61004773207153E-51   4.10294248154367E-49
 52   38     1.26416511202319E-53   1.13774860082087E-51
 53   38     1.04179576013952E-56   9.48034141726959E-55
 54   38     1.02986320472612E-59   9.47474148348028E-58
 55   38     3.40834336279351E-63   3.16975932739796E-61
 56   38     1.01281685760624E-66   9.52047846149866E-65
 57   38     8.45858083323417E-71   8.03565179157246E-69
 58   38     1.10641271848277E-74   1.06215620974346E-72
 59   38     6.35615380391984E-79   6.16546918980224E-77
 60   38     9.17782062304215E-83   8.99426421058131E-81
 61   38     5.06685183505492E-87   5.01618331670437E-85
 62   38     1.30964562979076E-90   1.30964562979076E-88
 63   38     5.62032486049069E-95   5.67652810909560E-93
 64   38     1.65407951924353E-98   1.68716110962840E-96
 65   38     1.00000000000000E-99   1.00000000000000E-99
 66   38     1.00000000000000E-99   1.00000000000000E-99
 67   38     1.00000000000000E-99   1.00000000000000E-99
 68   38     1.00000000000000E-99   1.00000000000000E-99
 69   38     1.00000000000000E-99   1.00000000000000E-99
 70   38     1.00000000000000E-99   1.00000000000000E-99
 71   38     1.00000000000000E-99   1.00000000000000E-99
 72   38     1.00000000000000E-99   1.00000000000000E-99
 73   38     1.00000000000000E-99   1.00000000000000E-99
 74   38     1.00000000000000E-99   1.00000000000000E-99
 75   38     1.00000000000000E-99   1.00000000000000E-99
 76   38     1.00000000000000E-99   1.00000000000000E-99
 77   38     1.00000000000000E-99   1.00000000000000E-99
 78   38     1.00000000000000E-99   1.00000000000000E-99
 79   38     1.00000000000000E-99   1.00000000000000E-99
 80   38     1.00000000000000E-99   1.00000000000000E-99
 81   38     1.00000000000000E-99   1.00000000000000E-99
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     3.18676377180644E-84   2.23073464026451E-82
 32   39     1.09623682024646E-78   7.78328142374987E-77
 33   39     1.35823469190297E-74   9.77928978170137E-73
 34   39     7.65733993516397E-70   5.58985815266970E-68
 35   39     2.51731511168202E-66   1.86281318264470E-64
 36   39     5.02149595323726E-62   3.76612196492794E-60
 37   39     8.49490909541613E-59   6.45613091251626E-57
 38   39     2.20889660192916E-55   1.70085038348545E-53
 39   39     9.61414863300279E-54   7.49903593374218E-52
 40   39     2.65022235330269E-51   2.09367565910913E-49
 41   39     2.89027664060137E-51   2.31222131248110E-49
 42   39     1.29483350726741E-49   1.04881514088660E-47
 43   39     1.43000731098676E-49   1.17260599500914E-47
 44   39     5.23290348286429E-49   4.34330989077736E-47
 45   39     4.53809473972021E-48   3.81199958136497E-46
 46   39     4.59607661266725E-48   3.90666512076716E-46
 47   39     4.66873518645679E-48   4.01511226035284E-46
 48   39     2.20035630996296E-47   1.91430998966777E-45
 49   39     6.78058447337867E-48   5.96691433657323E-46
 50   39     4.32491802831441E-48   3.84917704519982E-46
 51   39     6.12203021106454E-50   5.50982718995808E-48
 52   39     3.65600692837563E-52   3.32696630482182E-50
 53   39     4.89290869660395E-55   4.50147600087563E-53
 54   39     1.67023192841512E-57   1.55331569342606E-55
 55   39     1.46022315424771E-60   1.37260976499285E-58
 56   39     3.23515071723332E-63   3.07339318137165E-61
 57   39     5.42173538377120E-67   5.20486596842036E-65
 58   39     3.52450168084212E-70   3.41876663041686E-68
 59   39     1.69180665942003E-74   1.65797052623163E-72
 60   39     6.25319531791931E-78   6.19066336474012E-76
 61   39     1.40954735930424E-81   1.40954735930424E-79
 62   39     6.45592229297154E-85   6.52048151590125E-83
 63   39     1.76937887463219E-88   1.80476645212483E-86
 64   39     3.24706897475112E-92   3.34448104399366E-90
 65   39     1.29459730336803E-96   1.34638119550275E-94
 66   39     1.00000000000000E-99   1.00000000000000E-99
 67   39     1.00000000000000E-99   1.00000000000000E-99
 68   39     1.00000000000000E-99   1.00000000000000E-99
 69   39     1.00000000000000E-99   1.00000000000000E-99
 70   39     1.00000000000000E-99   1.00000000000000E-99
 71   39     1.00000000000000E-99   1.00000000000000E-99
 72   39     1.00000000000000E-99   1.00000000000000E-99
 73   39     1.00000000000000E-99   1.00000000000000E-99
 74   39     1.00000000000000E-99   1.00000000000000E-99
 75   39     1.00000000000000E-99   1.00000000000000E-99
 76   39     1.00000000000000E-99   1.00000000000000E-99
 77   39     1.00000000000000E-99   1.00000000000000E-99
 78   39     1.00000000000000E-99   1.00000000000000E-99
 79   39     1.00000000000000E-99   1.00000000000000E-99
 80   39     1.00000000000000E-99   1.00000000000000E-99
 81   39     1.00000000000000E-99   1.00000000000000E-99
 82   39     1.00000000000000E-99   1.00000000000000E-99
 83   39     1.00000000000000E-99   1.00000000000000E-99
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     4.32768309369951E-85   3.11593182746365E-83
 33   40     2.12220299667486E-81   1.54920818757265E-79
 34   40     3.31307216906590E-76   2.45167340510877E-74
 35   40     1.67015224778300E-72   1.25261418583725E-70
 36   40     8.04370402407841E-68   6.11321505829959E-66
 37   40     1.47859115022466E-64   1.13851518567299E-62
 38   40     9.72223922238970E-61   7.58334659346397E-59
 39   40     1.84147285808878E-57   1.45476355789014E-55
 40   40     1.97582951229018E-54   1.58066360983214E-52
 41   40     1.61383670567099E-53   1.30720773159350E-51
 42   40     6.42291327257590E-52   5.26678888351224E-50
 43   40     2.09328890391011E-51   1.73742979024539E-49
 44   40     3.46648226029224E-50   2.91184509864548E-48
 45   40     7.61340788172179E-50   6.47139669946352E-48
 46   40     2.53427644420350E-48   2.17947774201501E-46
 47   40     5.11783455725722E-48   4.45251606481379E-46
 48   40     2.48511541526562E-47   2.18690156543374E-45
 49   40     1.76990700309489E-47   1.57521723275446E-45
 50   40     2.24313644501894E-47   2.01882280051705E-45
 51   40     6.37633776108333E-49   5.80246736258583E-47
 52   40     8.64710650780805E-51   7.95533798718340E-49
 53   40     4.53394733152275E-53   4.21657101831615E-51
 54   40     4.19077526177692E-55   3.93932874607030E-53
 55   40     2.24131751812777E-57   2.12925164222138E-55
 56   40     7.36946705189178E-60   7.07468836981611E-58
 57   40     1.40559536356518E-62   1.36342750265823E-60
 58   40     5.07046884318406E-66   4.96905946632038E-64
 59   40     9.65113780512910E-70   9.55462642707781E-68
 60   40     1.48242203811918E-72   1.48242203811918E-70
 61   40     5.14551165416779E-76   5.19696677070947E-74
 62   40     5.05740184135480E-79   5.15854987818189E-77
 63   40     2.04366357156817E-82   2.10497347871522E-80
 64   40     1.35427348828821E-85   1.40844442781974E-83
 65   40     7.13861138726974E-90   7.49554195663323E-88
 66   40     1.00000000000000E-99   1.00000000000000E-99
 67   40     1.00000000000000E-99   1.00000000000000E-99
 68   40     1.00000000000000E-99   1.00000000000000E-99
 69   40     1.00000000000000E-99   1.00000000000000E-99
 70   40     1.00000000000000E-99   1.00000000000000E-99
 71   40     1.00000000000000E-99   1.00000000000000E-99
 72   40     1.00000000000000E-99   1.00000000000000E-99
 73   40     1.00000000000000E-99   1.00000000000000E-99
 74   40     1.00000000000000E-99   1.00000000000000E-99
 75   40     1.00000000000000E-99   1.00000000000000E-99
 76   40     1.00000000000000E-99   1.00000000000000E-99
 77   40     1.00000000000000E-99   1.00000000000000E-99
 78   40     1.00000000000000E-99   1.00000000000000E-99
 79   40     1.00000000000000E-99   1.00000000000000E-99
 80   40     1.00000000000000E-99   1.00000000000000E-99
 81   40     1.00000000000000E-99   1.00000000000000E-99
 82   40     1.00000000000000E-99   1.00000000000000E-99
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     2.63427518021859E-90   1.94936363336175E-88
 34   41     3.77267122667492E-84   2.82950342000619E-82
 35   41     1.22491649117365E-79   9.30936533291972E-78
 36   41     7.70384095189288E-75   5.93195753295752E-73
 37   41     3.45562680189276E-71   2.69538890547636E-69
 38   41     6.43221993455829E-67   5.08145374830105E-65
 39   41     1.27358046212414E-63   1.01886436969931E-61
 40   41     3.52825849436000E-60   2.85788938043160E-58
 41   41     6.98857393717162E-58   5.73063062848073E-56
 42   41     9.48266548169027E-56   7.87061234980292E-54
 43   41     6.01389052705985E-54   5.05166804273027E-52
 44   41     2.01750106023983E-52   1.71487590120385E-50
 45   41     3.37790670218545E-51   2.90499976387948E-49
 46   41     6.04036926756429E-51   5.25512126278094E-49
 47   41     1.18799217309297E-49   1.04543311232181E-47
 48   41     2.01158737230508E-48   1.79031276135152E-46
 49   41     3.63256801412513E-48   3.26931121271262E-46
 50   41     2.05470838513389E-47   1.86978463047184E-45
 51   41     8.97499084814471E-49   8.25699158029314E-47
 52   41     6.36012166533179E-50   5.91491314875857E-48
 53   41     8.07155142808114E-52   7.58725834239627E-50
 54   41     3.07279426197329E-53   2.91915454887463E-51
 55   41     1.96950422906203E-55   1.89072405989955E-53
 56   41     2.23386328795370E-57   2.16684738931509E-55
 57   41     2.07489736217539E-60   2.03339941493188E-58
 58   41     7.01528832009702E-63   6.94513543689605E-61
 59   41     4.28900188731072E-66   4.28900188731072E-64
 60   41     1.40039762714380E-68   1.41440160341524E-66
 61   41     1.14968619706403E-71   1.17267992100532E-69
 62   41     4.36773168505113E-74   4.49876363560267E-72
 63   41     1.23584894808604E-77   1.28528290600948E-75
 64   41     1.99964483203972E-80   2.09962707364171E-78
 65   41     1.32993022067817E-84   1.40972603391886E-82
 66   41     1.00000000000000E-99   1.00000000000000E-99
 67   41     1.00000000000000E-99   1.00000000000000E-99
 68   41     1.00000000000000E-99   1.00000000000000E-99
 69   41     1.00000000000000E-99   1.00000000000000E-99
 70   41     1.00000000000000E-99   1.00000000000000E-99
 71   41     1.00000000000000E-99   1.00000000000000E-99
 72   41     1.00000000000000E-99   1.00000000000000E-99
 73   41     1.00000000000000E-99   1.00000000000000E-99
 74   41     1.00000000000000E-99   1.00000000000000E-99
 75   41     1.00000000000000E-99   1.00000000000000E-99
 76   41     1.00000000000000E-99   1.00000000000000E-99
 77   41     1.00000000000000E-99   1.00000000000000E-99
 78   41     1.00000000000000E-99   1.00000000000000E-99
 79   41     1.00000000000000E-99   1.00000000000000E-99
 80   41     1.00000000000000E-99   1.00000000000000E-99
 81   41     1.00000000000000E-99   1.00000000000000E-99
 82   41     1.00000000000000E-99   1.00000000000000E-99
 83   41     1.00000000000000E-99   1.00000000000000E-99
 84   41     1.00000000000000E-99   1.00000000000000E-99
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     4.15699412036724E-86   3.20088547268277E-84
 36   42     2.42170269271556E-81   1.88892810031813E-79
 37   42     4.96930603666793E-77   3.92575176896766E-75
 38   42     4.92035922197406E-73   3.93628737757925E-71
 39   42     1.72573578839555E-69   1.39784598860039E-67
 40   42     6.26303949993405E-65   5.13569238994592E-63
 41   42     4.74615711700616E-62   3.93931040711511E-60
 42   42     5.39027141400520E-58   4.52782798776437E-56
 43   42     5.12974152220352E-57   4.36028029387299E-55
 44   42     1.21173265735205E-54   1.04209008532276E-52
 45   42     4.21903211598859E-53   3.67055794091007E-51
 46   42     1.49316028610207E-51   1.31398105176983E-49
 47   42     1.55908902350078E-50   1.38758923091569E-48
 48   42     4.54078044243128E-49   4.08670239818816E-47
 49   42     2.99745557748939E-48   2.72768457551534E-46
 50   42     2.40641073143998E-47   2.21389787292478E-45
 51   42     5.65665088475744E-48   5.26068532282441E-46
 52   42     9.19138872009898E-49   8.63990539689304E-47
 53   42     2.92616187803514E-50   2.77985378413338E-48
 54   42     2.54008533799527E-51   2.43848192447546E-49
 55   42     3.84015560206772E-53   3.72495093400569E-51
 56   42     6.62123636301934E-55   6.48881163575896E-53
 57   42     3.19001287854604E-57   3.15811274976058E-55
 58   42     2.19151383214895E-59   2.19151383214895E-57
 59   42     3.18802092123931E-62   3.21990113045170E-60
 60   42     3.94489308036763E-64   4.02379094197498E-62
 61   42     5.77652561743995E-67   5.94982138596315E-65
 62   42     2.00270721759061E-69   2.08281550629423E-67
 63   42     1.06960893403062E-72   1.12308938073215E-70
 64   42     2.11101095684766E-75   2.23767161425852E-73
 65   42     1.00000000000000E-99   1.00000000000000E-99
 66   42     1.00000000000000E-99   1.00000000000000E-99
 67   42     1.00000000000000E-99   1.00000000000000E-99
 68   42     1.00000000000000E-99   1.00000000000000E-99
 69   42     1.00000000000000E-99   1.00000000000000E-99
 70   42     1.00000000000000E-99   1.00000000000000E-99
 71   42     1.00000000000000E-99   1.00000000000000E-99
 72   42     1.00000000000000E-99   1.00000000000000E-99
 73   42     1.00000000000000E-99   1.00000000000000E-99
 74   42     1.00000000000000E-99   1.00000000000000E-99
 75   42     1.00000000000000E-99   1.00000000000000E-99
 76   42     1.00000000000000E-99   1.00000000000000E-99
 77   42     1.00000000000000E-99   1.00000000000000E-99
 78   42     1.00000000000000E-99   1.00000000000000E-99
 79   42     1.00000000000000E-99   1.00000000000000E-99
 80   42     1.00000000000000E-99   1.00000000000000E-99
 81   42     1.00000000000000E-99   1.00000000000000E-99
 82   42     1.00000000000000E-99   1.00000000000000E-99
 83   42     1.00000000000000E-99   1.00000000000000E-99
 84   42     1.00000000000000E-99   1.00000000000000E-99
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     5.96311201025496E-90   4.71085848810142E-88
 37   43     6.13258621640647E-85   4.90606897312517E-83
 38   43     5.43510680790767E-80   4.40243651440522E-78
 39   43     5.75564035517469E-76   4.71962509124324E-74
 40   43     5.36306240133813E-72   4.45134179311065E-70
 41   43     3.27435868853488E-68   2.75046129836930E-66
 42   43     1.60182361646891E-63   1.36155007399857E-61
 43   43     2.68053687667984E-60   2.30526171394467E-58
 44   43     2.38329236297376E-57   2.07346435578717E-55
 45   43     4.61657499491464E-56   4.06258599552489E-54
 46   43     1.34229558902103E-53   1.19464307422871E-51
 47   43     6.04253703959606E-53   5.43828333563645E-51
 48   43     5.58461934302755E-51   5.08200360215507E-49
 49   43     1.09650297577746E-49   1.00878273771527E-47
 50   43     5.16532166251348E-48   4.80374914613753E-46
 51   43     3.08563772860981E-48   2.90049946489322E-46
 52   43     2.77023614099620E-48   2.63172433394639E-46
 53   43     2.15070348640522E-49   2.06467534694901E-47
 54   43     5.47650672873057E-50   5.31221152686865E-48
 55   43     1.06956228048930E-51   1.04817103487951E-49
 56   43     1.12342267868247E-52   1.11218845189564E-50
 57   43     5.86254777191607E-55   5.86254777191607E-53
