    time    temp    dens
   2.06140357442916E-01   4.24294671152861E-01   2.84888640844305E+02
 49   30     7.32111227948209E-28   5.78367870079085E-26
 50   30     9.91766389813092E-31   7.93413111850473E-29
 51   30     2.22369150685947E-34   1.80119012055617E-32
 52   30     1.45377043250001E-38   1.19209175465001E-36
 53   30     6.25304648003715E-44   5.19002857843083E-42
 54   30     4.27874993456172E-48   3.59414994503185E-46
 55   30     1.00000000000000E-99   1.00000000000000E-99
 56   30     1.00000000000000E-99   1.00000000000000E-99
 57   30     1.00000000000000E-99   1.00000000000000E-99
 58   30     1.00000000000000E-99   1.00000000000000E-99
 59   30     1.00000000000000E-99   1.00000000000000E-99
 60   30     1.00000000000000E-99   1.00000000000000E-99
 61   30     1.00000000000000E-99   1.00000000000000E-99
 62   30     1.00000000000000E-99   1.00000000000000E-99
 63   30     1.00000000000000E-99   1.00000000000000E-99
 64   30     1.00000000000000E-99   1.00000000000000E-99
 65   30     1.00000000000000E-99   1.00000000000000E-99
 66   30     1.00000000000000E-99   1.00000000000000E-99
 67   30     1.00000000000000E-99   1.00000000000000E-99
 68   30     1.00000000000000E-99   1.00000000000000E-99
 69   30     1.00000000000000E-99   1.00000000000000E-99
 70   30     1.00000000000000E-99   1.00000000000000E-99
 71   30     1.00000000000000E-99   1.00000000000000E-99
 72   30     1.00000000000000E-99   1.00000000000000E-99
 73   30     1.00000000000000E-99   1.00000000000000E-99
 74   30     1.00000000000000E-99   1.00000000000000E-99
 75   30     1.00000000000000E-99   1.00000000000000E-99
 22   31     1.00000000000000E-99   1.00000000000000E-99
 23   31     5.08501642916433E-51   2.74590887174874E-49
 24   31     1.82255694838631E-44   1.00240632161247E-42
 25   31     5.13877557662514E-40   2.87771432291008E-38
 26   31     2.14160192497662E-35   1.22071309723667E-33
 27   31     4.21763832174392E-29   2.44623022661147E-27
 28   31     4.82854753569145E-27   2.84884304605795E-25
 29   31     9.23067110698235E-21   5.53840266418941E-19
 30   31     5.77736988385856E-18   3.52419562915372E-16
 31   31     7.25652970335666E-14   4.49904841608113E-12
 32   31     1.16160217988288E-11   7.31809373326212E-10
 33   31     5.99926948969237E-12   3.83953247340311E-10
 34   31     1.47461288364306E-10   9.58498374367990E-09
 35   31     1.30991538201919E-09   8.64544152132666E-08
 36   31     1.16568197773518E-07   7.81006925082573E-06
 37   31     3.43933256102901E-08   2.33874614149973E-06
 38   31     1.22624565722923E-07   8.46109503488168E-06
 39   31     2.34986237139343E-08   1.64490365997540E-06
 40   31     8.52725038029954E-09   6.05434777001268E-07
 41   31     7.91215083916679E-10   5.69674860420009E-08
 42   31     1.39042238123373E-10   1.01500833830063E-08
 43   31     4.28128452352608E-12   3.16815054740930E-10
 44   31     2.33989072354568E-13   1.75491804265926E-11
 45   31     1.35023572323190E-15   1.02617914965624E-13
 46   31     5.76186240713386E-17   4.43663405349307E-15
 47   31     6.72506459234761E-19   5.24555038203113E-17
 48   31     1.51700129262506E-20   1.19843102117380E-18
 49   31     6.02851882886117E-23   4.82281506308893E-21
 50   31     2.09909853324789E-24   1.70026981193079E-22
 51   31     1.13510606913503E-27   9.30786976690725E-26
 52   31     2.91944308858081E-30   2.42313776352208E-28
 53   31     4.36182970911103E-34   3.66393695565326E-32
 54   31     7.89640401331802E-37   6.71194341132032E-35
 55   31     4.40210094282253E-41   3.78580681082738E-39
 56   31     1.43001543089505E-44   1.24411342487869E-42
 57   31     1.00000000000000E-99   1.00000000000000E-99
 58   31     1.00000000000000E-99   1.00000000000000E-99
 59   31     1.00000000000000E-99   1.00000000000000E-99
 60   31     1.00000000000000E-99   1.00000000000000E-99
 61   31     1.00000000000000E-99   1.00000000000000E-99
 62   31     1.00000000000000E-99   1.00000000000000E-99
 63   31     1.00000000000000E-99   1.00000000000000E-99
 64   31     1.65683017503419E-52   1.57398866628248E-50
 65   31     8.19286099456643E-61   7.86514655478377E-59
 66   31     1.27463561881740E-52   1.23639655025287E-50
 67   31     9.90491129639503E-62   9.70681307046713E-60
 68   31     1.32494040602275E-50   1.31169100196252E-48
 69   31     3.24558734439529E-67   3.24558734439529E-65
 70   31     1.21243397980872E-63   1.22455831960680E-61
 71   31     7.51882900054037E-91   7.66920558055118E-89
 72   31     1.00000000000000E-99   1.00000000000000E-99
 73   31     1.00000000000000E-99   1.00000000000000E-99
 74   31     1.00000000000000E-99   1.00000000000000E-99
 75   31     1.00000000000000E-99   1.00000000000000E-99
 76   31     1.00000000000000E-99   1.00000000000000E-99
 77   31     1.00000000000000E-99   1.00000000000000E-99
 23   32     1.00000000000000E-99   1.00000000000000E-99
 24   32     1.03686648350419E-68   5.80645230762344E-67
 25   32     1.07733145957984E-42   6.14078931960507E-41
 26   32     6.66336977597640E-33   3.86475447006631E-31
 27   32     2.12579526315514E-26   1.25421920526153E-24
 28   32     4.86496910153393E-23   2.91898146092036E-21
 29   32     1.49198603945264E-21   9.10111484066109E-20
 30   32     1.64942249031495E-18   1.02264194399527E-16
 31   32     1.87578658701817E-14   1.18174554982144E-12
 32   32     1.90314213555244E-13   1.21801096675356E-11
 33   32     2.05983939906244E-13   1.33889560939059E-11
 34   32     8.63370419233070E-10   5.69824476693826E-08
 35   32     7.82824399607466E-11   5.24492347737002E-09
 36   32     1.51734975877895E-07   1.03179783596969E-05
 37   32     3.50920931037611E-08   2.42135442415952E-06
 38   32     2.05017754976382E-07   1.43512428483467E-05
 39   32     8.16236065014325E-08   5.79527606160171E-06
 40   32     1.12957857681560E-07   8.13296575307235E-06
 41   32     1.23531301141964E-08   9.01778498336336E-07
 42   32     7.88962546816197E-09   5.83832284643986E-07
 43   32     3.07248271617321E-10   2.30436203712991E-08
 44   32     2.75881897992141E-11   2.09670242474027E-09
 45   32     3.80591741665922E-13   2.93055641082760E-11
 46   32     1.14142812633089E-14   8.90313938538093E-13
 47   32     4.73827580042829E-17   3.74323788233835E-15
 48   32     9.03184148376722E-19   7.22547318701378E-17
 49   32     7.21344185107930E-21   5.84288789937423E-19
 50   32     7.62180523368384E-23   6.24988029162075E-21
 51   32     1.13417556454530E-25   9.41365718572597E-24
 52   32     8.09415768203644E-29   6.79909245291061E-27
 53   32     3.48922390125235E-32   2.96584031606450E-30
 54   32     2.58794473901169E-35   2.22563247555005E-33
 55   32     7.46160511352465E-40   6.49159644876645E-38
 56   32     2.30252196577379E-43   2.02621932988094E-41
 57   32     1.00000000000000E-99   1.00000000000000E-99
 58   32     1.00000000000000E-99   1.00000000000000E-99
 59   32     1.00000000000000E-99   1.00000000000000E-99
 60   32     1.00000000000000E-99   1.00000000000000E-99
 61   32     1.00000000000000E-99   1.00000000000000E-99
 62   32     4.01948316591498E-50   3.77831417596008E-48
 63   32     5.77448577282842E-54   5.48576148418699E-52
 64   32     2.94940757012815E-47   2.83143126732303E-45
 65   32     1.72297358791059E-55   1.67128438027328E-53
 66   32     1.46457319605076E-49   1.43528173212975E-47
 67   32     3.57084923555156E-62   3.53514074319604E-60
 68   32     7.07197198261714E-59   7.07197198261714E-57
 69   32     8.64163987999565E-74   8.72805627879560E-72
 70   32     1.13573088379096E-71   1.15844550146678E-69
 71   32     3.15834387287067E-97   3.25309418905679E-95
 72   32     1.00000000000000E-99   1.00000000000000E-99
 73   32     1.00000000000000E-99   1.00000000000000E-99
 74   32     1.00000000000000E-99   1.00000000000000E-99
 75   32     1.00000000000000E-99   1.00000000000000E-99
 76   32     1.00000000000000E-99   1.00000000000000E-99
 77   32     1.00000000000000E-99   1.00000000000000E-99
 78   32     1.00000000000000E-99   1.00000000000000E-99
 79   32     1.00000000000000E-99   1.00000000000000E-99
 80   32     1.00000000000000E-99   1.00000000000000E-99
 24   33     1.00000000000000E-99   1.00000000000000E-99
 25   33     5.96155242157325E-94   3.45770040451249E-92
 26   33     1.15712255936615E-46   6.82702310026030E-45
 27   33     1.31651550845478E-45   7.89909305072868E-44
 28   33     6.53244571132029E-40   3.98479188390538E-38
 29   33     2.76278904725789E-32   1.71292920929989E-30
 30   33     1.91042323174344E-29   1.20356663599837E-27
 31   33     8.73142667519224E-23   5.58811307212303E-21
 32   33     2.21536850315309E-22   1.43998952704951E-20
 33   33     5.09588335177877E-15   3.36328301217399E-13
 34   33     5.47658606460613E-13   3.66931266328611E-11
 35   33     6.47767851484805E-13   4.40482139009667E-11
 36   33     2.20393681551363E-11   1.52071640270440E-09
 37   33     9.23374847273186E-11   6.46362393091230E-09
 38   33     1.15888981211439E-08   8.22811766601215E-07
 39   33     3.64493503245498E-09   2.62435322336759E-07
 40   33     8.38742176779408E-08   6.12281789048968E-06
 41   33     3.15012922143236E-08   2.33109562385995E-06
 42   33     4.30954607770690E-08   3.23215955828017E-06
 43   33     1.39190797630290E-08   1.05785006199021E-06
 44   33     5.79344256602683E-09   4.46095077584066E-07
 45   33     4.44055585723026E-10   3.46363356863961E-08
 46   33     9.42324837510297E-11   7.44436621633135E-09
 47   33     2.88090345966529E-12   2.30472276773223E-10
 48   33     2.39370420977171E-13   1.93890040991509E-11
 49   33     1.75334447751022E-15   1.43774247155838E-13
 50   33     4.30773763748470E-17   3.57542223911230E-15
 51   33     3.16900177100600E-20   2.66196148764504E-18
 52   33     2.26180863016124E-22   1.92253733563706E-20
 53   33     9.35597862970438E-26   8.04614162154576E-24
 54   33     3.30183121100402E-28   2.87259315357350E-26
 55   33     1.22481667266947E-31   1.07783867194913E-29
 56   33     2.86351648036673E-34   2.54852966752639E-32
 57   33     6.36652216352930E-38   5.72986994717637E-36
 58   33     7.92498672143822E-41   7.21173791650878E-39
 59   33     9.55423566089979E-45   8.78989680802781E-43
 60   33     9.70506706670372E-48   9.02571237203446E-46
 61   33     1.67688194231121E-47   1.57626902577254E-45
 62   33     8.18425001432645E-47   7.77503751361013E-45
 63   33     6.09727428812342E-48   5.85338331659849E-46
 64   33     1.48012152341945E-48   1.43571787771686E-46
 65   33     5.27797523298708E-50   5.17241572832734E-48
 66   33     5.19527280803933E-54   5.14332007995893E-52
 67   33     3.04611368685087E-59   3.04611368685087E-57
 68   33     6.89043315193673E-64   6.95933748345610E-62
 69   33     2.12051465151612E-71   2.16292494454645E-69
 70   33     1.18716820360409E-76   1.22278324971221E-74
 71   33     4.64215372933909E-94   4.82783987851265E-92
 72   33     7.93099637934287E-94   8.32754619831002E-92
 73   33     1.00000000000000E-99   1.00000000000000E-99
 74   33     1.00000000000000E-99   1.00000000000000E-99
 75   33     1.00000000000000E-99   1.00000000000000E-99
 76   33     1.00000000000000E-99   1.00000000000000E-99
 77   33     1.00000000000000E-99   1.00000000000000E-99
 78   33     1.00000000000000E-99   1.00000000000000E-99
 79   33     1.00000000000000E-99   1.00000000000000E-99
 80   33     1.00000000000000E-99   1.00000000000000E-99
 81   33     1.00000000000000E-99   1.00000000000000E-99
 82   33     1.00000000000000E-99   1.00000000000000E-99
 25   34     1.00000000000000E-99   1.00000000000000E-99
 26   34     3.90612320630328E-63   2.34367392378197E-61
 27   34     4.03886583122069E-71   2.46370815704462E-69
 28   34     8.98746498491555E-37   5.57222829064764E-35
 29   34     1.46464388203791E-29   9.22725645683880E-28
 30   34     1.60366917270613E-25   1.02634827053192E-23
 31   34     4.35284866491760E-25   2.82935163219644E-23
 32   34     1.39512861554552E-20   9.20784886260041E-19
 33   34     5.30903096874536E-17   3.55705074905939E-15
 34   34     1.01664111602772E-14   6.91315958898849E-13
 35   34     1.21507913001690E-14   8.38404599711658E-13
 36   34     4.57228714575510E-11   3.20060100202857E-09
 37   34     5.84774615837992E-12   4.15189977244975E-10
 38   34     6.38080468183541E-08   4.59417937092150E-06
 39   34     1.29312298478242E-08   9.43979778891170E-07
 40   34     9.58654064034757E-08   7.09404007385721E-06
 41   34     7.25218376910909E-08   5.43913782683182E-06
 42   34     1.66063609168742E-07   1.26208342968244E-05
 43   34     4.57924929611177E-08   3.52602195800606E-06
 44   34     8.43693238162903E-08   6.58080725767064E-06
 45   34     6.67035317615430E-09   5.26957900916190E-07
 46   34     2.71185685923077E-09   2.16948548738462E-07
 47   34     1.01867600371177E-10   8.25127563006536E-09
 48   34     6.35534605531393E-12   5.21138376535742E-10
 49   34     3.67558229577457E-14   3.05073330549289E-12
 50   34     5.46535225302095E-16   4.59089589253760E-14
 51   34     7.21278109626215E-19   6.13086393182283E-17
 52   34     8.60507197430930E-22   7.40036189790600E-20
 53   34     1.35298380369100E-24   1.17709590921117E-22
 54   34     2.31007922528598E-27   2.03286971825166E-25
 55   34     3.27078757150684E-30   2.91100093864109E-28
 56   34     4.60929036453990E-33   4.14836132808591E-31
 57   34     5.43832291945425E-37   4.94887385670337E-35
 58   34     6.35768840894817E-40   5.84907333623231E-38
 59   34     3.13022740559689E-44   2.91111148720511E-42
 60   34     7.69445946162022E-47   7.23279189392301E-45
 61   34     2.98164871874680E-48   2.83256628280946E-46
 62   34     1.50163070234338E-48   1.44156547424965E-46
 63   34     3.09917906207825E-50   3.00620369021590E-48
 64   34     6.41123839109645E-54   6.28301362327452E-52
 65   34     2.70937210637764E-59   2.68227838531386E-57
 66   34     3.02515766497708E-63   3.02515766497708E-61
 67   34     5.90709504672632E-69   5.96616599719359E-67
 68   34     1.01975173324811E-73   1.04014676791307E-71
 69   34     3.21454562917727E-80   3.31098199805259E-78
 70   34     1.34768255492036E-85   1.40158985711718E-83
 71   34     1.00000000000000E-99   5.61528262068229E-99
 72   34     1.00000000000000E-99   1.00000000000000E-99
 73   34     1.00000000000000E-99   1.00000000000000E-99
 74   34     1.00000000000000E-99   1.00000000000000E-99
 75   34     1.00000000000000E-99   1.00000000000000E-99
 76   34     1.00000000000000E-99   1.00000000000000E-99
 77   34     1.00000000000000E-99   1.00000000000000E-99
 78   34     1.00000000000000E-99   1.00000000000000E-99
 79   34     1.00000000000000E-99   1.00000000000000E-99
 80   34     1.00000000000000E-99   1.00000000000000E-99
 81   34     1.00000000000000E-99   1.00000000000000E-99
 82   34     1.00000000000000E-99   1.00000000000000E-99
 83   34     1.00000000000000E-99   1.00000000000000E-99
 84   34     1.00000000000000E-99   1.00000000000000E-99
 26   35     1.00000000000000E-99   1.00000000000000E-99
 27   35     1.00000000000000E-99   1.00000000000000E-99
 28   35     6.38177914951956E-90   4.02052086419732E-88
 29   35     1.78597773783927E-48   1.14302575221714E-46
 30   35     5.51400909722374E-44   3.58410591319543E-42
 31   35     6.36176724721934E-36   4.19876638316476E-34
 32   35     1.89912763845506E-32   1.27241551776489E-30
 33   35     8.12757229774208E-30   5.52674916246461E-28
 34   35     1.30568365160862E-25   9.00921719609945E-24
 35   35     4.01750842723950E-17   2.81225589906765E-15
 36   35     8.46203236247971E-15   6.00804297736059E-13
 37   35     6.61981884289092E-15   4.76626956688146E-13
 38   35     1.05587459729681E-12   7.70788456026668E-11
 39   35     5.09977968611153E-13   3.77383696772253E-11
 40   35     4.98501962577315E-11   3.73876471932986E-09
 41   35     1.08028824069142E-10   8.21019062925481E-09
 42   35     2.47776565056295E-08   1.90787955093347E-06
 43   35     1.51459239965579E-08   1.18138207173152E-06
 44   35     4.41646626273337E-08   3.48900834755936E-06
 45   35     3.07997658992872E-08   2.46398127194298E-06
 46   35     4.21738253512546E-08   3.41607985345162E-06
 47   35     8.92906295850726E-09   7.32183162597596E-07
 48   35     3.55565916277185E-09   2.95119710510064E-07
 49   35     2.27738882795601E-10   1.91300661548305E-08
 50   35     2.79844561343031E-11   2.37867877141577E-09
 51   35     1.97887603039062E-13   1.70183338613593E-11
 52   35     1.09991053084041E-15   9.56922161831157E-14
 53   35     7.26227513575214E-18   6.39080211946189E-16
 54   35     2.16134213466939E-19   1.92359449985576E-17
 55   35     8.88617619420268E-22   7.99755857478242E-20
 56   35     6.94580021113635E-24   6.32067819213408E-22
 57   35     1.02062357207212E-26   9.38973686306355E-25
 58   35     7.87097749214068E-29   7.32000906769083E-27
 59   35     6.22928269728362E-32   5.85552573544660E-30
 60   35     3.66506600558343E-34   3.48181270530426E-32
 61   35     2.31512337351037E-37   2.22251843856996E-35
 62   35     4.45636382247754E-40   4.32267290780321E-38
 63   35     7.78458484279122E-44   7.62889314593540E-42
 64   35     4.20064777549144E-47   4.15864129773652E-45
 65   35     2.94771861490668E-51   2.94771861490668E-49
 66   35     9.96024282877574E-55   1.00598452570635E-52
 67   35     3.53559689981001E-59   3.60630883780621E-57
 68   35     5.28382429783501E-63   5.44233902677006E-61
 69   35     3.75638857438194E-68   3.90664411735722E-66
 70   35     1.18831786509765E-72   1.24773375835253E-70
 71   35     5.11587081795589E-80   5.42282306703325E-78
 72   35     1.69473078120135E-85   1.81336193588544E-83
 73   35     4.16417205743491E-96   4.49730582202970E-94
 74   35     1.00000000000000E-99   1.00000000000000E-99
 75   35     1.00000000000000E-99   1.00000000000000E-99
 76   35     1.00000000000000E-99   1.00000000000000E-99
 77   35     1.00000000000000E-99   1.00000000000000E-99
 78   35     1.00000000000000E-99   1.00000000000000E-99
 79   35     1.00000000000000E-99   1.00000000000000E-99
 80   35     1.00000000000000E-99   1.00000000000000E-99
 81   35     1.00000000000000E-99   1.00000000000000E-99
 82   35     1.00000000000000E-99   1.00000000000000E-99
 83   35     1.00000000000000E-99   1.00000000000000E-99
 84   35     1.00000000000000E-99   1.00000000000000E-99
 85   35     1.00000000000000E-99   1.00000000000000E-99
 86   35     1.00000000000000E-99   1.00000000000000E-99
 27   36     1.00000000000000E-99   1.00000000000000E-99
 28   36     1.00000000000000E-99   1.00000000000000E-99
 29   36     2.70411216815616E-72   1.75767290930150E-70
 30   36     7.54941141877768E-55   4.98261153639327E-53
 31   36     3.10737240340932E-33   2.08193951028424E-31
 32   36     9.72018491366833E-29   6.60972574129447E-27
 33   36     2.02944276748425E-27   1.40031550956413E-25
 34   36     9.80226005010208E-24   6.86158203507146E-22
 35   36     3.15410403291859E-20   2.23941386337220E-18
 36   36     1.99217421662675E-17   1.43436543597126E-15
 37   36     2.02265705769476E-16   1.47653965211717E-14
 38   36     4.11490168075842E-14   3.04502724376123E-12
 39   36     2.75665293518030E-14   2.06748970138522E-12
 40   36     3.33690152373825E-09   2.53604515804107E-07
 41   36     1.62322330917312E-09   1.24988194806331E-07
 42   36     4.64027668254529E-08   3.61941581238533E-06
 43   36     2.26748254098390E-08   1.79131120737728E-06
 44   36     1.53995942679238E-07   1.23196754143390E-05
 45   36     8.32504770608449E-08   6.74328864192844E-06
 46   36     1.66054954218513E-07   1.36165062459180E-05
 47   36     2.66966038454908E-08   2.21581811917573E-06
 48   36     1.52236042479160E-08   1.27878275682494E-06
 49   36     7.00047607000229E-10   5.95040465950194E-08
 50   36     3.89440042036544E-11   3.34918436151428E-09
 51   36     1.10420411835099E-13   9.60657582965363E-12
 52   36     1.32213691302309E-15   1.16348048346032E-13
 53   36     6.42121943407217E-18   5.71488529632423E-16
 54   36     3.18364788531301E-20   2.86528309678171E-18
 55   36     7.96721056748532E-23   7.25016161641165E-21
 56   36     3.68436322314375E-25   3.38961416529225E-23
 57   36     1.03402781558964E-27   9.61645868498362E-26
 58   36     7.13462975214616E-30   6.70655196701739E-28
 59   36     6.99031182319778E-33   6.64079623203789E-31
 60   36     4.19945179198603E-35   4.03147372030659E-33
 61   36     1.67690695949998E-38   1.62659975071498E-36
 62   36     4.01917129922239E-41   3.93878787323794E-39
 63   36     2.44729779163508E-45   2.42282481371873E-43
 64   36     8.42454618047818E-49   8.42454618047818E-47
 65   36     4.74559214894602E-53   4.79304807043548E-51
 66   36     2.84043463323329E-56   2.89724332589795E-54
 67   36     7.88832885568354E-61   8.12497872135404E-59
 68   36     4.70337653584730E-64   4.89151159728119E-62
 69   36     1.88246893777554E-69   1.97659238466432E-67
 70   36     8.93846300369674E-74   9.47477078391855E-72
 71   36     2.83670956382541E-80   3.03527923329319E-78
 72   36     1.10313468902756E-85   1.19138546414976E-83
 73   36     1.02708616114906E-94   1.11952391565247E-92
 74   36     1.00000000000000E-99   1.00000000000000E-99
 75   36     1.00000000000000E-99   1.00000000000000E-99
 76   36     1.00000000000000E-99   1.00000000000000E-99
 77   36     1.00000000000000E-99   1.00000000000000E-99
 78   36     1.00000000000000E-99   1.00000000000000E-99
 79   36     1.00000000000000E-99   1.00000000000000E-99
 80   36     1.00000000000000E-99   1.00000000000000E-99
 81   36     1.00000000000000E-99   1.00000000000000E-99
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     1.00000000000000E-99   1.00000000000000E-99
 30   37     1.00000000000000E-99   1.00000000000000E-99
 31   37     1.35016337498441E-50   9.18111094989401E-49
 32   37     1.09076430291679E-47   7.52627369012587E-46
 33   37     4.94827684441147E-39   3.46379379108803E-37
 34   37     9.90043697717843E-36   7.02931025379669E-34
 35   37     1.71210362028298E-33   1.23271460660375E-31
 36   37     4.16252579396482E-30   3.03864382959431E-28
 37   37     1.52862012145210E-20   1.13117888987455E-18
 38   37     3.23173466477277E-18   2.42380099857958E-16
 39   37     1.06857411262198E-17   8.12116325592708E-16
 40   37     5.38107484070774E-15   4.14342762734496E-13
 41   37     3.06538328341291E-15   2.39099896106207E-13
 42   37     1.83467116658204E-12   1.44939022159981E-10
 43   37     1.80308940562333E-11   1.44247152449866E-09
 44   37     3.69147255557870E-09   2.99009277001875E-07
 45   37     4.74593671365384E-09   3.89166810519615E-07
 46   37     4.22344006889765E-08   3.50545525718505E-06
 47   37     2.34945221268698E-08   1.97353985865706E-06
 48   37     1.06645983239380E-07   9.06490857534727E-06
 49   37     3.71894453335431E-08   3.19829229868471E-06
 50   37     1.04958433998591E-08   9.13138375787742E-07
 51   37     1.74731792220845E-10   1.53763977154344E-08
 52   37     1.43767855581518E-11   1.27953391467551E-09
 53   37     5.90582148145082E-13   5.31523933330574E-11
 54   37     3.70921648219909E-14   3.37538699880117E-12
 55   37     6.20392615299000E-16   5.70761206075080E-14
 56   37     1.77933438311032E-17   1.65478097629260E-15
 57   37     7.51384425629496E-20   7.06301360091726E-18
 58   37     3.20767065668984E-21   3.04728712385535E-19
 59   37     5.37894326366217E-24   5.16378553311568E-22
 60   37     7.65369548097580E-26   7.42408461654653E-24
 61   37     4.16889891329018E-28   4.08552093502437E-26
 62   37     3.04009207223677E-30   3.00969115151440E-28
 63   37     3.37694213242055E-33   3.37694213242055E-31
 64   37     1.60499858689621E-35   1.62104857276518E-33
 65   37     1.28886118193167E-38   1.31463840557030E-36
 66   37     4.89550371232063E-41   5.04236882369025E-39
 67   37     1.50977089095129E-44   1.57016172658934E-42
 68   37     3.35596431383364E-47   3.52376252952532E-45
 69   37     2.22559470283349E-51   2.35913038500350E-49
 70   37     7.41041983698069E-55   7.92914922556934E-53
 71   37     9.59863845347749E-60   1.03665295297557E-57
 72   37     7.66616646921368E-64   8.35612145144291E-62
 73   37     1.65348341580362E-70   1.81883175738399E-68
 74   37     1.76101199893441E-76   1.95472331881719E-74
 75   37     3.88942764355650E-85   4.35615896078328E-83
 76   37     6.97439880760430E-90   7.88107065259286E-88
 77   37     4.40375444795917E-96   5.02028007067346E-94
 78   37     1.00000000000000E-99   4.50040907731981E-99
 79   37     1.00000000000000E-99   1.00000000000000E-99
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     1.00000000000000E-99   1.00000000000000E-99
 82   37     1.00000000000000E-99   1.00000000000000E-99
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     1.00000000000000E-99   1.00000000000000E-99
 31   38     9.52938385387881E-74   6.57527485917638E-72
 32   38     1.15501878466942E-57   8.08513149268595E-56
 33   38     2.24259911496013E-38   1.59224537162169E-36
 34   38     7.15858442465198E-32   5.15418078574943E-30
 35   38     1.96904445096731E-29   1.43740244920614E-27
 36   38     3.43903556381367E-27   2.54488631722212E-25
 37   38     1.05614982855427E-24   7.92112371415704E-23
 38   38     3.02490463000370E-19   2.29892751880281E-17
 39   38     1.26709864524117E-17   9.75665956835700E-16
 40   38     1.99317549791704E-16   1.55467688837529E-14
 41   38     2.57416719667032E-15   2.03359208536955E-13
 42   38     4.62769089392418E-10   3.70215271513935E-08
 43   38     2.74437916783664E-10   2.22294712594768E-08
 44   38     1.10257153055397E-08   9.04108655054256E-07
 45   38     1.31492115831440E-08   1.09138456140095E-06
 46   38     1.46924992474760E-07   1.23416993678799E-05
 47   38     6.92900285627037E-08   5.88965242782981E-06
 48   38     2.86570573459406E-07   2.46450693175089E-05
 49   38     4.47181713687253E-08   3.89048090907910E-06
 50   38     1.30979068174162E-08   1.15261579993262E-06
 51   38     1.66789070399652E-10   1.48442272655690E-08
 52   38     4.59240942069112E-12   4.13316847862201E-10
 53   38     1.12585954786305E-13   1.02453218855537E-11
 54   38     4.88993552905850E-15   4.49874068673382E-13
 55   38     7.81936706177692E-17   7.27201136745254E-15
 56   38     2.54169977869446E-18   2.38919779197279E-16
 57   38     6.05185583608543E-20   5.74926304428116E-18
 58   38     1.71847220258110E-21   1.64973331447785E-19
 59   38     2.55546028986472E-23   2.47879648116878E-21
 60   38     5.35700458673476E-25   5.24986449500006E-23
 61   38     9.98280949404983E-27   9.88298139910933E-25
 62   38     1.11367863177905E-28   1.11367863177905E-26
 63   38     7.36746150738651E-32   7.44113612246037E-30
 64   38     2.90767064762474E-34   2.96582406057723E-32
 65   38     1.13606113540924E-37   1.17014296947151E-35
 66   38     2.37466290568238E-40   2.46964942190968E-38
 67   38     4.85404936963818E-44   5.09675183812009E-42
 68   38     1.29860112574610E-46   1.37651719329087E-44
 69   38     6.52078656465795E-51   6.97724162418400E-49
 70   38     1.62842041621257E-54   1.75869404950957E-52
 71   38     1.42913147115642E-59   1.55775330356049E-57
 72   38     1.88696164173782E-63   2.07565780591160E-61
 73   38     3.01034529026311E-69   3.34148327219205E-67
 74   38     2.43048084898452E-74   2.72213855086267E-72
 75   38     1.00815547266348E-79   1.13921568410973E-77
 76   38     1.27712245218398E-84   1.45591959548974E-82
 77   38     1.25763963021667E-90   1.44628557474917E-88
 78   38     3.71299289366511E-96   4.30707175665153E-94
 79   38     1.00000000000000E-99   1.00000000000000E-99
 80   38     1.00000000000000E-99   1.00000000000000E-99
 81   38     1.00000000000000E-99   1.00000000000000E-99
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     1.00000000000000E-99   1.00000000000000E-99
 32   39     1.00000000000000E-99   1.00000000000000E-99
 33   39     2.38563278002737E-54   1.71765560161971E-52
 34   39     4.93085181997362E-49   3.59952182858075E-47
 35   39     9.96329101502381E-43   7.37283535111762E-41
 36   39     2.16549315475010E-39   1.62411986606258E-37
