    time    temp    dens
   1.18412398314161E-01   3.35414776136468E+00   1.40187715002189E+05
 19   10     2.23628961305171E-48   6.48523987784995E-47
 20   10     8.28707421190407E-52   2.48612226357122E-50
 21   10     5.73542770852884E-58   1.77798258964394E-56
 22   10     1.19950862825309E-61   3.83842761040990E-60
 23   10     2.15711777821982E-67   7.11848866812540E-66
 24   10     2.18975095827609E-73   7.44515325813871E-72
 25   10     7.24979041202758E-93   2.53742664420965E-91
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     2.08470598507627E-20   3.96094137164490E-19
  9   11     8.77752614152411E-17   1.75550522830482E-15
 10   11     2.81755423206122E-12   5.91686388732856E-11
 11   11     5.62116985037447E-14   1.23665736708238E-12
 12   11     1.70770708771679E-14   3.92772630174862E-13
 13   11     4.57693728382752E-21   1.09846494811860E-19
 14   11     5.44500107643056E-24   1.36125026910764E-22
 15   11     1.36327460756713E-28   3.54451397967453E-27
 16   11     1.76862083223194E-29   4.77527624702625E-28
 17   11     3.58782782942596E-35   1.00459179223927E-33
 18   11     5.87999820142371E-38   1.70519947841288E-36
 19   11     3.21357144710390E-44   9.64071434131169E-43
 20   11     6.67353782907268E-46   2.06879672701253E-44
 21   11     2.16515502092821E-51   6.92849606697028E-50
 22   11     7.60556905904445E-56   2.50983778948467E-54
 23   11     5.32626090018470E-63   1.81092870606280E-61
 24   11     2.02929359025634E-66   7.10252756589719E-65
 25   11     1.34698843901430E-72   4.84915838045147E-71
 26   11     2.66160439190386E-82   9.84793625004428E-81
 27   11     4.22974184647798E-99   1.60730190166163E-97
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     3.70844536541278E-23   7.41689073082556E-22
  9   12     4.15114947645263E-18   8.71741390055052E-17
 10   12     4.33523571243974E-12   9.53751856736743E-11
 11   12     2.69489842568311E-13   6.19826637907116E-12
 12   12     6.30863906635783E-10   1.51407337592588E-08
 13   12     9.57763922112208E-15   2.39440980528052E-13
 14   12     1.44621882113200E-15   3.76016893494320E-14
 15   12     1.34126895436569E-24   3.62142617678737E-23
 16   12     4.84626465499802E-25   1.35695410339945E-23
 17   12     1.10714915455511E-29   3.21073254820983E-28
 18   12     6.72300890691422E-32   2.01690267207427E-30
 19   12     1.91229021978163E-37   5.92809968132304E-36
 20   12     4.59534267047229E-40   1.47050965455113E-38
 21   12     4.94642088625853E-44   1.63231889246531E-42
 22   12     1.79395620978104E-48   6.09945111325553E-47
 23   12     1.48883724017984E-53   5.21093034062943E-52
 24   12     3.20603930538247E-57   1.15417414993769E-55
 25   12     1.31737081372889E-63   4.87427201079688E-62
 26   12     3.14178423583040E-67   1.19387800961555E-65
 27   12     3.38424609588976E-74   1.31985597739701E-72
 28   12     5.53304492786247E-87   2.21321797114499E-85
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     2.21377993695849E-25   4.64893786761284E-24
  9   13     4.01525390388119E-24   8.83355858853861E-23
 10   13     1.56694030574487E-17   3.60396270321321E-16
 11   13     2.33314646826572E-16   5.59955152383772E-15
 12   13     5.63868507058832E-12   1.40967126764708E-10
 13   13     3.60567110847530E-14   9.37474488203578E-13
 14   13     7.00133512128650E-13   1.89036048274735E-11
 15   13     7.09168109799494E-19   1.98567070743858E-17
 16   13     1.35022565339698E-21   3.91565439485124E-20
 17   13     1.04203896802521E-27   3.12611690407563E-26
 18   13     2.37790114059803E-28   7.37149353585389E-27
 19   13     6.39128489358594E-33   2.04521116594750E-31
 20   13     1.02283666312477E-36   3.37536098831173E-35
 21   13     2.84816500792056E-41   9.68376102692991E-40
 22   13     4.78837214059654E-45   1.67593024920879E-43
 23   13     1.50067091397188E-48   5.40241529029876E-47
 24   13     8.53060001664276E-53   3.15632200615782E-51
 25   13     2.67488110668668E-59   1.01645482054094E-57
 26   13     3.39706669465145E-62   1.32485601091407E-60
 27   13     4.59355682088544E-65   1.83742272835417E-63
 28   13     2.53195020369123E-71   1.03809958351341E-69
 29   13     3.89747389783248E-87   1.63693903708964E-85
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     4.07728246253809E-25   8.97002141758379E-24
  9   14     1.58380406372354E-27   3.64274934656415E-26
 10   14     1.04042992069050E-19   2.49703180965720E-18
 11   14     1.14381754264682E-17   2.85954385661706E-16
 12   14     6.92462533781442E-12   1.80040258783175E-10
 13   14     1.78758032225341E-12   4.82646687008421E-11
 14   14     2.96698697492330E-09   8.30756352978525E-08
 15   14     2.45009035598457E-14   7.10526203235525E-13
 16   14     1.85856134420023E-14   5.57568403260070E-13
 17   14     1.51353796059371E-22   4.69196767784052E-21
 18   14     1.06386957573360E-24   3.40438264234752E-23
 19   14     6.90929245525870E-29   2.28006651023537E-27
 20   14     5.46861309058523E-31   1.85932845079898E-29
 21   14     4.97603019929172E-36   1.74161056975210E-34
 22   14     5.67991994462727E-39   2.04477118006582E-37
 23   14     7.77043964065033E-44   2.87506266704062E-42
 24   14     2.82326642155004E-47   1.07284124018901E-45
 25   14     1.27517945211755E-50   4.97319986325846E-49
 26   14     5.57413738482712E-53   2.22965495393085E-51
 27   14     4.20895580570548E-59   1.72567188033925E-57
 28   14     1.72150610832081E-62   7.23032565494740E-61
 29   14     2.50111237209690E-67   1.07547832000167E-65
 30   14     1.07902854436060E-73   4.74772559518665E-72
 31   14     4.57506786508478E-90   2.05878053928815E-88
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     2.24403672682245E-29   5.16128447169164E-28
  9   15     5.32665969509206E-28   1.27839832682209E-26
 10   15     1.93697914283656E-26   4.84244785709139E-25
 11   15     1.73761907052492E-23   4.51780958336480E-22
 12   15     5.22432624018989E-16   1.41056808485127E-14
 13   15     2.89282984401930E-15   8.09992356325405E-14
 14   15     6.57459908089012E-11   1.90663373345814E-09
 15   15     3.69473567882957E-13   1.10842070364887E-11
 16   15     6.47868752243586E-13   2.00839313195512E-11
 17   15     3.52014940891879E-18   1.12644781085401E-16
 18   15     1.46284260806509E-20   4.82738060661478E-19
 19   15     1.47570087749706E-26   5.01738298348999E-25
 20   15     5.59052016502102E-27   1.95668205775736E-25
 21   15     2.52677287485251E-31   9.09638234946904E-30
 22   15     2.61805133036546E-34   9.68678992235219E-33
 23   15     1.02738987153699E-40   3.90408151184057E-39
 24   15     4.90870393660974E-43   1.91439453527780E-41
 25   15     5.43838939340609E-45   2.17535575736244E-43
 26   15     8.95218142740788E-49   3.67039438523723E-47
 27   15     6.35408764150768E-56   2.66871680943323E-54
 28   15     5.17945967282157E-58   2.22716765931328E-56
 29   15     1.49374906272350E-59   6.57249587598341E-58
 30   15     9.28307994979190E-63   4.17738597740635E-61
 31   15     2.01825739474800E-69   9.28398401584080E-68
 32   15     2.40419566105537E-80   1.12997196069603E-78
 33   15     2.03162145276985E-98   9.75178297329526E-97
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     3.32609363417195E-35   7.98262472201267E-34
  9   16     2.43918395583027E-31   6.09795988957567E-30
 10   16     2.00376918204038E-30   5.20979987330498E-29
 11   16     1.69051945716222E-28   4.56440253433799E-27
 12   16     2.31337817632864E-19   6.47745889372019E-18
 13   16     9.15739863380228E-17   2.65564560380266E-15
 14   16     5.80381233045597E-11   1.74114369913679E-09
 15   16     2.16393235440113E-11   6.70819029864349E-10
 16   16     6.11174413126240E-09   1.95575812200397E-07
 17   16     1.25973299417920E-13   4.15711888079136E-12
 18   16     1.58525429778191E-15   5.38986461245848E-14
 19   16     3.39874752660817E-20   1.18956163431286E-18
 20   16     2.84962702447114E-22   1.02586572880961E-20
 21   16     6.36771797512531E-26   2.35605565079637E-24
 22   16     2.31903754671649E-29   8.81234267752264E-28
 23   16     2.93950310693638E-33   1.14640621170519E-31
 24   16     4.34966468761026E-36   1.73986587504410E-34
 25   16     2.35273159798275E-41   9.64619955172927E-40
 26   16     2.38382440427299E-44   1.00120624979466E-42
 27   16     3.02788616056560E-48   1.30199104904321E-46
 28   16     5.71084549091524E-51   2.51277201600270E-49
 29   16     2.29384050921683E-54   1.03222822914757E-52
 30   16     3.17545029951368E-57   1.46070713777629E-55
 31   16     4.64536112723209E-63   2.18331972979908E-61
 32   16     5.67327215488197E-67   2.72317063434335E-65
 33   16     2.61732595940890E-78   1.28248972011036E-76
 34   16     4.86360491544227E-91   2.43180245772114E-89
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     9.00295500360208E-46   2.34076830093654E-44
 10   17     2.50776776765785E-36   6.77097297267620E-35
 11   17     8.86495494757387E-33   2.48218738532068E-31
 12   17     2.80572569002192E-27   8.13660450106357E-26
 13   17     5.21151870731969E-23   1.56345561219591E-21
 14   17     6.00942358402304E-16   1.86292131104714E-14
 15   17     1.12267140994431E-14   3.59254851182179E-13
 16   17     5.08591333225626E-11   1.67835139964457E-09
 17   17     4.38878491525315E-13   1.49218687118607E-11
 18   17     2.53463027697678E-12   8.87120596941874E-11
 19   17     1.51313056347242E-16   5.44727002850073E-15
 20   17     6.07410215765726E-20   2.24741779833319E-18
 21   17     4.74096212449813E-24   1.80156560730929E-22
 22   17     5.88935467327316E-27   2.29684832257653E-25
 23   17     2.31649956409925E-29   9.26599825639700E-28
 24   17     1.37506698075655E-32   5.63777462110186E-31
 25   17     3.74989249664339E-38   1.57495484859022E-36
 26   17     1.67541832532076E-40   7.20429879887927E-39
 27   17     2.09709812187159E-42   9.22723173623499E-41
 28   17     9.08079030594319E-46   4.08635563767444E-44
 29   17     8.58123370564971E-50   3.94736750459887E-48
 30   17     4.50495385062387E-53   2.11732830979322E-51
 31   17     3.55277023361647E-57   1.70532971213591E-55
 32   17     1.20666484544281E-61   5.91265774266979E-60
 33   17     5.64401018927126E-67   2.82200509463563E-65
 34   17     3.86845591755076E-72   1.97291251795089E-70
 35   17     7.45964278241898E-85   3.87901424685787E-83
 36   17     4.02283566058702E-98   2.13210290011112E-96
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     2.65059943466357E-51   7.15661847359163E-50
 10   18     1.42727771745755E-41   3.99637760888115E-40
 11   18     6.12004026122183E-37   1.77481167575433E-35
 12   18     3.75894514918655E-30   1.12768354475596E-28
 13   18     3.05976264534699E-28   9.48526420057568E-27
 14   18     3.00591232855507E-19   9.61891945137622E-18
 15   18     5.88789484740024E-16   1.94300529964208E-14
 16   18     8.47228888645761E-11   2.88057822139559E-09
 17   18     8.04149312725112E-11   2.81452259453789E-09
 18   18     1.07233629412554E-08   3.86041065885195E-07
 19   18     2.74764867939392E-13   1.01663001137575E-11
 20   18     4.97978243244592E-15   1.89231732432945E-13
 21   18     1.45803952500834E-19   5.68635414753253E-18
 22   18     6.86317516926390E-22   2.74527006770556E-20
 23   18     1.89636600054325E-26   7.77510060222730E-25
 24   18     1.04267274497178E-28   4.37922552888148E-27
 25   18     4.88934048135261E-31   2.10241640698162E-29
 26   18     8.32209696486346E-33   3.66172266453992E-31
 27   18     4.06762713533754E-38   1.83043221090189E-36
 28   18     1.17824908802048E-40   5.41994580489421E-39
 29   18     6.47688484647568E-44   3.04413587784357E-42
 30   18     3.31941717400387E-45   1.59332024352186E-43
 31   18     2.99839171609417E-50   1.46921194088614E-48
 32   18     2.20130791543907E-55   1.10065395771954E-53
 33   18     1.10302135513772E-61   5.62540891120235E-60
 34   18     1.63386959495928E-65   8.49612189378826E-64
 35   18     1.68615755090665E-72   8.93663501980523E-71
 36   18     1.78532033374083E-79   9.64072980220048E-78
 37   18     4.11712831381257E-93   2.26442057259691E-91
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.72755830114949E-60   5.00991907333352E-59
 11   19     1.87014410953234E-50   5.61043232859702E-49
 12   19     1.22088342619395E-36   3.78473862120123E-35
 13   19     3.32054586481675E-33   1.06257467674136E-31
 14   19     2.34631004111527E-27   7.74282313568038E-26
 15   19     6.29008419158633E-23   2.13862862513935E-21
 16   19     4.10477197927016E-16   1.43667019274456E-14
 17   19     4.31134486451283E-14   1.55208415122462E-12
 18   19     2.38833344602457E-11   8.83683375029092E-10
 19   19     6.00579614922570E-12   2.28220253670576E-10
 20   19     1.72628990914872E-11   6.73253064568000E-10
 21   19     1.40516619134021E-15   5.62066476536082E-14
 22   19     2.97053749962578E-18   1.21792037484657E-16
 23   19     4.25176627630325E-24   1.78574183604736E-22
 24   19     1.84368403240846E-25   7.92784133935640E-24
 25   19     7.69582613172085E-27   3.38616349795717E-25
 26   19     1.03520832561317E-29   4.65843746525928E-28
 27   19     7.46172962474470E-36   3.43239562738256E-34
 28   19     2.55902899973179E-37   1.20274362987394E-35
 29   19     3.28488012346212E-38   1.57674245926182E-36
 30   19     1.11355189179182E-40   5.45640426977994E-39
 31   19     2.59374933972779E-46   1.29687466986390E-44
 32   19     2.52183293396175E-50   1.28613479632049E-48
 33   19     1.57849499483554E-57   8.20817397314482E-56
 34   19     1.70441338856043E-61   9.03339095937027E-60
 35   19     2.67205443453463E-67   1.44290939464870E-65
 36   19     5.34771921657593E-76   2.94124556911676E-74
 37   19     3.60762938255105E-88   2.02027245422859E-86
 38   19     3.78658470637053E-95   2.15835328263120E-93
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     5.14682650312303E-68   1.54404795093691E-66
 11   20     1.04388917267137E-61   3.23605643528126E-60
 12   20     7.71370322091486E-42   2.46838503069276E-40
 13   20     3.55632257580454E-37   1.17358645001550E-35
 14   20     1.25859634903840E-30   4.27922758673056E-29
 15   20     2.31893603588418E-27   8.11627612559464E-26
 16   20     2.83608812086887E-19   1.02099172351279E-17
 17   20     5.67403202876087E-16   2.09939185064152E-14
 18   20     2.20846096118583E-11   8.39215165250616E-10
 19   20     6.98976435070065E-10   2.72600809677326E-08
 20   20     2.88848301510997E-07   1.15539320604399E-05
 21   20     5.66627282848814E-11   2.32317185968014E-09
 22   20     4.72790049940799E-14   1.98571820975136E-12
 23   20     2.91252122768242E-17   1.25238412790344E-15
 24   20     1.48934568739047E-19   6.55312102451805E-18
 25   20     1.75705561481189E-24   7.90675026665351E-23
 26   20     9.05460653176440E-27   4.16511900461162E-25
 27   20     1.30638891338051E-29   6.14002789288838E-28
 28   20     1.14515107903920E-31   5.49672517938816E-30
 29   20     7.52735221173205E-34   3.68840258374871E-32
 30   20     1.89289639637715E-36   9.46448198188574E-35
 31   20     1.15594242479906E-40   5.89530636647519E-39
 32   20     6.69098537712679E-44   3.47931239610593E-42
 33   20     8.35456831768695E-49   4.42792120837408E-47
 34   20     5.31901489477716E-52   2.87226804317967E-50
 35   20     1.00407961524518E-59   5.52243788384851E-58
 36   20     1.10667701041480E-64   6.19739125832285E-63
 37   20     1.17933695642045E-72   6.72222065159657E-71
 38   20     1.79643460738390E-83   1.04193207228266E-81
 39   20     5.65664550082690E-97   3.33742084548787E-95
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.62915509601859E-77   5.21329630725950E-76
 12   21     5.52650118203567E-56   1.82374539007177E-54
 13   21     1.62814608243983E-49   5.53569668029541E-48
 14   21     5.41864730771467E-42   1.89652655770014E-40
 15   21     2.73187671039657E-34   9.83475615742767E-33
 16   21     2.25414706566615E-27   8.34034414296474E-26
 17   21     3.54723135052507E-23   1.34794791319953E-21
 18   21     2.43192111303033E-17   9.48449234081827E-16
 19   21     1.32501612220372E-14   5.30006448881486E-13
 20   21     8.23130423759888E-11   3.37483473741554E-09
 21   21     1.60047733420201E-10   6.72200480364846E-09
 22   21     2.83202136676748E-12   1.21776918771002E-10
 23   21     2.46440873877332E-14   1.08433984506026E-12
 24   21     3.16894738982187E-17   1.42602632541984E-15
 25   21     2.38969144622561E-22   1.09925806526378E-20
 26   21     3.47422626238979E-24   1.63288634332320E-22
 27   21     6.91068179791641E-26   3.31712726299988E-24
 28   21     5.92310414736544E-28   2.90232103220907E-26
 29   21     1.66453191013853E-31   8.32265955069264E-30
 30   21     2.93503213985839E-34   1.49686639132778E-32
 31   21     4.59999770182854E-37   2.39199880495084E-35
 32   21     8.33280777212066E-41   4.41638811922395E-39
 33   21     2.16400940146443E-44   1.16856507679079E-42
 34   21     4.27954501680416E-49   2.35374975924229E-47
 35   21     5.58130463252418E-56   3.12553059421354E-54
 36   21     1.70563314415607E-58   9.72210892168959E-57
 37   21     3.27568680632354E-65   1.89989834766765E-63
 38   21     1.27897727089388E-73   7.54596589827391E-72
 39   21     2.07847402227956E-85   1.24708441336773E-83
 40   21     8.43147237166280E-96   5.14319814671431E-94
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     5.26872366554804E-73   1.79136604628633E-71
 13   22     6.19075712045069E-59   2.16676499215774E-57
 14   22     2.01393315533963E-47   7.25015935922265E-46
 15   22     1.99948551120233E-38   7.39809639144861E-37
 16   22     8.08370937499004E-31   3.07180956249621E-29
 17   22     1.33067489682583E-27   5.18963209762074E-26
 18   22     1.23312463576477E-21   4.93249854305907E-20
 19   22     2.34356771263097E-17   9.60862762178699E-16
 20   22     6.31524200329250E-12   2.65240164138285E-10
 21   22     4.56901343449875E-10   1.96467577683446E-08
 22   22     3.37611097469057E-08   1.48548882886385E-06
 23   22     3.60773818931119E-12   1.62348218519004E-10
 24   22     5.61449965496507E-14   2.58266984128393E-12
 25   22     4.70488538981948E-16   2.21129613321516E-14
 26   22     1.63035090378787E-17   7.82568433818178E-16
 27   22     5.60440278503543E-22   2.74615736466736E-20
 28   22     6.82643381265179E-24   3.41321690632590E-22
 29   22     2.51961143959789E-26   1.28500183419492E-24
 30   22     3.39583677383033E-27   1.76583512239177E-25
 31   22     3.66582290353466E-31   1.94288613887337E-29
 32   22     1.39493306143562E-35   7.53263853175235E-34
 33   22     3.07386467152253E-40   1.69062556933739E-38
 34   22     7.80714656507655E-44   4.37200207644287E-42
