    time    temp    dens
   1.10262774738310E-01   5.09827902201065E+00   4.95810650726227E+05
  9    7     4.69642932657729E-23   7.51428692252367E-22
 10    7     6.00178975808143E-24   1.02030425887384E-22
 11    7     2.01809196896902E-27   3.63256554414424E-26
 12    7     7.53081837397227E-26   1.43085549105473E-24
 13    7     1.51752078300271E-34   3.03504156600542E-33
 14    7     1.54852421253448E-24   3.25190084632241E-23
  5    8     1.58052331990538E-24   2.05468031587699E-23
  6    8     4.27963959052667E-14   5.99149542673734E-13
  7    8     1.33145040529055E-12   1.99717560793583E-11
  8    8     8.38871320819126E-09   1.34219411331060E-07
  9    8     3.25038909690298E-15   5.52566146473507E-14
 10    8     9.50253664446204E-20   1.71045659600317E-18
 11    8     2.08271653406418E-26   3.95716141472195E-25
 12    8     1.96837122249702E-27   3.93674244499403E-26
 13    8     9.42557010160893E-36   1.97936972133787E-34
 14    8     2.27200934618616E-38   4.99842056160956E-37
  5    9     1.83013354156543E-33   2.56218695819161E-32
  6    9     6.45860530697636E-21   9.68790796046454E-20
  7    9     2.45972405680260E-18   3.93555849088416E-17
  8    9     3.15254889317337E-13   5.35933311839472E-12
  9    9     6.08559698450002E-16   1.09540745721000E-14
 10    9     6.28696874002395E-17   1.19452406060455E-15
 11    9     1.05525783179948E-21   2.11051566359895E-20
 12    9     1.11666368675722E-25   2.34499374219015E-24
 13    9     3.59252751925237E-30   7.90356054235522E-29
 14    9     5.65601125250799E-32   1.30088258807684E-30
 15    9     3.48026288897064E-35   8.35263093352953E-34
 16    9     1.12087293019730E-36   2.80218232549326E-35
 17    9     1.42722316689193E-42   3.71078023391901E-41
  7   10     5.46306262857582E-24   9.28720646857889E-23
  8   10     7.01508831601715E-16   1.26271589688309E-14
  9   10     3.63422874208921E-16   6.90503460996949E-15
 10   10     5.38696430947535E-11   1.07739286189507E-09
 11   10     1.13573941139837E-15   2.38505276393659E-14
 12   10     1.25537019371384E-17   2.76181442617044E-16
 13   10     8.00295034859336E-23   1.84067858017647E-21
 14   10     4.31516814467543E-25   1.03564035472210E-23
 15   10     5.01703438326951E-28   1.25425859581738E-26
 16   10     1.14934347593421E-29   2.98829303742895E-28
 17   10     4.88576155186898E-35   1.31915561900463E-33
 18   10     1.40873793053160E-38   3.94446620548848E-37
 19   10     1.00996628721031E-45   2.92890223290991E-44
 20   10     1.00720631310471E-49   3.02161893931413E-48
 21   10     2.83450876242510E-55   8.78697716351780E-54
 22   10     5.57926221022231E-59   1.78536390727114E-57
 23   10     8.29106875493351E-65   2.73605268912806E-63
 24   10     8.78593951974912E-72   2.98721943671470E-70
 25   10     5.12245693244947E-86   1.79285992635731E-84
 26   10     9.05643941516810E-99   3.26031818946052E-97
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     6.29476620242691E-21   1.19600557846111E-19
  9   11     6.07222773784511E-20   1.21444554756902E-18
 10   11     9.11140794080540E-14   1.91339566756913E-12
 11   11     3.17447309798707E-15   6.98384081557156E-14
 12   11     7.87685214754739E-14   1.81167599393590E-12
 13   11     3.88546380393035E-19   9.32511312943284E-18
 14   11     5.11952762340439E-22   1.27988190585110E-20
 15   11     6.72304614072537E-26   1.74799199658860E-24
 16   11     1.18334739579746E-27   3.19503796865314E-26
 17   11     4.57922474212560E-31   1.28218292779517E-29
 18   11     1.77675651016372E-33   5.15259387947478E-32
 19   11     6.89034602159218E-39   2.06710380647765E-37
 20   11     7.25985739844109E-44   2.25055579351674E-42
 21   11     8.61428427822657E-51   2.75657096903250E-49
 22   11     2.34575478916321E-54   7.74099080423858E-53
 23   11     1.63393978262319E-59   5.55539526091886E-58
 24   11     7.07847001876017E-64   2.47746450656606E-62
 25   11     1.82792841989139E-72   6.58054231160899E-71
 26   11     7.48754389475498E-79   2.77039124105934E-77
 27   11     6.69124114543045E-92   2.54267163526357E-90
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     8.18602816347631E-25   1.63720563269526E-23
  9   12     1.37903564896473E-22   2.89597486282593E-21
 10   12     3.54697189241545E-15   7.80333816331400E-14
 11   12     6.99120411323093E-14   1.60797694604311E-12
 12   12     4.03281073227054E-10   9.67874575744930E-09
 13   12     1.17911558262098E-13   2.94778895655245E-12
 14   12     2.58809375945807E-14   6.72904377459099E-13
 15   12     9.80112173700275E-20   2.64630286899074E-18
 16   12     2.71271623111578E-23   7.59560544712418E-22
 17   12     4.46660503420147E-27   1.29531545991843E-25
 18   12     1.73532423477176E-28   5.20597270431527E-27
 19   12     2.74301646860459E-33   8.50335105267423E-32
 20   12     4.00199964317632E-36   1.28063988581642E-34
 21   12     1.01382715198622E-42   3.34562960155453E-41
 22   12     7.49897792362161E-48   2.54965249403135E-46
 23   12     1.31785804325525E-52   4.61250315139338E-51
 24   12     1.25403567010316E-55   4.51452841237139E-54
 25   12     2.24098462904926E-60   8.29164312748227E-59
 26   12     3.53968049447165E-64   1.34507858789923E-62
 27   12     6.91002550725332E-72   2.69490994782879E-70
 28   12     5.57807505590491E-82   2.23123002236196E-80
 29   12     1.77797011702948E-97   7.28967747982087E-96
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     2.74470470580654E-28   5.76387988219373E-27
  9   13     3.49107100397479E-26   7.68035620874454E-25
 10   13     2.13131197715270E-20   4.90201754745122E-19
 11   13     1.27472750597679E-17   3.05934601434429E-16
 12   13     4.71796940088080E-13   1.17949235022020E-11
 13   13     4.23718970976967E-13   1.10166932454011E-11
 14   13     2.98001808904045E-12   8.04604884040923E-11
 15   13     8.03303043961153E-16   2.24924852309123E-14
 16   13     3.17307768299127E-18   9.20192528067469E-17
 17   13     8.27518876300710E-24   2.48255662890213E-22
 18   13     7.81309606276309E-27   2.42205977945656E-25
 19   13     4.21700663317097E-30   1.34944212261471E-28
 20   13     2.35302245019311E-32   7.76497408563728E-31
 21   13     6.79471266390657E-38   2.31020230572823E-36
 22   13     2.93611623898818E-42   1.02764068364586E-40
 23   13     9.68439694967486E-49   3.48638290188295E-47
 24   13     8.91102502079379E-52   3.29707925769370E-50
 25   13     5.91068529692906E-56   2.24606041283304E-54
 26   13     1.46120797437094E-58   5.69871110004667E-57
 27   13     1.18384278428386E-62   4.73537113713543E-61
 28   13     6.06860898191813E-69   2.48812968258643E-67
 29   13     4.02856447893400E-82   1.69199708115228E-80
 30   13     2.24222736452704E-94   9.64157766746626E-93
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     8.16612444448691E-30   1.79654737778712E-28
  9   14     8.58576315259529E-30   1.97472552509692E-28
 10   14     1.38290192867261E-22   3.31896462881428E-21
 11   14     2.17917463988397E-20   5.44793659970993E-19
 12   14     2.28156727631370E-14   5.93207491841563E-13
 13   14     4.21858973666128E-12   1.13901922889854E-10
 14   14     1.13145244100512E-07   3.16806683481434E-06
 15   14     2.64605305542748E-10   7.67355386073969E-09
 16   14     8.86040438000694E-12   2.65812131400208E-10
 17   14     2.59305543615092E-16   8.03847185206787E-15
 18   14     3.23890176252577E-19   1.03644856400825E-17
 19   14     1.63537336746715E-25   5.39673211264160E-24
 20   14     3.68575905625378E-28   1.25315807912628E-26
 21   14     1.24439648710127E-32   4.35538770485446E-31
 22   14     1.39185026607709E-35   5.01066095787753E-34
 23   14     1.32117440125626E-40   4.88834528464816E-39
 24   14     6.85011061059386E-45   2.60304203202567E-43
 25   14     9.74653196409956E-50   3.80114746599883E-48
 26   14     2.01783854464490E-51   8.07135417857961E-50
 27   14     6.66446382269753E-56   2.73243016730599E-54
 28   14     8.44118166766225E-59   3.54529630041815E-57
 29   14     2.85231439835782E-65   1.22649519129386E-63
 30   14     3.03646297238105E-74   1.33604370784766E-72
 31   14     9.40596969325588E-87   4.23268636196515E-85
 32   14     3.23120374377987E-93   1.48635372213874E-91
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     4.73187304240459E-34   1.08833079975305E-32
  9   15     6.87819781746754E-31   1.65076747619221E-29
 10   15     3.84027169370169E-28   9.60067923425423E-27
 11   15     6.07076174955522E-26   1.57839805488436E-24
 12   15     1.20097868082322E-18   3.24264243822270E-17
 13   15     1.14581240071727E-15   3.20827472200837E-14
 14   15     1.88479157668438E-10   5.46589557238471E-09
 15   15     2.00700005323497E-10   6.02100015970491E-09
 16   15     2.28632123933941E-10   7.08759584195218E-09
 17   15     2.58354984379914E-13   8.26735950015725E-12
 18   15     2.52539026902528E-15   8.33378788778344E-14
 19   15     1.97917983218701E-20   6.72921142943585E-19
 20   15     3.59158243224138E-24   1.25705385128448E-22
 21   15     5.82382468168262E-30   2.09657688540574E-28
 22   15     2.96877743606538E-32   1.09844765134419E-30
 23   15     1.63697178798442E-36   6.22049279434081E-35
 24   15     1.01807301998871E-39   3.97048477795597E-38
 25   15     1.29708535237367E-44   5.18834140949469E-43
 26   15     5.04170413830836E-48   2.06709869670643E-46
 27   15     8.84544444301000E-52   3.71508666606420E-50
 28   15     7.36295745310740E-54   3.16607170483618E-52
 29   15     3.38617581510346E-58   1.48991735864552E-56
 30   15     1.94985801000224E-63   8.77436104501009E-62
 31   15     1.34121596589072E-69   6.16959344309731E-68
 32   15     7.06942076711803E-79   3.32262776054548E-77
 33   15     3.20826294146260E-92   1.53996621190205E-90
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     6.45987907687008E-41   1.55037097844882E-39
  9   16     8.04132662260284E-36   2.01033165565071E-34
 10   16     3.35128881117398E-32   8.71335090905235E-31
 11   16     5.20341177121787E-29   1.40492117822883E-27
 12   16     6.91197685113204E-23   1.93535351831697E-21
 13   16     1.42688354084895E-18   4.13796226846195E-17
 14   16     2.07395928134671E-12   6.22187784404014E-11
 15   16     9.79892651779161E-11   3.03766722051540E-09
 16   16     5.66822664941721E-08   1.81383252781351E-06
 17   16     3.52322763305180E-10   1.16266511890709E-08
 18   16     2.52814311950488E-11   8.59568660631658E-10
 19   16     3.64445244596170E-15   1.27555835608660E-13
 20   16     1.54954319249751E-17   5.57835549299104E-16
 21   16     8.77566467718614E-24   3.24699593055887E-22
 22   16     6.24429983973679E-28   2.37283393909998E-26
 23   16     1.13549906771842E-31   4.42844636410185E-30
 24   16     1.19448550991339E-33   4.77794203965356E-32
 25   16     1.72112923522514E-37   7.05662986442306E-36
 26   16     1.86784857992773E-40   7.84496403569648E-39
 27   16     2.73845275589545E-45   1.17753468503504E-43
 28   16     7.55751890085179E-48   3.32530831637479E-46
 29   16     1.71801494332938E-52   7.73106724498221E-51
 30   16     1.87298782031489E-55   8.61574397344851E-54
 31   16     4.89441060839654E-62   2.30037298594637E-60
 32   16     7.08430850823005E-68   3.40046808395042E-66
 33   16     5.79529272695884E-79   2.83969343620983E-77
 34   16     6.07927216537698E-89   3.03963608268849E-87
 35   16     1.00000000000000E-99   1.47081940444715E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     2.53458726777889E-46   6.58992689622512E-45
 10   17     5.47069725432399E-38   1.47708825866748E-36
 11   17     6.06324811168361E-33   1.69770947127141E-31
 12   17     1.28421701049589E-28   3.72422933043809E-27
 13   17     2.27973775159395E-24   6.83921325478185E-23
 14   17     2.93735773144866E-17   9.10580896749083E-16
 15   17     1.52479651251482E-14   4.87934884004743E-13
 16   17     6.16093881754629E-11   2.03310980979028E-09
 17   17     8.57268587603928E-11   2.91471319785335E-09
 18   17     2.35372361569086E-10   8.23803265491800E-09
 19   17     6.65425128567044E-13   2.39553046284136E-11
 20   17     9.86114595945950E-15   3.64862400500001E-13
 21   17     9.24405764493383E-20   3.51274190507486E-18
 22   17     2.59843608756939E-23   1.01339007415206E-21
 23   17     1.12694486287736E-28   4.50777945150945E-27
 24   17     1.05908643806537E-30   4.34225439606801E-29
 25   17     5.01213617659830E-34   2.10509719417128E-32
 26   17     5.85324204832614E-36   2.51689408078024E-34
 27   17     3.23315771718871E-39   1.42258939556303E-37
 28   17     1.54174394639508E-42   6.93784775877785E-41
 29   17     2.66658684013087E-47   1.22662994646020E-45
 30   17     3.37614539686987E-50   1.58678833652884E-48
 31   17     3.88956750388542E-55   1.86699240186500E-53
 32   17     1.30081896720553E-60   6.37401293930708E-59
 33   17     3.90123453595840E-68   1.95061726797920E-66
 34   17     3.02654648418125E-74   1.54353870693244E-72
 35   17     1.30463371923353E-85   6.78409534001435E-84
 36   17     4.44323793689529E-96   2.35491610655450E-94
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     2.75125230903215E-52   7.42838123438680E-51
 10   18     9.13219448677566E-44   2.55701445629718E-42
 11   18     2.33968801543026E-38   6.78509524474776E-37
 12   18     1.55083276446238E-32   4.65249829338715E-31
 13   18     2.48177462985790E-29   7.69350135255950E-28
 14   18     1.62027840257225E-21   5.18489088823121E-20
 15   18     2.90885926712079E-17   9.59923558149862E-16
 16   18     7.96115504026513E-13   2.70679271369014E-11
 17   18     3.37636249828892E-11   1.18172687440112E-09
 18   18     1.74326473661205E-08   6.27575305180340E-07
 19   18     1.32014622546099E-10   4.88454103420566E-09
 20   18     2.46715472668926E-11   9.37518796141918E-10
 21   18     3.01271343949948E-15   1.17495824140480E-13
 22   18     1.28242768485399E-17   5.12971073941595E-16
 23   18     2.70426762744786E-22   1.10874972725362E-20
 24   18     2.06864263103408E-25   8.68829905034313E-24
 25   18     2.59639160754289E-29   1.11644839124344E-27
 26   18     2.41889223671980E-30   1.06431258415671E-28
 27   18     5.62613179556029E-34   2.53175930800213E-32
 28   18     4.52546881655447E-36   2.08171565561506E-34
 29   18     2.32400460485671E-41   1.09228216428265E-39
 30   18     7.07232765780447E-45   3.39471727574615E-43
 31   18     6.01953538084979E-50   2.94957233661640E-48
 32   18     2.75292521868969E-53   1.37646260934484E-51
 33   18     5.19855319208635E-60   2.65126212796404E-58
 34   18     5.97849890751009E-65   3.10881943190525E-63
 35   18     6.64044582567563E-73   3.51943628760808E-71
 36   18     2.29557891119961E-82   1.23961261204779E-80
 37   18     8.63888375421063E-93   4.75138606481585E-91
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.97855217730416E-57   5.73780131418205E-56
 11   19     2.28788042507455E-49   6.86364127522365E-48
 12   19     8.38441887634961E-39   2.59916985166838E-37
 13   19     1.88120626039891E-34   6.01986003327650E-33
 14   19     1.78683919560303E-28   5.89656934549000E-27
 15   19     1.24404263003562E-23   4.22974494212112E-22
 16   19     6.73353806524329E-18   2.35673832283515E-16
 17   19     4.80409955348563E-15   1.72947583925483E-13
 18   19     8.32779770730751E-12   3.08128515170378E-10
 19   19     2.58805185725785E-11   9.83459705757984E-10
 20   19     1.84845133365446E-10   7.20896020125240E-09
 21   19     2.12252808875818E-13   8.49011235503270E-12
 22   19     2.69957651339682E-15   1.10682637049270E-13
 23   19     6.89313522239190E-19   2.89511679340460E-17
 24   19     3.41788565025849E-21   1.46969082961115E-19
 25   19     1.80912008246446E-25   7.96012836284361E-24
 26   19     5.35859340078159E-28   2.41136703035172E-26
 27   19     9.60602489091152E-31   4.41877144981930E-29
 28   19     3.47330235627373E-32   1.63245210744865E-30
 29   19     5.99205932320793E-36   2.87618847513981E-34
 30   19     2.08126730154405E-40   1.01982097775658E-38
 31   19     7.94042419262010E-46   3.97021209631005E-44
 32   19     5.44421793691076E-50   2.77655114782449E-48
 33   19     2.88404915243997E-55   1.49970555926878E-53
 34   19     2.55363309410495E-59   1.35342553987562E-57
 35   19     6.87144033781301E-67   3.71057778241902E-65
 36   19     9.35596914728577E-76   5.14578303100718E-74
 37   19     5.10594800965492E-85   2.85933088540676E-83
 38   19     6.66964870852818E-94   3.80169976386106E-92
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     3.39185102470686E-65   1.01755530741206E-63
 11   20     1.33464940695331E-58   4.13741316155528E-57
 12   20     5.90413856845191E-45   1.88932434190461E-43
 13   20     1.33980199657055E-39   4.42134658868282E-38
 14   20     1.37393896657714E-33   4.67139248636228E-32
 15   20     1.32822061759837E-28   4.64877216159429E-27
 16   20     4.16535775415453E-22   1.49952879149563E-20
 17   20     3.39517125074871E-18   1.25621336277702E-16
 18   20     6.81518610001698E-14   2.58977071800645E-12
 19   20     6.29335687786150E-12   2.45440918236598E-10
 20   20     7.82333531246365E-09   3.12933412498546E-07
 21   20     4.82220863668163E-11   1.97710554103947E-09
 22   20     5.71772927678143E-12   2.40144629624820E-10
 23   20     1.11465868670539E-14   4.79303235283319E-13
 24   20     4.00321897877208E-16   1.76141635065972E-14
 25   20     1.38801850566947E-19   6.24608327551263E-18
 26   20     7.01346188076295E-22   3.22619246515096E-20
 27   20     1.32328902297508E-25   6.21945840798288E-24
 28   20     1.51849463524962E-27   7.28877424919816E-26
 29   20     4.11395077827356E-31   2.01583588135405E-29
 30   20     1.18263770335392E-33   5.91318851676959E-32
 31   20     5.95394891492272E-39   3.03651394661059E-37
 32   20     8.73830407849378E-44   4.54391812081677E-42
 33   20     6.48380516965834E-50   3.43641673991892E-48
 34   20     4.28960562095832E-53   2.31638703531749E-51
 35   20     2.89494315856032E-59   1.59221873720817E-57
 36   20     2.27195972701014E-63   1.27229744712568E-61
 37   20     2.43172382974824E-72   1.38608258295650E-70
 38   20     6.61057351582113E-81   3.83413263917625E-79
 39   20     3.35203878372308E-91   1.97770288239662E-89
 40   20     1.00000000000000E-99   2.48127348740723E-98
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     5.20041733006611E-69   1.66413354562116E-67
 12   21     8.60981725453161E-56   2.84123969399543E-54
 13   21     1.83245983816162E-49   6.23036344974950E-48
 14   21     1.42555652121136E-42   4.98944782423975E-41
 15   21     7.02915167191095E-36   2.53049460188794E-34
 16   21     6.67040642417478E-29   2.46805037694467E-27
 17   21     1.20530388050007E-24   4.58015474590027E-23
 18   21     2.95958704357211E-19   1.15423894699312E-17
 19   21     1.16901755962143E-16   4.67607023848573E-15
 20   21     1.19322725877796E-12   4.89223176098966E-11
 21   21     1.57022429247514E-12   6.59494202839560E-11
 22   21     4.79980937878832E-12   2.06391803287898E-10
 23   21     1.03736944734169E-13   4.56442556830345E-12
 24   21     2.34383492592303E-14   1.05472571666536E-12
 25   21     3.67144556290410E-17   1.68886495893589E-15
 26   21     1.33779492925520E-18   6.28763616749944E-17
 27   21     1.50683210560193E-21   7.23279410688928E-20
 28   21     1.10764103179177E-23   5.42744105577968E-22
 29   21     5.71945904559565E-28   2.85972952279783E-26
 30   21     2.70330199803964E-30   1.37868401900021E-28
 31   21     3.32966657721161E-34   1.73142662015004E-32
 32   21     1.05296274285045E-38   5.58070253710740E-37
 33   21     5.56347671840530E-45   3.00427742793886E-43
 34   21     3.31343709119166E-50   1.82239040015541E-48
 35   21     2.58455361518757E-56   1.44735002450504E-54
 36   21     4.65396056151053E-59   2.65275752006100E-57
 37   21     1.84333651154458E-65   1.06913517669586E-63
 38   21     3.00984218907602E-73   1.77580689155485E-71
 39   21     2.09816295537628E-82   1.25889777322577E-80
 40   21     1.69304161588037E-90   1.03275538568702E-88
 41   21     1.00000000000000E-99   6.06539087050441E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.63703692775327E-67   5.56592555436111E-66
 13   22     1.40689512169677E-57   4.92413292593870E-56
 14   22     4.05095182957052E-50   1.45834265864539E-48
 15   22     1.07726743948101E-41   3.98588952607974E-40
 16   22     1.24068815337904E-34   4.71461498284036E-33
 17   22     8.27577471723952E-30   3.22755213972341E-28
 18   22     2.75922226440353E-24   1.10368890576141E-22
 19   22     2.15923380267400E-20   8.85285859096341E-19
 20   22     2.04432389607264E-15   8.58616036350509E-14
 21   22     4.24588751456447E-14   1.82573163126272E-12
 22   22     1.52315957136500E-10   6.70190211400599E-09
 23   22     1.07080054796541E-11   4.81860246584433E-10
 24   22     1.93978756107661E-11   8.92302278095242E-10
 25   22     2.68522396504720E-13   1.26205526357218E-11
 26   22     5.50015861595567E-14   2.64007613565872E-12
 27   22     9.72565007804086E-17   4.76556853824002E-15
 28   22     3.16655787858400E-18   1.58327893929200E-16
 29   22     1.17764982798857E-22   6.00601412274170E-21
 30   22     8.84575730830590E-26   4.59979380031907E-24
 31   22     6.85684711390720E-30   3.63412897037082E-28
 32   22     2.14930148332121E-32   1.16062280099345E-30
 33   22     7.50261916993316E-38   4.12644054346324E-36
 34   22     3.51756724256193E-42   1.96983765583468E-40
