    time    temp    dens
   1.26821420874074E-01   2.28693923699709E+00   4.43501853535046E+04
 10    7     2.19924035174325E-18   3.73870859796352E-17
 11    7     2.57756721145655E-24   4.63962098062180E-23
 12    7     1.65295356150386E-21   3.14061176685733E-20
 13    7     9.72780829610603E-32   1.94556165922121E-30
 14    7     1.34920034340643E-24   2.83332072115351E-23
  5    8     1.62518725976706E-20   2.11274343769718E-19
  6    8     8.17592275718473E-11   1.14462918600586E-09
  7    8     9.71054069773582E-09   1.45658110466037E-07
  8    8     7.90123201500746E-08   1.26419712240119E-06
  9    8     3.34702415933725E-14   5.68994107087332E-13
 10    8     1.35464348185707E-22   2.43835826734273E-21
 11    8     1.07712342639157E-26   2.04653451014399E-25
 12    8     1.32427470897058E-23   2.64854941794116E-22
 13    8     4.63154533078615E-35   9.72624519465091E-34
 14    8     6.43605047262871E-38   1.41593110397832E-36
  5    9     4.04614922697647E-48   5.66460891776705E-47
  6    9     5.64575577311475E-20   8.46863365967213E-19
  7    9     1.18606400452540E-15   1.89770240724064E-14
  8    9     4.59099084149677E-12   7.80468443054451E-11
  9    9     2.17657046863059E-15   3.91782684353507E-14
 10    9     3.48754471086138E-17   6.62633495063662E-16
 11    9     1.36185495997796E-23   2.72370991995593E-22
 12    9     3.39008163750473E-24   7.11917143875993E-23
 13    9     1.51165888475604E-27   3.32564954646328E-26
 14    9     2.82743496007625E-32   6.50310040817538E-31
 15    9     3.31921792489061E-36   7.96612301973745E-35
 16    9     1.18487446559741E-39   2.96218616399353E-38
 17    9     8.44553044001931E-43   2.19583791440502E-41
  7   10     1.25432981029277E-20   2.13236067749771E-19
  8   10     7.45745903652061E-13   1.34234262657371E-11
  9   10     7.18916943924844E-11   1.36594219345720E-09
 10   10     1.40663069785462E-10   2.81326139570924E-09
 11   10     6.44374370624083E-15   1.35318617831057E-13
 12   10     4.49367165745055E-16   9.88607764639121E-15
 13   10     2.15211321396938E-25   4.94986039212957E-24
 14   10     1.14378830275554E-24   2.74509192661330E-23
 15   10     4.62607587500622E-28   1.15651896875155E-26
 16   10     4.48439101594987E-30   1.16594166414697E-28
 17   10     1.34689490215221E-38   3.63661623581097E-37
 18   10     7.41213812457646E-42   2.07539867488141E-40
 19   10     7.50003884382233E-46   2.17501126470848E-44
 20   10     1.99328536187995E-49   5.97985608563986E-48
 21   10     7.63512636254430E-55   2.36688917238873E-53
 22   10     2.16384834355931E-58   6.92431469938979E-57
 23   10     1.13310690505462E-63   3.73925278668026E-62
 24   10     1.57899274373847E-69   5.36857532871080E-68
 25   10     5.80873297004890E-91   2.03305653951712E-89
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.06285820385556E-18   2.01943058732556E-17
  9   11     1.54093080941991E-12   3.08186161883981E-11
 10   11     2.60221739096572E-11   5.46465652102802E-10
 11   11     6.08845265070673E-12   1.33945958315548E-10
 12   11     6.13214770371185E-15   1.41039397185373E-13
 13   11     9.55748252214655E-22   2.29379580531517E-20
 14   11     1.13274329649912E-22   2.83185824124779E-21
 15   11     5.28262407278801E-25   1.37348225892488E-23
 16   11     6.30009291937716E-28   1.70102508823183E-26
 17   11     1.14531323151626E-34   3.20687704824553E-33
 18   11     2.19495611333719E-36   6.36537272867785E-35
 19   11     1.18967381112163E-41   3.56902143336490E-40
 20   11     1.93619406716217E-43   6.00220160820274E-42
 21   11     1.91300583953070E-48   6.12161868649825E-47
 22   11     2.27776848390339E-52   7.51663599688119E-51
 23   11     1.57999221866979E-59   5.37197354347730E-58
 24   11     4.89889228809793E-63   1.71461230083428E-61
 25   11     8.90086194862066E-69   3.20431030150344E-67
 26   11     3.70091841637327E-77   1.36933981405811E-75
 27   11     4.79487360160373E-94   1.82205196860942E-92
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.49600807215053E-19   2.99201614430106E-18
  9   12     5.89182924222662E-12   1.23728414086759E-10
 10   12     8.68844321383896E-10   1.91145750704457E-08
 11   12     6.77861932778503E-10   1.55908244539056E-08
 12   12     9.85177354665942E-10   2.36442565119826E-08
 13   12     1.77945342646923E-13   4.44863356617306E-12
 14   12     2.45469585091057E-16   6.38220921236749E-15
 15   12     4.44467293621993E-22   1.20006169277938E-20
 16   12     9.05105198437248E-25   2.53429455562429E-23
 17   12     1.28764615597369E-27   3.73417385232369E-26
 18   12     1.51727477079435E-30   4.55182431238304E-29
 19   12     9.79649697704740E-35   3.03691406288469E-33
 20   12     6.54415849047035E-37   2.09413071695051E-35
 21   12     1.99195902868980E-41   6.57346479467634E-40
 22   12     2.53740983358423E-46   8.62719343418638E-45
 23   12     1.41947461477897E-49   4.96816115172640E-48
 24   12     8.87491137294032E-53   3.19496809425851E-51
 25   12     6.61780224478258E-60   2.44858683056956E-58
 26   12     9.63009491315192E-64   3.65943606699773E-62
 27   12     1.80064600758783E-69   7.02251942959255E-68
 28   12     6.00981412593227E-81   2.40392565037291E-79
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     5.68435854327892E-21   1.19371529408857E-19
  9   13     4.18775846467179E-20   9.21306862227793E-19
 10   13     2.12886508830047E-15   4.89638970309107E-14
 11   13     6.70296630076583E-12   1.60871191218380E-10
 12   13     1.87090404927785E-10   4.67726012319464E-09
 13   13     7.23208314492730E-12   1.88034161768110E-10
 14   13     4.81529354378870E-13   1.30012925682295E-11
 15   13     6.69054004955633E-19   1.87335121387577E-17
 16   13     1.29909358275968E-22   3.76737139000306E-21
 17   13     2.41314480566873E-25   7.23943441700618E-24
 18   13     1.14520533298665E-26   3.55013653225860E-25
 19   13     1.11782709617596E-31   3.57704670776308E-30
 20   13     1.39297834009365E-33   4.59682852230906E-32
 21   13     9.53430831474192E-39   3.24166482701225E-37
 22   13     4.83133992227377E-42   1.69096897279582E-40
 23   13     2.95557729073238E-45   1.06400782466366E-43
 24   13     1.71502428114624E-48   6.34558984024109E-47
 25   13     1.57623821622085E-55   5.98970522163921E-54
 26   13     4.91164156267202E-58   1.91554020944209E-56
 27   13     3.58340261668384E-61   1.43336104667354E-59
 28   13     4.40936561464366E-67   1.80783990200390E-65
 29   13     7.25503776405246E-86   3.04711586090203E-84
 30   13     8.54300367565116E-98   3.67349158053000E-96
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.04911817484375E-20   2.30805998465626E-19
  9   14     5.96454257620813E-23   1.37184479252787E-21
 10   14     5.11840979672481E-16   1.22841835121396E-14
 11   14     3.54291689037170E-11   8.85729222592925E-10
 12   14     5.33805872769603E-09   1.38789526920097E-07
 13   14     6.07476826316460E-09   1.64018743105444E-07
 14   14     9.29181191998893E-09   2.60170733759690E-07
 15   14     7.27697598294973E-12   2.11032303505542E-10
 16   14     1.07153607159965E-13   3.21460821479896E-12
 17   14     1.96366923702160E-21   6.08737463476697E-20
 18   14     5.97543862781282E-24   1.91214036090010E-22
 19   14     4.26142173000316E-27   1.40626917090104E-25
 20   14     2.48900057614022E-29   8.46260195887674E-28
 21   14     1.16592395405858E-33   4.08073383920504E-32
 22   14     1.98343115809267E-36   7.14035216913362E-35
 23   14     8.18472378209842E-41   3.02834779937642E-39
 24   14     7.96418560177234E-45   3.02639052867349E-43
 25   14     9.85737813147693E-47   3.84437747127600E-45
 26   14     1.94274357118658E-49   7.77097428474633E-48
 27   14     1.15558843506096E-54   4.73791258374993E-53
 28   14     1.22840631126131E-59   5.15930650729751E-58
 29   14     3.35207503943106E-64   1.44139226695536E-62
 30   14     1.18750478529536E-70   5.22502105529960E-69
 31   14     2.08952791058074E-87   9.40287559761333E-86
 32   14     1.57499046358214E-98   7.24495613247782E-97
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     5.72876016060747E-24   1.31761483693972E-22
  9   15     3.58790744876152E-22   8.61097787702764E-21
 10   15     1.38390449634090E-23   3.45976124085225E-22
 11   15     3.75508878377252E-17   9.76323083780855E-16
 12   15     8.99783945237573E-13   2.42941665214145E-11
 13   15     1.52215458024662E-10   4.26203282469055E-09
 14   15     5.21440312110470E-09   1.51217690512036E-07
 15   15     2.68415675438242E-10   8.05247026314727E-09
 16   15     3.94424780032948E-12   1.22271681810214E-10
 17   15     1.90797187296736E-18   6.10550999349555E-17
 18   15     9.51266593893436E-20   3.13917975984834E-18
 19   15     8.81103127118624E-25   2.99575063220332E-23
 20   15     2.80262022666518E-25   9.80917079332813E-24
 21   15     3.92727298194707E-29   1.41381827350094E-27
 22   15     2.20050724948415E-31   8.14187682309136E-30
 23   15     5.43229878256243E-38   2.06427353737372E-36
 24   15     1.80691923303578E-40   7.04698500883954E-39
 25   15     1.18085613665926E-42   4.72342454663705E-41
 26   15     1.11631078903970E-45   4.57687423506276E-44
 27   15     1.69715580068665E-51   7.12805436288394E-50
 28   15     1.43496124516835E-52   6.17033335422392E-51
 29   15     1.27470645446257E-57   5.60870839963533E-56
 30   15     4.62064689771594E-61   2.07929110397217E-59
 31   15     3.67551414137159E-67   1.69073650503093E-65
 32   15     2.22790504659684E-75   1.04711537190051E-73
 33   15     6.88924233063224E-95   3.30683631870347E-93
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     3.15388213261059E-28   7.56931711826541E-27
  9   16     7.04594430912182E-24   1.76148607728046E-22
 10   16     4.61560748567287E-27   1.20005794627495E-25
 11   16     3.38921129852417E-22   9.15087050601526E-21
 12   16     1.09918455269651E-14   3.07771674755023E-13
 13   16     5.28976346642146E-10   1.53403140526222E-08
 14   16     6.19100218992417E-08   1.85730065697725E-06
 15   16     7.36126991981860E-08   2.28199367514377E-06
 16   16     1.67507396262784E-09   5.36023668040908E-08
 17   16     2.10792462797528E-12   6.95615127231842E-11
 18   16     5.65560334247657E-15   1.92290513644203E-13
 19   16     2.27539407641467E-18   7.96387926745133E-17
 20   16     6.37886293120823E-20   2.29639065523496E-18
 21   16     3.42195382459549E-24   1.26612291510033E-22
 22   16     5.10901288627903E-28   1.94142489678603E-26
 23   16     8.95351796944112E-30   3.49187200808204E-28
 24   16     1.84163011026143E-32   7.36652044104570E-31
 25   16     4.56328873142618E-38   1.87094837988473E-36
 26   16     1.10201454882094E-41   4.62846110504794E-40
 27   16     4.89797949818578E-44   2.10613118421989E-42
 28   16     8.97325902770022E-47   3.94823397218810E-45
 29   16     7.76312783400481E-52   3.49340752530216E-50
 30   16     6.27629941516537E-56   2.88709773097607E-54
 31   16     5.81225723190608E-61   2.73176089899586E-59
 32   16     2.30718858180604E-63   1.10745051926690E-61
 33   16     1.71299917607940E-73   8.39369596278906E-72
 34   16     7.49827845673387E-85   3.74913922836694E-83
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     2.10066859696526E-39   5.46173835210967E-38
 10   17     5.12575539846329E-33   1.38395395758509E-31
 11   17     6.16572776338396E-28   1.72640377374751E-26
 12   17     3.89634626239242E-24   1.12994041609380E-22
 13   17     1.00947497327659E-16   3.02842491982978E-15
 14   17     5.69689557238636E-13   1.76603762743977E-11
 15   17     2.69354075105426E-10   8.61933040337364E-09
 16   17     2.58767379047277E-10   8.53932350856013E-09
 17   17     3.20313229982066E-11   1.08906498193902E-09
 18   17     1.77423863279057E-11   6.20983521476699E-10
 19   17     3.47799406133268E-16   1.25207786207977E-14
 20   17     1.17457749511707E-17   4.34593673193317E-16
 21   17     2.00773176708575E-22   7.62938071492585E-21
 22   17     8.53561585426182E-25   3.32889018316211E-23
 23   17     5.56377058190753E-27   2.22550823276301E-25
 24   17     3.86811822580535E-29   1.58592847258019E-27
 25   17     3.37605135729161E-35   1.41794157006248E-33
 26   17     3.21712556837447E-37   1.38336399440102E-35
 27   17     3.64976197745019E-39   1.60589527007808E-37
 28   17     2.30339309256767E-42   1.03652689165545E-40
 29   17     2.91432297422748E-47   1.34058856814464E-45
 30   17     8.35459009950105E-50   3.92665734676549E-48
 31   17     9.30033841452337E-55   4.46416243897122E-53
 32   17     3.26294000661043E-58   1.59884060323911E-56
 33   17     1.74380045257427E-63   8.71900226287135E-62
 34   17     1.20853979210806E-66   6.16355293975110E-65
 35   17     1.73500583497284E-77   9.02203034185878E-76
 36   17     1.91877989034735E-89   1.01695334188410E-87
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.68350364102547E-54   4.54545983076877E-53
 10   18     1.06083277126733E-36   2.97033175954853E-35
 11   18     2.03823433607515E-30   5.91087957461794E-29
 12   18     4.91536914634695E-27   1.47461074390408E-25
 13   18     3.11707642134515E-22   9.66293690616996E-21
 14   18     6.91792551792146E-15   2.21373616573487E-13
 15   18     9.88267782496279E-10   3.26128368223772E-08
 16   18     3.86429433463884E-08   1.31386007377721E-06
 17   18     4.00552759475564E-08   1.40193465816447E-06
 18   18     6.83662451628002E-09   2.46118482586081E-07
 19   18     2.17621977116741E-12   8.05201315331941E-11
 20   18     2.94674862019515E-14   1.11976447567416E-12
 21   18     4.21443634402323E-18   1.64363017416906E-16
 22   18     3.14310581508780E-20   1.25724232603512E-18
 23   18     2.36219371700558E-24   9.68499423972286E-23
 24   18     3.56451801539892E-27   1.49709756646755E-25
 25   18     4.34236376330227E-28   1.86721641821998E-26
 26   18     3.67595041954947E-30   1.61741818460177E-28
 27   18     1.33587811080502E-34   6.01145149862259E-33
 28   18     1.07495978889221E-38   4.94481502890419E-37
 29   18     1.87647293775206E-41   8.81942280743470E-40
 30   18     3.59536301472800E-43   1.72577424706944E-41
 31   18     4.15691405133857E-48   2.03688788515590E-46
 32   18     1.05186982965497E-52   5.25934914827484E-51
 33   18     2.70289831687632E-58   1.37847814160692E-56
 34   18     1.90436298814080E-60   9.90268753833217E-59
 35   18     1.50880648110149E-66   7.99667434983791E-65
 36   18     4.08539778485877E-71   2.20611480382373E-69
 37   18     6.18859538422127E-84   3.40372746132170E-82
 38   18     1.57632063551186E-94   8.82739555886644E-93
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.92298157170856E-63   5.57664655795482E-62
 11   19     2.13648038016799E-44   6.40944114050396E-43
 12   19     7.68886785099915E-34   2.38354903380974E-32
 13   19     3.00210212499527E-29   9.60672679998485E-28
 14   19     2.00439386713230E-24   6.61449976153661E-23
 15   19     2.17940631233975E-17   7.40998146195514E-16
 16   19     1.19374208048066E-13   4.17809728168229E-12
 17   19     1.74847370693058E-10   6.29450534495008E-09
 18   19     1.59601087439117E-10   5.90524023524733E-09
 19   19     3.99608557629774E-11   1.51851251899314E-09
 20   19     1.03645382968823E-10   4.04216993578411E-09
 21   19     2.62673072765335E-14   1.05069229106134E-12
 22   19     3.00604869238450E-16   1.23247996387764E-14
 23   19     2.48014139445482E-22   1.04165938567102E-20
 24   19     7.78503890931230E-24   3.34756673100429E-22
 25   19     1.85001460079642E-25   8.14006424350423E-24
 26   19     1.44761805702805E-27   6.51428125662623E-26
 27   19     1.61812485078210E-32   7.44337431359767E-31
 28   19     8.72645138961033E-33   4.10143215311686E-31
 29   19     4.31652430357437E-37   2.07193166571570E-35
 30   19     5.37388925788048E-40   2.63320573636143E-38
 31   19     1.51764379368096E-44   7.58821896840481E-43
 32   19     3.06869258068180E-47   1.56503321614772E-45
 33   19     1.77562979867844E-53   9.23327495312788E-52
 34   19     2.79450671489488E-56   1.48108855889429E-54
 35   19     1.00529112904807E-60   5.42857209685956E-59
 36   19     5.17515969850585E-68   2.84633783417822E-66
 37   19     3.82235969443295E-79   2.14052142888245E-77
 38   19     1.30724219254165E-88   7.45128049748742E-87
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.57309449120553E-81   4.71928347361659E-80
 11   20     2.71332869171095E-58   8.41131894430393E-57
 12   20     1.30962255326117E-37   4.19079217043575E-36
 13   20     1.74551718979221E-31   5.76020672631429E-30
 14   20     7.09053989169653E-27   2.41078356317682E-25
 15   20     1.92903405218845E-21   6.75161918265959E-20
 16   20     2.43875243943316E-15   8.77950878195938E-14
 17   20     1.61335334952970E-10   5.96940739325989E-09
 18   20     1.70570276581624E-08   6.48167051010171E-07
 19   20     1.95089316576790E-08   7.60848334649480E-07
 20   20     3.83771104293281E-06   1.53508441717313E-04
 21   20     3.37814359107620E-10   1.38503887234124E-08
 22   20     1.12578900298906E-13   4.72831381255406E-12
 23   20     9.29699259274936E-15   3.99770681488222E-13
 24   20     6.54037159402590E-17   2.87776350137139E-15
 25   20     3.50892139242256E-22   1.57901462659015E-20
 26   20     4.26470652926096E-25   1.96176500346004E-23
 27   20     2.09864201085128E-26   9.86361745100103E-25
 28   20     1.84428693956201E-28   8.85257730989765E-27
 29   20     2.96411365059830E-32   1.45241568879317E-30
 30   20     3.82554762643108E-36   1.91277381321554E-34
 31   20     3.87218095727371E-39   1.97481228820959E-37
 32   20     2.78185100266912E-41   1.44656252138794E-39
 33   20     1.17181647951584E-44   6.21062734143397E-43
 34   20     1.54489758420102E-47   8.34244695468553E-46
 35   20     3.20592497125642E-54   1.76325873419103E-52
 36   20     4.10412831971471E-58   2.29831185904024E-56
 37   20     8.18624976996590E-66   4.66616236888056E-64
 38   20     5.12645380223600E-75   2.97334320529688E-73
 39   20     8.26575855693714E-88   4.87679754859291E-86
 40   20     2.32643820210365E-97   1.39586292126219E-95
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.81650310867320E-91   5.81280994775423E-90
 12   21     3.23790275330851E-51   1.06850790859181E-49
 13   21     3.85317864684584E-46   1.31008073992759E-44
 14   21     7.62308007257948E-40   2.66807802540282E-38
 15   21     1.04295158481628E-31   3.75462570533861E-30
 16   21     4.36546646948753E-25   1.61522259371039E-23
 17   21     1.29178899541299E-18   4.90879818256935E-17
 18   21     3.95703861386659E-15   1.54324505940797E-13
 19   21     4.89869737773568E-13   1.95947895109427E-11
 20   21     3.47577124331455E-09   1.42506620975896E-07
 21   21     1.76755808899177E-10   7.42374397376542E-09
 22   21     4.55418203105388E-11   1.95829827335317E-09
 23   21     5.00327599378437E-13   2.20144143726512E-11
 24   21     8.44099462772886E-15   3.79844758247799E-13
 25   21     1.79991524695411E-20   8.27961013598889E-19
 26   21     6.23346260747411E-22   2.92972742551283E-20
 27   21     1.07799662398782E-23   5.17438379514152E-22
 28   21     1.38591051979741E-25   6.79096154700729E-24
 29   21     4.95591940166295E-30   2.47795970083148E-28
 30   21     4.99668561874321E-32   2.54830966555904E-30
 31   21     1.33041404051775E-35   6.91815301069228E-34
 32   21     2.02191397753690E-38   1.07161440809455E-36
 33   21     1.99235811140106E-41   1.07587338015657E-39
 34   21     1.25860893399276E-44   6.92234913696017E-43
 35   21     5.45256899641210E-50   3.05343863799078E-48
 36   21     2.66821651921822E-51   1.52088341595439E-49
 37   21     8.46399771875187E-58   4.90911867687608E-56
 38   21     2.54505117079094E-64   1.50158019076666E-62
 39   21     1.75826941364742E-74   1.05496164818845E-72
 40   21     4.36455121717275E-83   2.66237624247538E-81
 41   21     4.61534487280771E-96   2.86151382114078E-94
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.98030578281843E-77   6.73303966158265E-76
 13   22     3.32838423321102E-57   1.16493448162386E-55
 14   22     8.62595758246160E-44   3.10534472968617E-42
 15   22     4.11413313745471E-35   1.52222926085824E-33
 16   22     8.72196350319681E-26   3.31434613121479E-24
 17   22     2.83035339258866E-23   1.10383782310958E-21
 18   22     2.63604389597876E-18   1.05441755839151E-16
 19   22     2.57472452589805E-14   1.05563705561820E-12
 20   22     4.53986405981962E-08   1.90674290512424E-06
 21   22     4.96019708853111E-08   2.13288474806838E-06
 22   22     4.95984101071744E-08   2.18233004471567E-06
 23   22     3.82508794315976E-11   1.72128957442189E-09
 24   22     9.28180120488757E-14   4.26962855424828E-12
 25   22     3.68754457558713E-14   1.73314595052595E-12
 26   22     6.31801889917009E-16   3.03264907160164E-14
 27   22     1.54175673677103E-19   7.55460801017804E-18
 28   22     5.13266530388296E-23   2.56633265194148E-21
 29   22     6.19806137802078E-25   3.16101130279060E-23
 30   22     3.13064696872254E-26   1.62793642373572E-24
 31   22     3.98689171072563E-30   2.11305260668458E-28
 32   22     5.86513970406803E-34   3.16717544019673E-32
 33   22     1.23084731348345E-37   6.76966022415895E-36
 34   22     8.16797950451022E-40   4.57406852252572E-38
