    time    temp    dens
   1.35899859957660E-01   1.61481288078664E+00   1.56205009678056E+04
 11   11     1.58381653903993E-10   3.48439638588784E-09
 12   11     9.72657890000149E-14   2.23711314700034E-12
 13   11     2.08805872541451E-21   5.01134094099482E-20
 14   11     1.71819047370018E-21   4.29547618425046E-20
 15   11     1.44654693454797E-23   3.76102202982472E-22
 16   11     3.00381742499890E-26   8.11030704749703E-25
 17   11     1.24048464131522E-33   3.47335699568262E-32
 18   11     6.15829686787828E-35   1.78590609168470E-33
 19   11     9.77319821982856E-39   2.93195946594857E-37
 20   11     1.65956282239157E-40   5.14464474941387E-39
 21   11     8.74960612887221E-48   2.79987396123911E-46
 22   11     1.18107107814732E-50   3.89753455788617E-49
 23   11     2.30592606465690E-55   7.84014861983347E-54
 24   11     1.01168726736662E-58   3.54090543578318E-57
 25   11     4.47306489978584E-64   1.61030336392290E-62
 26   11     2.54166242112990E-71   9.40415095818064E-70
 27   11     1.10377922968764E-89   4.19436107281301E-88
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     5.14698263940162E-14   1.02939652788032E-12
  9   12     8.42366057038692E-08   1.76896871978125E-06
 10   12     1.49945504630403E-07   3.29880110186887E-06
 11   12     1.07889466766979E-08   2.48145773564052E-07
 12   12     1.53180337512541E-10   3.67632810030099E-09
 13   12     8.08624914107906E-13   2.02156228526977E-11
 14   12     1.69829886225469E-15   4.41557704186220E-14
 15   12     1.53798045464589E-20   4.15254722754389E-19
 16   12     5.51440740827227E-24   1.54403407431624E-22
 17   12     4.68008551075161E-26   1.35722479811797E-24
 18   12     8.56441723488240E-29   2.56932517046472E-27
 19   12     5.50507275997295E-33   1.70657255559161E-31
 20   12     1.21661949532280E-35   3.89318238503297E-34
 21   12     9.19508520861166E-40   3.03437811884185E-38
 22   12     1.22035897121603E-43   4.14922050213449E-42
 23   12     1.50359894638965E-47   5.26259631236376E-46
 24   12     1.11157954886633E-49   4.00168637591880E-48
 25   12     1.15847154712328E-56   4.28634472435614E-55
 26   12     1.48910909909081E-58   5.65861457654509E-57
 27   12     1.28054006593145E-64   4.99410625713265E-63
 28   12     8.69464973901357E-76   3.47785989560543E-74
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.97866582265857E-16   4.15519822758299E-15
  9   13     5.28277532000498E-17   1.16221057040109E-15
 10   13     2.80920634184149E-13   6.46117458623543E-12
 11   13     2.72268836441772E-09   6.53445207460252E-08
 12   13     1.86948500570452E-09   4.67371251426129E-08
 13   13     1.12209676011535E-10   2.91745157629990E-09
 14   13     6.70584601180918E-13   1.81057842318848E-11
 15   13     6.10280101505728E-19   1.70878428421604E-17
 16   13     8.56951436468431E-22   2.48515916575845E-20
 17   13     1.24913574282082E-23   3.74740722846247E-22
 18   13     6.12790334256165E-25   1.89965003619411E-23
 19   13     8.33344232217312E-31   2.66670154309540E-29
 20   13     1.55529718946105E-31   5.13248072522147E-30
 21   13     7.01633026549675E-37   2.38555229026889E-35
 22   13     8.63212420493127E-40   3.02124347172594E-38
 23   13     1.64942700313761E-42   5.93793721129541E-41
 24   13     1.16879168199026E-44   4.32452922336398E-43
 25   13     4.67085115555778E-51   1.77492343911196E-49
 26   13     1.54972929033819E-53   6.04394423231895E-52
 27   13     2.07805146775965E-56   8.31220587103860E-55
 28   13     1.37476649980877E-61   5.63654264921595E-60
 29   13     3.76656633428275E-82   1.58195786039876E-80
 30   13     2.93413209158606E-90   1.26167679938201E-88
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.27221246098053E-17   2.79886741415716E-16
  9   14     1.18652047337076E-18   2.72899708875274E-17
 10   14     1.28541977128212E-13   3.08500745107709E-12
 11   14     1.39170991289523E-07   3.47927478223807E-06
 12   14     1.85808578172471E-07   4.83102303248424E-06
 13   14     5.89971577569001E-09   1.59292325943630E-07
 14   14     1.91934593370773E-08   5.37416861438165E-07
 15   14     1.69819622367428E-11   4.92476904865540E-10
 16   14     3.28944336199601E-13   9.86833008598803E-12
 17   14     4.04757929523478E-20   1.25474958152278E-18
 18   14     7.77276997500883E-23   2.48728639200283E-21
 19   14     2.92558842368474E-25   9.65444179815965E-24
 20   14     1.91379405284303E-27   6.50689977966631E-26
 21   14     6.44974960652002E-32   2.25741236228201E-30
 22   14     1.35821310713309E-34   4.88956718567912E-33
 23   14     2.43032054511564E-37   8.99218601692785E-36
 24   14     6.58747584642435E-41   2.50324082164125E-39
 25   14     8.60968076446236E-43   3.35777549814032E-41
 26   14     8.50640084288209E-46   3.40256033715283E-44
 27   14     7.11233028823615E-50   2.91605541817682E-48
 28   14     3.87415421229312E-54   1.62714476916311E-52
 29   14     7.63980185738213E-59   3.28511479867432E-57
 30   14     2.60699009240137E-64   1.14707564065660E-62
 31   14     9.29950408850121E-83   4.18477683982555E-81
 32   14     1.98719148088199E-93   9.14108081205714E-92
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     4.65331690088985E-21   1.07026288720466E-19
  9   15     1.91449397870839E-19   4.59478554890013E-18
 10   15     3.57668228313254E-22   8.94170570783134E-21
 11   15     1.17225510761256E-13   3.04786327979264E-12
 12   15     1.14036933222164E-10   3.07899719699844E-09
 13   15     1.11236783000229E-09   3.11462992400641E-08
 14   15     2.83625307354310E-08   8.22513391327500E-07
 15   15     1.17253099917401E-09   3.51759299752203E-08
 16   15     3.55322016859350E-11   1.10149825226399E-09
 17   15     2.89310865500224E-18   9.25794769600716E-17
 18   15     4.30374646873973E-19   1.42023633468411E-17
 19   15     1.12057866867579E-22   3.80996747349769E-21
 20   15     3.85702215537841E-23   1.34995775438244E-21
 21   15     2.93170637867116E-29   1.05541429632162E-27
 22   15     2.55683835455606E-30   9.46030191185743E-29
 23   15     1.18467646381034E-34   4.50177056247931E-33
 24   15     5.40188145805678E-37   2.10673376864214E-35
 25   15     3.93855144027965E-39   1.57542057611186E-37
 26   15     1.87329871067202E-41   7.68052471375527E-40
 27   15     1.82922585706978E-46   7.68274859969308E-45
 28   15     1.79158760679523E-47   7.70382670921949E-46
 29   15     2.27232253479529E-52   9.99821915309928E-51
 30   15     2.72090697175401E-55   1.22440813728930E-53
 31   15     2.21564688567883E-61   1.01919756741226E-59
 32   15     4.31354065775762E-68   2.02736410914608E-66
 33   15     1.91769377553001E-90   9.20493012254404E-89
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.25009586308110E-24   3.00023007139463E-23
  9   16     1.23555772743442E-20   3.08889431858604E-19
 10   16     1.02248220202526E-25   2.65845372526568E-24
 11   16     2.84871745029976E-18   7.69153711580935E-17
 12   16     8.29192587484875E-12   2.32173924495765E-10
 13   16     1.98331710787227E-07   5.75161961282960E-06
 14   16     4.56920336975587E-07   1.37076101092676E-05
 15   16     3.41489368765014E-07   1.05861704317154E-05
 16   16     7.96203032613851E-10   2.54784970436432E-08
 17   16     1.02867440724891E-11   3.39462554392142E-10
 18   16     4.62650971027335E-14   1.57301330149294E-12
 19   16     1.74931717900906E-17   6.12261012653172E-16
 20   16     1.70988074754342E-19   6.15557069115630E-18
 21   16     2.13288998962280E-23   7.89169296160435E-22
 22   16     3.57499582480689E-26   1.35849841342662E-24
 23   16     3.87151125586381E-28   1.50988938978689E-26
 24   16     3.29654983475471E-30   1.31861993390188E-28
 25   16     4.21316329334670E-35   1.72739695027215E-33
 26   16     2.44396868813441E-37   1.02646684901645E-35
 27   16     1.61616435529913E-39   6.94950672778626E-38
 28   16     2.69625655881078E-42   1.18635288587674E-40
 29   16     8.73217156774627E-47   3.92947720548582E-45
 30   16     3.25223180333892E-50   1.49602662953590E-48
 31   16     1.72730702652484E-55   8.11834302466676E-54
 32   16     4.18214179060861E-57   2.00742805949213E-55
 33   16     5.63714159125100E-68   2.76219937971299E-66
 34   16     6.28110204911462E-79   3.14055102455731E-77
 35   16     1.77949489720920E-99   9.07542397576692E-98
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.56318351440879E-36   4.06427713746285E-35
 10   17     8.23698860406319E-32   2.22398692309706E-30
 11   17     1.30831252929792E-25   3.66327508203418E-24
 12   17     4.11977368770350E-23   1.19473436943402E-21
 13   17     1.15322972389861E-14   3.45968917169584E-13
 14   17     4.58411648834524E-12   1.42107611138702E-10
 15   17     1.94852767323433E-08   6.23528855434984E-07
 16   17     1.99850281726468E-09   6.59505929697343E-08
 17   17     2.42914890269149E-10   8.25910626915107E-09
 18   17     1.24808059763042E-10   4.36828209170647E-09
 19   17     1.58610738252931E-16   5.70998657710553E-15
 20   17     1.77608394183145E-16   6.57151058477635E-15
 21   17     1.94293745966802E-21   7.38316234673849E-20
 22   17     1.98814270136110E-23   7.75375653530827E-22
 23   17     3.74594657503354E-25   1.49837863001342E-23
 24   17     3.42062248252038E-26   1.40245521783335E-24
 25   17     1.24571070895408E-31   5.23198497760715E-30
 26   17     1.25881971875328E-33   5.41292479063912E-32
 27   17     7.31244841391555E-35   3.21747730212284E-33
 28   17     9.31969973351211E-38   4.19386488008045E-36
 29   17     5.42079264154854E-42   2.49356461511233E-40
 30   17     1.10587253220595E-44   5.19760090136796E-43
 31   17     9.64526071035745E-49   4.62972514097157E-47
 32   17     4.46775026340867E-52   2.18919762907025E-50
 33   17     5.75663641498832E-58   2.87831820749416E-56
 34   17     1.78306939584104E-59   9.09365391878932E-58
 35   17     6.86058665608742E-71   3.56750506116546E-69
 36   17     2.34831670197278E-82   1.24460785204557E-80
 37   17     8.49923540903244E-99   4.58958712087752E-97
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.05721631775845E-63   2.85448405794782E-62
 10   18     2.05568522648028E-34   5.75591863414478E-33
 11   18     1.04020512387398E-27   3.01659485923453E-26
 12   18     1.96744623055228E-25   5.90233869165685E-24
 13   18     5.31472480006466E-20   1.64756468802004E-18
 14   18     1.45913742026486E-13   4.66923974484756E-12
 15   18     1.88833506766588E-07   6.23150572329741E-06
 16   18     3.53908434895191E-07   1.20328867864365E-05
 17   18     1.83518800005622E-07   6.42315800019677E-06
 18   18     6.27629039179771E-09   2.25946454104717E-07
 19   18     1.72634927993756E-11   6.38749233576896E-10
 20   18     2.65018896195511E-13   1.00707180554294E-11
 21   18     2.74693277792796E-17   1.07130378339191E-15
 22   18     2.57254787469036E-19   1.02901914987614E-17
 23   18     8.01701830568943E-22   3.28697750533267E-20
 24   18     3.46826885879898E-24   1.45667292069557E-22
 25   18     3.40863574532177E-25   1.46571337048836E-23
 26   18     1.85765595573384E-27   8.17368620522891E-26
 27   18     9.42924464853192E-31   4.24316009183936E-29
 28   18     3.93992772976490E-34   1.81236675569186E-32
 29   18     1.26791659973922E-36   5.95920801877433E-35
 30   18     3.78626165057276E-38   1.81740559227492E-36
 31   18     9.65781931914580E-43   4.73233146638144E-41
 32   18     1.05068479650376E-46   5.25342398251878E-45
 33   18     2.12014545191135E-52   1.08127418047479E-50
 34   18     6.84090880854043E-54   3.55727258044102E-52
 35   18     2.28549075511538E-60   1.21131010021115E-58
 36   18     1.95291426732979E-63   1.05457370435808E-61
 37   18     2.40535129680343E-76   1.32294321324189E-74
 38   18     1.64612675963254E-86   9.21830985394224E-85
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     7.02537900948732E-72   2.03735991275132E-70
 11   19     8.83439634360769E-42   2.65031890308231E-40
 12   19     9.98632684333174E-33   3.09576132143284E-31
 13   19     6.86048960253007E-27   2.19535667280962E-25
 14   19     8.59973775400545E-25   2.83791345882180E-23
 15   19     6.72562091592875E-16   2.28671111141577E-14
 16   19     7.71786729979500E-13   2.70125355492825E-11
 17   19     4.68115975933269E-09   1.68521751335977E-07
 18   19     2.20622033053595E-09   8.16301522298302E-08
 19   19     6.46844143480588E-10   2.45800774522623E-08
 20   19     1.52895112443809E-09   5.96290938530857E-08
 21   19     1.82766577934694E-15   7.31066311738777E-14
 22   19     3.78006411538510E-16   1.54982628730789E-14
 23   19     5.64319847842684E-20   2.37014336093927E-18
 24   19     2.42841640953460E-21   1.04421905609988E-19
 25   19     6.31788865824548E-23   2.77987100962801E-21
 26   19     2.55561414805924E-24   1.15002636662666E-22
 27   19     1.48928389420195E-28   6.85070591332897E-27
 28   19     1.14069969353371E-28   5.36128855960846E-27
 29   19     1.92277891136104E-32   9.22933877453298E-31
 30   19     3.09449321784987E-35   1.51630167674644E-33
 31   19     3.50760075409800E-39   1.75380037704900E-37
 32   19     1.08513118020663E-41   5.53416901905383E-40
 33   19     3.63635975550225E-47   1.89090707286117E-45
 34   19     6.45020754269660E-50   3.41860999762920E-48
 35   19     7.87306214619377E-55   4.25145355894464E-53
 36   19     1.30110083328429E-60   7.15605458306361E-59
 37   19     5.20423168327764E-71   2.91436974263548E-69
 38   19     7.78748048701831E-80   4.43886387760044E-78
 39   19     5.84548429867900E-94   3.39038089323382E-92
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     5.14177312994499E-59   1.59394967028295E-57
 12   20     2.67248893652060E-35   8.55196459686591E-34
 13   20     2.25345580934710E-28   7.43640417084543E-27
 14   20     1.87854275633081E-24   6.38704537152474E-23
 15   20     4.49249767948118E-19   1.57237418781841E-17
 16   20     2.56395179655426E-13   9.23022646759535E-12
 17   20     1.17316169063371E-07   4.34069825534471E-06
 18   20     2.39158441074374E-07   9.08802076082621E-06
 19   20     2.33158592726360E-07   9.09318511632804E-06
 20   20     9.60815409028399E-07   3.84326163611360E-05
 21   20     2.08611450086331E-10   8.55306945353956E-09
 22   20     7.91745058091058E-13   3.32532924398244E-11
 23   20     3.84415005719551E-14   1.65298452459407E-12
 24   20     1.10866176552884E-15   4.87811176832688E-14
 25   20     3.01777260150829E-20   1.35799767067873E-18
 26   20     8.84831950182747E-22   4.07022697084064E-20
 27   20     6.46213416232383E-23   3.03720305629220E-21
 28   20     5.14999011411480E-25   2.47199525477510E-23
 29   20     2.73416849673090E-28   1.33974256339814E-26
 30   20     1.86769735136711E-31   9.33848675683555E-30
 31   20     3.29236487037876E-34   1.67910608389317E-32
 32   20     4.83380968130717E-36   2.51358103427973E-34
 33   20     4.09620585916520E-39   2.17098910535756E-37
 34   20     2.73901485317393E-42   1.47906802071392E-40
 35   20     4.96923451383491E-48   2.73307898260920E-46
 36   20     1.57254977563286E-50   8.80627874354399E-49
 37   20     1.64290287893553E-59   9.36454640993251E-58
 38   20     4.21996261430342E-68   2.44757831629598E-66
 39   20     4.01820475075102E-81   2.37074080294310E-79
 40   20     1.58414242238794E-89   9.50485453432766E-88
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     7.57581467822692E-49   2.50001884381488E-47
 13   21     1.36948094661642E-43   4.65623521849582E-42
 14   21     1.28124286878636E-37   4.48435004075227E-36
 15   21     1.64576896112530E-30   5.92476826005108E-29
 16   21     4.53786736271545E-25   1.67901092420472E-23
 17   21     8.12654346305294E-17   3.08808651596012E-15
 18   21     9.20248850511823E-15   3.58897051699611E-13
 19   21     1.05784366003563E-11   4.23137464014253E-10
 20   21     4.44924047595346E-09   1.82418859514092E-07
 21   21     6.64694710659912E-10   2.79171778477163E-08
 22   21     9.22224507015796E-11   3.96556538016792E-09
 23   21     3.11404321404529E-12   1.37017901417993E-10
 24   21     6.76200864781265E-13   3.04290389151569E-11
 25   21     6.43300056201201E-18   2.95918025852552E-16
 26   21     2.04541181407223E-19   9.61343552613948E-18
 27   21     1.82780638619244E-20   8.77347065372373E-19
 28   21     4.71270810452492E-22   2.30922697121721E-20
 29   21     7.87872068242177E-26   3.93936034121089E-24
 30   21     5.61752553290163E-28   2.86493802177983E-26
 31   21     9.40160297947638E-31   4.88883354932772E-29
 32   21     2.42279204195141E-33   1.28407978223425E-31
 33   21     1.55939184750522E-36   8.42071597652820E-35
 34   21     1.67540007085348E-38   9.21470038969416E-37
 35   21     4.47245450473057E-43   2.50457452264912E-41
 36   21     7.81918024053746E-45   4.45693273710635E-43
 37   21     1.51760945825315E-50   8.80213485786828E-49
 38   21     1.53451538933275E-56   9.05364079706320E-55
 39   21     8.52224458982232E-66   5.11334675389339E-64
 40   21     1.14670289623242E-73   6.99488766701778E-72
 41   21     4.96011427589678E-87   3.07527085105600E-85
 42   21     2.39001985607419E-95   1.50571250932674E-93
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     4.19760653178556E-87   1.42718622080709E-85
 13   22     1.06515472196118E-56   3.72804152686411E-55
 14   22     1.41717222394764E-41   5.10182000621149E-40
 15   22     1.28176397507357E-31   4.74252670777221E-30
 16   22     9.79382643478104E-24   3.72165404521679E-22
 17   22     6.20686488686209E-21   2.42067730587622E-19
 18   22     2.21020929262532E-16   8.84083717050128E-15
 19   22     4.31779915005069E-11   1.77029765152078E-09
 20   22     1.52876191386332E-07   6.42080003822592E-06
 21   22     3.47754891834674E-08   1.49534603488910E-06
 22   22     1.88698347113761E-07   8.30272727300547E-06
 23   22     1.21493463238223E-09   5.46720584572002E-08
 24   22     1.11115856372693E-11   5.11132939314389E-10
 25   22     2.30497505108495E-12   1.08333827400993E-10
 26   22     2.51478588606037E-14   1.20709722530898E-12
 27   22     8.25905057510223E-17   4.04693478180009E-15
 28   22     1.43772346058873E-19   7.18861730294363E-18
 29   22     3.18788022325505E-21   1.62581891386008E-19
 30   22     2.51640899741817E-22   1.30853267865745E-20
 31   22     5.16686948561119E-26   2.73844082737393E-24
 32   22     4.58389909665152E-29   2.47530551219182E-27
 33   22     1.09017702177412E-32   5.99597361975766E-31
 34   22     2.37279785328209E-34   1.32876679783797E-32
