    time    temp    dens
   1.16168354347716E-01   3.74933626182097E+00   1.96050612733993E+05
 14    8     2.71679419002567E-40   5.97694721805646E-39
  5    9     2.02610002243093E-35   2.83654003140330E-34
  6    9     4.23628045577290E-21   6.35442068365934E-20
  7    9     8.12364106504089E-18   1.29978257040654E-16
  8    9     2.67832880834371E-13   4.55315897418430E-12
  9    9     4.86273658880445E-16   8.75292585984802E-15
 10    9     7.26453296885087E-20   1.38026126408167E-18
 11    9     1.07450077686750E-24   2.14900155373500E-23
 12    9     1.44499085255354E-25   3.03448079036244E-24
 13    9     1.38707242438950E-31   3.05155933365690E-30
 14    9     4.68032945612798E-33   1.07647577490944E-31
 15    9     5.02291799664598E-38   1.20550031919504E-36
 16    9     1.41927486833644E-38   3.54818717084110E-37
 17    9     2.94332836976731E-46   7.65265376139502E-45
  7   10     2.95741833141066E-24   5.02761116339813E-23
  8   10     2.16431114068897E-15   3.89576005324015E-14
  9   10     2.37154694606582E-15   4.50593919752506E-14
 10   10     1.60316389464283E-10   3.20632778928566E-09
 11   10     2.03096251000155E-16   4.26502127100325E-15
 12   10     3.43736681709122E-20   7.56220699760069E-19
 13   10     1.78089829263778E-27   4.09606607306691E-26
 14   10     2.53343723593149E-26   6.08024936623558E-25
 15   10     1.00817825115256E-31   2.52044562788141E-30
 16   10     1.83798475062668E-31   4.77876035162936E-30
 17   10     2.14235688491533E-40   5.78436358927140E-39
 18   10     5.51100785482035E-44   1.54308219934970E-42
 19   10     2.67470421501771E-48   7.75664222355136E-47
 20   10     1.56284304596562E-51   4.68852913789685E-50
 21   10     2.67221503853962E-58   8.28386661947283E-57
 22   10     9.39608901858637E-63   3.00674848594764E-61
 23   10     7.60638756662636E-68   2.51010789698670E-66
 24   10     1.93757461034202E-73   6.58775367516287E-72
 25   10     3.58021594581154E-92   1.25307558103404E-90
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.09562145213541E-20   2.08168075905727E-19
  9   11     1.43393007077820E-18   2.86786014155640E-17
 10   11     1.21976030959686E-12   2.56149665015340E-11
 11   11     2.87000510489857E-15   6.31401123077685E-14
 12   11     3.49794624658833E-14   8.04527636715317E-13
 13   11     3.16935166733574E-21   7.60644400160577E-20
 14   11     2.08436637744648E-24   5.21091594361619E-23
 15   11     4.10560150226613E-29   1.06745639058920E-27
 16   11     1.64562799860954E-29   4.44319559624575E-28
 17   11     1.98592743347193E-35   5.56059681372140E-34
 18   11     2.20677151260847E-37   6.39963738656455E-36
 19   11     2.09439851786199E-44   6.28319555358596E-43
 20   11     2.38377934167343E-46   7.38971595918762E-45
 21   11     4.63841575215415E-52   1.48429304068933E-50
 22   11     2.16139824957329E-56   7.13261422359186E-55
 23   11     1.49697593732015E-63   5.08971818688853E-62
 24   11     4.08417944805498E-67   1.42946280681924E-65
 25   11     7.88721681161363E-73   2.83939805218091E-71
 26   11     1.54129639482119E-82   5.70279666083839E-81
 27   11     4.52482797208113E-99   1.71943462939083E-97
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     7.93985795503146E-24   1.58797159100629E-22
  9   12     2.50979615680158E-20   5.27057192928332E-19
 10   12     7.20458650222716E-13   1.58500903048998E-11
 11   12     9.76418749673713E-15   2.24576312424954E-13
 12   12     3.33633888501417E-10   8.00721332403401E-09
 13   12     1.10127678749260E-15   2.75319196873150E-14
 14   12     5.30911392806514E-15   1.38036962129694E-13
 15   12     3.19424672668155E-24   8.62446616204019E-23
 16   12     1.30442383749538E-25   3.65238674498706E-24
 17   12     6.06928399458599E-30   1.76009235842994E-28
 18   12     1.62725500704379E-31   4.88176502113137E-30
 19   12     1.09612719028074E-37   3.39799428987028E-36
 20   12     5.26409401888187E-41   1.68451008604220E-39
 21   12     1.14671219781427E-44   3.78415025278710E-43
 22   12     1.89710814089244E-48   6.45016767903431E-47
 23   12     5.47097065981689E-54   1.91483973093591E-52
 24   12     2.81821940730139E-58   1.01455898662850E-56
 25   12     9.37540002887759E-64   3.46889801068471E-62
 26   12     1.87183389047347E-67   7.11296878379918E-66
 27   12     1.12343463784129E-74   4.38139508758101E-73
 28   12     1.62429922523217E-87   6.49719690092870E-86
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.79762201238055E-26   3.77500622599916E-25
  9   13     5.95774996965717E-25   1.31070499332458E-23
 10   13     2.96005839893163E-18   6.80813431754275E-17
 11   13     5.07748996914548E-18   1.21859759259492E-16
 12   13     1.54692909842524E-12   3.86732274606309E-11
 13   13     5.29426533466642E-15   1.37650898701327E-13
 14   13     6.64784534957833E-13   1.79491824438615E-11
 15   13     1.64519980992738E-19   4.60655946779665E-18
 16   13     1.22558909483979E-20   3.55420837503540E-19
 17   13     5.86177130736278E-28   1.75853139220883E-26
 18   13     1.32002278071512E-28   4.09207062021686E-27
 19   13     2.78262703030955E-33   8.90440649699058E-32
 20   13     1.43239919948696E-36   4.72691735830698E-35
 21   13     4.87399927478566E-42   1.65715975342712E-40
 22   13     2.20211168894675E-45   7.70739091131362E-44
 23   13     1.29666434836122E-49   4.66799165410038E-48
 24   13     4.11475849879836E-53   1.52246064455539E-51
 25   13     1.70879432264827E-59   6.49341842606342E-58
 26   13     9.34433593711722E-63   3.64429101547572E-61
 27   13     7.92604453976694E-66   3.17041781590677E-64
 28   13     1.62277587227600E-71   6.65338107633159E-70
 29   13     7.89209574593689E-87   3.31468021329350E-85
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.02407955002679E-26   2.25297501005895E-25
  9   14     9.82379370722986E-29   2.25947255266287E-27
 10   14     7.18976267481512E-21   1.72554304195563E-19
 11   14     8.57095599036076E-20   2.14273899759019E-18
 12   14     6.36842242131112E-13   1.65578982954089E-11
 13   14     1.23186122140891E-13   3.32602529780407E-12
 14   14     1.87458668882641E-09   5.24884272871394E-08
 15   14     1.44210501606701E-14   4.18210454659432E-13
 16   14     4.00048116247301E-14   1.20014434874190E-12
 17   14     3.10545690061654E-22   9.62691639191127E-21
 18   14     3.71244262781513E-25   1.18798164090084E-23
 19   14     1.30228915258931E-28   4.29755420354474E-27
 20   14     1.63116040578414E-30   5.54594537966609E-29
 21   14     3.65096035470446E-36   1.27783612414656E-34
 22   14     6.96950981743046E-40   2.50902353427497E-38
 23   14     4.17986065120042E-44   1.54654844094415E-42
 24   14     4.42526318588139E-47   1.68160001063493E-45
 25   14     4.05295806850360E-51   1.58065364671640E-49
 26   14     9.32424524905985E-54   3.72969809962394E-52
 27   14     3.32701095291323E-59   1.36407449069443E-57
 28   14     7.44504980137509E-62   3.12692091657754E-60
 29   14     5.18342495043916E-67   2.22887272868884E-65
 30   14     6.76527951347843E-75   2.97672298593051E-73
 31   14     6.25265455204672E-91   2.81369454842102E-89
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     4.68923305821805E-31   1.07852360339015E-29
  9   15     6.20617250945239E-30   1.48948140226857E-28
 10   15     2.17043706700795E-27   5.42609266751987E-26
 11   15     1.48070311215356E-25   3.84982809159926E-24
 12   15     4.17329058598200E-17   1.12678845821514E-15
 13   15     1.11654184735343E-16   3.12631717258959E-15
 14   15     1.81386301199878E-11   5.26020273479646E-10
 15   15     1.70152690281506E-13   5.10458070844518E-12
 16   15     8.17274077986118E-13   2.53354964175697E-11
 17   15     3.14194947633199E-18   1.00542383242624E-16
 18   15     8.82151375935036E-20   2.91109954058562E-18
 19   15     1.60145355535047E-26   5.44494208819159E-25
 20   15     3.22449805801268E-27   1.12857432030444E-25
 21   15     8.72953079035640E-32   3.14263108452830E-30
 22   15     1.04727783123343E-34   3.87492797556370E-33
 23   15     4.53845006505168E-41   1.72461102471964E-39
 24   15     1.64560802845717E-43   6.41787131098297E-42
 25   15     7.16512686229415E-46   2.86605074491766E-44
 26   15     8.01904430815946E-49   3.28780816634538E-47
 27   15     5.68742741435174E-56   2.38871951402773E-54
 28   15     3.73384834976773E-58   1.60555479040012E-56
 29   15     4.80932631165799E-60   2.11610357712952E-58
 30   15     6.49805736306966E-64   2.92412581338135E-62
 31   15     4.75483704444856E-70   2.18722504044634E-68
 32   15     7.73272320217162E-82   3.63437990502066E-80
 33   15     2.66058723126750E-99   1.27708187100840E-97
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     3.05228620928403E-37   7.32548690228168E-36
  9   16     8.74581438371390E-34   2.18645359592848E-32
 10   16     1.15116786248018E-31   2.99303644244848E-30
 11   16     6.31828422058216E-30   1.70593673955718E-28
 12   16     8.97126199173535E-21   2.51195335768590E-19
 13   16     1.26608110312442E-18   3.67163519906081E-17
 14   16     4.06151954747016E-12   1.21845586424105E-10
 15   16     2.89770793990471E-12   8.98289461370461E-11
 16   16     2.71526439923503E-09   8.68884607755210E-08
 17   16     1.17173671273670E-13   3.86673115203112E-12
 18   16     6.31536421928229E-15   2.14722383455598E-13
 19   16     3.42948722246498E-20   1.20032052786274E-18
 20   16     5.38227311925627E-23   1.93761832293226E-21
 21   16     2.53182722138491E-26   9.36776071912418E-25
 22   16     4.06481701108102E-29   1.54463046421079E-27
 23   16     1.56165210471594E-33   6.09044320839218E-32
 24   16     6.42552961419125E-37   2.57021184567650E-35
 25   16     2.38069434179523E-41   9.76084680136044E-40
 26   16     2.39451477566092E-44   1.00569620577758E-42
 27   16     1.13087855619067E-48   4.86277779161988E-47
 28   16     4.78106227504762E-51   2.10366740102095E-49
 29   16     2.07445524914278E-55   9.33504862114249E-54
 30   16     5.11407079668642E-58   2.35247256647575E-56
 31   16     1.00372454846089E-63   4.71750537776619E-62
 32   16     3.97180367102921E-68   1.90646576209402E-66
 33   16     1.32748239288545E-80   6.50466372513871E-79
 34   16     3.16322902284880E-93   1.58161451142440E-91
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     2.27249754734535E-46   5.90849362309791E-45
 10   17     1.51181625616008E-37   4.08190389163220E-36
 11   17     6.57953601971229E-34   1.84227008551944E-32
 12   17     2.65258897446400E-28   7.69250802594559E-27
 13   17     9.61315995537415E-25   2.88394798661224E-23
 14   17     4.49867878682650E-17   1.39459042391622E-15
 15   17     1.00691313005866E-15   3.22212201618771E-14
 16   17     1.17103468584026E-11   3.86441446327287E-10
 17   17     4.43486058240084E-13   1.50785259801629E-11
 18   17     2.30886891216836E-12   8.08104119258925E-11
 19   17     1.11949094851821E-16   4.03016741466557E-15
 20   17     1.49916191107393E-19   5.54689907097353E-18
 21   17     1.40804628876458E-24   5.35057589730540E-23
 22   17     4.54619255925710E-27   1.77301509811027E-25
 23   17     3.51853595423043E-30   1.40741438169217E-28
 24   17     1.13822287407025E-32   4.66671378368804E-31
 25   17     3.92442864838761E-38   1.64826003232280E-36
 26   17     8.15363256299726E-41   3.50606200208882E-39
 27   17     5.76867798652468E-43   2.53821831407086E-41
 28   17     9.94540416791830E-46   4.47543187556323E-44
 29   17     4.94654665329037E-50   2.27541146051357E-48
 30   17     6.40052653601442E-53   3.00824747192678E-51
 31   17     3.39978100944109E-58   1.63189488453173E-56
 32   17     3.61805113031910E-63   1.77284505385636E-61
 33   17     2.73471646973862E-69   1.36735823486931E-67
 34   17     1.64408388528777E-74   8.38482781496761E-73
 35   17     1.56918185896112E-87   8.15974566659781E-86
 36   17     1.00000000000000E-99   4.19101922717325E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.48856046514788E-51   4.01911325589927E-50
 10   18     5.00611970068748E-43   1.40171351619249E-41
 11   18     1.68764642028840E-38   4.89417461883635E-37
 12   18     1.48592194963967E-31   4.45776584891901E-30
 13   18     1.75017122384247E-29   5.42553079391165E-28
 14   18     1.10840622304020E-20   3.54689991372863E-19
 15   18     1.85620233036303E-17   6.12546769019800E-16
 16   18     4.24916668446754E-12   1.44471667271896E-10
 17   18     1.30725865354909E-11   4.57540528742180E-10
 18   18     5.54161712101156E-09   1.99498216356416E-07
 19   18     9.07928232648220E-13   3.35933446079841E-11
 20   18     2.57087249651333E-14   9.76931548675067E-13
 21   18     1.90674555531688E-19   7.43630766573584E-18
 22   18     1.46237410346331E-22   5.84949641385325E-21
 23   18     1.83011955330639E-26   7.50349016855621E-25
 24   18     2.87727933666933E-28   1.20845732140112E-26
 25   18     2.69700721176260E-31   1.15971310105792E-29
 26   18     2.44430872661477E-33   1.07549583971050E-31
 27   18     5.79821908304552E-38   2.60919858737048E-36
 28   18     8.91206984605414E-40   4.09955212918490E-38
 29   18     2.00336898101558E-43   9.41583421077325E-42
 30   18     2.56811586450591E-45   1.23269561496283E-43
 31   18     3.23794339996801E-51   1.58659226598432E-49
 32   18     3.99040377237296E-56   1.99520188618648E-54
 33   18     7.99620885823734E-64   4.07806651770104E-62
 34   18     1.11300757423331E-67   5.78763938601322E-66
 35   18     4.66270472978307E-75   2.47123350678502E-73
 36   18     8.78490201184881E-84   4.74384708639836E-82
 37   18     2.50496985289515E-97   1.37773341909233E-95
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.72378176906741E-59   4.99896713029549E-58
 11   19     1.98923993376653E-51   5.96771980129960E-50
 12   19     5.60792485050940E-38   1.73845670365791E-36
 13   19     2.89864244605625E-34   9.27565582737999E-33
 14   19     1.91439468510421E-28   6.31750246084390E-27
 15   19     2.95012616547134E-24   1.00304289626026E-22
 16   19     2.37371390659842E-17   8.30799867309445E-16
 17   19     4.53604225524759E-15   1.63297521188913E-13
 18   19     7.45395036085819E-12   2.75796163351753E-10
 19   19     7.92688047822871E-12   3.01221458172691E-10
 20   19     1.73686370015020E-11   6.77376843058578E-10
 21   19     8.63811744058890E-16   3.45524697623556E-14
 22   19     2.11348967339266E-18   8.66530766090990E-17
 23   19     3.46015276399151E-24   1.45326416087644E-22
 24   19     1.10763050866027E-25   4.76281118723916E-24
 25   19     1.86532921290772E-27   8.20744853679398E-26
 26   19     1.69496145300479E-29   7.62732653852155E-28
 27   19     1.25969508050028E-35   5.79459737030129E-34
 28   19     3.42464149624223E-37   1.60958150323385E-35
 29   19     1.84528217144642E-38   8.85735442294282E-37
 30   19     1.45035934639995E-41   7.10676079735974E-40
 31   19     8.86594732441547E-47   4.43297366220774E-45
 32   19     6.58800452592863E-51   3.35988230822360E-49
 33   19     6.79509027450997E-59   3.53344694274519E-57
 34   19     3.44831196069380E-63   1.82760533916771E-61
 35   19     1.14393120320540E-70   6.17722849730918E-69
 36   19     1.37749238234181E-79   7.57620810287996E-78
 37   19     7.65244264861402E-90   4.28536788322385E-88
 38   19     1.73623481053767E-98   9.89653842006470E-97
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     3.37930607913474E-66   1.01379182374042E-64
 11   20     5.02162963008985E-62   1.55670518532786E-60
 12   20     1.96157948228335E-43   6.27705434330673E-42
 13   20     1.28859433246927E-38   4.25236129714859E-37
 14   20     5.88408176334027E-32   2.00058779953569E-30
 15   20     1.57606365558165E-28   5.51622279453576E-27
 16   20     8.66097729838187E-21   3.11795182741747E-19
 17   20     2.35780797031066E-17   8.72388949014945E-16
 18   20     1.56268169567069E-12   5.93819044354862E-11
 19   20     1.37709742777705E-10   5.37067996833049E-09
 20   20     9.98410937301555E-08   3.99364374920622E-06
 21   20     4.08441940276371E-11   1.67461195513312E-09
 22   20     1.50584156503516E-13   6.32453457314769E-12
 23   20     2.87107078455053E-17   1.23456043735673E-15
 24   20     4.08363673295607E-20   1.79680016250067E-18
 25   20     3.39240786974616E-24   1.52658354138577E-22
 26   20     1.69179793760056E-26   7.78227051296256E-25
 27   20     9.31639697611902E-30   4.37870657877594E-28
 28   20     1.78882314556697E-31   8.58635109872145E-30
 29   20     1.17966863324632E-34   5.78037630290696E-33
 30   20     5.74764375469957E-37   2.87382187734978E-35
 31   20     3.73072520464339E-41   1.90266985436813E-39
 32   20     8.86290509122395E-45   4.60871064743645E-43
 33   20     2.05053783079770E-50   1.08678505032278E-48
 34   20     3.25360957432582E-54   1.75694917013594E-52
 35   20     7.13446516686237E-62   3.92395584177430E-60
 36   20     1.40722610549176E-67   7.88046619075385E-66
 37   20     3.66025271513242E-77   2.08634404762548E-75
 38   20     3.92851702558768E-88   2.27853987484086E-86
 39   20     1.00000000000000E-99   1.10513139466159E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     2.54941358113913E-74   8.15812345964520E-73
 12   21     1.22689561282585E-56   4.04875552232532E-55
 13   21     3.22507541423238E-50   1.09652564083901E-48
 14   21     1.31276840546531E-42   4.59468941912860E-41
 15   21     4.50283348933207E-35   1.62102005615954E-33
 16   21     1.74798913511234E-28   6.46755979991567E-27
 17   21     2.44281833609541E-24   9.28270967716256E-23
 18   21     2.54823141943088E-18   9.93810253578043E-17
 19   21     2.55123782110867E-15   1.02049512844347E-13
 20   21     2.27766021788283E-11   9.33840689331961E-10
 21   21     3.07657357788474E-11   1.29216090271159E-09
 22   21     3.50531597146317E-12   1.50728586772916E-10
 23   21     6.87596187504479E-15   3.02542322501971E-13
 24   21     5.08562014682612E-17   2.28852906607176E-15
 25   21     4.78880806411072E-22   2.20285170949093E-20
 26   21     3.21884269723092E-24   1.51285606769853E-22
 27   21     3.79522510375800E-26   1.82170804980384E-24
 28   21     1.24282166641719E-27   6.08982616544424E-26
 29   21     1.87551533691709E-31   9.37757668458544E-30
 30   21     8.18218999461731E-34   4.17291689725483E-32
 31   21     7.52236035774319E-38   3.91162738602646E-36
 32   21     4.93031378870195E-42   2.61306630801203E-40
 33   21     1.46159550336805E-46   7.89261571818744E-45
 34   21     3.45593393238225E-51   1.90076366281024E-49
 35   21     7.27737994120679E-58   4.07533276707580E-56
 36   21     4.28199208924061E-61   2.44073549086714E-59
 37   21     1.11250489244293E-69   6.45252837616901E-68
 38   21     3.30187788845199E-79   1.94810795418667E-77
 39   21     7.58439608059878E-91   4.55063764835927E-89
 40   21     1.00000000000000E-99   1.19230634711041E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     8.29506722753925E-72   2.82032285736334E-70
 13   22     3.00310713486220E-59   1.05108749720177E-57
 14   22     1.02090647244396E-48   3.67526330079827E-47
 15   22     1.57609238993796E-39   5.83154184277044E-38
 16   22     3.65363964264186E-32   1.38838306420391E-30
 17   22     5.15078813045110E-29   2.00880737087593E-27
 18   22     7.53803427315735E-23   3.01521370926294E-21
 19   22     2.18344360348258E-18   8.95211877427859E-17
 20   22     5.25940846456663E-13   2.20895155511798E-11
 21   22     2.03355388149859E-11   8.74428169044395E-10
 22   22     7.37651019619525E-09   3.24566448632591E-07
 23   22     7.10995560484444E-12   3.19948002218000E-10
 24   22     2.81401385718840E-13   1.29444637430666E-11
 25   22     5.03994157561624E-16   2.36877254053963E-14
 26   22     9.30066461972231E-18   4.46431901746671E-16
 27   22     1.57563034745665E-21   7.72058870253758E-20
 28   22     1.01455019974676E-22   5.07275099873380E-21
 29   22     1.55587029063824E-25   7.93493848225503E-24
 30   22     5.14912253615869E-27   2.67754371880252E-25
 31   22     7.48267880380834E-32   3.96581976601842E-30
 32   22     4.93618680244229E-36   2.66554087331883E-34
 33   22     3.51532454647525E-42   1.93342850056139E-40
 34   22     1.04297753149751E-45   5.84067417638606E-44
