    time    temp    dens
   1.27275690238213E-01   2.24383087541369E+00   4.18883521150663E+04
 50   42     2.91523025693464E-09   2.68201183637987E-07
 51   42     1.48525388113118E-10   1.38128610945200E-08
 52   42     3.17471417724201E-11   2.98423132660749E-09
 53   42     1.68224656054713E-12   1.59813423251977E-10
 54   42     1.38737152723123E-13   1.33187666614198E-11
 55   42     8.21611165508416E-15   7.96962830543164E-13
 56   42     8.41966149657286E-16   8.25126826664141E-14
 57   42     1.91417387551083E-17   1.89503213675572E-15
 58   42     8.25471948203942E-19   8.25471948203942E-17
 59   42     1.15623316249135E-20   1.16779549411626E-18
 60   42     1.02852280569213E-22   1.04909326180597E-20
 61   42     6.41536482157341E-25   6.60782576622061E-23
 62   42     3.24941407363200E-26   3.37939063657728E-24
 63   42     3.89660826665120E-28   4.09143867998376E-26
 64   42     2.00800780611249E-29   2.12848827447924E-27
 65   42     1.10359510075505E-31   1.18084675780790E-29
 66   42     2.43142308561323E-33   2.62593693246229E-31
 67   42     4.90605377434654E-37   5.34759861403773E-35
 68   42     6.25712908009296E-40   6.88284198810225E-38
 69   42     2.77866218518262E-45   3.08431502555271E-43
 70   42     7.61348962363214E-49   8.52710837846800E-47
 71   42     1.06522572506576E-56   1.20370506932431E-54
 72   42     1.37512922753213E-60   1.56764731938662E-58
 73   42     1.55438427789361E-67   1.78754191957765E-65
 74   42     1.65265176604375E-71   1.91707604861075E-69
 75   42     7.38516961962577E-79   8.64064845496215E-77
 76   42     2.07386808454876E-83   2.44716433976754E-81
 77   42     3.17631021866505E-91   3.77980916021140E-89
 78   42     1.86601461733952E-96   2.23921754080742E-94
 79   42     1.00000000000000E-99   1.00000000000000E-99
 80   42     1.00000000000000E-99   1.00000000000000E-99
 81   42     1.00000000000000E-99   1.00000000000000E-99
 82   42     1.00000000000000E-99   1.00000000000000E-99
 83   42     1.00000000000000E-99   1.00000000000000E-99
 84   42     1.00000000000000E-99   1.00000000000000E-99
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     2.45376347242645E-65   1.93847314321689E-63
 37   43     8.88177896389909E-50   7.10542317111927E-48
 38   43     7.88783761850005E-45   6.38914847098504E-43
 39   43     2.61046214919620E-33   2.14057896234088E-31
 40   43     1.53021389766150E-31   1.27007753505904E-29
 41   43     5.67484566778190E-25   4.76687036093679E-23
 42   43     6.91517315241174E-21   5.87789717954998E-19
 43   43     1.49880595351726E-13   1.28897312002484E-11
 44   43     1.55790930397824E-11   1.35538109446107E-09
 45   43     6.48436258461613E-11   5.70623907446220E-09
 46   43     2.54187909661080E-10   2.26227239598361E-08
 47   43     3.55624582034977E-10   3.20062123831479E-08
 48   43     9.35331457164690E-10   8.51151626019868E-08
 49   43     1.25013750857113E-09   1.15012650788544E-07
 50   43     4.27861335492784E-09   3.97911042008289E-07
 51   43     8.00079674722626E-10   7.52074894239269E-08
 52   43     3.50246136325362E-10   3.32733829509094E-08
 53   43     4.53517513836010E-11   4.35376813282570E-09
 54   43     1.03285624423704E-11   1.00187055690993E-09
 55   43     1.25669590343852E-12   1.23156198536975E-10
 56   43     5.65869746555134E-13   5.60211049089582E-11
 57   43     6.49825750914510E-14   6.49825750914510E-12
 58   43     7.60343211124207E-15   7.67946643235449E-13
 59   43     2.72745247584421E-16   2.78200152536109E-14
 60   43     2.06301456882854E-17   2.12490500589340E-15
 61   43     3.42071929603758E-19   3.55754806787909E-17
 62   43     1.52409397945023E-20   1.60029867842274E-18
 63   43     8.52034141875912E-23   9.03156190388467E-21
 64   43     1.51845394911280E-24   1.62474572555069E-22
 65   43     2.12070718400136E-27   2.29036375872147E-25
 66   43     2.13387249910299E-28   2.32592102402226E-26
 67   43     3.57601360824908E-31   3.93361496907399E-29
 68   43     2.45259565650507E-33   2.72238117872062E-31
 69   43     1.52616989489699E-37   1.70931028228463E-35
 70   43     3.74392440160336E-40   4.23063457381180E-38
 71   43     1.29369957453798E-45   1.47481751497330E-43
 72   43     1.20796102824209E-48   1.38915518247840E-46
 73   43     1.69546587725209E-54   1.96674041761242E-52
 74   43     6.14990164720017E-58   7.19538492722420E-56
 75   43     3.79806448070894E-64   4.48171608723655E-62
 76   43     4.22482693327187E-68   5.02754405059353E-66
 77   43     6.67962558407867E-75   8.01555070089441E-73
 78   43     1.42551252524375E-79   1.72487015554493E-77
 79   43     3.31420822946805E-87   4.04333403995102E-85
 80   43     9.50029876452051E-93   1.16853674803602E-90
 81   43     3.79761767785137E-98   4.70904592053569E-96
 82   43     1.00000000000000E-99   1.00000000000000E-99
 83   43     1.00000000000000E-99   1.00000000000000E-99
 84   43     1.00000000000000E-99   1.00000000000000E-99
 85   43     1.00000000000000E-99   1.00000000000000E-99
 86   43     1.00000000000000E-99   1.00000000000000E-99
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     3.62614225485227E-59   2.93717522643034E-57
 38   44     6.36668787793441E-53   5.22068405990622E-51
 39   44     1.12253100062908E-37   9.31700730522134E-36
 40   44     4.55700899599629E-31   3.82788755663688E-29
 41   44     2.56289848568741E-29   2.17846371283429E-27
 42   44     8.06962723278721E-27   6.93987942019700E-25
 43   44     2.84690457327211E-17   2.47680697874674E-15
 44   44     3.63597095197584E-13   3.19965443773874E-11
 45   44     3.85883262877759E-12   3.43436103961205E-10
 46   44     5.12278853790947E-11   4.61050968411852E-09
 47   44     1.47213618432669E-10   1.33964392773729E-08
 48   44     6.33640253894291E-10   5.82949033582748E-08
 49   44     4.98398673568045E-10   4.63510766418282E-08
 50   44     1.26441162946780E-08   1.18854693169973E-06
 51   44     4.50009904437178E-09   4.27509409215319E-07
 52   44     4.67835987290205E-09   4.49122547798597E-07
 53   44     1.05665415024635E-09   1.02495452573896E-07
 54   44     1.14617425826634E-09   1.12325077310101E-07
 55   44     1.28581197624549E-10   1.27295385648303E-08
 56   44     4.07993383239986E-11   4.07993383239986E-09
 57   44     3.56279192076407E-12   3.59841983997171E-10
 58   44     1.41877127193372E-12   1.44714669737239E-10
 59   44     7.87688336922439E-14   8.11318987030112E-12
 60   44     6.72429126348780E-15   6.99326291402731E-13
 61   44     2.72896249948863E-16   2.86541062446306E-14
 62   44     1.30434636191081E-17   1.38260714362546E-15
 63   44     1.39310906692802E-19   1.49062670161298E-17
 64   44     5.39887600551826E-21   5.83078608595972E-19
 65   44     2.12779542436917E-23   2.31929701256240E-21
 66   44     5.11654814716538E-25   5.62820296188191E-23
 67   44     9.70623609285570E-28   1.07739220630698E-25
 68   44     4.50418041909578E-29   5.04468206938728E-27
 69   44     2.90717847909593E-32   3.28511168137840E-30
 70   44     4.79720767407296E-33   5.46881674844317E-31
 71   44     7.53538124097756E-38   8.66568842712419E-36
 72   44     1.33006388980093E-40   1.54287411216908E-38
 73   44     6.17173617977990E-46   7.22093133034249E-44
 74   44     7.07336472905453E-49   8.34657038028435E-47
 75   44     1.27422786450099E-54   1.51633115875618E-52
 76   44     6.54114692922118E-58   7.84937631506542E-56
 77   44     4.30840750845803E-64   5.21317308523422E-62
 78   44     6.40450244673507E-68   7.81349298501678E-66
 79   44     7.07532209942313E-75   8.70264618229044E-73
 80   44     1.69274375734479E-78   2.09900225910754E-76
 81   44     3.58087696959074E-84   4.47609621198843E-82
 82   44     2.67006041361515E-89   3.36427612115509E-87
 83   44     1.00000000000000E-99   4.36357048533959E-99
 84   44     1.00000000000000E-99   1.00000000000000E-99
 85   44     1.00000000000000E-99   1.00000000000000E-99
 86   44     1.00000000000000E-99   1.00000000000000E-99
 87   44     1.00000000000000E-99   1.00000000000000E-99
 88   44     1.00000000000000E-99   1.00000000000000E-99
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     1.00000000000000E-99   1.00000000000000E-99
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     1.00000000000000E-99   1.00000000000000E-99
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     1.67734003404248E-68   1.39219222825526E-66
 39   45     4.95359911334340E-52   4.16102325520846E-50
 40   45     1.68491374180573E-44   1.43217668053487E-42
 41   45     2.58973595557262E-37   2.22717292179246E-35
 42   45     7.13919941446144E-34   6.21110349058145E-32
 43   45     1.89827675788238E-26   1.67048354693649E-24
 44   45     2.31151931100854E-20   2.05725218679760E-18
 45   45     3.46634572504531E-16   3.11971115254078E-14
 46   45     3.74348792212552E-14   3.40657400913422E-12
 47   45     1.96332843988386E-12   1.80626216469315E-10
 48   45     2.28891297336953E-11   2.12868906523366E-09
 49   45     6.98227221369922E-11   6.56333588087727E-09
 50   45     2.49322912047334E-09   2.36856766444967E-07
 51   45     2.14663313793628E-09   2.06076781241883E-07
 52   45     5.45096493646816E-09   5.28743598837412E-07
 53   45     1.95704772541194E-09   1.91790677090370E-07
 54   45     3.32279337007455E-09   3.28956543637381E-07
 55   45     1.08818245082262E-09   1.08818245082262E-07
 56   45     9.41706255833245E-10   9.51123318391578E-08
 57   45     2.14636941735655E-10   2.18929680570368E-08
 58   45     1.92570520373268E-10   1.98347635984466E-08
 59   45     5.07204042547585E-11   5.27492204249488E-09
 60   45     2.94214795366474E-11   3.08925535134798E-09
 61   45     4.31733273884953E-12   4.57637270318051E-10
 62   45     1.29757848028416E-12   1.38840897390405E-10
 63   45     8.27720740896838E-14   8.93938400168585E-12
 64   45     1.64236361861846E-14   1.79017634429412E-12
 65   45     1.14004594480549E-15   1.25405053928604E-13
 66   45     8.57689860856747E-17   9.52035745550989E-15
 67   45     1.39325657228838E-18   1.56044736096299E-16
 68   45     6.54527880133626E-20   7.39616504550998E-18
 69   45     1.59357898387108E-22   1.81668004161304E-20
 70   45     4.73814811880874E-25   5.44887033663005E-23
 71   45     3.90195509880898E-27   4.52626791461842E-25
 72   45     3.75572712344141E-29   4.39420073442645E-27
 73   45     1.89662610640840E-33   2.23801880556191E-31
 74   45     1.12765427374768E-35   1.34190858575974E-33
 75   45     1.32301843087510E-40   1.58762211705012E-38
 76   45     3.43264106103204E-43   4.15349568384877E-41
 77   45     2.35357360335854E-48   2.87135979609742E-46
 78   45     1.92142999084134E-51   2.36335888873484E-49
 79   45     2.50100548602509E-57   3.10124680267111E-55
 80   45     2.77249613088100E-60   3.46562016360125E-58
 81   45     4.28965337927752E-65   5.40496325788967E-63
 82   45     3.40389504078298E-69   4.32294670179439E-67
 83   45     3.13639535212386E-80   4.01458605071853E-78
 84   45     3.43901115742809E-89   4.43632439308224E-87
 85   45     1.00000000000000E-99   2.40099242153627E-99
 86   45     1.00000000000000E-99   1.00000000000000E-99
 87   45     1.00000000000000E-99   1.00000000000000E-99
 88   45     1.00000000000000E-99   1.00000000000000E-99
 89   45     1.00000000000000E-99   1.00000000000000E-99
 90   45     1.00000000000000E-99   1.00000000000000E-99
 91   45     1.00000000000000E-99   1.00000000000000E-99
 92   45     1.00000000000000E-99   1.00000000000000E-99
 93   45     1.00000000000000E-99   1.00000000000000E-99
 94   45     1.00000000000000E-99   1.00000000000000E-99
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     1.00000000000000E-99   1.00000000000000E-99
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     3.06694952093567E-52   2.63757658800468E-50
 41   46     9.10539261322723E-43   7.92169157350769E-41
 42   46     9.62562274993695E-36   8.47054801994451E-34
 43   46     2.56150250410304E-33   2.27973722865171E-31
 44   46     3.46632234087140E-27   3.11969010678426E-25
 45   46     1.39162299601419E-21   1.26637692637291E-19
 46   46     8.47849144020821E-16   7.80021212499155E-14
 47   46     2.35783130616110E-13   2.19278311472983E-11
 48   46     1.92164641408159E-12   1.80634762923669E-10
 49   46     1.28836646176981E-11   1.22394813868132E-09
 50   46     2.15247676967090E-09   2.06637769888406E-07
 51   46     1.00984605359471E-09   9.79550671986868E-08
 52   46     8.64712730082802E-09   8.47418475481146E-07
 53   46     4.74653623703877E-09   4.69907087466838E-07
 54   46     9.37516835246343E-09   9.37516835246343E-07
 55   46     5.70188912260977E-09   5.75890801383587E-07
 56   46     5.75238244536325E-09   5.86743009427051E-07
 57   46     2.06773038645124E-09   2.12976229804477E-07
 58   46     1.27353220968545E-09   1.32447349807287E-07
 59   46     2.60817716215631E-10   2.73858602026413E-08
 60   46     2.08711371365880E-10   2.21234053647833E-08
 61   46     2.54564351126835E-11   2.72383855705713E-09
 62   46     1.99223943590332E-11   2.15161859077558E-09
 63   46     2.07387949221787E-12   2.26052864651748E-10
 64   46     3.57155391701041E-13   3.92870930871145E-11
 65   46     1.67263703354339E-14   1.85662710723317E-12
 66   46     9.05151981283278E-16   1.01377021903727E-13
 67   46     1.22992111822315E-17   1.38981086359216E-15
 68   46     5.65930325587816E-19   6.45160571170111E-17
 69   46     2.04851956899309E-21   2.35579750434205E-19
 70   46     3.72848216794990E-23   4.32503931482188E-21
 71   46     2.90305126400860E-26   3.39656997889007E-24
 72   46     8.00437940532569E-27   9.44516769828431E-25
 73   46     4.65662902395822E-30   5.54138853851028E-28
 74   46     4.02525367357095E-30   4.83030440828514E-28
 75   46     1.79158470125180E-34   2.16781748851468E-32
 76   46     8.13303511896910E-37   9.92230284514230E-35
 77   46     1.34886822483141E-41   1.65910791654263E-39
 78   46     4.73363708492233E-44   5.86970998530369E-42
 79   46     8.40258256838523E-49   1.05032282104815E-46
 80   46     9.08786824481672E-52   1.14507139884691E-49
 81   46     1.05772396816069E-56   1.34330943956407E-54
 82   46     7.01016820437371E-61   8.97301530159834E-59
 83   46     3.64434715739086E-71   4.70120783303420E-69
 84   46     3.90594992060198E-79   5.07773489678257E-77
 85   46     5.31538885047113E-91   6.96315939411719E-89
 86   46     1.00000000000000E-99   4.20503540269366E-98
 87   46     1.00000000000000E-99   1.00000000000000E-99
 88   46     1.00000000000000E-99   1.00000000000000E-99
 89   46     1.00000000000000E-99   1.00000000000000E-99
 90   46     1.00000000000000E-99   1.00000000000000E-99
 91   46     1.00000000000000E-99   1.00000000000000E-99
 92   46     1.00000000000000E-99   1.00000000000000E-99
 93   46     1.00000000000000E-99   1.00000000000000E-99
 94   46     1.00000000000000E-99   1.00000000000000E-99
 95   46     1.00000000000000E-99   1.00000000000000E-99
 96   46     1.00000000000000E-99   1.00000000000000E-99
 97   46     1.00000000000000E-99   1.00000000000000E-99
 98   46     1.00000000000000E-99   1.00000000000000E-99
 99   46     1.00000000000000E-99   1.00000000000000E-99
100   46     1.00000000000000E-99   1.00000000000000E-99
101   46     1.00000000000000E-99   1.00000000000000E-99
102   46     1.00000000000000E-99   1.00000000000000E-99
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     5.73903648586841E-57   5.05035210756420E-55
 42   47     1.34091905252576E-48   1.19341795674793E-46
 43   47     3.86806375490989E-40   3.48125737941890E-38
 44   47     4.68060903967272E-36   4.25935422610218E-34
 45   47     2.31870794810711E-30   2.13321131225854E-28
 46   47     2.69893617510259E-24   2.51001064284541E-22
 47   47     1.33255288294691E-18   1.25259970997009E-16
 48   47     8.88019756172082E-16   8.43618768363478E-14
 49   47     4.44712929639766E-14   4.26924412454176E-12
 50   47     3.39961947367260E-11   3.29763088946242E-09
 51   47     8.32656020617343E-11   8.16002900204997E-09
 52   47     7.35084111452082E-10   7.27733270337562E-08
 53   47     9.67466897008145E-10   9.67466897008145E-08
 54   47     3.25418503997130E-09   3.28672689037101E-07
 55   47     2.49333495232590E-09   2.54320165137242E-07
 56   47     5.25575287964672E-09   5.41342546603613E-07
 57   47     3.19721543931415E-09   3.32510405688671E-07
 58   47     3.92240807746012E-09   4.11852848133312E-07
 59   47     1.95549159833415E-09   2.07282109423420E-07
 60   47     2.99176475228668E-09   3.20118828494675E-07
 61   47     1.26348968829459E-09   1.36456886335816E-07
 62   47     2.36967841848895E-09   2.58294947615295E-07
 63   47     2.10715596633586E-10   2.31787156296944E-08
 64   47     1.18265088359828E-10   1.31274248079409E-08
 65   47     2.93896317773988E-11   3.29163875906867E-09
 66   47     1.01690394015558E-11   1.14910145237580E-09
 67   47     8.51437775597392E-13   9.70639064181027E-11
 68   47     1.51694017107694E-13   1.74448119673848E-11
 69   47     4.22106188642690E-15   4.89643178825520E-13
 70   47     7.24928966520765E-16   8.48166890829295E-14
 71   47     9.05697712389107E-18   1.06872330061915E-15
 72   47     5.00047793729462E-19   5.95056874538060E-17
 73   47     2.52766351727588E-21   3.03319622073105E-19
 74   47     1.11465598828059E-22   1.34873374581951E-20
 75   47     7.17194185165825E-26   8.74976905902306E-24
 76   47     1.71060268260819E-27   2.10404129960807E-25
 77   47     4.85513541214162E-31   6.02036791105561E-29
 78   47     6.96992952692215E-33   8.71241190865268E-31
 79   47     9.77098400106965E-37   1.23114398413478E-34
 80   47     5.16747330298084E-39   6.56269109478567E-37
 81   47     4.76681665832211E-43   6.10152532265230E-41
 82   47     3.71504797958198E-46   4.79241189366075E-44
 83   47     1.60566439225398E-55   2.08736370993018E-53
 84   47     5.05261372774868E-63   6.61892398335077E-61
 85   47     5.97408406723128E-74   7.88579096874529E-72
 86   47     1.31125667276404E-82   1.74397137477617E-80
 87   47     1.70395003175977E-91   2.28329304255810E-89
 88   47     4.78860624017291E-93   6.46461842423343E-91
 89   47     7.11938535221981E-96   9.68236407901894E-94
 90   47     4.75432688619613E-97   6.51342783408869E-95
 91   47     1.00000000000000E-99   1.00000000000000E-99
 92   47     1.00000000000000E-99   1.00000000000000E-99
 93   47     1.00000000000000E-99   1.00000000000000E-99
 94   47     1.00000000000000E-99   1.00000000000000E-99
 95   47     1.00000000000000E-99   1.00000000000000E-99
 96   47     1.00000000000000E-99   1.00000000000000E-99
 97   47     1.00000000000000E-99   1.00000000000000E-99
 98   47     1.00000000000000E-99   1.00000000000000E-99
 99   47     1.00000000000000E-99   1.00000000000000E-99
100   47     1.00000000000000E-99   1.00000000000000E-99
101   47     1.00000000000000E-99   1.00000000000000E-99
102   47     1.00000000000000E-99   1.00000000000000E-99
103   47     1.00000000000000E-99   1.00000000000000E-99
104   47     1.00000000000000E-99   1.00000000000000E-99
105   47     1.00000000000000E-99   1.00000000000000E-99
106   47     1.00000000000000E-99   1.00000000000000E-99
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     1.00000000000000E-99   1.00000000000000E-99
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     3.41184101201638E-56   3.07065691081475E-54
 43   48     5.47634642217457E-44   4.98347524417886E-42
 44   48     3.73477281872273E-37   3.43599099322491E-35
 45   48     4.72884234336177E-35   4.39782337932644E-33
 46   48     2.49235332197204E-28   2.34281212265371E-26
 47   48     5.88289380465727E-22   5.58874911442440E-20
 48   48     2.67502840408753E-18   2.56802726792402E-16
 49   48     2.94337928733990E-15   2.85507790871971E-13
 50   48     3.03519208642435E-12   2.97448824469587E-10
 51   48     8.44340609071410E-12   8.35897202980695E-10
 52   48     2.28828970505524E-10   2.28828970505524E-08
 53   48     1.26927296306002E-10   1.28196569269062E-08
 54   48     2.13392416213016E-09   2.17660264537276E-07
 55   48     1.54525669954680E-09   1.59161440053320E-07
 56   48     6.01335365850212E-09   6.25388780484221E-07
 57   48     3.98940878258341E-09   4.18887922171259E-07
 58   48     1.00662920196342E-08   1.06702695408122E-06
 59   48     3.59296655508509E-09   3.84447421394105E-07
 60   48     7.65674561839535E-09   8.26928526786697E-07
 61   48     1.91904644203828E-09   2.09176062182173E-07
 62   48     2.62898968907944E-09   2.89188865798738E-07
 63   48     6.95001261223667E-10   7.71451399958270E-08
 64   48     5.90505304006758E-10   6.61365940487569E-08
 65   48     1.16434198038485E-10   1.31570643783488E-08
 66   48     7.96220067587109E-11   9.07690877049304E-09
 67   48     8.83938194212787E-12   1.01652892334471E-09
 68   48     1.98106929601106E-12   2.29804038337283E-10
 69   48     8.97052263902792E-14   1.04955114876627E-11
 70   48     1.60380691201248E-14   1.89249215617472E-12
 71   48     1.98905886814703E-16   2.36698005309496E-14
 72   48     1.53328181198966E-17   1.83993817438759E-15
 73   48     4.86788787271781E-20   5.89014432598855E-18
 74   48     1.16475475746526E-21   1.42100080410762E-19
 75   48     1.95317261488005E-24   2.40240231630246E-22
 76   48     4.76744803870372E-26   5.91163556799261E-24
 77   48     3.89363177668869E-29   4.86703972086086E-27
 78   48     7.68652118762919E-30   9.68501669641278E-28
 79   48     3.40579072167598E-34   4.32535421652849E-32
 80   48     1.57908587651478E-36   2.02122992193892E-34
 81   48     1.43688709875998E-40   1.85358435740038E-38
 82   48     3.24810875763031E-44   4.22254138491941E-42
 83   48     3.89204058241081E-53   5.09857316295817E-51
 84   48     1.01947227977992E-59   1.34570340930950E-57
 85   48     4.65620564302361E-70   6.19275350522140E-68
 86   48     4.73248973617672E-78   6.34153624647681E-76
 87   48     2.56665279855460E-84   3.46498127804871E-82
 88   48     2.48239416414718E-83   3.37605606324016E-81
 89   48     3.75923006141498E-87   5.15014518413852E-85
 90   48     4.42997195048375E-87   6.11336129166758E-85
 91   48     1.82068171363075E-90   2.53074758194674E-88
 92   48     2.46292065120294E-92   3.44808891168411E-90
 93   48     1.00000000000000E-99   1.00000000000000E-99
 94   48     1.00000000000000E-99   1.00000000000000E-99
 95   48     1.00000000000000E-99   1.00000000000000E-99
 96   48     1.00000000000000E-99   1.00000000000000E-99
 97   48     1.00000000000000E-99   1.00000000000000E-99
 98   48     1.00000000000000E-99   1.00000000000000E-99
 99   48     1.00000000000000E-99   1.00000000000000E-99
100   48     1.00000000000000E-99   1.00000000000000E-99
101   48     1.00000000000000E-99   1.00000000000000E-99
102   48     1.00000000000000E-99   1.00000000000000E-99
103   48     1.00000000000000E-99   1.00000000000000E-99
104   48     1.00000000000000E-99   1.00000000000000E-99
105   48     1.00000000000000E-99   1.00000000000000E-99
106   48     1.00000000000000E-99   1.00000000000000E-99
107   48     1.00000000000000E-99   1.00000000000000E-99
108   48     1.00000000000000E-99   1.00000000000000E-99
109   48     1.00000000000000E-99   1.00000000000000E-99
110   48     1.00000000000000E-99   1.00000000000000E-99
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     1.00000000000000E-99   1.00000000000000E-99
113   48     1.00000000000000E-99   1.00000000000000E-99
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     6.70425155167807E-57   6.16791142754382E-55
 44   49     6.79741244383721E-50   6.32159357276861E-48
 45   49     7.59857591721510E-43   7.14266136218219E-41
 46   49     2.16737576759307E-37   2.05900697921342E-35
 47   49     1.78901535265721E-31   1.71745473855092E-29
 48   49     3.55834957281593E-27   3.45159908563145E-25
 49   49     2.21154672079123E-20   2.16731578637541E-18
 50   49     3.74204233141159E-16   3.70462190809747E-14
 51   49     1.20686736591266E-14   1.20686736591266E-12
 52   49     5.03978560577746E-13   5.09018346183524E-11
 53   49     2.89736551523647E-12   2.95531282554120E-10
 54   49     4.24422632639230E-11   4.37155311618407E-09
 55   49     8.37620175746473E-11   8.71124982776332E-09
 56   49     5.35213760015785E-10   5.61974448016574E-08
 57   49     5.20764760803627E-10   5.52010646451845E-08
 58   49     1.93170800244604E-09   2.06692756261726E-07
 59   49     1.59735502252442E-09   1.72514342432637E-07
 60   49     3.33224124286985E-09   3.63214295472814E-07
 61   49     2.87449978823435E-09   3.16194976705778E-07
 62   49     3.69368608379090E-09   4.09999155300789E-07
 63   49     3.68049744963917E-09   4.12215714359587E-07
 64   49     8.89865334173392E-09   1.00554782761593E-06
 65   49     2.72207004028524E-09   3.10315984592517E-07
 66   49     4.21252136025213E-09   4.84439956428995E-07
 67   49     2.01800875282716E-09   2.34089015327951E-07
 68   49     1.98394073399333E-09   2.32121065877220E-07
 69   49     9.23689667887579E-10   1.08995380810734E-07
 70   49     6.62746293057524E-10   7.88668088738454E-08
 71   49     1.24123719629798E-10   1.48948463555758E-08
 72   49     5.90308225006903E-11   7.14272952258353E-09
 73   49     3.60698444327414E-12   4.40052102079445E-10
 74   49     8.92271747561457E-13   1.09749424950059E-10
 75   49     1.34627900150818E-14   1.66938596187014E-12
 76   49     1.42173437659260E-15   1.77716797074075E-13
 77   49     8.92927353726595E-18   1.12508846569551E-15
 78   49     3.91735313178290E-19   4.97503847736428E-17
 79   49     1.13200602210480E-21   1.44896770829415E-19
 80   49     1.23303197731052E-23   1.59061125073057E-21
