    time    temp    dens
   1.26658855033122E-01   2.30266365071881E+00   4.52717026280680E+04
 12   17     3.50630712258118E-24   1.01682906554854E-22
 13   17     7.82033611336955E-17   2.34610083401086E-15
 14   17     5.42923808759143E-13   1.68306380715334E-11
 15   17     2.44070671796519E-10   7.81026149748861E-09
 16   17     2.42803862598899E-10   8.01252746576367E-09
 17   17     2.91231021596827E-11   9.90185473429210E-10
 18   17     1.58355276966648E-11   5.54243469383268E-10
 19   17     2.69155162649499E-16   9.68958585538195E-15
 20   17     7.59775537270166E-18   2.81116948789961E-16
 21   17     1.44646834694636E-22   5.49657971839615E-21
 22   17     5.87082456753228E-25   2.28962158133759E-23
 23   17     3.35611939729985E-27   1.34244775891994E-25
 24   17     1.79200321589304E-29   7.34721318516145E-28
 25   17     1.21439901629247E-35   5.10047586842836E-34
 26   17     1.52793684242426E-37   6.57012842242432E-36
 27   17     2.24555666217741E-39   9.88044931358059E-38
 28   17     1.15356305168477E-42   5.19103373258146E-41
 29   17     1.10479967270723E-47   5.08207849445328E-46
 30   17     3.21909514871021E-50   1.51297471989380E-48
 31   17     5.45492648025832E-55   2.61836471052400E-53
 32   17     1.88426955926099E-58   9.23292084037884E-57
 33   17     9.77425844587037E-64   4.88712922293519E-62
 34   17     4.98804502543420E-67   2.54390296297144E-65
 35   17     6.33249707978184E-78   3.29289848148656E-76
 36   17     5.27608770527187E-90   2.79632648379409E-88
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     2.72987430134074E-54   7.37066061362000E-53
 10   18     9.42675097828603E-37   2.63949027392009E-35
 11   18     1.88222426833800E-30   5.45845037818019E-29
 12   18     5.59478903162368E-27   1.67843670948710E-25
 13   18     2.40408006624890E-22   7.45264820537158E-21
 14   18     6.36005725491255E-15   2.03521832157202E-13
 15   18     9.26895366092564E-10   3.05875470810546E-08
 16   18     4.50282565134765E-08   1.53096072145820E-06
 17   18     4.71286177505717E-08   1.64950162127001E-06
 18   18     6.76464250117611E-09   2.43527130042340E-07
 19   18     1.63382785048063E-12   6.04516304677834E-11
 20   18     1.87134820440341E-14   7.11112317673294E-13
 21   18     2.76350538192800E-18   1.07776709895192E-16
 22   18     2.04914920487863E-20   8.19659681951451E-19
 23   18     1.44675534580007E-24   5.93169691778029E-23
 24   18     1.73569612535433E-27   7.28992372648820E-26
 25   18     2.29668083837052E-28   9.87572760499321E-27
 26   18     1.65098387583906E-30   7.26432905369187E-29
 27   18     4.52508432325590E-35   2.03628794546516E-33
 28   18     5.25055705838037E-39   2.41525624685497E-37
 29   18     9.48364743785398E-42   4.45731429579137E-40
 30   18     1.83130646831231E-43   8.79027104789910E-42
 31   18     1.90397688919489E-48   9.32948675705494E-47
 32   18     4.59584894726455E-53   2.29792447363228E-51
 33   18     1.51956357630347E-58   7.74977423914772E-57
 34   18     9.14625723005345E-61   4.75605375962780E-59
 35   18     7.29954216524202E-67   3.86875734757827E-65
 36   18     1.39748211925001E-71   7.54640344395007E-70
 37   18     1.63233868142876E-84   8.97786274785820E-83
 38   18     3.13171448853844E-95   1.75376011358152E-93
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     3.74104861531690E-63   1.08490409844190E-61
 11   19     1.98130234522577E-44   5.94390703567730E-43
 12   19     8.90618990437396E-34   2.76091887035593E-32
 13   19     3.30182759465185E-29   1.05658483028859E-27
 14   19     1.97347964511261E-24   6.51248282887162E-23
 15   19     2.10981671816981E-17   7.17337684177735E-16
 16   19     1.40149588534241E-13   4.90523559869843E-12
 17   19     1.96776699113118E-10   7.08396116807226E-09
 18   19     1.50717451088346E-10   5.57654569026880E-09
 19   19     3.55561521038662E-11   1.35113377994691E-09
 20   19     8.69999117595368E-11   3.39299655862194E-09
 21   19     2.06522376325309E-14   8.26089505301236E-13
 22   19     1.70812812858164E-16   7.00332532718473E-15
 23   19     1.31956330505428E-22   5.54216588122797E-21
 24   19     5.35238846189970E-24   2.30152703861687E-22
 25   19     1.07339423970219E-25   4.72293465468963E-24
 26   19     6.50931735245972E-28   2.92919280860687E-26
 27   19     5.55603212359928E-33   2.55577477685567E-31
 28   19     3.42813657062551E-33   1.61122418819399E-31
 29   19     2.62712500269154E-37   1.26102000129194E-35
 30   19     3.20546012976589E-40   1.57067546358529E-38
 31   19     6.99100440398275E-45   3.49550220199138E-43
 32   19     1.23971995558339E-47   6.32257177347527E-46
 33   19     1.08130256824552E-53   5.62277335487673E-52
 34   19     1.61608702196633E-56   8.56526121642156E-55
 35   19     6.18486628158610E-61   3.33982779205649E-59
 36   19     2.16849255109277E-68   1.19267090310102E-66
 37   19     1.19568381171611E-79   6.69582934561022E-78
 38   19     3.05006497281232E-89   1.73853703450302E-87
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     5.28466157210882E-81   1.58539847163265E-79
 11   20     2.85951870701820E-58   8.86450799175642E-57
 12   20     1.44689829651886E-37   4.63007454886037E-36
 13   20     1.79150705806324E-31   5.91197329160868E-30
 14   20     7.80539956611938E-27   2.65383585248059E-25
 15   20     1.80975998100250E-21   6.33415993350874E-20
 16   20     2.72898830576982E-15   9.82435790077136E-14
 17   20     1.67367214433827E-10   6.19258693405159E-09
 18   20     1.96426077312429E-08   7.46419093787230E-07
 19   20     2.14893220574798E-08   8.38083560241711E-07
 20   20     3.77948627808112E-06   1.51179451123245E-04
 21   20     2.53431958206720E-10   1.03907102864755E-08
 22   20     6.80475541291804E-14   2.85799727342558E-12
 23   20     5.07387383531667E-15   2.18176574918617E-13
 24   20     3.17660227940649E-17   1.39770500293885E-15
 25   20     1.32925298597845E-22   5.98163843690303E-21
 26   20     1.95434211534598E-25   8.98997373059150E-24
 27   20     1.10198627333558E-26   5.17933548467724E-25
 28   20     9.47802986687279E-29   4.54945433609894E-27
 29   20     1.17957756474136E-32   5.77993006723267E-31
 30   20     2.20938011372703E-36   1.10469005686352E-34
 31   20     2.09197420752681E-39   1.06690684583868E-37
 32   20     1.40748216360839E-41   7.31890725076362E-40
 33   20     5.78117942084492E-45   3.06402509304781E-43
 34   20     6.80027801149811E-48   3.67215012620898E-46
 35   20     1.11518815846466E-54   6.13353487155564E-53
 36   20     1.18152771350659E-58   6.61655519563692E-57
 37   20     4.12492599189033E-66   2.35120781537749E-64
 38   20     1.92870000898847E-75   1.11864600521332E-73
 39   20     2.41394211235164E-88   1.42422584628747E-86
 40   20     5.08017185137097E-98   3.04810311082258E-96
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     7.59982036670514E-91   2.43194251734564E-89
 12   21     2.83909189209817E-51   9.36900324392395E-50
 13   21     4.07694095773525E-46   1.38615992562999E-44
 14   21     8.46319376401040E-40   2.96211781740364E-38
 15   21     1.07147410765849E-31   3.85730678757058E-30
 16   21     5.25811509745235E-25   1.94550258605737E-23
 17   21     1.39743245294576E-18   5.31024332119388E-17
 18   21     4.70139697488362E-15   1.83354482020461E-13
 19   21     5.35388837327655E-13   2.14155534931062E-11
 20   21     3.33959144943982E-09   1.36923249427033E-07
 21   21     1.37683245866183E-10   5.78269632637967E-09
 22   21     3.28145696796552E-11   1.41102649622518E-09
 23   21     3.22601851831224E-13   1.41944814805738E-11
 24   21     4.08812415005337E-15   1.83965586752401E-13
 25   21     6.76758376522444E-21   3.11308853200324E-19
 26   21     3.09700730783393E-22   1.45559343468195E-20
 27   21     6.94250742465375E-24   3.33240356383380E-22
 28   21     7.26283652975959E-26   3.55878989958220E-24
 29   21     1.96642224747864E-30   9.83211123739320E-29
 30   21     2.01387073536557E-32   1.02707407503644E-30
 31   21     8.16772633236831E-36   4.24721769283152E-34
 32   21     1.22111385405183E-38   6.47190342647469E-37
 33   21     1.14410747171037E-41   6.17818034723598E-40
 34   21     5.43052401870076E-45   2.98678821028542E-43
 35   21     1.81333914921616E-50   1.01546992356105E-48
 36   21     9.79369283118640E-52   5.58240491377625E-50
 37   21     4.24948371313460E-58   2.46470055361807E-56
 38   21     9.55854308021102E-65   5.63954041732450E-63
 39   21     4.89439712092737E-75   2.93663827255642E-73
 40   21     9.01899998093299E-84   5.50158998836912E-82
 41   21     7.43414449586160E-97   4.60916958743419E-95
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     3.82774443740301E-77   1.30143310871702E-75
 13   22     3.81126183217867E-57   1.33394164126253E-55
 14   22     9.54572244301540E-44   3.43646007948554E-42
 15   22     4.12569662916601E-35   1.52650775279142E-33
 16   22     7.76064248598189E-26   2.94904414467312E-24
 17   22     2.99300872987714E-23   1.16727340465209E-21
 18   22     2.95517026391626E-18   1.18206810556651E-16
 19   22     2.61274110940807E-14   1.07122385485731E-12
 20   22     4.28098398938966E-08   1.79801327554366E-06
 21   22     4.74875281221174E-08   2.04196370925105E-06
 22   22     4.21445202435042E-08   1.85435889071418E-06
 23   22     2.45666057768119E-11   1.10549725995654E-09
 24   22     4.99940712165482E-14   2.29972727596122E-12
 25   22     2.04264370065304E-14   9.60042539306930E-13
 26   22     2.97229942327283E-16   1.42670372317096E-14
 27   22     5.47213870613580E-20   2.68134796600654E-18
 28   22     2.62589784500106E-23   1.31294892250053E-21
 29   22     3.28325667956349E-25   1.67446090657738E-23
 30   22     1.67128637754962E-26   8.69068916325801E-25
 31   22     1.92206249872405E-30   1.01869312432375E-28
 32   22     2.68400268899914E-34   1.44936145205954E-32
 33   22     7.18575655935289E-38   3.95216610764409E-36
 34   22     4.10625945712033E-40   2.29950529598739E-38
