    time    temp    dens
   1.31695719298265E-01   1.88143057236173E+00   2.46956586286803E+04
 60   30     1.00000000000000E-99   1.00000000000000E-99
 61   30     1.00000000000000E-99   1.00000000000000E-99
 62   30     1.00000000000000E-99   1.00000000000000E-99
 63   30     1.00000000000000E-99   1.00000000000000E-99
 64   30     1.00000000000000E-99   1.00000000000000E-99
 65   30     1.00000000000000E-99   1.00000000000000E-99
 66   30     1.00000000000000E-99   1.00000000000000E-99
 67   30     1.00000000000000E-99   1.00000000000000E-99
 68   30     1.00000000000000E-99   1.00000000000000E-99
 69   30     1.00000000000000E-99   1.00000000000000E-99
 70   30     1.00000000000000E-99   1.00000000000000E-99
 71   30     1.00000000000000E-99   1.00000000000000E-99
 72   30     1.00000000000000E-99   1.00000000000000E-99
 73   30     1.00000000000000E-99   1.00000000000000E-99
 74   30     1.00000000000000E-99   1.00000000000000E-99
 75   30     1.00000000000000E-99   1.00000000000000E-99
 22   31     2.48736057996179E-75   1.31830110737975E-73
 23   31     2.91720399758079E-52   1.57529015869363E-50
 24   31     6.84898202348003E-44   3.76694011291402E-42
 25   31     3.77092531807003E-34   2.11171817811921E-32
 26   31     7.42762924530471E-30   4.23374866982369E-28
 27   31     4.78829614994283E-24   2.77721176696684E-22
 28   31     1.66172753950231E-20   9.80419248306360E-19
 29   31     2.97343000542106E-14   1.78405800325264E-12
 30   31     1.08352912410044E-13   6.60952765701269E-12
 31   31     2.25089005521072E-08   1.39555183423065E-06
 32   31     2.57266494672486E-08   1.62077891643666E-06
 33   31     8.92754121281657E-09   5.71362637620260E-07
 34   31     3.06461865731849E-09   1.99200212725702E-07
 35   31     6.02052176276966E-10   3.97354436342798E-08
 36   31     1.52016734987688E-10   1.01851212441751E-08
 37   31     3.04865698217468E-13   2.07308674787878E-11
 38   31     9.11449271557470E-13   6.28899997374654E-11
 39   31     6.05612576045893E-16   4.23928803232125E-14
 40   31     4.38802443621619E-18   3.11549734971349E-16
 41   31     2.30927069138518E-20   1.66267489779733E-18
 42   31     1.90173773366544E-21   1.38826854557577E-19
 43   31     4.24245998716273E-23   3.13942039050042E-21
 44   31     1.46326307773583E-24   1.09744730830188E-22
 45   31     1.58628556034097E-26   1.20557702585913E-24
 46   31     2.36654305296574E-29   1.82223815078362E-27
 47   31     7.55605340713910E-32   5.89372165756850E-30
 48   31     4.09901585260562E-35   3.23822252355844E-33
 49   31     2.86211230715424E-37   2.28968984572339E-35
 50   31     2.73432234677253E-39   2.21480110088575E-37
 51   31     2.48438599729764E-42   2.03719651778407E-40
 52   31     1.36375455170865E-45   1.13191627791818E-43
 53   31     1.61561503957368E-53   1.35711663324189E-51
 54   31     9.09278726728295E-59   7.72886917719051E-57
 55   31     3.87901314734387E-68   3.33595130671573E-66
 56   31     4.79249929648259E-74   4.16947438793985E-72
 57   31     1.03013217085669E-84   9.06516310353890E-83
 58   31     8.56358078235999E-92   7.62158689630039E-90
 59   31     1.00000000000000E-99   1.00000000000000E-99
 60   31     1.00000000000000E-99   1.00000000000000E-99
 61   31     1.00000000000000E-99   1.00000000000000E-99
 62   31     1.00000000000000E-99   1.00000000000000E-99
 63   31     1.00000000000000E-99   1.00000000000000E-99
 64   31     1.00000000000000E-99   1.00000000000000E-99
 65   31     1.00000000000000E-99   1.00000000000000E-99
 66   31     1.00000000000000E-99   1.00000000000000E-99
 67   31     1.00000000000000E-99   1.00000000000000E-99
 68   31     1.00000000000000E-99   1.00000000000000E-99
 69   31     1.00000000000000E-99   1.00000000000000E-99
 70   31     1.00000000000000E-99   1.00000000000000E-99
 71   31     1.00000000000000E-99   1.00000000000000E-99
 72   31     1.00000000000000E-99   1.00000000000000E-99
 73   31     1.00000000000000E-99   1.00000000000000E-99
 74   31     1.00000000000000E-99   1.00000000000000E-99
 75   31     1.00000000000000E-99   1.00000000000000E-99
 76   31     1.00000000000000E-99   1.00000000000000E-99
 77   31     1.00000000000000E-99   1.00000000000000E-99
 23   32     5.67619445121375E-92   3.12190694816756E-90
 24   32     8.41405825666535E-55   4.71187262373260E-53
 25   32     2.31220375344883E-40   1.31795613946583E-38
 26   32     1.80879438131101E-34   1.04910074116039E-32
 27   32     8.80618249922110E-28   5.19564767454045E-26
 28   32     3.86492461286558E-22   2.31895476771935E-20
 29   32     6.86449000576897E-18   4.18733890351907E-16
 30   32     7.25806171977964E-14   4.49999826626338E-12
 31   32     4.45696064853214E-09   2.80788520857525E-07
 32   32     1.64655363233128E-08   1.05379432469202E-06
 33   32     2.19164682494228E-08   1.42457043621248E-06
 34   32     2.26794183923441E-08   1.49684161389471E-06
 35   32     3.74487801992908E-09   2.50906827335248E-07
 36   32     9.47453411565386E-10   6.44268319864463E-08
 37   32     2.98547269503740E-10   2.05997615957581E-08
 38   32     1.10462689119834E-10   7.73238823838835E-09
 39   32     3.11517416845371E-12   2.21177365960214E-10
 40   32     7.31228448898972E-14   5.26484483207260E-12
 41   32     8.70213374348307E-17   6.35255763274264E-15
 42   32     1.96465156672605E-17   1.45384215937728E-15
 43   32     1.88439742246883E-20   1.41329806685162E-18
 44   32     1.39628983236335E-21   1.06118027259615E-19
 45   32     2.17830598815074E-23   1.67729561087607E-21
 46   32     5.85941670207186E-25   4.57034502761605E-23
 47   32     7.87200267102820E-28   6.21888211011228E-26
 48   32     1.94802975691250E-29   1.55842380553000E-27
 49   32     1.42690715365446E-32   1.15579479446011E-30
 50   32     1.08659095097161E-35   8.91004579796721E-34
 51   32     3.52359623200766E-38   2.92458487256636E-36
 52   32     1.25425296897045E-40   1.05357249393518E-38
 53   32     2.02218569152570E-45   1.71885783779685E-43
 54   32     2.22504970831013E-50   1.91354274914671E-48
 55   32     5.97938544376659E-59   5.20206533607693E-57
 56   32     2.54504094437139E-64   2.23963603104682E-62
 57   32     4.39154789083696E-74   3.90847762284489E-72
 58   32     7.00596008657399E-80   6.30536407791659E-78
 59   32     8.68124490919032E-91   7.89993286736319E-89
 60   32     6.25640693000367E-97   5.75589437560337E-95
 61   32     1.00000000000000E-99   1.00000000000000E-99
 62   32     1.00000000000000E-99   1.00000000000000E-99
 63   32     1.00000000000000E-99   1.00000000000000E-99
 64   32     1.00000000000000E-99   1.00000000000000E-99
 65   32     1.00000000000000E-99   1.00000000000000E-99
 66   32     1.00000000000000E-99   1.00000000000000E-99
 67   32     1.00000000000000E-99   1.00000000000000E-99
 68   32     1.00000000000000E-99   1.00000000000000E-99
 69   32     1.00000000000000E-99   1.00000000000000E-99
 70   32     1.00000000000000E-99   1.00000000000000E-99
 71   32     1.00000000000000E-99   1.00000000000000E-99
 72   32     1.00000000000000E-99   1.00000000000000E-99
 73   32     1.00000000000000E-99   1.00000000000000E-99
 74   32     1.00000000000000E-99   1.00000000000000E-99
 75   32     1.00000000000000E-99   1.00000000000000E-99
 76   32     1.00000000000000E-99   1.00000000000000E-99
 77   32     1.00000000000000E-99   1.00000000000000E-99
 78   32     1.00000000000000E-99   1.00000000000000E-99
 79   32     1.00000000000000E-99   1.00000000000000E-99
 80   32     1.00000000000000E-99   1.00000000000000E-99
 24   33     9.95725181926154E-87   5.67563353697908E-85
 25   33     1.18657610435070E-57   6.88214140523409E-56
 26   33     4.71510133559291E-47   2.78190978799982E-45
 27   33     1.40884157848621E-40   8.45304947091723E-39
 28   33     8.67095070715851E-35   5.28927993136669E-33
 29   33     2.77696437727451E-26   1.72171791391019E-24
 30   33     2.34085382142672E-23   1.47473790749884E-21
 31   33     9.25773542831105E-16   5.92495067411907E-14
 32   33     1.21258168187139E-14   7.88178093216406E-13
 33   33     8.28114683036127E-09   5.46555690803844E-07
 34   33     1.81657139899581E-08   1.21710283732719E-06
 35   33     4.78694807770340E-09   3.25512469283831E-07
 36   33     5.25060636687858E-09   3.62291839314622E-07
 37   33     2.23360985587811E-09   1.56352689911468E-07
 38   33     5.22371580921375E-10   3.70883822454176E-08
 39   33     5.21695258504798E-12   3.75620586123455E-10
 40   33     1.41907405105133E-11   1.03592405726747E-09
 41   33     2.94191477488698E-14   2.17701693341636E-12
 42   33     5.25124789053639E-15   3.93843591790230E-13
 43   33     1.35239335170974E-17   1.02781894729940E-15
 44   33     1.86549291474468E-19   1.43642954435340E-17
 45   33     3.95730639987339E-21   3.08669899190124E-19
 46   33     2.69822066998827E-22   2.13159432929073E-20
 47   33     5.90228825718101E-24   4.72183060574481E-22
 48   33     6.62757641685711E-26   5.36833689765426E-24
 49   33     6.53314487870928E-28   5.35717880054161E-26
 50   33     7.75408519941470E-31   6.43589071551420E-29
 51   33     5.22561350771591E-34   4.38951534648136E-32
 52   33     4.62839424727912E-36   3.93413511018726E-34
 53   33     2.65500323375289E-39   2.28330278102749E-37
 54   33     1.39213376276746E-41   1.21115637360769E-39
 55   33     2.17009472492353E-48   1.90968335793271E-46
 56   33     5.27463890313967E-53   4.69442862379431E-51
 57   33     6.96768960080820E-61   6.27092064072738E-59
 58   33     7.17463352300025E-66   6.52891650593022E-64
 59   33     6.51676963470315E-75   5.99542806392690E-73
 60   33     2.15764140850634E-80   2.00660650991090E-78
 61   33     9.63241260020772E-90   9.05446784419525E-88
 62   33     6.47962588730581E-96   6.15564459294052E-94
 63   33     1.00000000000000E-99   1.00000000000000E-99
 64   33     1.00000000000000E-99   1.00000000000000E-99
 65   33     1.00000000000000E-99   1.00000000000000E-99
 66   33     1.00000000000000E-99   1.00000000000000E-99
 67   33     1.00000000000000E-99   1.00000000000000E-99
 68   33     1.00000000000000E-99   1.00000000000000E-99
 69   33     1.00000000000000E-99   1.00000000000000E-99
 70   33     1.00000000000000E-99   1.00000000000000E-99
 71   33     1.00000000000000E-99   1.00000000000000E-99
 72   33     1.00000000000000E-99   1.00000000000000E-99
 73   33     1.00000000000000E-99   1.00000000000000E-99
 74   33     1.00000000000000E-99   1.00000000000000E-99
 75   33     1.00000000000000E-99   1.00000000000000E-99
 76   33     1.00000000000000E-99   1.00000000000000E-99
 77   33     1.00000000000000E-99   1.00000000000000E-99
 78   33     1.00000000000000E-99   1.00000000000000E-99
 79   33     1.00000000000000E-99   1.00000000000000E-99
 80   33     1.00000000000000E-99   1.00000000000000E-99
 81   33     1.00000000000000E-99   1.00000000000000E-99
 82   33     1.00000000000000E-99   1.00000000000000E-99
 25   34     4.87600792401474E-96   2.87684467516870E-94
 26   34     2.34373938898885E-56   1.40624363339331E-54
 27   34     9.98534124541741E-52   6.09105815970462E-50
 28   34     6.67345152918898E-39   4.13753994809716E-37
 29   34     1.37360714917587E-29   8.65372503980801E-28
 30   34     7.65511796870348E-25   4.89927549997023E-23
 31   34     1.76262105854920E-19   1.14570368805698E-17
 32   34     1.07957901148919E-15   7.12522147582866E-14
 33   34     2.76991341432968E-10   1.85584198760089E-08
 34   34     6.96895557241213E-09   4.73888978924025E-07
 35   34     1.99672869415220E-08   1.37774279896502E-06
 36   34     3.62772602612039E-08   2.53940821828428E-06
 37   34     5.31212946377265E-09   3.77161191927858E-07
 38   34     3.17068375401575E-09   2.28289230289134E-07
 39   34     8.10280812008414E-10   5.91504992766142E-08
 40   34     4.92819059710611E-10   3.64686104185852E-08
 41   34     8.22387803898297E-11   6.16790852923723E-09
 42   34     8.34302932585730E-12   6.34070228765155E-10
 43   34     2.48947584912766E-13   1.91689640382830E-11
 44   34     6.62382735406133E-14   5.16658533616784E-12
 45   34     4.64429010474453E-17   3.66898918274818E-15
 46   34     3.97699962823366E-18   3.18159970258693E-16
 47   34     5.53594146162451E-21   4.48411258391586E-19
 48   34     2.07696064508374E-22   1.70310772896867E-20
 49   34     1.24972935327586E-24   1.03727536321896E-22
 50   34     6.24277573385679E-26   5.24393161643971E-24
 51   34     4.27797058743797E-29   3.63627499932228E-27
 52   34     4.51229817304910E-32   3.88057642882223E-30
 53   34     4.50591643269205E-35   3.92014729644209E-33
 54   34     2.77452575050999E-38   2.44158266044879E-36
 55   34     1.24511160595176E-42   1.10814932929707E-40
 56   34     5.65664173066922E-47   5.09097755760230E-45
 57   34     3.12048849533163E-54   2.83964453075178E-52
 58   34     8.24160887943082E-59   7.58228016907636E-57
 59   34     2.66612930744308E-67   2.47950025592207E-65
 60   34     3.27872560950823E-72   3.08200207293774E-70
 61   34     7.16713867475397E-81   6.80878174101627E-79
 62   34     3.84143114465372E-86   3.68777389886757E-84
 63   34     2.00889718135056E-96   1.94863026591004E-94
 64   34     1.00000000000000E-99   1.00000000000000E-99
 65   34     1.00000000000000E-99   1.00000000000000E-99
 66   34     1.00000000000000E-99   1.00000000000000E-99
 67   34     1.00000000000000E-99   1.00000000000000E-99
 68   34     1.00000000000000E-99   1.00000000000000E-99
 69   34     1.00000000000000E-99   1.00000000000000E-99
 70   34     1.00000000000000E-99   1.00000000000000E-99
 71   34     1.00000000000000E-99   1.00000000000000E-99
 72   34     1.00000000000000E-99   1.00000000000000E-99
 73   34     1.00000000000000E-99   1.00000000000000E-99
 74   34     1.00000000000000E-99   1.00000000000000E-99
 75   34     1.00000000000000E-99   1.00000000000000E-99
 76   34     1.00000000000000E-99   1.00000000000000E-99
 77   34     1.00000000000000E-99   1.00000000000000E-99
 78   34     1.00000000000000E-99   1.00000000000000E-99
 79   34     1.00000000000000E-99   1.00000000000000E-99
 80   34     1.00000000000000E-99   1.00000000000000E-99
 81   34     1.00000000000000E-99   1.00000000000000E-99
 82   34     1.00000000000000E-99   1.00000000000000E-99
 83   34     1.00000000000000E-99   1.00000000000000E-99
 84   34     1.00000000000000E-99   1.00000000000000E-99
 26   35     9.97270901048434E-93   6.08335249639545E-91
 27   35     2.15987082965905E-68   1.33911991438861E-66
 28   35     3.02667840545077E-55   1.90680739543399E-53
 29   35     3.29623751047533E-43   2.10959200670421E-41
 30   35     5.08939110420380E-38   3.30810421773247E-36
 31   35     3.78800515158357E-29   2.50008340004516E-27
 32   35     2.40281063662356E-26   1.60988312653779E-24
 33   35     6.12004570951799E-18   4.16163108247224E-16
 34   35     2.96780356494112E-16   2.04778445980937E-14
 35   35     6.50795178049017E-10   4.55556624634312E-08
 36   35     5.44493457325781E-09   3.86590354701305E-07
 37   35     5.84130412421967E-09   4.20573896943816E-07
 38   35     5.87669574039479E-09   4.28998789048820E-07
 39   35     2.85042866075067E-09   2.10931720895549E-07
 40   35     1.94422612112924E-09   1.45816959084693E-07
 41   35     1.55315612998138E-10   1.18039865878585E-08
 42   35     3.15016641171323E-10   2.42562813701918E-08
 43   35     8.79913204610469E-12   6.86332299596166E-10
 44   35     1.93957628096898E-12   1.53226526196549E-10
 45   35     2.41047467238947E-14   1.92837973791158E-12
 46   35     5.33089775284988E-16   4.31802717980840E-14
 47   35     3.10381534729125E-18   2.54512858477883E-16
 48   35     5.55030265641823E-20   4.60675120482713E-18
 49   35     3.36648581046974E-21   2.82784808079458E-19
 50   35     1.75418425495729E-22   1.49105661671369E-20
 51   35     1.20981979830548E-24   1.04044502654271E-22
 52   35     2.31471380459175E-27   2.01380100999482E-25
 53   35     1.05042023802920E-29   9.24369809465694E-28
 54   35     2.61897572510105E-32   2.33088839533994E-30
 55   35     2.01520993906390E-35   1.81368894515751E-33
 56   35     6.49711495095238E-38   5.91237460536666E-36
 57   35     6.04049033019663E-44   5.55725110378090E-42
 58   35     1.14263175162101E-47   1.06264752900754E-45
 59   35     1.71964416807084E-53   1.61646551798658E-51
 60   35     1.43809184599910E-57   1.36618725369915E-55
 61   35     1.81226420869462E-64   1.73977364034684E-62
 62   35     4.75620291397626E-69   4.61351682655697E-67
 63   35     1.05514024604173E-77   1.03403744112089E-75
 64   35     3.81788937293393E-83   3.77971047920459E-81
 65   35     2.21999150720520E-92   2.21999150720520E-90
 66   35     6.58759468328234E-98   6.65347063011517E-96
 67   35     1.00000000000000E-99   1.00000000000000E-99
 68   35     1.00000000000000E-99   1.00000000000000E-99
 69   35     1.00000000000000E-99   1.00000000000000E-99
 70   35     1.00000000000000E-99   1.00000000000000E-99
 71   35     1.00000000000000E-99   1.00000000000000E-99
 72   35     1.00000000000000E-99   1.00000000000000E-99
 73   35     1.00000000000000E-99   1.00000000000000E-99
 74   35     1.00000000000000E-99   1.00000000000000E-99
 75   35     1.00000000000000E-99   1.00000000000000E-99
 76   35     1.00000000000000E-99   1.00000000000000E-99
 77   35     1.00000000000000E-99   1.00000000000000E-99
 78   35     1.00000000000000E-99   1.00000000000000E-99
 79   35     1.00000000000000E-99   1.00000000000000E-99
 80   35     1.00000000000000E-99   1.00000000000000E-99
 81   35     1.00000000000000E-99   1.00000000000000E-99
 82   35     1.00000000000000E-99   1.00000000000000E-99
 83   35     1.00000000000000E-99   1.00000000000000E-99
 84   35     1.00000000000000E-99   1.00000000000000E-99
 85   35     1.00000000000000E-99   1.00000000000000E-99
 86   35     1.00000000000000E-99   1.00000000000000E-99
 27   36     2.78799314134462E-98   1.75643567904711E-96
 28   36     5.97487949843318E-65   3.82392287899723E-63
 29   36     7.81997861246048E-54   5.08298609809931E-52
 30   36     7.16446645976508E-46   4.72854786344496E-44
 31   36     3.71704777166282E-32   2.49042200701409E-30
 32   36     6.72987663404841E-26   4.57631611115292E-24
 33   36     5.57229933868414E-22   3.84488654369206E-20
 34   36     2.16476780525067E-17   1.51533746367547E-15
 35   36     4.26870024108731E-11   3.03077717117199E-09
 36   36     1.47278170859317E-09   1.06040283018708E-07
 37   36     1.03809367002442E-08   7.57808379117824E-07
 38   36     1.46321698755151E-08   1.08278057078812E-06
 39   36     6.78035980309290E-09   5.08526985231968E-07
 40   36     8.80142405459651E-09   6.68908228149335E-07
 41   36     4.61830368508721E-09   3.55609383751715E-07
 42   36     3.13314875181375E-09   2.44385602641473E-07
 43   36     8.88368503420029E-10   7.01811117701823E-08
 44   36     2.25986046957718E-10   1.80788837566175E-08
 45   36     2.36849021252038E-11   1.91847707214151E-09
 46   36     3.09307949997034E-12   2.53632518997568E-10
 47   36     1.85967075320230E-14   1.54352672515791E-12
 48   36     5.24998994371171E-15   4.40999155271784E-13
 49   36     1.05275647606773E-17   8.94843004657573E-16
 50   36     4.23377726070600E-20   3.64104844420716E-18
 51   36     4.72972945242999E-22   4.11486462361409E-20
 52   36     9.55611328570524E-24   8.40937969142061E-22
 53   36     5.86158425665432E-26   5.21680998842234E-24
 54   36     1.29447500610469E-28   1.16502750549422E-26
 55   36     1.47152952163338E-31   1.33909186468638E-29
 56   36     9.89387612827896E-34   9.10236603801664E-32
 57   36     2.00208446746686E-38   1.86193855474418E-36
 58   36     2.36222124010696E-41   2.22048796570054E-39
 59   36     2.30821824011904E-46   2.19280732811309E-44
 60   36     3.91298269635905E-50   3.75646338850469E-48
 61   36     2.49495231260733E-56   2.42010374322911E-54
 62   36     1.47054417115205E-60   1.44113328772900E-58
 63   36     1.79045613514064E-68   1.77255157378923E-66
 64   36     3.14913610195009E-73   3.14913610195009E-71
 65   36     6.83090152003028E-82   6.89921053523058E-80
 66   36     8.20682462069714E-87   8.37096111311109E-85
 67   36     5.31073141448104E-96   5.47005335691547E-94
 68   36     1.00000000000000E-99   3.91525782614244E-99
 69   36     1.00000000000000E-99   1.00000000000000E-99
 70   36     1.00000000000000E-99   1.00000000000000E-99
 71   36     1.00000000000000E-99   1.00000000000000E-99
 72   36     1.00000000000000E-99   1.00000000000000E-99
 73   36     1.00000000000000E-99   1.00000000000000E-99
 74   36     1.00000000000000E-99   1.00000000000000E-99
 75   36     1.00000000000000E-99   1.00000000000000E-99
 76   36     1.00000000000000E-99   1.00000000000000E-99
 77   36     1.00000000000000E-99   1.00000000000000E-99
 78   36     1.00000000000000E-99   1.00000000000000E-99
 79   36     1.00000000000000E-99   1.00000000000000E-99
 80   36     1.00000000000000E-99   1.00000000000000E-99
 81   36     1.00000000000000E-99   1.00000000000000E-99
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     1.66914243009727E-71   1.10163400386420E-69
 30   37     5.89957493031747E-63   3.95271520331271E-61
 31   37     2.21989446971776E-44   1.50952823940808E-42
 32   37     2.64426410844962E-39   1.82454223483024E-37
 33   37     4.73841415520711E-29   3.31688990864498E-27
 34   37     9.32844088639899E-28   6.62319302934329E-26
 35   37     1.58138394885103E-18   1.13859644317274E-16
 36   37     5.68907226416561E-17   4.15302275284089E-15
 37   37     5.63638730489438E-10   4.17092660562184E-08
 38   37     4.53696223030887E-09   3.40272167273165E-07
 39   37     4.76757636609297E-09   3.62335803823066E-07
 40   37     1.01245750899866E-08   7.79592281928968E-07
 41   37     4.29096544045905E-09   3.34695304355806E-07
 42   37     6.75434843896599E-09   5.33593526678313E-07
 43   37     1.27633371679216E-09   1.02106697343373E-07
 44   37     2.31576365897160E-09   1.87576856376699E-07
 45   37     1.29329478122630E-10   1.06050172060556E-08
 46   37     8.31754740614024E-11   6.90356434709640E-09
 47   37     2.72684021720154E-12   2.29054578244930E-10
 48   37     3.59023661646307E-13   3.05170112399361E-11
 49   37     3.75577386103953E-15   3.22996552049399E-13
 50   37     9.26362231249479E-17   8.05935141187046E-15
 51   37     4.43706903098937E-19   3.90462074727064E-17
 52   37     1.98985652270345E-20   1.77097230520607E-18
 53   37     8.18442537772233E-22   7.36598283995010E-20
 54   37     6.89574522391836E-24   6.27512815376570E-22
 55   37     3.33769806830121E-26   3.07068222283711E-24
 56   37     9.33202115740366E-28   8.67877967638541E-26
 57   37     1.31593362494303E-30   1.23697760744645E-28
 58   37     7.50274336796289E-32   7.12760619956475E-30
 59   37     6.63846899954348E-36   6.37293023956174E-34
 60   37     4.25517812981614E-38   4.12752278592165E-36
 61   37     3.06637917487849E-42   3.00505159138092E-40
 62   37     5.56859169575520E-46   5.51290577879765E-44
 63   37     3.39663732903401E-52   3.39663732903401E-50
 64   37     3.47603311440844E-56   3.51079344555252E-54
 65   37     2.83309794437746E-63   2.88975990326501E-61
 66   37     1.51462834309575E-67   1.56006719338862E-65
 67   37     2.19274991145534E-75   2.28045990791356E-73
 68   37     5.36359658118145E-80   5.63177641024052E-78
 69   37     7.18515316522423E-89   7.61626235513769E-87
 70   37     4.44000019460283E-95   4.75080020822502E-93
 71   37     1.00000000000000E-99   1.00000000000000E-99
 72   37     1.00000000000000E-99   1.00000000000000E-99
 73   37     1.00000000000000E-99   1.00000000000000E-99
 74   37     1.00000000000000E-99   1.00000000000000E-99
 75   37     1.00000000000000E-99   1.00000000000000E-99
 76   37     1.00000000000000E-99   1.00000000000000E-99
 77   37     1.00000000000000E-99   1.00000000000000E-99
 78   37     1.00000000000000E-99   1.00000000000000E-99
 79   37     1.00000000000000E-99   1.00000000000000E-99
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     1.00000000000000E-99   1.00000000000000E-99
 82   37     1.00000000000000E-99   1.00000000000000E-99
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     6.13177401893036E-73   4.16960633287264E-71
 31   38     6.95875905623149E-55   4.80154374879973E-53
 32   38     5.25833472462914E-47   3.68083430724040E-45
 33   38     1.20305171514784E-33   8.54166717754969E-32
 34   38     1.81987419226471E-26   1.31030941843059E-24
 35   38     3.13195213309610E-23   2.28632505716015E-21
 36   38     1.45051636257876E-18   1.07338210830828E-16
 37   38     1.65463808256626E-12   1.24097856192470E-10
 38   38     6.87682223123780E-10   5.22638489574073E-08
 39   38     4.12354070196567E-09   3.17512634051357E-07
 40   38     6.14729937042009E-09   4.79489350892767E-07
 41   38     5.43195839530555E-09   4.29124713229139E-07
 42   38     1.99871027342746E-08   1.59896821874197E-06
 43   38     1.03895007565803E-08   8.41549561283007E-07
 44   38     1.06208516938127E-08   8.70909838892644E-07
 45   38     4.53187840490181E-09   3.76145907606850E-07
 46   38     3.26351349725366E-09   2.74135133769307E-07
 47   38     6.77117079233526E-10   5.75549517348497E-08
 48   38     2.54484251943827E-10   2.18856456671691E-08
 49   38     7.76435869011592E-12   6.75499206040085E-10
 50   38     1.64852104721954E-12   1.45069852155320E-10
 51   38     1.24445807072053E-15   1.10756768294127E-13
 52   38     4.57372204533251E-18   4.11634984079926E-16
 53   38     4.80459054903641E-20   4.37217739962313E-18
 54   38     6.97359580755521E-22   6.41570814295079E-20
 55   38     1.07622457681184E-23   1.00088885643502E-21
 56   38     3.66518232509985E-25   3.44527138559386E-23
 57   38     2.97694197850548E-27   2.82809487958021E-25
 58   38     5.35401034908292E-29   5.13984993511960E-27
 59   38     7.39336456753057E-32   7.17156363050465E-30
 60   38     9.22333269301729E-34   9.03886603915694E-32
 61   38     9.34104193014414E-38   9.24763151084270E-36
 62   38     3.36968461404481E-41   3.36968461404481E-39
 63   38     1.47862012866692E-46   1.49340632995359E-44
 64   38     3.48251798878075E-50   3.55216834855637E-48
 65   38     1.12622267321983E-56   1.16000935341642E-54
 66   38     1.16465309398464E-60   1.21123921774403E-58
 67   38     8.16112582727642E-68   8.56918211864024E-66
 68   38     6.75918153782009E-72   7.16473243008930E-70
 69   38     2.72366635257021E-80   2.91432299725012E-78
 70   38     2.30260130828696E-85   2.48680941294992E-83
 71   38     2.15379625164701E-95   2.34763791429524E-93
 72   38     1.00000000000000E-99   1.00000000000000E-99
 73   38     1.00000000000000E-99   1.00000000000000E-99
 74   38     1.00000000000000E-99   1.00000000000000E-99
 75   38     1.00000000000000E-99   1.00000000000000E-99
 76   38     1.00000000000000E-99   1.00000000000000E-99
 77   38     1.00000000000000E-99   1.00000000000000E-99
 78   38     1.00000000000000E-99   1.00000000000000E-99
 79   38     1.00000000000000E-99   1.00000000000000E-99
 80   38     1.00000000000000E-99   1.00000000000000E-99
 81   38     1.00000000000000E-99   1.00000000000000E-99
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     1.00990388051534E-72   7.06932716360740E-71
 32   39     1.15527082191257E-64   8.20242283557926E-63
 33   39     3.64637386443044E-48   2.62538918238992E-46
 34   39     5.13214586950485E-41   3.74646648473854E-39
 35   39     2.12446770777354E-30   1.57210610375242E-28
 36   39     2.34283947007093E-28   1.75712960255320E-26
 37   39     5.11346073637727E-20   3.88623015964673E-18
 38   39     7.39614058279666E-16   5.69502824875343E-14
 39   39     6.92901297054253E-11   5.40463011702318E-09
 40   39     8.50387144458831E-10   6.71805844122476E-08
 41   39     2.13080893603953E-09   1.70464714883163E-07
 42   39     6.46476983952666E-09   5.23646357001659E-07
 43   39     8.44677265148895E-09   6.92635357422094E-07
 44   39     1.31928719364719E-08   1.09500837072717E-06
 45   39     5.57824854729126E-09   4.68572877972465E-07
 46   39     9.50392228239660E-09   8.07833394003711E-07
 47   39     2.30459386087969E-09   1.98195072035654E-07
