    time    temp    dens
   1.28057298412898E-01   2.17243479833584E+00   3.80149362891119E+04
 16   12     1.32873160783371E-24   3.72044850193440E-23
 17   12     5.39937333261463E-27   1.56581826645824E-25
 18   12     7.40692521641523E-30   2.22207756492457E-28
 19   12     5.25413741049358E-34   1.62878259725301E-32
 20   12     1.33559526351981E-36   4.27390484326340E-35
 21   12     9.40891608132503E-41   3.10494230683726E-39
 22   12     3.00992228834381E-45   1.02337357803689E-43
 23   12     1.92197439686164E-48   6.72691038901575E-47
 24   12     2.20662973516078E-51   7.94386704657881E-50
 25   12     3.38323586518998E-58   1.25179727012029E-56
 26   12     4.81273092441838E-62   1.82883775127898E-60
 27   12     4.79270347595981E-68   1.86915435562433E-66
 28   12     4.26312296038356E-79   1.70524918415343E-77
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     3.59600542490316E-20   7.55161139229664E-19
  9   13     1.64583229623099E-19   3.62083105170818E-18
 10   13     6.07621935401240E-15   1.39753045142285E-13
 11   13     2.79733510784562E-11   6.71360425882949E-10
 12   13     5.29250616005013E-10   1.32312654001253E-08
 13   13     2.38007097875087E-11   6.18818454475226E-10
 14   13     1.91190688267572E-12   5.16214858322444E-11
 15   13     2.09911560892021E-18   5.87752370497657E-17
 16   13     1.91919477729555E-22   5.56566485415708E-21
 17   13     6.84575921081929E-25   2.05372776324579E-23
 18   13     2.55434097568134E-26   7.91845702461216E-25
 19   13     3.38720553801219E-31   1.08390577216390E-29
 20   13     1.16244086438933E-32   3.83605485248480E-31
 21   13     4.57677071908925E-38   1.55610204449034E-36
 22   13     2.93457294027806E-41   1.02710052909732E-39
 23   13     3.07311175403415E-44   1.10632023145230E-42
 24   13     4.56972157276579E-47   1.69079698192334E-45
 25   13     1.15012516401049E-53   4.37047562323985E-52
 26   13     1.71838020714583E-56   6.70168280786872E-55
 27   13     5.40888600393521E-60   2.16355440157408E-58
 28   13     1.32984656424505E-65   5.45237091340470E-64
 29   13     5.65463126560540E-85   2.37494513155427E-83
 30   13     2.80184979828338E-96   1.20479541326186E-94
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.26902375598295E-20   2.79185226316249E-19
  9   14     2.93847907544033E-22   6.75850187351275E-21
 10   14     9.29185882613974E-16   2.23004611827354E-14
 11   14     1.98041894942447E-10   4.95104737356117E-09
 12   14     9.54035431891885E-09   2.48049212291890E-07
 13   14     1.04807710039430E-08   2.82980817106460E-07
 14   14     2.39092748036690E-08   6.69459694502733E-07
 15   14     4.85016862263750E-11   1.40654890056488E-09
 16   14     7.82185417518218E-13   2.34655625255465E-11
 17   14     8.61116982009614E-21   2.66946264422980E-19
 18   14     9.01283565430669E-24   2.88410740937814E-22
 19   14     1.65999635636702E-26   5.47798797601116E-25
 20   14     1.76321060679190E-28   5.99491606309245E-27
 21   14     6.82319260549181E-33   2.38811741192213E-31
 22   14     1.07534482063034E-35   3.87124135426921E-34
 23   14     8.27490114068784E-40   3.06171342205450E-38
 24   14     1.92693086403801E-43   7.32233728334443E-42
 25   14     2.06683877721893E-45   8.06067123115382E-44
 26   14     6.09026689704864E-48   2.43610675881946E-46
 27   14     1.06247907066915E-52   4.35616418974351E-51
 28   14     5.47943353348820E-58   2.30136208406505E-56
 29   14     9.38692665489670E-63   4.03637846160558E-61
 30   14     7.09464685104255E-69   3.12164461445872E-67
 31   14     1.80962342041979E-85   8.14330539188907E-84
 32   14     3.81659445670206E-96   1.75563345008295E-94
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     2.28417489104085E-23   5.25360224939396E-22
  9   15     6.65288784653195E-22   1.59669308316767E-20
 10   15     1.86777451981125E-23   4.66943629952812E-22
 11   15     2.01608244059385E-16   5.24181434554402E-15
 12   15     1.87260406335646E-12   5.05603097106245E-11
 13   15     4.10263323711546E-10   1.14873730639233E-08
 14   15     1.62049821224665E-08   4.69944481551527E-07
 15   15     8.60311426602844E-10   2.58093427980853E-08
 16   15     1.52468133372578E-11   4.72651213454993E-10
 17   15     5.58506426559866E-18   1.78722056499157E-16
 18   15     7.02781633388409E-19   2.31917939018175E-17
 19   15     2.55893001760507E-24   8.70036205985724E-23
 20   15     7.79441519925790E-25   2.72804531974026E-23
 21   15     9.55804656444966E-29   3.44089676320188E-27
 22   15     2.03680857029045E-30   7.53619171007468E-29
 23   15     9.36006010950152E-37   3.55682284161058E-35
 24   15     1.52132716241421E-39   5.93317593341541E-38
 25   15     1.63700101329685E-41   6.54800405318741E-40
 26   15     3.64836421849244E-44   1.49582932958190E-42
 27   15     1.63743970728142E-49   6.87724677058196E-48
 28   15     9.32497718421439E-51   4.00974018921219E-49
 29   15     3.28958347265301E-56   1.44741672796733E-54
 30   15     1.07513545338900E-59   4.83810954025050E-58
 31   15     1.84338272476700E-65   8.47956053392822E-64
 32   15     6.63083586467572E-74   3.11649285639759E-72
 33   15     2.09718159462240E-93   1.00664716541875E-91
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.77651748676095E-27   4.26364196822629E-26
  9   16     2.00552264141417E-23   5.01380660353544E-22
 10   16     7.33694765034781E-27   1.90760638909043E-25
 11   16     2.03742902459457E-21   5.50105836640534E-20
 12   16     3.27563554931628E-14   9.17177953808559E-13
 13   16     2.88160764638930E-09   8.35666217452898E-08
 14   16     8.64139886231537E-08   2.59241965869461E-06
 15   16     1.06751891091606E-07   3.30930862383979E-06
 16   16     1.64936449350574E-09   5.27796637921837E-08
 17   16     6.68401366072457E-12   2.20572450803911E-10
 18   16     2.11236455281394E-14   7.18203947956740E-13
 19   16     9.20824746305760E-18   3.22288661207016E-16
 20   16     9.95495272240644E-20   3.58378298006632E-18
 21   16     1.21551117735783E-23   4.49739135622396E-22
 22   16     4.62880613484796E-27   1.75894633124222E-25
 23   16     1.05356961282384E-28   4.10892149001299E-27
 24   16     3.49533682859384E-31   1.39813473143754E-29
 25   16     2.10813434509733E-36   8.64335081489906E-35
 26   16     4.22295977263293E-40   1.77364310450583E-38
 27   16     1.11403276936245E-42   4.79034090825856E-41
 28   16     2.23609737574042E-45   9.83882845325785E-44
 29   16     4.65392038571693E-50   2.09426417357262E-48
 30   16     3.54698382093489E-54   1.63161255763005E-52
 31   16     1.37671685207115E-59   6.47056920473441E-58
 32   16     9.35113375915514E-62   4.48854420439447E-60
 33   16     7.98281734211766E-72   3.91158049763765E-70
 34   16     9.56516405552998E-83   4.78258202776499E-81
 35   16     1.00000000000000E-99   4.79010022589657E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     5.23444995152266E-39   1.36095698739589E-37
 10   17     7.97839403815112E-33   2.15416639030080E-31
 11   17     1.28159829529948E-27   3.58847522683855E-26
 12   17     6.64575293526245E-24   1.92726835122611E-22
 13   17     4.67802725867380E-16   1.40340817760214E-14
 14   17     7.94948016900925E-13   2.46433885239287E-11
 15   17     5.48891665854065E-10   1.75645333073301E-08
 16   17     3.89203530077826E-10   1.28437164925683E-08
 17   17     4.92952076243924E-11   1.67603705922934E-09
 18   17     2.97412652293323E-11   1.04094428302663E-09
 19   17     7.47333557717436E-16   2.69040080778277E-14
 20   17     7.68395974134867E-17   2.84306510429901E-15
 21   17     7.22938125064917E-22   2.74716487524669E-20
 22   17     3.90264817922435E-24   1.52203278989750E-22
 23   17     4.27013798061034E-26   1.70805519224413E-24
 24   17     7.76322900435383E-28   3.18292389178507E-26
 25   17     1.86548335394462E-33   7.83503008656742E-32
 26   17     8.49423095990257E-36   3.65251931275810E-34
 27   17     4.60154393505758E-38   2.02467933142534E-36
 28   17     5.22059088297679E-41   2.34926589733955E-39
 29   17     1.88441496843256E-45   8.66830885478977E-44
 30   17     4.88090593774476E-48   2.29402579074004E-46
 31   17     2.06605154432466E-53   9.91704741275835E-52
 32   17     8.88067098935403E-57   4.35152878478347E-55
 33   17     3.84214804741005E-62   1.92107402370502E-60
 34   17     9.24721876562235E-65   4.71608157046740E-63
 35   17     2.17546432528755E-75   1.13124144914953E-73
 36   17     6.62588888031686E-87   3.51172110656794E-85
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     9.07847195823820E-56   2.45118742872431E-54
 10   18     2.29355507848624E-36   6.42195421976146E-35
 11   18     3.71151280086765E-30   1.07633871225162E-28
 12   18     4.05805076418666E-27   1.21741522925600E-25
 13   18     1.50178533511674E-21   4.65553453886190E-20
 14   18     1.14492595095520E-14   3.66376304305664E-13
 15   18     1.59512128496611E-09   5.26390024038818E-08
 16   18     2.66185588491947E-08   9.05031000872620E-07
 17   18     2.58630828343376E-08   9.05207899201815E-07
 18   18     7.11185533077997E-09   2.56026791908079E-07
 19   18     6.28963135079340E-12   2.32716359979356E-10
 20   18     1.55078604652883E-13   5.89298697680956E-12
 21   18     1.83099211969680E-17   7.14086926681750E-16
 22   18     1.26987295493188E-19   5.07949181972753E-18
 23   18     1.76201354525259E-23   7.22425553553563E-22
 24   18     6.41865794229804E-26   2.69583633576518E-24
 25   18     6.54892679814955E-27   2.81603852320431E-25
 26   18     8.54549783960433E-29   3.76001904942590E-27
 27   18     9.08735401488952E-33   4.08930930670028E-31
 28   18     3.56213613158085E-37   1.63858262052719E-35
 29   18     4.24347704433130E-40   1.99443421083571E-38
 30   18     9.44865777470997E-42   4.53535573186078E-40
 31   18     1.82458115612752E-46   8.94044766502485E-45
 32   18     1.02400526364935E-50   5.12002631824676E-49
 33   18     5.99928190832603E-57   3.05963377324628E-55
 34   18     8.64395058075249E-59   4.49485430199130E-57
 35   18     6.87402128197453E-65   3.64323127944650E-63
 36   18     7.07915261006919E-69   3.82274240943736E-67
 37   18     2.47177861573522E-81   1.35947823865437E-79
 38   18     1.73069231936679E-91   9.69187698845402E-90
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     7.05437311371591E-65   2.04576820297761E-63
 11   19     3.76999953566023E-44   1.13099986069807E-42
 12   19     5.53845569728666E-34   1.71692126615886E-32
 13   19     3.27627995756757E-29   1.04840958642162E-27
 14   19     1.96092889207098E-24   6.47106534383424E-23
 15   19     2.76131983179550E-17   9.38848742810470E-16
 16   19     7.77716090189264E-14   2.72200631566242E-12
 17   19     1.57196274300666E-10   5.65906587482398E-09
 18   19     2.41697875331384E-10   8.94282138726123E-09
 19   19     6.81757806970620E-11   2.59067966648836E-09
 20   19     2.10416306202766E-10   8.20623594190787E-09
 21   19     4.69053896966435E-14   1.87621558786574E-12
 22   19     2.04752181625081E-15   8.39483944662832E-14
 23   19     3.18255232059919E-21   1.33667197465166E-19
 24   19     4.76822389791405E-23   2.05033627610304E-21
 25   19     1.85911823356990E-24   8.18012022770756E-23
 26   19     3.45826141812256E-26   1.55621763815515E-24
 27   19     1.11853426638024E-30   5.14525762534911E-29
 28   19     4.14903560588760E-31   1.95004673476717E-29
 29   19     8.81195703575605E-36   4.22973937716291E-34
 30   19     8.98190137254815E-39   4.40113167254859E-37
 31   19     6.60352652188497E-43   3.30176326094249E-41
 32   19     1.78096420226484E-45   9.08291743155069E-44
 33   19     3.82214703174244E-52   1.98751645650607E-50
 34   19     7.95762175407047E-55   4.21753952965735E-53
 35   19     1.89268109149874E-59   1.02204778940932E-57
 36   19     5.10844388113340E-66   2.80964413462337E-64
 37   19     1.11527109037096E-76   6.24551810607737E-75
 38   19     1.14590063214859E-85   6.53163360324694E-84
 39   19     5.61320986838328E-99   3.25566172366230E-97
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     9.96258643539745E-85   2.98877593061923E-83
 11   20     1.78839192607168E-58   5.54401497082220E-57
 12   20     1.29926984199056E-37   4.15766349436978E-36
 13   20     3.03531449542891E-31   1.00165378349154E-29
 14   20     7.11064401868152E-27   2.41761896635172E-25
 15   20     3.12142964768192E-21   1.09250037668867E-19
 16   20     2.19761848542317E-15   7.91142654752342E-14
 17   20     2.58693326740026E-10   9.57165308938096E-09
 18   20     1.20549202503266E-08   4.58086969512409E-07
 19   20     1.57391255143439E-08   6.13825895059411E-07
 20   20     3.89170890219594E-06   1.55668356087837E-04
 21   20     8.72031506729340E-10   3.57532917759029E-08
 22   20     7.39776818694359E-13   3.10706263851631E-11
 23   20     7.90060236035769E-14   3.39725901495381E-12
 24   20     8.95137922084793E-16   3.93860685717309E-14
 25   20     1.16857952918467E-20   5.25860788133101E-19
 26   20     1.17923752287261E-23   5.42449260521402E-22
 27   20     3.43341668267820E-25   1.61370584085875E-23
 28   20     3.30476651204674E-27   1.58628792578244E-25
 29   20     1.27716684827647E-30   6.25811755655472E-29
 30   20     1.55972931625412E-34   7.79864658127058E-33
 31   20     7.67673457567248E-38   3.91513463359297E-36
 32   20     8.14472781770492E-40   4.23525846520656E-38
 33   20     4.66080478532488E-43   2.47022653622219E-41
 34   20     6.54901399192318E-46   3.53646755563852E-44
 35   20     3.93192717324345E-52   2.16255994528389E-50
 36   20     1.74658448187926E-55   9.78087309852384E-54
 37   20     3.38120503316588E-64   1.92728686890455E-62
 38   20     6.21220607046693E-73   3.60307952087082E-71
 39   20     2.19188954242928E-85   1.29321483003327E-83
 40   20     1.79090743357131E-94   1.07454446014278E-92
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     5.94989532428849E-95   1.90396650377232E-93
 12   21     6.86294970608595E-51   2.26477340300837E-49
 13   21     5.38058072798253E-46   1.82939744751406E-44
 14   21     7.26963458361309E-40   2.54437210426458E-38
 15   21     9.26089928438720E-32   3.33392374237939E-30
 16   21     2.23220104932224E-25   8.25914388249227E-24
 17   21     1.50236587406510E-18   5.70899032144740E-17
 18   21     2.20269513511042E-15   8.59051102693063E-14
 19   21     4.20940875557356E-13   1.68376350222942E-11
 20   21     4.27456540122922E-09   1.75257181450398E-07
 21   21     4.60778561858352E-10   1.93526995980508E-08
 22   21     1.46806961325098E-10   6.31269933697922E-09
 23   21     2.48979650151585E-12   1.09551046066697E-10
 24   21     1.21091115824542E-13   5.44910021210439E-12
 25   21     7.25949776206361E-19   3.33936897054926E-17
 26   21     1.16817052731738E-20   5.49040147839170E-19
 27   21     9.62907177827697E-23   4.62195445357295E-21
 28   21     2.22712124253571E-24   1.09128940884250E-22
 29   21     2.27045491741525E-28   1.13522745870762E-26
 30   21     2.07435567245841E-30   1.05792139295379E-28
 31   21     2.08130661815360E-34   1.08227944143987E-32
 32   21     3.92258347564747E-37   2.07896924209316E-35
 33   21     3.64603010969510E-40   1.96885625923535E-38
 34   21     6.88290043267565E-43   3.78559523797161E-41
 35   21     9.04318529544493E-48   5.06418376544916E-46
 36   21     3.20809331191899E-49   1.82861318779382E-47
 37   21     1.33209176789689E-55   7.72613225380199E-54
 38   21     3.73876401782327E-62   2.20587077051573E-60
 39   21     8.06909378432060E-72   4.84145627059236E-70
 40   21     6.13320075311609E-80   3.74125245940082E-78
 41   21     1.37400587083903E-92   8.51883639920196E-91
 42   21     1.00000000000000E-99   1.99678311213386E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     3.88834798148583E-79   1.32203831370518E-77
 13   22     2.53126118607339E-57   8.85941415125687E-56
 14   22     8.30820122754059E-44   2.99095244191461E-42
 15   22     6.84753851101863E-35   2.53358924907689E-33
 16   22     1.65641927324890E-25   6.29439323834582E-24
 17   22     3.84473247190153E-23   1.49944566404160E-21
 18   22     2.30277640207477E-18   9.21110560829908E-17
 19   22     3.91886605021253E-14   1.60673508058714E-12
 20   22     5.50988735923770E-08   2.31415269087983E-06
 21   22     5.73536824318046E-08   2.46620834456760E-06
 22   22     9.53567112069794E-08   4.19569529310709E-06
 23   22     2.01474221788925E-10   9.06633998050161E-09
 24   22     1.06298937860833E-12   4.88975114159830E-11
 25   22     3.91648877634906E-13   1.84074972488406E-11
 26   22     1.03316645385057E-14   4.95919897848274E-13
 27   22     7.33811906434438E-18   3.59567834152875E-16
 28   22     1.20103729809300E-21   6.00518649046501E-20
 29   22     9.80362321729905E-24   4.99984784082251E-22
 30   22     5.76130337131156E-25   2.99587775308201E-23
 31   22     1.18344500033265E-28   6.27225850176303E-27
 32   22     4.01689990920869E-32   2.16912595097269E-30
 33   22     2.04793556148578E-36   1.12636455881718E-34
 34   22     2.62044376356718E-38   1.46744850759762E-36
