    time    temp    dens
   1.30313836266018E-01   1.98449094414714E+00   2.89783101670560E+04
 18   13     7.73707413846404E-26   2.39849298292385E-24
 19   13     4.04844496973294E-31   1.29550239031454E-29
 20   13     2.60336107236244E-32   8.59109153879607E-31
 21   13     1.16734032682937E-37   3.96895711121985E-36
 22   13     1.40158611052554E-40   4.90555138683940E-39
 23   13     1.75109633962611E-43   6.30394682265399E-42
 24   13     3.58028114712561E-46   1.32470402443648E-44
 25   13     1.07063404610235E-52   4.06840937518893E-51
 26   13     1.39127312639522E-55   5.42596519294138E-54
 27   13     1.00190683896200E-58   4.00762735584801E-57
 28   13     3.18271089737662E-64   1.30491146792441E-62
 29   13     1.29896735756683E-84   5.45566290178068E-83
 30   13     2.35780444801722E-94   1.01385591264741E-92
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     7.12264311479731E-20   1.56698148525541E-18
  9   14     6.72172086347679E-21   1.54599579859966E-19
 10   14     4.40032164379962E-15   1.05607719451191E-13
 11   14     3.02758442574741E-09   7.56896106436852E-08
 12   14     1.48854399261143E-08   3.87021438078972E-07
 13   14     7.65087695962795E-09   2.06573677909955E-07
 14   14     3.08506132522890E-08   8.63817171064091E-07
 15   14     5.36773435420695E-11   1.55664296272002E-09
 16   14     8.90359658717678E-13   2.67107897615304E-11
 17   14     9.99847393616356E-21   3.09952692021070E-19
 18   14     1.62980751250208E-23   5.21538404000666E-22
 19   14     3.59440309011515E-26   1.18615301973800E-24
 20   14     3.07671232176856E-28   1.04608218940131E-26
 21   14     1.48146206512549E-32   5.18511722793923E-31
 22   14     1.53147590807789E-35   5.51331326908041E-34
 23   14     6.27973687302910E-39   2.32350264302077E-37
 24   14     1.61910273494409E-42   6.15259039278755E-41
 25   14     2.19263350011766E-44   8.55127065045888E-43
 26   14     4.10159063978791E-47   1.64063625591516E-45
 27   14     1.09108419335648E-51   4.47344519276158E-50
 28   14     1.04674006643988E-56   4.39630827904751E-55
 29   14     2.10197064018866E-61   9.03847375281125E-60
 30   14     2.40101898913596E-67   1.05644835521982E-65
 31   14     1.99780407290819E-84   8.99011832808684E-83
 32   14     4.62134343806180E-95   2.12581798150843E-93
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.18620011145117E-22   2.72826025633768E-21
  9   15     3.93809213487897E-21   9.45142112370954E-20
 10   15     5.06901232030610E-23   1.26725308007652E-21
 11   15     2.88511187325467E-15   7.50129087046215E-14
 12   15     3.93821813964726E-12   1.06331889770476E-10
 13   15     6.43520049615217E-10   1.80185613892261E-08
 14   15     2.64519140282522E-08   7.67105506819314E-07
 15   15     1.28168537977146E-09   3.84505613931437E-08
 16   15     3.00482316345976E-11   9.31495180672526E-10
 17   15     3.13384961246868E-18   1.00283187598998E-16
 18   15     7.05684918178547E-19   2.32876022998920E-17
 19   15     7.19318666401998E-24   2.44568346576679E-22
 20   15     2.50870156740415E-24   8.78045548591452E-23
 21   15     6.30288915006460E-29   2.26904009402326E-27
 22   15     2.77320084782492E-30   1.02608431369522E-28
 23   15     3.42766896885439E-36   1.30251420816467E-34
 24   15     1.36369050454549E-38   5.31839296772741E-37
 25   15     1.29523830085208E-40   5.18095320340833E-39
 26   15     3.24293462092206E-43   1.32960319457805E-41
 27   15     1.98717508970001E-48   8.34613537674004E-47
 28   15     1.48523235797545E-49   6.38649913929445E-48
 29   15     6.86336522698843E-55   3.01988069987491E-53
 30   15     3.10997485593932E-58   1.39948868517269E-56
 31   15     4.58425708867445E-64   2.10875826079025E-62
 32   15     4.77076886864698E-72   2.24226136826408E-70
 33   15     2.60781487076892E-92   1.25175113796908E-90
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.60697024129984E-26   3.85672857911963E-25
  9   16     1.99048441484065E-22   4.97621103710163E-21
 10   16     1.96288716452324E-26   5.10350662776042E-25
 11   16     3.65572930738008E-20   9.87046912992622E-19
 12   16     1.34791628636998E-13   3.77416560183595E-12
 13   16     1.61662783468201E-08   4.68822072057784E-07
 14   16     1.80483909468330E-07   5.41451728404990E-06
 15   16     2.09674709900902E-07   6.49991600692796E-06
 16   16     1.30402702166851E-09   4.17288646933925E-08
 17   16     8.22758502778298E-12   2.71510305916838E-10
 18   16     2.92809165674758E-14   9.95551163294176E-13
 19   16     1.42667279280718E-17   4.99335477482513E-16
 20   16     1.41009744744274E-19   5.07635081079386E-18
 21   16     1.69787777099163E-23   6.28214775266901E-22
 22   16     1.14142835915809E-26   4.33742776480073E-25
 23   16     2.97958752661879E-28   1.16203913538133E-26
 24   16     1.28111395496123E-30   5.12445581984492E-29
 25   16     8.11362090170688E-36   3.32658456969982E-34
 26   16     3.77850180113027E-39   1.58697075647471E-37
 27   16     1.52625870476612E-41   6.56291243049432E-40
 28   16     2.96119287587428E-44   1.30292486538468E-42
 29   16     7.07541317667915E-49   3.18393592950562E-47
 30   16     8.71275551420446E-53   4.00786753653405E-51
 31   16     3.26677772700896E-58   1.53538553169421E-56
 32   16     3.31095394405757E-60   1.58925789314763E-58
 33   16     1.42559474320914E-70   6.98541424172479E-69
 34   16     1.81088136571976E-81   9.05440682859880E-80
 35   16     1.00000000000000E-99   1.90380918882285E-98
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     4.16618453902393E-38   1.08320798014622E-36
 10   17     2.01419350623840E-32   5.43832246684368E-31
 11   17     6.46290021875190E-27   1.80961206125053E-25
 12   17     9.72792421096684E-24   2.82109802118038E-22
 13   17     1.95265292642380E-15   5.85795877927141E-14
 14   17     1.67649887121709E-12   5.19714650077297E-11
 15   17     2.07404393530670E-09   6.63694059298145E-08
 16   17     6.57179557317991E-10   2.16869253914937E-08
 17   17     8.15093446707408E-11   2.77131771880519E-09
 18   17     5.42328930751328E-11   1.89815125762965E-09
 19   17     4.46022063488288E-16   1.60567942855784E-14
 20   17     1.02967789975231E-16   3.80980822908356E-15
 21   17     1.10339778816941E-21   4.19291159504374E-20
 22   17     1.11843600572643E-23   4.36190042233309E-22
 23   17     1.42688909082005E-25   5.70755636328019E-24
 24   17     3.63955184199368E-27   1.49221625521741E-25
 25   17     1.03775163951882E-32   4.35855688597906E-31
 26   17     4.07196713171433E-35   1.75094586663716E-33
 27   17     6.32356993804876E-37   2.78237077274145E-35
 28   17     7.48645109690699E-40   3.36890299360815E-38
 29   17     3.29940115252817E-44   1.51772453016296E-42
 30   17     7.49210558252971E-47   3.52128962378896E-45
 31   17     6.83940830759326E-52   3.28291598764476E-50
 32   17     3.12705684630257E-55   1.53225785468826E-53
 33   17     8.22444157937838E-61   4.11222078968919E-59
 34   17     5.00812800065935E-63   2.55414528033627E-61
 35   17     7.51286738998010E-74   3.90669104278965E-72
 36   17     2.49752335645299E-85   1.32368737892008E-83
 37   17     1.00000000000000E-99   4.26101751516570E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     8.11565545356519E-58   2.19122697246260E-56
 10   18     1.23364778657211E-35   3.45421380240190E-34
 11   18     2.57877546582364E-29   7.47844885088857E-28
 12   18     1.21689941164136E-26   3.65069823492409E-25
 13   18     6.82481332978542E-21   2.11569213223348E-19
 14   18     3.67004663313062E-14   1.17441492260180E-12
 15   18     8.79057947505594E-09   2.90089122676846E-07
 16   18     5.63703913116444E-08   1.91659330459591E-06
 17   18     4.98099835118855E-08   1.74334942291599E-06
 18   18     6.57640477452648E-09   2.36750571882953E-07
 19   18     7.92126195811776E-12   2.93086692450357E-10
 20   18     1.57741486508117E-13   5.99417648730843E-12
 21   18     2.32000672690701E-17   9.04802623493732E-16
 22   18     1.06039734508979E-19   4.24158938035917E-18
 23   18     7.73213585612905E-23   3.17017570101291E-21
 24   18     3.13205391050652E-25   1.31546264241274E-23
 25   18     3.80428527828376E-26   1.63584266966202E-24
 26   18     3.34521454704059E-28   1.47189440069786E-26
 27   18     5.41079339330395E-32   2.43485702698678E-30
 28   18     3.96226105825107E-36   1.82264008679549E-34
 29   18     6.67089326503570E-39   3.13531983456678E-37
 30   18     1.65594791535235E-40   7.94854999369128E-39
 31   18     3.51688368782669E-45   1.72327300703508E-43
 32   18     2.54143957767460E-49   1.27071978883730E-47
 33   18     1.75223856183492E-55   8.93641666535807E-54
 34   18     3.57230434675188E-57   1.85759826031098E-55
 35   18     2.21800269793036E-63   1.17554142990309E-61
 36   18     4.53870232978623E-67   2.45089925808456E-65
 37   18     1.24359590976802E-79   6.83977750372413E-78
 38   18     9.32753681129659E-90   5.22342061432609E-88
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.28167311176914E-66   3.71685202413052E-65
 11   19     2.47925965703726E-43   7.43777897111178E-42
 12   19     1.27478607643997E-33   3.95183683696389E-32
 13   19     1.91053215908385E-28   6.11370290906831E-27
 14   19     2.35319968736526E-24   7.76555896830535E-23
 15   19     9.72512670438293E-17   3.30654307949020E-15
 16   19     1.49870898722630E-13   5.24548145529205E-12
 17   19     5.47290706641741E-10   1.97024654391027E-08
 18   19     4.50404880019762E-10   1.66649805607312E-08
 19   19     1.29964068511581E-10   4.93863460344009E-09
 20   19     3.88136575475797E-10   1.51373264435561E-08
 21   19     1.75304495967763E-14   7.01217983871052E-13
 22   19     1.59660346315279E-15   6.54607419892643E-14
 23   19     6.46282006551291E-21   2.71438442751542E-19
 24   19     2.42552770949489E-22   1.04297691508280E-20
 25   19     8.28127330018128E-24   3.64376025207976E-22
 26   19     1.74592097740569E-25   7.85664439832562E-24
 27   19     7.16185141581720E-30   3.29445165127591E-28
 28   19     3.74847277115657E-30   1.76178220244359E-28
 29   19     1.24221401867992E-34   5.96262728966364E-33
 30   19     1.43774610653189E-37   7.04495592200628E-36
 31   19     1.28290395946590E-41   6.41451979732949E-40
 32   19     3.73258676128480E-44   1.90361924825525E-42
 33   19     1.57872962599138E-50   8.20939405515517E-49
 34   19     3.09764941322765E-53   1.64175418901065E-51
 35   19     5.34764954112882E-58   2.88773075220956E-56
 36   19     3.01228799496781E-64   1.65675839723230E-62
 37   19     8.21341262006229E-75   4.59951106723488E-73
 38   19     1.04343193205345E-83   5.94756201270465E-82
 39   19     3.19375536057823E-97   1.85237810913537E-95
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.26012492643120E-89   3.78037477929360E-88
 11   20     1.84460766957875E-58   5.71828377569414E-57
 12   20     6.72086312895604E-37   2.15067620126593E-35
 13   20     3.57446115006152E-30   1.17957217952030E-28
 14   20     3.16157113121080E-26   1.07493418461167E-24
 15   20     1.76428523844406E-20   6.17499833455422E-19
 16   20     9.57793718152859E-15   3.44805738535029E-13
 17   20     2.63148326456987E-09   9.73648807890852E-08
 18   20     2.70093937981329E-08   1.02635696432905E-06
 19   20     3.29412981921514E-08   1.28471062949390E-06
 20   20     3.07476157119959E-06   1.22990462847984E-04
 21   20     6.81950617417923E-10   2.79599753141348E-08
 22   20     1.02934357583220E-12   4.32324301849525E-11
 23   20     1.23839665230383E-13   5.32510560490648E-12
 24   20     1.81369224832381E-15   7.98024589262476E-14
 25   20     2.47795717379817E-20   1.11508072820917E-18
 26   20     5.80951072131918E-23   2.67237493180682E-21
 27   20     2.59036383907521E-24   1.21747100436535E-22
 28   20     2.40824095042302E-26   1.15595565620305E-24
 29   20     1.05233939977418E-29   5.15646305889350E-28
 30   20     2.11649798427503E-33   1.05824899213752E-31
 31   20     1.32952978130563E-36   6.78060188465870E-35
 32   20     1.60049450277720E-38   8.32257141444146E-37
 33   20     1.03708044718203E-41   5.49652637006474E-40
 34   20     9.93970644122367E-45   5.36744147826078E-43
 35   20     9.18852677671592E-51   5.05368972719375E-49
 36   20     9.21071189968549E-54   5.15799866382387E-52
 37   20     1.23559736722594E-62   7.04290499318788E-61
 38   20     2.72118055017435E-71   1.57828471910112E-69
 39   20     6.81902557963827E-84   4.02322509198658E-82
 40   20     6.66079605824196E-93   3.99647763494518E-91
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   3.16902563176536E-98
 12   21     3.29786800290782E-50   1.08829644095958E-48
 13   21     4.42407069613163E-45   1.50418403668475E-43
 14   21     2.97068813805549E-39   1.03974084831942E-37
 15   21     1.85307545293703E-31   6.67107163057330E-30
 16   21     3.16420008585089E-25   1.17075403176483E-23
 17   21     8.41024354744049E-18   3.19589254802738E-16
 18   21     3.17416446915558E-15   1.23792414297068E-13
 19   21     1.00782485988257E-12   4.03129943953028E-11
 20   21     4.96716118148778E-09   2.03653608440999E-07
 21   21     6.58272168611512E-10   2.76474310816835E-08
 22   21     2.31116578975377E-10   9.93801289594119E-09
 23   21     4.69514977554474E-12   2.06586590123969E-10
 24   21     3.10496909178509E-13   1.39723609130329E-11
 25   21     2.27108301674828E-18   1.04469818770421E-16
 26   21     3.00268689460291E-20   1.41126284046337E-18
 27   21     7.11564761603852E-22   3.41551085569849E-20
 28   21     1.71344420642869E-23   8.39587661150056E-22
 29   21     2.13634128789215E-27   1.06817064394608E-25
 30   21     1.71358672530602E-29   8.73929229906068E-28
 31   21     3.57826920593241E-33   1.86069998708485E-31
 32   21     7.49054513226631E-36   3.96998892010114E-34
 33   21     5.52356045016315E-39   2.98272264308810E-37
 34   21     2.03375122762991E-41   1.11856317519645E-39
 35   21     3.78806112999429E-46   2.12131423279680E-44
 36   21     1.02874546112341E-47   5.86384912840344E-46
 37   21     7.10694560953047E-54   4.12202845352767E-52
 38   21     2.66259099423182E-60   1.57092868659678E-58
 39   21     7.94800941219167E-70   4.76880564731500E-68
 40   21     7.79336456771827E-78   4.75395238630815E-76
 41   21     1.16454628644191E-90   7.22018697593983E-89
 42   21     3.71781047078068E-99   2.34222059659183E-97
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     3.38403402216920E-81   1.15057156753753E-79
 13   22     6.66155556318680E-57   2.33154444711538E-55
 14   22     3.37045684739483E-43   1.21336446506214E-41
 15   22     5.72030730748104E-34   2.11651370376798E-32
 16   22     6.56492563203631E-25   2.49467174017380E-23
 17   22     2.83129496361284E-22   1.10420503580901E-20
 18   22     7.85159342895610E-18   3.14063737158244E-16
 19   22     2.79070614758097E-13   1.14418952050820E-11
 20   22     9.38554434415041E-08   3.94192862454317E-06
 21   22     8.24664468091253E-08   3.54605721279239E-06
 22   22     1.90736636221471E-07   8.39241199374471E-06
 23   22     4.90967211894278E-10   2.20935245352425E-08
 24   22     3.21678832808247E-12   1.47972263091794E-10
 25   22     1.20468422350592E-12   5.66201585047785E-11
 26   22     2.13621408792781E-14   1.02538276220535E-12
 27   22     2.28490187014909E-17   1.11960191637305E-15
 28   22     6.96810370506862E-21   3.48405185253431E-19
 29   22     8.06872113098079E-23   4.11504777680020E-21
 30   22     5.29015633555410E-24   2.75088129448813E-22
 31   22     1.11064223262688E-27   5.88640383292245E-26
 32   22     5.26055565569768E-31   2.84070005407675E-29
 33   22     3.52611055372168E-35   1.93936080454692E-33
 34   22     5.76784742396179E-37   3.22999455741860E-35
