    time    temp    dens
   1.04393480348919E-01   6.99999855594769E+00   1.29841141681371E+06
 19   11     9.60540139991697E-42   2.88162041997509E-40
 20   11     1.32787603189988E-45   4.11641569888964E-44
 21   11     5.20871590232453E-51   1.66678908874385E-49
 22   11     4.63780711854599E-56   1.53047634912018E-54
 23   11     7.00154409155484E-62   2.38052499112865E-60
 24   11     5.87443732983586E-67   2.05605306544255E-65
 25   11     3.91916053392466E-76   1.41089779221288E-74
 26   11     7.92067017452204E-83   2.93064796457316E-81
 27   11     3.64292370763365E-90   1.38431100890079E-88
 28   11     1.37013529769474E-97   5.34352766100947E-96
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     3.33632001468899E-28   6.67264002937798E-27
  9   12     1.76082394379364E-25   3.69773028196664E-24
 10   12     3.81114290422411E-20   8.38451438929304E-19
 11   12     4.39544894474123E-18   1.01095325729048E-16
 12   12     8.80181387359840E-15   2.11243532966362E-13
 13   12     9.41610273691323E-17   2.35402568422831E-15
 14   12     1.78015807845776E-17   4.62841100399019E-16
 15   12     2.17716473831889E-20   5.87834479346101E-19
 16   12     1.15124448758515E-22   3.22348456523841E-21
 17   12     2.56231054350474E-27   7.43070057616376E-26
 18   12     3.50886554529750E-31   1.05265966358925E-29
 19   12     2.71826489753982E-37   8.42662118237345E-36
 20   12     6.53444049042443E-41   2.09102095693582E-39
 21   12     3.10233622853260E-45   1.02377095541576E-43
 22   12     3.43144982992876E-49   1.16669294217578E-47
 23   12     5.02588261151631E-54   1.75905891403071E-52
 24   12     1.38926926789307E-58   5.00136936441504E-57
 25   12     1.10912291685533E-63   4.10375479236472E-62
 26   12     1.18017682649328E-68   4.48467194067445E-67
 27   12     2.28594984370367E-76   8.91520439044431E-75
 28   12     1.98148206508819E-83   7.92592826035274E-82
 29   12     1.07643522391671E-94   4.41338441805851E-93
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     3.55592881628252E-34   7.46745051419329E-33
  9   13     6.57776996521461E-31   1.44710939234721E-29
 10   13     3.63787043367988E-25   8.36710199746372E-24
 11   13     4.29166231594507E-22   1.02999895582682E-20
 12   13     4.31404413669135E-18   1.07851103417284E-16
 13   13     1.40540128435595E-17   3.65404333932546E-16
 14   13     1.58277029210104E-16   4.27347978867280E-15
 15   13     1.35213854317008E-18   3.78598792087623E-17
 16   13     3.81398370068610E-20   1.10605527319897E-18
 17   13     1.16039656478875E-23   3.48118969436626E-22
 18   13     9.71289251312564E-27   3.01099667906895E-25
 19   13     1.49300726223282E-31   4.77762323914502E-30
 20   13     1.76160142281840E-35   5.81328469530072E-34
 21   13     1.91810139552508E-41   6.52154474478527E-40
 22   13     1.36145645691976E-45   4.76509759921914E-44
 23   13     2.22307853061778E-50   8.00308271022402E-49
 24   13     4.96790519067216E-54   1.83812492054870E-52
 25   13     1.77165889335812E-58   6.73230379476086E-57
 26   13     1.86186527192219E-62   7.26127456049656E-61
 27   13     6.87027211369082E-68   2.74810884547633E-66
 28   13     2.76248812255416E-74   1.13262013024720E-72
 29   13     5.16414107327380E-84   2.16893925077500E-82
 30   13     1.44570530345862E-89   6.21653280487206E-88
 31   13     1.26730095023659E-98   5.57612418104101E-97
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     6.00955445963585E-39   1.32210198111989E-37
  9   14     1.30936074301444E-35   3.01152970893320E-34
 10   14     2.37654517928949E-29   5.70370843029477E-28
 11   14     1.53430414262010E-25   3.83576035655024E-24
 12   14     1.58715382367910E-20   4.12659994156567E-19
 13   14     3.14449533282251E-18   8.49013739862078E-17
 14   14     1.30545738767576E-14   3.65528068549214E-13
 15   14     4.40110221853513E-16   1.27631964337519E-14
 16   14     7.73719752007239E-17   2.32115925602172E-15
 17   14     1.85624983087599E-19   5.75437447571556E-18
 18   14     1.97251271241638E-21   6.31204067973240E-20
 19   14     1.75576017393352E-25   5.79400857398063E-24
 20   14     8.10940687203748E-29   2.75719833649274E-27
 21   14     4.15846994637521E-34   1.45546448123132E-32
 22   14     1.75890713149090E-38   6.33206567336723E-37
 23   14     8.94488447020631E-44   3.30960725397633E-42
 24   14     2.29495367189654E-48   8.72082395320686E-47
 25   14     2.24948152550185E-52   8.77297794945720E-51
 26   14     5.67620474295616E-56   2.27048189718246E-54
 27   14     2.83712898457275E-60   1.16322288367483E-58
 28   14     5.80489672866932E-64   2.43805662604111E-62
 29   14     4.75240206810317E-69   2.04353288928436E-67
 30   14     2.42114384781317E-77   1.06530329303779E-75
 31   14     1.10471510507010E-84   4.97121797281547E-83
 32   14     9.68902387134406E-90   4.45695098081827E-88
 33   14     1.00000000000000E-99   1.06712874143276E-98
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.77252837628613E-41   4.07681526545811E-40
  9   15     1.93609264559052E-40   4.64662234941724E-39
 10   15     6.62911247991092E-35   1.65727811997773E-33
 11   15     5.94967054900998E-31   1.54691434274260E-29
 12   15     8.34227941308025E-25   2.25241544153167E-23
 13   15     4.07629279272102E-22   1.14136198196189E-20
 14   15     6.75281465968351E-18   1.95831625130822E-16
 15   15     2.06397676558303E-17   6.19193029674909E-16
 16   15     7.78825637167938E-17   2.41435947522061E-15
 17   15     1.63837288247181E-18   5.24279322390978E-17
 18   15     9.02991882708519E-20   2.97987321293811E-18
 19   15     9.52723135807950E-23   3.23925866174703E-21
 20   15     2.40978308866768E-25   8.43424081033689E-24
 21   15     1.23104171626065E-29   4.43175017853835E-28
 22   15     1.69112035266250E-33   6.25714530485124E-32
 23   15     2.29252349050769E-38   8.71158926392922E-37
 24   15     2.77203897563815E-42   1.08109520049888E-40
 25   15     4.73577586031041E-47   1.89431034412416E-45
 26   15     1.76644578763846E-51   7.24242772931770E-50
 27   15     2.23844283485361E-55   9.40145990638516E-54
 28   15     9.40637601982035E-59   4.04474168852275E-57
 29   15     4.95256606060071E-63   2.17912906666431E-61
 30   15     1.25940343193358E-67   5.66731544370111E-66
 31   15     1.03597730297443E-73   4.76549559368238E-72
 32   15     6.67496852847291E-81   3.13723520838227E-79
 33   15     6.78116402395512E-91   3.25495873149846E-89
 34   15     4.55117991589227E-99   2.23007815878721E-97
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     6.38383038159806E-49   1.53211929158354E-47
  9   16     4.11988812702365E-46   1.02997203175591E-44
 10   16     1.08808479486833E-40   2.82902046665766E-39
 11   16     2.82474226782878E-36   7.62680412313772E-35
 12   16     1.48105917385228E-29   4.14696568678638E-28
 13   16     1.13187754444416E-25   3.28244487888807E-24
 14   16     8.67696239278228E-21   2.60308871783469E-19
 15   16     5.66265434246157E-19   1.75542284616309E-17
 16   16     1.46183751913846E-16   4.67788006124306E-15
 17   16     1.24246806113552E-17   4.10014460174721E-16
 18   16     5.28501683430917E-18   1.79690572366512E-16
 19   16     2.49626785608793E-20   8.73693749630774E-19
 20   16     6.05537856089841E-22   2.17993628192343E-20
 21   16     9.38956689807751E-26   3.47413975228868E-24
 22   16     1.12324586642965E-28   4.26833429243267E-27
 23   16     1.48894564968649E-32   5.80688803377733E-31
 24   16     5.67566243521976E-36   2.27026497408790E-34
 25   16     2.91678135906167E-40   1.19588035721529E-38
 26   16     2.54161224792801E-44   1.06747714412977E-42
 27   16     4.02235661427970E-49   1.72961334414027E-47
 28   16     2.48529382689068E-52   1.09352928383190E-50
 29   16     6.54746477989748E-57   2.94635915095387E-55
 30   16     8.73168305504244E-61   4.01657420531952E-59
 31   16     1.25140993900911E-66   5.88162671334284E-65
 32   16     1.14446962461610E-72   5.49345419815729E-71
 33   16     9.45070175817459E-81   4.63084386150555E-79
 34   16     4.93954205001217E-87   2.46977102500608E-85
 35   16     6.55318381348440E-96   3.34212374487705E-94
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     6.01481730370125E-53   1.56385249896233E-51
 10   17     9.27443494614074E-47   2.50409743545800E-45
 11   17     5.30336001674650E-42   1.48494080468902E-40
 12   17     1.38055537787685E-35   4.00361059584286E-34
 13   17     3.72067711676964E-31   1.11620313503089E-29
 14   17     1.76418667704281E-25   5.46897869883271E-24
 15   17     5.66201333027503E-23   1.81184426568801E-21
 16   17     6.60166120778777E-20   2.17854819856997E-18
 17   17     3.09668762143879E-19   1.05287379128919E-17
 18   17     1.73867460909032E-18   6.08536113181613E-17
 19   17     6.22042744707936E-20   2.23935388094857E-18
 20   17     6.28210129663763E-21   2.32437747975592E-19
 21   17     6.53844623646790E-24   2.48460956985780E-22
 22   17     3.02019333484915E-26   1.17787540059117E-24
 23   17     9.99358970713464E-30   3.99743588285385E-28
 24   17     2.59748555739542E-32   1.06496907853212E-30
 25   17     5.62820751457030E-36   2.36384715611952E-34
 26   17     3.15253808071038E-39   1.35559137470546E-37
 27   17     7.39518046911609E-44   3.25387940641108E-42
 28   17     1.48801675476319E-47   6.69607539643436E-46
 29   17     6.62540416983875E-52   3.04768591812582E-50
 30   17     5.49683030158094E-56   2.58351024174304E-54
 31   17     9.36763929131707E-61   4.49646685983219E-59
 32   17     1.22424175571225E-65   5.99878460299002E-64
 33   17     3.41402331937928E-71   1.70701165968964E-69
 34   17     6.56452878234947E-78   3.34790967899823E-76
 35   17     1.47200005361397E-86   7.65440027879266E-85
 36   17     2.93083175928394E-94   1.55334083242049E-92
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.95540833672910E-59   5.27960250916857E-58
 10   18     1.16728826447220E-52   3.26840714052215E-51
 11   18     1.29757384203949E-47   3.76296414191452E-46
 12   18     6.66665246281866E-42   1.99999573884560E-40
 13   18     1.51431442632389E-36   4.69437472160407E-35
 14   18     3.71161745492812E-30   1.18771758557700E-28
 15   18     2.37191532466195E-26   7.82732057138444E-25
 16   18     8.19486145130085E-23   2.78625289344229E-21
 17   18     5.69992458414225E-21   1.99497360444979E-19
 18   18     1.20690370286762E-18   4.34485333032342E-17
 19   18     1.42854657698823E-19   5.28562233485643E-18
 20   18     1.00515040293449E-19   3.81957153115105E-18
 21   18     4.97942971038452E-22   1.94197758704996E-20
 22   18     1.59909997390421E-23   6.39639989561684E-22
 23   18     2.67063057767171E-26   1.09495853684540E-24
 24   18     2.65346650380149E-28   1.11445593159663E-26
 25   18     2.23205646624118E-31   9.59784280483707E-30
 26   18     3.11668215765052E-34   1.37134014936623E-32
 27   18     1.06122950533417E-37   4.77553277400379E-36
 28   18     1.38621852127914E-40   6.37660519788405E-39
 29   18     9.84098599359881E-45   4.62526341699144E-43
 30   18     9.11921034484247E-50   4.37722096552439E-48
 31   18     1.63913898128574E-55   8.03178100830013E-54
 32   18     1.94872733445436E-60   9.74363667227178E-59
 33   18     3.92063551484976E-66   1.99952411257338E-64
 34   18     1.29551672029615E-71   6.73668694554000E-70
 35   18     4.66917515349730E-78   2.47466283135357E-76
 36   18     5.55156587656857E-85   2.99784557334703E-83
 37   18     1.96218449667267E-92   1.07920147316997E-90
 38   18     3.15541448517325E-99   1.76703211169702E-97
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.22861184343176E-63   3.56297434595212E-62
 11   19     3.57125117558619E-57   1.07137535267586E-55
 12   19     5.43786885060657E-49   1.68573934368804E-47
 13   19     1.04392621338583E-43   3.34056388283467E-42
 14   19     1.93545981507734E-36   6.38701738975523E-35
 15   19     2.51948222550385E-32   8.56623956671310E-31
 16   19     1.11517352509165E-27   3.90310733782076E-26
 17   19     4.96752784322738E-25   1.78831002356186E-23
 18   19     3.11017711323730E-22   1.15076553189780E-20
 19   19     2.47608461139701E-21   9.40912152330863E-20
 20   19     2.56431263606482E-20   1.00008192806528E-18
 21   19     6.64893328361296E-22   2.65957331344519E-20
 22   19     6.87716697917464E-23   2.81963846146160E-21
 23   19     7.45379812816153E-25   3.13059521382784E-23
 24   19     2.42645825887774E-26   1.04337705131743E-24
 25   19     6.53315152287677E-29   2.87458667006578E-27
 26   19     8.27429017611921E-31   3.72343057925364E-29
 27   19     9.74125696904360E-34   4.48097820576006E-32
 28   19     2.29021374942822E-36   1.07640046223126E-34
 29   19     4.09483849967850E-40   1.96552247984568E-38
 30   19     5.60287509352739E-44   2.74540879582842E-42
 31   19     2.32280823433840E-49   1.16140411716920E-47
 32   19     1.52638145059919E-54   7.78454539805588E-53
 33   19     1.16191156402220E-60   6.04194013291546E-59
 34   19     7.86808304515958E-66   4.17008401393458E-64
 35   19     1.36927743611920E-72   7.39409815504369E-71
 36   19     7.39496306454107E-79   4.06722968549759E-77
 37   19     5.80395351014449E-86   3.25021396568091E-84
 38   19     2.44913240126943E-92   1.39600546872358E-90
 39   19     1.00000000000000E-99   2.67950023937611E-98
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     9.94250909748138E-72   2.98275272924441E-70
 11   20     2.20420102754880E-65   6.83302318540128E-64
 12   20     1.76810893787359E-55   5.65794860119549E-54
 13   20     6.29058934475230E-50   2.07589448376826E-48
 14   20     3.68968276124015E-42   1.25449213882165E-40
 15   20     2.14059344751426E-37   7.49207706629993E-36
 16   20     2.43085227646222E-32   8.75106819526399E-31
 17   20     8.96206932882301E-29   3.31596565166451E-27
 18   20     2.61733326912987E-25   9.94586642269351E-24
 19   20     3.03971971053563E-23   1.18549068710890E-21
 20   20     1.20985086806092E-20   4.83940347224367E-19
 21   20     1.38801114330950E-21   5.69084568756895E-20
 22   20     8.43695001548662E-22   3.54351900650438E-20
 23   20     3.07355840105012E-23   1.32163011245155E-21
 24   20     5.42270175276003E-24   2.38598877121441E-22
 25   20     6.00929027390726E-26   2.70418062325827E-24
 26   20     3.22314978257860E-27   1.48264889998615E-25
 27   20     1.61238448351609E-29   7.57820707252563E-28
 28   20     2.70018211637669E-31   1.29608741586081E-29
 29   20     6.35794906117625E-35   3.11539503997636E-33
 30   20     2.91102859160806E-38   1.45551429580403E-36
 31   20     5.60843307331781E-43   2.86030086739208E-41
 32   20     5.96822820006665E-48   3.10347866403466E-46
 33   20     3.30141984580730E-53   1.74975251827787E-51
 34   20     9.29796147306085E-59   5.02089919545286E-57
 35   20     5.92736092496136E-65   3.26004850872875E-63
 36   20     9.39435441125957E-71   5.26083847030536E-69
 37   20     1.71096314388424E-77   9.75248992014016E-76
 38   20     1.94503401772547E-83   1.12811973028077E-81
 39   20     3.03371843956364E-90   1.78989387934255E-88
 40   20     2.56802486894698E-96   1.54081492136819E-94
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     2.03507414045748E-74   6.51223724946394E-73
 12   21     1.35364559615589E-64   4.46703046731442E-63
 13   21     2.02706367514883E-58   6.89201649550602E-57
 14   21     7.66843143497926E-50   2.68395100224274E-48
 15   21     5.35042285760327E-44   1.92615222873718E-42
 16   21     2.26280453006162E-38   8.37237676122800E-37
 17   21     9.46235749880827E-35   3.59569584954714E-33
 18   21     2.79971249833958E-30   1.09188787435244E-28
 19   21     7.18673884185423E-28   2.87469553674169E-26
 20   21     1.60252186626590E-24   6.57033965169020E-23
 21   21     6.21927178964722E-24   2.61209415165183E-22
 22   21     5.88913431116662E-23   2.53232775380165E-21
 23   21     1.18136194244012E-23   5.19799254673654E-22
 24   21     1.03716709701112E-23   4.66725193655004E-22
 25   21     4.67452683991422E-25   2.15028234636054E-23
 26   21     5.96371663158760E-26   2.80294681684617E-24
 27   21     1.31455578751803E-27   6.30986778008655E-26
 28   21     4.67165885578326E-29   2.28911283933380E-27
 29   21     3.61582936102679E-32   1.80791468051339E-30
 30   21     2.43698217863138E-35   1.24286091110200E-33
 31   21     3.03015814562936E-39   1.57568223572727E-37
 32   21     4.78994831390457E-43   2.53867260636942E-41
 33   21     1.58875402590295E-47   8.57927173987593E-46
 34   21     2.79408246107836E-54   1.53674535359310E-52
 35   21     2.82860848290121E-60   1.58402075042468E-58
 36   21     5.90485372338776E-65   3.36576662233102E-63
 37   21     7.96515773893847E-71   4.61979148858431E-69
 38   21     6.85061612571486E-76   4.04186351417177E-74
 39   21     4.87305923779875E-82   2.92383554267925E-80
 40   21     1.24387539079767E-87   7.58763988386582E-86
 41   21     2.70839561709751E-94   1.67920528260046E-92
 42   21     1.00000000000000E-99   1.17807637003726E-98
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     2.09486057371552E-73   7.12252595063278E-72
 13   22     8.80466754868386E-66   3.08163364203935E-64
 14   22     4.10905523984487E-57   1.47925988634415E-55
 15   22     1.01186222769818E-50   3.74389024248328E-49
 16   22     2.71210789753621E-44   1.03060100106376E-42
 17   22     6.48051357981992E-40   2.52740029612977E-38
 18   22     1.30903825147563E-35   5.23615300590252E-34
 19   22     4.91260351171222E-32   2.01416743980201E-30
 20   22     4.54754706576452E-28   1.90996976762110E-26
 21   22     1.79408082940036E-26   7.71454756642154E-25
 22   22     2.42509807542816E-23   1.06704315318839E-21
 23   22     1.76272046667244E-23   7.93224210002599E-22
 24   22     6.89050328110019E-23   3.16963150930609E-21
 25   22     9.87741306272327E-24   4.64238413947993E-22
 26   22     4.87031810821519E-24   2.33775269194329E-22
 27   22     1.43543021713196E-25   7.03360806394661E-24
 28   22     1.57699922368092E-26   7.88499611840458E-25
 29   22     2.68739936099241E-29   1.37057367410613E-27
 30   22     5.57164501501931E-32   2.89725540781004E-30
 31   22     1.49756587053828E-35   7.93709911385286E-34
 32   22     4.88075442414842E-39   2.63560738904014E-37
 33   22     1.77881509199388E-43   9.78348300596635E-42
 34   22     3.55821530229617E-48   1.99260056928585E-46
