    time    temp    dens
   6.70057808893454E+01   1.00000000000000E-02   2.64011581249498E-06
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     1.00000000000000E-99   1.00000000000000E-99
 39   45     3.16608758769578E-69   2.65951357366445E-67
 40   45     2.04642374676580E-70   1.73946018475093E-68
 41   45     2.68094179830653E-55   2.30560994654361E-53
 42   45     2.52685953497856E-48   2.19836779543134E-46
 43   45     4.83392938986751E-45   4.25385786308341E-43
 44   45     9.12471646148680E-38   8.12099765072325E-36
 45   45     1.73515767624973E-33   1.56164190862476E-31
 46   45     1.41346873887714E-27   1.28625655237820E-25
 47   45     1.03610271104204E-25   9.53214494158679E-24
 48   45     4.42215870552350E-21   4.11260759613685E-19
 49   45     1.95512701337574E-17   1.83781939257320E-15
 50   45     4.44218184851310E-16   4.22007275608744E-14
 51   45     5.82827646263799E-13   5.59514540413247E-11
 52   45     2.68293340492293E-12   2.60244540277525E-10
 53   45     7.59862295765387E-12   7.44665049850079E-10
 54   45     1.42723560771969E-10   1.41296325164249E-08
 55   45     1.67910382538064E-10   1.67910382538064E-08
 56   45     2.80986278508048E-09   2.83796141293128E-07
 57   45     8.29881040421635E-10   8.46478661230068E-08
 58   45     1.11264556711142E-08   1.14602493412476E-06
 59   45     3.85744281491324E-09   4.01174052750977E-07
 60   45     4.45267419456981E-08   4.67530790429830E-06
 61   45     8.31414333987431E-09   8.81299194026677E-07
 62   45     1.15974508413613E-07   1.24092724002566E-05
 63   45     3.43232934425889E-09   3.70691569179960E-07
 64   45     8.25321603534884E-08   8.99600547853024E-06
 65   45     1.73363098945248E-12   1.90699408839773E-10
 66   45     2.79705123332484E-09   3.10472686899057E-07
 67   45     4.98709199395329E-14   5.58554303322769E-12
 68   45     6.56650581838688E-15   7.42015157477717E-13
 69   45     5.43534038656322E-19   6.19628804068207E-17
 70   45     2.59781672097703E-24   2.98748922912358E-22
 71   45     9.19905997540884E-28   1.06709095714743E-25
 72   45     8.86002659617258E-33   1.03662311175219E-30
 73   45     1.68718471219019E-39   1.99087796038443E-37
 74   45     7.70731435024113E-46   9.17170407678694E-44
 75   45     4.66427193172675E-53   5.59712631807211E-51
 76   45     9.81552548469671E-60   1.18767858364830E-57
 77   45     1.25575772185116E-67   1.53202442065842E-65
 78   45     1.95088465758699E-70   2.39958812883200E-68
 79   45     9.10679873223141E-79   1.12924304279670E-76
 80   45     1.40559627417873E-86   1.75699534272341E-84
 81   45     2.76485768551571E-95   3.48372068374979E-93
 82   45     1.00000000000000E-99   1.00000000000000E-99
 83   45     1.00000000000000E-99   1.00000000000000E-99
 84   45     1.00000000000000E-99   1.00000000000000E-99
 85   45     1.00000000000000E-99   1.00000000000000E-99
 86   45     1.00000000000000E-99   1.00000000000000E-99
 87   45     1.00000000000000E-99   1.00000000000000E-99
 88   45     1.00000000000000E-99   1.00000000000000E-99
 89   45     1.00000000000000E-99   1.00000000000000E-99
 90   45     1.00000000000000E-99   1.00000000000000E-99
 91   45     1.00000000000000E-99   1.00000000000000E-99
 92   45     1.00000000000000E-99   1.00000000000000E-99
 93   45     1.00000000000000E-99   1.00000000000000E-99
 94   45     1.00000000000000E-99   1.00000000000000E-99
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     1.00000000000000E-99   1.00000000000000E-99
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     1.00000000000000E-99   1.00000000000000E-99
 41   46     3.70521352466895E-58   3.22353576646198E-56
 42   46     5.18877896633644E-47   4.56612549037607E-45
 43   46     5.49332766285853E-45   4.88906161994410E-43
 44   46     2.92332052922440E-38   2.63098847630196E-36
 45   46     1.22378147782426E-36   1.11364114482008E-34
 46   46     1.60064982858241E-27   1.47259784229581E-25
 47   46     5.53583349710952E-26   5.14832515231186E-24
 48   46     1.21738252222482E-20   1.14433957089133E-18
 49   46     8.88504511203117E-21   8.44079285642962E-19
 50   46     3.88953947933595E-13   3.73395790016251E-11
 51   46     6.43623571339879E-13   6.24314864199682E-11
 52   46     1.25860594058557E-10   1.23343382177386E-08
 53   46     4.62890174758134E-11   4.58261273010553E-09
 54   46     1.36147208558718E-09   1.36147208558718E-07
 55   46     8.55801166319509E-10   8.64359177982704E-08
 56   46     1.43141551967055E-08   1.46004383006396E-06
 57   46     3.63469809799002E-09   3.74373904092972E-07
 58   46     6.62991414201433E-08   6.89511070769490E-06
 59   46     1.61507664904878E-08   1.69583048150122E-06
 60   46     1.40124326371344E-07   1.48531785953624E-05
 61   46     2.82540841963309E-08   3.02318700900740E-06
 62   46     2.15486348430045E-07   2.32725256304449E-05
 63   46     1.08365662246808E-07   1.18118571849021E-05
 64   46     3.34912466937574E-07   3.68403713631332E-05
 65   46     2.42162056437293E-07   2.68799882645395E-05
 66   46     1.86328322374003E-07   2.08687721058883E-05
 67   46     7.25266739211320E-08   8.19551415308792E-06
 68   46     4.08245331934477E-08   4.65399678405304E-06
 69   46     1.33733069912594E-09   1.53793030399483E-07
 70   46     5.81154959067717E-11   6.74139752518552E-09
 71   46     1.62452589302326E-14   1.90069529483721E-12
 72   46     8.82137048880089E-20   1.04092171767851E-17
 73   46     1.87969876037877E-26   2.23684152485074E-24
 74   46     5.79329655847784E-31   6.95195587017341E-29
 75   46     1.15694641305559E-38   1.39990515979727E-36
 76   46     1.63117033520609E-45   1.99002780895143E-43
 77   46     1.85555446108963E-48   2.28233198714024E-46
 78   46     2.04896757906500E-52   2.54071979804060E-50
 79   46     1.50828807812247E-54   1.88536009765308E-52
 80   46     3.46653197465799E-62   4.36783028806906E-60
 81   46     5.99062059843309E-71   7.60808816001002E-69
 82   46     2.89897703387804E-80   3.71069060336389E-78
 83   46     1.60304442119087E-91   2.06792730333622E-89
 84   46     1.00000000000000E-99   1.00000000000000E-99
 85   46     1.00000000000000E-99   1.00000000000000E-99
 86   46     1.00000000000000E-99   1.00000000000000E-99
 87   46     1.00000000000000E-99   1.00000000000000E-99
 88   46     1.00000000000000E-99   1.00000000000000E-99
 89   46     1.00000000000000E-99   1.00000000000000E-99
 90   46     1.00000000000000E-99   1.00000000000000E-99
 91   46     1.00000000000000E-99   1.00000000000000E-99
 92   46     1.00000000000000E-99   1.00000000000000E-99
 93   46     1.00000000000000E-99   1.00000000000000E-99
 94   46     1.00000000000000E-99   1.00000000000000E-99
 95   46     1.00000000000000E-99   1.00000000000000E-99
 96   46     1.00000000000000E-99   1.00000000000000E-99
 97   46     1.00000000000000E-99   1.00000000000000E-99
 98   46     1.00000000000000E-99   1.00000000000000E-99
 99   46     1.00000000000000E-99   1.00000000000000E-99
100   46     1.00000000000000E-99   1.00000000000000E-99
101   46     1.00000000000000E-99   1.00000000000000E-99
102   46     1.00000000000000E-99   1.00000000000000E-99
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     3.87900613472868E-74   3.41352539856124E-72
 42   47     2.12517999033915E-65   1.89141019140184E-63
 43   47     2.82863344263350E-57   2.54577009837015E-55
 44   47     3.34631291330040E-51   3.04514475110336E-49
 45   47     1.42073605369220E-49   1.30707716939682E-47
 46   47     3.90421611937604E-43   3.63092099101972E-41
 47   47     1.49100146520383E-35   1.40154137729160E-33
 48   47     2.13065232449199E-30   2.02411970826739E-28
 49   47     5.67757788210324E-29   5.45047476681911E-27
 50   47     4.77324443088113E-23   4.63004709795470E-21
 51   47     1.75072992121790E-20   1.71571532279354E-18
 52   47     5.61816304626656E-19   5.56198141580390E-17
 53   47     1.11245434530763E-16   1.11245434530763E-14
 54   47     8.98151461602660E-16   9.07132976218687E-14
 55   47     3.52974743554109E-14   3.60034238425191E-12
 56   47     1.47135121143929E-12   1.51549174778247E-10
 57   47     9.61603021100587E-13   1.00006714194461E-10
 58   47     2.81089931379690E-11   2.95144427948674E-09
 59   47     2.03564874755814E-11   2.15778767241162E-09
 60   47     3.05084235900236E-10   3.26440132413252E-08
 61   47     1.29315953034696E-10   1.39661229277471E-08
 62   47     1.53903537241391E-08   1.67754855593116E-06
 63   47     2.17919569127861E-09   2.39711526040647E-07
 64   47     3.91674365220119E-08   4.34758545394332E-06
 65   47     2.36149624940243E-08   2.64487579933072E-06
 66   47     1.30580089091577E-07   1.47555500673482E-05
 67   47     1.34288213362290E-09   1.53088563233011E-07
 68   47     1.79814365434939E-07   2.06786520250179E-05
 69   47     4.92218591489045E-08   5.70973566127292E-06
 70   47     8.61748083979869E-08   1.00824525825645E-05
 71   47     1.29953758301638E-12   1.53345434795932E-10
 72   47     6.25496366430023E-18   7.44340676051727E-16
 73   47     3.36510692647585E-23   4.03812831177102E-21
 74   47     1.55347404012573E-26   1.87970358855213E-24
 75   47     4.97550417274812E-28   6.07011509075271E-26
 76   47     6.68677016236220E-34   8.22472729970550E-32
 77   47     8.67953259520564E-41   1.07626204180550E-38
 78   47     2.72692218065638E-45   3.40865272582048E-43
 79   47     2.73581656076724E-48   3.44712886656672E-46
 80   47     2.12843555124560E-50   2.70311315008191E-48
 81   47     9.92069033405802E-59   1.26984836275943E-56
 82   47     2.44764546833307E-67   3.15746265414966E-65
 83   47     7.26637425153190E-78   9.44628652699147E-76
 84   47     1.74719846526436E-87   2.28882998949632E-85
 85   47     1.51891022191830E-98   2.00496149293215E-96
 86   47     1.00000000000000E-99   1.00000000000000E-99
 87   47     1.00000000000000E-99   1.00000000000000E-99
 88   47     1.00000000000000E-99   1.00000000000000E-99
 89   47     1.00000000000000E-99   1.00000000000000E-99
 90   47     1.00000000000000E-99   1.00000000000000E-99
 91   47     1.00000000000000E-99   1.00000000000000E-99
 92   47     1.00000000000000E-99   1.00000000000000E-99
 93   47     1.00000000000000E-99   1.00000000000000E-99
 94   47     1.00000000000000E-99   1.00000000000000E-99
 95   47     1.00000000000000E-99   1.00000000000000E-99
 96   47     1.00000000000000E-99   1.00000000000000E-99
 97   47     1.00000000000000E-99   1.00000000000000E-99
 98   47     1.00000000000000E-99   1.00000000000000E-99
 99   47     1.00000000000000E-99   1.00000000000000E-99
100   47     1.00000000000000E-99   1.00000000000000E-99
101   47     1.00000000000000E-99   1.00000000000000E-99
102   47     1.00000000000000E-99   1.00000000000000E-99
103   47     1.00000000000000E-99   1.00000000000000E-99
104   47     1.00000000000000E-99   1.00000000000000E-99
105   47     1.00000000000000E-99   1.00000000000000E-99
106   47     1.00000000000000E-99   1.00000000000000E-99
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     1.00000000000000E-99   1.00000000000000E-99
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     1.00000000000000E-99   1.00000000000000E-99
 43   48     2.99704875384748E-60   2.72731436600121E-58
 44   48     5.40294045889277E-50   4.97070522218135E-48
 45   48     8.92213547629781E-50   8.29758599295696E-48
 46   48     6.89049255920941E-42   6.47706300565684E-40
 47   48     2.00239611334899E-38   1.90227630768154E-36
 48   48     1.17157928418327E-30   1.12471611281594E-28
 49   48     5.79158663346529E-30   5.61783903446133E-28
 50   48     2.66828938829812E-23   2.61492360053216E-21
 51   48     3.33078617524976E-21   3.29747831349727E-19
 52   48     5.40915437592764E-17   5.40915437592764E-15
 53   48     2.37233083822489E-17   2.39605414660714E-15
 54   48     1.82875209626832E-13   1.86532713819369E-11
 55   48     6.94298034624631E-14   7.15126975663370E-12
 56   48     7.10303746385645E-12   7.38715896241070E-10
 57   48     4.25348755360016E-12   4.46616193128016E-10
 58   48     3.64258313029770E-10   3.86113811811556E-08
 59   48     9.82657348116640E-11   1.05144336248480E-08
 60   48     4.95432845996399E-09   5.35067473676111E-07
 61   48     1.09189283900915E-09   1.19016319451997E-07
 62   48     2.64995830064815E-08   2.91495413071296E-06
 63   48     5.93775707643872E-09   6.59091035484698E-07
 64   48     4.71094855265955E-08   5.27626237897870E-06
 65   48     1.59617169960002E-08   1.80367402054802E-06
 66   48     1.80890048143459E-07   2.06214654883543E-05
 67   48     6.72022741939195E-08   7.72826153230074E-06
 68   48     1.97392886538492E-07   2.28975748384650E-05
 69   48     1.22799352153404E-07   1.43675242019483E-05
 70   48     1.75513783548089E-07   2.07106264586745E-05
 71   48     6.07049370430091E-08   7.22388750811808E-06
 72   48     1.54072659581668E-08   1.84887191498002E-06
 73   48     9.73710228173480E-10   1.17818937608991E-07
 74   48     8.17781273681434E-13   9.97693153891350E-11
 75   48     1.29950492098466E-18   1.59839105281113E-16
 76   48     2.84595555003381E-24   3.52898488204193E-22
 77   48     1.54857501122639E-26   1.93571876403299E-24
 78   48     1.73701201488451E-27   2.18863513875448E-25
 79   48     1.79345616945197E-29   2.27768933520401E-27
 80   48     1.77378902250912E-32   2.27044994881168E-30
 81   48     1.00429350286275E-34   1.29553861869295E-32
 82   48     1.94615715983821E-43   2.53000430778967E-41
 83   48     3.70905158419540E-54   4.85885757529598E-52
 84   48     2.31260973586458E-64   3.05264485134125E-62
 85   48     2.88441524314908E-75   3.83627227338827E-73
 86   48     4.89670027539279E-85   6.56157836902634E-83
 87   48     5.52915125438958E-96   7.46435419342593E-94
 88   48     1.00000000000000E-99   1.00000000000000E-99
 89   48     1.00000000000000E-99   1.00000000000000E-99
 90   48     1.00000000000000E-99   1.00000000000000E-99
 91   48     1.00000000000000E-99   1.00000000000000E-99
 92   48     1.00000000000000E-99   1.00000000000000E-99
 93   48     1.00000000000000E-99   1.00000000000000E-99
 94   48     1.00000000000000E-99   1.00000000000000E-99
 95   48     1.00000000000000E-99   1.00000000000000E-99
 96   48     1.00000000000000E-99   1.00000000000000E-99
 97   48     1.00000000000000E-99   1.00000000000000E-99
 98   48     1.00000000000000E-99   1.00000000000000E-99
 99   48     1.00000000000000E-99   1.00000000000000E-99
100   48     1.00000000000000E-99   1.00000000000000E-99
101   48     1.00000000000000E-99   1.00000000000000E-99
102   48     1.00000000000000E-99   1.00000000000000E-99
103   48     1.00000000000000E-99   1.00000000000000E-99
104   48     1.00000000000000E-99   1.00000000000000E-99
105   48     1.00000000000000E-99   1.00000000000000E-99
106   48     1.00000000000000E-99   1.00000000000000E-99
107   48     1.00000000000000E-99   1.00000000000000E-99
108   48     1.00000000000000E-99   1.00000000000000E-99
109   48     1.00000000000000E-99   1.00000000000000E-99
110   48     1.00000000000000E-99   1.00000000000000E-99
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     1.00000000000000E-99   1.00000000000000E-99
113   48     1.00000000000000E-99   1.00000000000000E-99
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     1.00000000000000E-99   1.00000000000000E-99
 44   49     7.45447889603362E-71   6.93266537331126E-69
 45   49     1.41599319894631E-62   1.33103360700953E-60
 46   49     4.96867488405342E-57   4.72024113985075E-55
 47   49     8.71985106869277E-53   8.37105702594506E-51
 48   49     4.19145789442486E-46   4.06571415759212E-44
 49   49     7.88375314426829E-40   7.72607808138293E-38
 50   49     8.59443603093461E-35   8.50849167062527E-33
 51   49     1.42548040386549E-31   1.42548040386549E-29
 52   49     5.28419579586135E-27   5.33703775381996E-25
 53   49     1.82741068076870E-24   1.86395889438407E-22
 54   49     1.57946288662430E-22   1.62684677322303E-20
 55   49     2.08079776445771E-20   2.16402967503602E-18
 56   49     3.18822351567615E-19   3.34763469145995E-17
 57   49     3.35952833878197E-17   3.56110003910889E-15
 58   49     1.43006244060780E-15   1.53016681145034E-13
 59   49     2.16710624868299E-15   2.34047474857763E-13
 60   49     5.24363046657504E-14   5.71555720856679E-12
 61   49     2.82468732566195E-14   3.10715605822815E-12
 62   49     9.59741009284342E-13   1.06531252030562E-10
 63   49     3.43380236388663E-13   3.84585864755302E-11
 64   49     4.88792174919445E-11   5.52335157658972E-09
 65   49     2.65191746272497E-11   3.02318590750647E-09
 66   49     4.47010731002859E-10   5.14062340653288E-08
 67   49     1.46371565595426E-11   1.69791016090694E-09
 68   49     2.40454268315396E-09   2.81331493929013E-07
 69   49     2.91308785206335E-10   3.43744366543476E-08
 70   49     2.98819247072964E-08   3.55594904016828E-06
 71   49     9.94926672155315E-10   1.19391200658638E-07
 72   49     1.90769350121859E-08   2.30830913647449E-06
 73   49     4.39621997477688E-13   5.36338836922780E-11
 74   49     1.20715678963351E-10   1.48480285124921E-08
 75   49     2.59488884702915E-14   3.21766217031614E-12
 76   49     4.35442483716312E-16   5.44303104645390E-14
 77   49     3.73338914038980E-21   4.70407031689115E-19
 78   49     9.30588862994604E-24   1.18184785600315E-21
 79   49     2.02038762215517E-25   2.58609615635862E-23
 80   49     9.15922739249962E-27   1.18154033363245E-24
 81   49     6.43632926497830E-29   8.36722804447178E-27
 82   49     1.75481521494128E-30   2.29880793157307E-28
 83   49     9.78522856319481E-40   1.29165017034172E-37
 84   49     9.03748867719230E-49   1.20198599406658E-46
 85   49     8.17880507532609E-59   1.09595988009370E-56
 86   49     6.34207075025170E-68   8.56179551283979E-66
 87   49     1.28366850530763E-78   1.74578916721837E-76
 88   49     4.18499456422095E-88   5.73344255298270E-86
 89   49     1.00000000000000E-99   2.28317516840194E-98
 90   49     1.00000000000000E-99   1.00000000000000E-99
 91   49     1.00000000000000E-99   1.00000000000000E-99
 92   49     1.00000000000000E-99   1.00000000000000E-99
 93   49     1.00000000000000E-99   1.00000000000000E-99
 94   49     1.00000000000000E-99   1.00000000000000E-99
 95   49     1.00000000000000E-99   1.00000000000000E-99
 96   49     1.00000000000000E-99   1.00000000000000E-99
 97   49     1.00000000000000E-99   1.00000000000000E-99
 98   49     1.00000000000000E-99   1.00000000000000E-99
 99   49     1.00000000000000E-99   1.00000000000000E-99
100   49     1.00000000000000E-99   1.00000000000000E-99
101   49     1.00000000000000E-99   1.00000000000000E-99
102   49     1.00000000000000E-99   1.00000000000000E-99
103   49     1.00000000000000E-99   1.00000000000000E-99
104   49     1.00000000000000E-99   1.00000000000000E-99
105   49     1.00000000000000E-99   1.00000000000000E-99
106   49     1.00000000000000E-99   1.00000000000000E-99
107   49     1.00000000000000E-99   1.00000000000000E-99
108   49     1.00000000000000E-99   1.00000000000000E-99
109   49     1.00000000000000E-99   1.00000000000000E-99
110   49     1.00000000000000E-99   1.00000000000000E-99
111   49     1.00000000000000E-99   1.00000000000000E-99
112   49     1.00000000000000E-99   1.00000000000000E-99
113   49     1.00000000000000E-99   1.00000000000000E-99
114   49     1.00000000000000E-99   1.00000000000000E-99
115   49     1.00000000000000E-99   1.00000000000000E-99
116   49     1.00000000000000E-99   1.00000000000000E-99
117   49     1.00000000000000E-99   1.00000000000000E-99
 44   50     1.00000000000000E-99   1.00000000000000E-99
 45   50     9.07579277651183E-97   8.62200313768624E-95
 46   50     3.88379255088090E-58   3.72844084884566E-56
 47   50     1.10761618617573E-54   1.07438770059046E-52
 48   50     1.72583401177089E-47   1.69131733153547E-45
 49   50     3.98620922360742E-44   3.94634713137135E-42
 50   50     6.42860637755726E-37   6.42860637755726E-35
 51   50     6.39057925766633E-35   6.45448505024299E-33
 52   50     1.01397063776105E-29   1.03425005051627E-27
 53   50     1.26864929285318E-26   1.30670877163877E-24
 54   50     5.28631060634833E-22   5.49776303060226E-20
 55   50     1.43822900579448E-21   1.51014045608421E-19
 56   50     8.00672847706349E-18   8.48713218568730E-16
 57   50     1.70928354728841E-16   1.82893339559860E-14
 58   50     6.91589380626235E-15   7.46916531076334E-13
 59   50     8.50491467181016E-15   9.27035699227307E-13
 60   50     3.01311716455219E-13   3.31442888100740E-11
 61   50     3.27564167070971E-13   3.63596225448778E-11
 62   50     6.06073638905744E-11   6.78802475574433E-09
 63   50     2.45549013594614E-11   2.77470385361914E-09
 64   50     1.48268767941960E-09   1.69026395453835E-07
 65   50     8.99194640357590E-10   1.03407383641123E-07
 66   50     1.23754229443793E-08   1.43554906154800E-06
 67   50     4.73458662382522E-09   5.53946634987550E-07
 68   50     5.08999888883357E-08   6.00619868882361E-06
 69   50     2.50217045202395E-08   2.97758283790850E-06
 70   50     1.42584559886617E-07   1.71101471863940E-05
 71   50     1.29412707638960E-07   1.56589376243142E-05
 72   50     2.01352483470696E-07   2.45650029834250E-05
 73   50     2.57377946682020E-07   3.16574874418885E-05
 74   50     1.83418535383055E-07   2.27438983874988E-05
 75   50     1.63354832297188E-07   2.04193540371484E-05
 76   50     4.19075749883139E-08   5.28035444852756E-06
 77   50     1.40743827719198E-08   1.78744661203381E-06
 78   50     1.13503532658098E-09   1.45284521802365E-07
 79   50     6.46884414729035E-11   8.34480895000455E-09
 80   50     2.73794400444913E-12   3.55932720578386E-10
 81   50     1.86409483376555E-14   2.44196423223287E-12
 82   50     9.80055769819500E-17   1.29367361616174E-14
 83   50     7.66378615308407E-26   1.01928355836018E-23
 84   50     1.14676589869286E-34   1.53666630424843E-32
 85   50     3.29400938892612E-44   4.44691267505027E-42
 86   50     3.37618767266030E-53   4.59161523481800E-51
 87   50     2.72297039618608E-63   3.73046944277492E-61
 88   50     1.96908235622666E-72   2.71733365159278E-70
 89   50     7.18456522137454E-83   9.98654565771061E-81
 90   50     3.74301072026732E-93   5.24021500837425E-91
 91   50     1.00000000000000E-99   1.00000000000000E-99
 92   50     1.00000000000000E-99   1.00000000000000E-99
 93   50     1.00000000000000E-99   1.00000000000000E-99
 94   50     1.00000000000000E-99   1.00000000000000E-99
 95   50     1.00000000000000E-99   1.00000000000000E-99
 96   50     1.00000000000000E-99   1.00000000000000E-99
 97   50     1.00000000000000E-99   1.00000000000000E-99
 98   50     1.00000000000000E-99   1.00000000000000E-99
 99   50     1.00000000000000E-99   1.00000000000000E-99
100   50     1.00000000000000E-99   1.00000000000000E-99
101   50     1.00000000000000E-99   1.00000000000000E-99
102   50     1.00000000000000E-99   1.00000000000000E-99
103   50     1.00000000000000E-99   1.00000000000000E-99
104   50     1.00000000000000E-99   1.00000000000000E-99
105   50     1.00000000000000E-99   1.00000000000000E-99
106   50     1.00000000000000E-99   1.00000000000000E-99
107   50     1.00000000000000E-99   1.00000000000000E-99
108   50     1.00000000000000E-99   1.00000000000000E-99
109   50     1.00000000000000E-99   1.00000000000000E-99
110   50     1.00000000000000E-99   1.00000000000000E-99
111   50     1.00000000000000E-99   1.00000000000000E-99
112   50     1.00000000000000E-99   1.00000000000000E-99
113   50     1.00000000000000E-99   1.00000000000000E-99
114   50     1.00000000000000E-99   1.00000000000000E-99
115   50     1.00000000000000E-99   1.00000000000000E-99
116   50     1.00000000000000E-99   1.00000000000000E-99
117   50     1.00000000000000E-99   1.00000000000000E-99
118   50     1.00000000000000E-99   1.00000000000000E-99
119   50     1.00000000000000E-99   1.00000000000000E-99
 46   51     1.00000000000000E-99   1.00000000000000E-99
 47   51     1.00000000000000E-99   1.00000000000000E-99
 48   51     2.30739462205831E-77   2.28432067583773E-75
 49   51     6.78154163098729E-75   6.78154163098729E-73
 50   51     8.18302203126143E-65   8.26485225157404E-63
 51   51     2.10643963581341E-55   2.14856842852968E-53
 52   51     6.21619253600397E-47   6.40267831208409E-45
 53   51     1.31148100012113E-41   1.36394024012597E-39
 54   51     1.72790934220347E-37   1.81430480931364E-35
 55   51     4.92347705287876E-36   5.21888567605149E-34
 56   51     2.80388081310266E-31   3.00015247001985E-29
 57   51     1.40494861921305E-28   1.51734450875009E-26
 58   51     9.72478390257113E-26   1.06000144538025E-23
 59   51     3.09719213754888E-24   3.40691135130377E-22
 60   51     3.43722381152302E-21   3.81531843079055E-19
 61   51     1.91816880639786E-20   2.14834906316560E-18
 62   51     4.37656347637466E-18   4.94551672830337E-16
 63   51     2.73176361691905E-18   3.11421052328772E-16
 64   51     5.46300931686114E-16   6.28246071439031E-14
 65   51     2.65967884985683E-16   3.08522746583392E-14
 66   51     4.88114151240169E-14   5.71093556950997E-12
 67   51     2.96775680074565E-14   3.50195302487987E-12
 68   51     2.93533048263023E-12   3.49304327432997E-10
 69   51     1.77128237950394E-12   2.12553885540473E-10
 70   51     2.87447687813489E-10   3.47811702254322E-08
 71   51     3.85997264684959E-10   4.70916662915650E-08
 72   51     7.77174729392214E-09   9.55924917152423E-07
 73   51     4.12012817986984E-09   5.10895894303860E-07
 74   51     2.79990270020779E-08   3.49987837525974E-06
 75   51     2.60019222084772E-08   3.27624219826812E-06
 76   51     1.05207512995279E-07   1.33613541504005E-05
 77   51     5.81434136024449E-08   7.44235694111295E-06
 78   51     1.09596746424982E-07   1.41379802888227E-05
 79   51     2.54579104242941E-08   3.30952835515823E-06
 80   51     1.16819175538945E-08   1.53033119956018E-06
 81   51     7.99265789210387E-10   1.05503084175771E-07
 82   51     5.15894001950748E-11   6.86139022594495E-09
 83   51     1.11063117308225E-19   1.48824577193021E-17
 84   51     4.56655053446539E-27   6.16484322152828E-25
 85   51     1.61038266514484E-35   2.19012042459698E-33
 86   51     1.50507229217537E-43   2.06194904028026E-41
 87   51     3.84121821582480E-53   5.30088113783823E-51
 88   51     8.92490216785955E-61   1.24056140133248E-58
 89   51     2.47378155703833E-69   3.46329417985367E-67
 90   51     1.05227834531181E-77   1.48371246688966E-75
 91   51     2.10682863819980E-87   2.99169666624371E-85
 92   51     2.96351541309951E-95   4.23782704073229E-93
 93   51     1.00000000000000E-99   1.00000000000000E-99
 94   51     1.00000000000000E-99   1.00000000000000E-99
 95   51     1.00000000000000E-99   1.00000000000000E-99
 96   51     1.00000000000000E-99   1.00000000000000E-99
 97   51     1.00000000000000E-99   1.00000000000000E-99
 98   51     1.00000000000000E-99   1.00000000000000E-99
 99   51     1.00000000000000E-99   1.00000000000000E-99
100   51     1.00000000000000E-99   1.00000000000000E-99
101   51     1.00000000000000E-99   1.00000000000000E-99
102   51     1.00000000000000E-99   1.00000000000000E-99
103   51     1.00000000000000E-99   1.00000000000000E-99
104   51     1.00000000000000E-99   1.00000000000000E-99
105   51     1.00000000000000E-99   1.00000000000000E-99
106   51     1.00000000000000E-99   1.00000000000000E-99
107   51     1.00000000000000E-99   1.00000000000000E-99
108   51     1.00000000000000E-99   1.00000000000000E-99
109   51     1.00000000000000E-99   1.00000000000000E-99
110   51     1.00000000000000E-99   1.00000000000000E-99
111   51     1.00000000000000E-99   1.00000000000000E-99
112   51     1.00000000000000E-99   1.00000000000000E-99
113   51     1.00000000000000E-99   1.00000000000000E-99
114   51     1.00000000000000E-99   1.00000000000000E-99
