    time    temp    dens
   1.11494350567805E-01   4.77518333594351E+00   4.06742322006648E+05
 15   11     9.88599888894666E-27   2.57035971112613E-25
 16   11     2.92714195763602E-28   7.90328328561726E-27
 17   11     3.68853225524814E-32   1.03278903146948E-30
 18   11     5.62215276860346E-35   1.63042430289500E-33
 19   11     9.22172548666215E-41   2.76651764599864E-39
 20   11     1.22014474220637E-45   3.78244870083976E-44
 21   11     6.85036974253779E-51   2.19211831761209E-49
 22   11     1.07435211934666E-54   3.54536199384396E-53
 23   11     3.15978326885888E-60   1.07432631141202E-58
 24   11     4.32162536367148E-65   1.51256887728502E-63
 25   11     1.24478596177518E-71   4.48122946239063E-70
 26   11     2.66416705198005E-78   9.85741809232620E-77
 27   11     1.57576762382135E-92   5.98791697052111E-91
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.33852763937012E-24   2.67705527874024E-23
  9   12     6.07593420468568E-23   1.27594618298399E-21
 10   12     1.25326148595567E-14   2.75717526910248E-13
 11   12     3.67880455682376E-14   8.46125048069465E-13
 12   12     9.49971503843034E-11   2.27993160922328E-09
 13   12     5.31176807598515E-15   1.32794201899629E-13
 14   12     2.40811945403794E-14   6.26111058049865E-13
 15   12     1.02198873411530E-21   2.75936958211131E-20
 16   12     9.47905124058258E-25   2.65413434736312E-23
 17   12     1.73107115601025E-27   5.02010635242973E-26
 18   12     6.50850108398170E-29   1.95255032519451E-27
 19   12     2.14625907901496E-34   6.65340314494638E-33
 20   12     1.03050046820132E-37   3.29760149824423E-36
 21   12     8.37200789728237E-45   2.76276260610318E-43
 22   12     1.55738784056986E-47   5.29511865793751E-46
 23   12     1.24705894106841E-52   4.36470629373945E-51
 24   12     7.37525761718694E-56   2.65509274218730E-54
 25   12     3.40692346939044E-61   1.26056168367446E-59
 26   12     7.24984680460459E-65   2.75494178574974E-63
 27   12     1.75369485640745E-71   6.83940993998907E-70
 28   12     1.29806779532065E-82   5.19227118128261E-81
 29   12     1.48726713109276E-99   6.09779523748033E-98
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.51398187572511E-28   3.17936193902273E-27
  9   13     1.66204792143200E-26   3.65650542715041E-25
 10   13     6.92887782603881E-20   1.59364189998893E-18
 11   13     8.05985122173271E-18   1.93436429321585E-16
 12   13     1.41835741841782E-13   3.54589354604455E-12
 13   13     7.07858387752557E-14   1.84043180815665E-12
 14   13     5.43480881010601E-13   1.46739837872862E-11
 15   13     1.28845933935407E-17   3.60768615019139E-16
 16   13     3.18028578019195E-19   9.22282876255665E-18
 17   13     1.37407873199537E-25   4.12223619598612E-24
 18   13     4.84741650145940E-27   1.50269911545241E-25
 19   13     1.06842351372195E-30   3.41895524391025E-29
 20   13     3.16961725301675E-33   1.04597369349553E-31
 21   13     2.99852426066975E-39   1.01949824862772E-37
 22   13     3.58370871479273E-44   1.25429805017746E-42
 23   13     3.43584655153265E-49   1.23690475855176E-47
 24   13     1.65401275591945E-51   6.11984719690196E-50
 25   13     6.85573850529855E-56   2.60518063201345E-54
 26   13     6.67738798672751E-59   2.60418131482373E-57
 27   13     1.87877822007079E-63   7.51511288028314E-62
 28   13     1.37927853636264E-69   5.65504199908682E-68
 29   13     3.78987477095408E-82   1.59174740380071E-80
 30   13     1.39822040826860E-95   6.01234775555498E-94
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.05432726328606E-29   2.31951997922934E-28
  9   14     2.73994837027333E-30   6.30188125162866E-29
 10   14     1.12968218043704E-22   2.71123723304889E-21
 11   14     2.08242012617002E-20   5.20605031542504E-19
 12   14     9.59948963465741E-15   2.49586730501093E-13
 13   14     8.59034685934689E-13   2.31939365202366E-11
 14   14     3.87587209957843E-08   1.08524418788196E-06
 15   14     2.55325968882812E-11   7.40445309760156E-10
 16   14     4.95615845753905E-13   1.48684753726172E-11
 17   14     4.38473978781640E-18   1.35926933422308E-16
 18   14     1.60746437438492E-21   5.14388599803174E-20
 19   14     5.84932518505949E-27   1.93027731106963E-25
 20   14     4.20216460201350E-28   1.42873596468459E-26
 21   14     2.74131247316818E-33   9.59459365608864E-32
 22   14     1.25186246465065E-36   4.50670487274235E-35
 23   14     2.84706493890465E-42   1.05341402739472E-40
 24   14     2.95000853208918E-45   1.12100324219389E-43
 25   14     5.28621541893530E-49   2.06162401338477E-47
 26   14     6.34561080878799E-51   2.53824432351520E-49
 27   14     5.39677902389759E-56   2.21267939979801E-54
 28   14     2.87388576714754E-59   1.20703202220197E-57
 29   14     4.48356401396089E-66   1.92793252600318E-64
 30   14     5.50302410356863E-74   2.42133060557020E-72
 31   14     1.17037823815814E-87   5.26670207171161E-86
 32   14     2.55929876534995E-95   1.17727743206098E-93
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     4.00706506273350E-34   9.21624964428705E-33
  9   15     7.16368044432786E-31   1.71928330663869E-29
 10   15     2.14790150858048E-28   5.36975377145120E-27
 11   15     5.09476922695075E-26   1.32463999900719E-24
 12   15     5.19665870448943E-19   1.40309785021215E-17
 13   15     2.89453404486693E-16   8.10469532562740E-15
 14   15     8.88252894086177E-11   2.57593339284991E-09
 15   15     4.73977056751925E-11   1.42193117025578E-09
 16   15     5.89301896184352E-11   1.82683587817149E-09
 17   15     1.60224013595074E-14   5.12716843504236E-13
 18   15     6.11921855348522E-17   2.01934212265012E-15
 19   15     2.02264991394576E-22   6.87700970741559E-21
 20   15     4.57123783163214E-26   1.59993324107125E-24
 21   15     3.54769777360277E-30   1.27717119849700E-28
 22   15     1.10275763545819E-32   4.08020325119529E-31
 23   15     2.46688945348956E-37   9.37417992326035E-36
 24   15     4.79974894084849E-41   1.87190208693091E-39
 25   15     4.77236622187511E-45   1.90894648875005E-43
 26   15     2.75314489583600E-47   1.12878940729276E-45
 27   15     2.46140724664984E-51   1.03379104359293E-49
 28   15     8.25898370634062E-54   3.55136299372647E-52
 29   15     8.54378092674646E-59   3.75926360776844E-57
 30   15     2.94425727367863E-64   1.32491577315538E-62
 31   15     1.87111107426089E-69   8.60711094160008E-68
 32   15     3.57283414882166E-79   1.67923204994618E-77
 33   15     8.84223371752372E-94   4.24427218441139E-92
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.06415495546707E-40   2.55397189312097E-39
  9   16     1.68501354438040E-35   4.21253386095099E-34
 10   16     3.29877322222484E-32   8.57681037778460E-31
 11   16     4.68782415520824E-29   1.26571252190622E-27
 12   16     5.55295770184304E-23   1.55482815651605E-21
 13   16     5.40128584158801E-19   1.56637289406052E-17
 14   16     1.80926165136130E-12   5.42778495408391E-11
 15   16     7.62654335472685E-11   2.36422843996532E-09
 16   16     5.42740836396256E-08   1.73677067646802E-06
 17   16     1.02204591169723E-10   3.37275150860086E-09
 18   16     7.19246937824801E-12   2.44543958860432E-10
 19   16     2.12965712729787E-16   7.45379994554255E-15
 20   16     3.01848768450494E-19   1.08665556642178E-17
 21   16     5.48639778905469E-26   2.02996718195024E-24
 22   16     9.75200753676322E-28   3.70576286397003E-26
 23   16     8.40897331205501E-32   3.27949959170145E-30
 24   16     5.17457664122260E-34   2.06983065648904E-32
 25   16     2.04049455091637E-38   8.36602765875713E-37
 26   16     2.83580262699861E-41   1.19103710333942E-39
 27   16     1.58322641152183E-45   6.80787356954388E-44
 28   16     3.39504614645630E-47   1.49382030444077E-45
 29   16     2.16099540657813E-52   9.72447932960157E-51
 30   16     7.47130684210792E-56   3.43680114736964E-54
 31   16     3.31618189620457E-63   1.55860549121615E-61
 32   16     4.33068238272806E-68   2.07872754370947E-66
 33   16     1.70704132833693E-79   8.36450250885094E-78
 34   16     5.86581453012694E-90   2.93290726506347E-88
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.33379985118535E-46   3.46787961308190E-45
 10   17     5.11340319904826E-38   1.38061886374303E-36
 11   17     6.01648313570863E-33   1.68461527799842E-31
 12   17     1.63510649374071E-28   4.74180883184806E-27
 13   17     7.43514173196655E-25   2.23054251958997E-23
 14   17     2.42129613628652E-17   7.50601802248820E-16
 15   17     1.36349668600928E-14   4.36318939522968E-13
 16   17     7.54765438576804E-11   2.49072594730345E-09
 17   17     6.96772772206238E-11   2.36902742550121E-09
 18   17     1.70882982882668E-10   5.98090440089339E-09
 19   17     1.30240022179098E-13   4.68864079844751E-12
 20   17     1.00252698599276E-15   3.70934984817320E-14
 21   17     3.01294872245120E-21   1.14492051453146E-19
 22   17     2.31540291131434E-25   9.03007135412592E-24
 23   17     2.91937914125390E-29   1.16775165650156E-27
 24   17     1.44656202362884E-30   5.93090429687825E-29
 25   17     4.43480981274578E-34   1.86262012135323E-32
 26   17     1.95045236080217E-36   8.38694515144934E-35
 27   17     3.85979326151915E-40   1.69830903506843E-38
 28   17     2.46428937926950E-43   1.10893022067127E-41
 29   17     7.77008914924555E-47   3.57424100865295E-45
 30   17     4.46335547139804E-50   2.09777707155708E-48
 31   17     1.04797395650432E-55   5.03027499122075E-54
 32   17     9.76041915645702E-62   4.78260538666394E-60
 33   17     1.20222317095397E-69   6.01111585476985E-68
 34   17     1.03462488491606E-74   5.27658691307193E-73
 35   17     2.98890915461952E-86   1.55423276040215E-84
 36   17     8.97505789064590E-98   4.75678068204233E-96
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     3.45049768108352E-52   9.31634373892550E-51
 10   18     9.24604466250974E-44   2.58889250550273E-42
 11   18     3.15940909025846E-38   9.16228636174953E-37
 12   18     3.99552108085025E-32   1.19865632425508E-30
 13   18     4.04096124904469E-29   1.25269798720385E-27
 14   18     1.75724995006042E-21   5.62319984019333E-20
 15   18     4.00148191169153E-17   1.32048903085820E-15
 16   18     1.81822678443119E-12   6.18197106706603E-11
 17   18     6.44394512656714E-11   2.25538079429850E-09
 18   18     4.44250600065824E-08   1.59930216023697E-06
 19   18     1.26810537819321E-10   4.69198989931488E-09
 20   18     2.08944518192254E-11   7.93989169130564E-10
 21   18     4.82533404220696E-16   1.88188027646071E-14
 22   18     8.44336333201648E-19   3.37734533280659E-17
 23   18     4.22776078934616E-24   1.73338192363193E-22
 24   18     6.41699824976818E-26   2.69513926490263E-24
 25   18     1.06337609683978E-28   4.57251721641105E-27
 26   18     5.51467718446599E-30   2.42645796116503E-28
 27   18     3.29003244171378E-34   1.48051459877120E-32
 28   18     1.12319345581155E-36   5.16668989673312E-35
 29   18     3.14139893862414E-42   1.47645750115335E-40
 30   18     3.88279404282157E-44   1.86374114055435E-42
 31   18     8.15556569691645E-50   3.99622719148906E-48
 32   18     1.26775825557952E-53   6.33879127789760E-52
 33   18     4.29372597897856E-61   2.18980024927906E-59
 34   18     2.49375201326572E-66   1.29675104689817E-64
 35   18     5.81469977261889E-75   3.08179087948801E-73
 36   18     1.97046540021065E-83   1.06405131611375E-81
 37   18     5.74997794314243E-95   3.16248786872834E-93
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.38479310779171E-57   4.01590001259596E-56
 11   19     1.21826231650071E-49   3.65478694950213E-48
 12   19     2.00878174308975E-38   6.22722340357824E-37
 13   19     4.68725118913580E-34   1.49992038052346E-32
 14   19     1.40174671505363E-28   4.62576415967697E-27
 15   19     1.40168449278275E-23   4.76572727546137E-22
 16   19     1.40687862205774E-17   4.92407517720210E-16
 17   19     1.08060457229660E-14   3.89017646026776E-13
 18   19     2.54561728133209E-11   9.41878394092875E-10
 19   19     6.09592225994728E-11   2.31645045877997E-09
 20   19     3.89615348508457E-10   1.51949985918298E-08
 21   19     1.14839171329113E-13   4.59356685316451E-12
 22   19     7.44233215606062E-16   3.05135618398485E-14
 23   19     7.28818188113818E-20   3.06103639007803E-18
 24   19     1.14720840726153E-22   4.93299615122460E-21
 25   19     4.58266699291524E-26   2.01637347688271E-24
 26   19     2.08515368702233E-27   9.38319159160049E-26
 27   19     1.98064076809419E-30   9.11094753323326E-29
 28   19     2.77015832187820E-32   1.30197441128275E-30
 29   19     1.09230279159549E-36   5.24305339965837E-35
 30   19     2.28803681445033E-41   1.12113803908066E-39
 31   19     8.52674809437716E-46   4.26337404718858E-44
 32   19     7.58094010335201E-50   3.86627945270953E-48
 33   19     1.45420440957167E-55   7.56186292977271E-54
 34   19     4.23518313877771E-60   2.24464706355219E-58
 35   19     2.20229966613246E-68   1.18924181971153E-66
 36   19     3.31602448154375E-78   1.82381346484906E-76
 37   19     1.13173036809266E-87   6.33769006131891E-86
 38   19     2.87847919459869E-96   1.64073314092126E-94
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     6.74424096538361E-65   2.02327228961508E-63
 11   20     3.79705799446468E-59   1.17708797828405E-57
 12   20     1.92177297153271E-44   6.14967350890467E-43
 13   20     4.63217880859575E-39   1.52861900683660E-37
 14   20     7.08539490798915E-33   2.40903426871631E-31
 15   20     1.71520909456324E-28   6.00323183097135E-27
 16   20     1.23271963937290E-21   4.43779070174245E-20
 17   20     1.10230067946134E-17   4.07851251400694E-16
 18   20     3.80571101842882E-13   1.44617018700295E-11
 19   20     3.39233246277398E-11   1.32300966048185E-09
 20   20     5.87458631789249E-08   2.34983452715700E-06
 21   20     1.13752470032823E-10   4.66385127134576E-09
 22   20     1.27027395572092E-11   5.33515061402785E-10
 23   20     5.79903860445592E-15   2.49358659991605E-13
 24   20     1.22100347047107E-16   5.37241527007270E-15
 25   20     1.13936584219730E-20   5.12714628988786E-19
 26   20     7.48525510667441E-23   3.44321734907023E-21
 27   20     5.24815307656189E-26   2.46663194598409E-24
 28   20     4.77595407654116E-27   2.29245795673976E-25
 29   20     3.84210413255618E-31   1.88263102495253E-29
 30   20     3.28017765506597E-34   1.64008882753298E-32
 31   20     3.10181809247348E-40   1.58192722716147E-38
 32   20     3.74466820415996E-44   1.94722746616318E-42
 33   20     1.32070825116128E-49   6.99975373115481E-48
 34   20     4.61894329451613E-53   2.49422937903871E-51
 35   20     7.19547833533137E-60   3.95751308443225E-58
 36   20     2.13601943238445E-64   1.19617088213529E-62
 37   20     3.39791706146256E-74   1.93681272503366E-72
 38   20     1.02254023408192E-83   5.93073335767514E-82
 39   20     4.09214513089389E-95   2.41436562722739E-93
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     2.20747187766796E-69   7.06391000853748E-68
 12   21     9.84725484561197E-56   3.24959409905195E-54
 13   21     2.94219009498100E-49   1.00034463229354E-47
 14   21     3.52019734819629E-42   1.23206907186870E-40
 15   21     1.30206074796758E-35   4.68741869268328E-34
 16   21     1.32480212154352E-28   4.90176784971103E-27
 17   21     3.06295078901464E-24   1.16392129982556E-22
 18   21     1.35640402642422E-18   5.28997570305446E-17
 19   21     6.43227744528755E-16   2.57291097811502E-14
 20   21     9.54260060041842E-12   3.91246624617155E-10
 21   21     7.32971321372575E-12   3.07847954976481E-10
 22   21     2.10577078460330E-11   9.05481437379421E-10
 23   21     1.75619102014764E-13   7.72724048864964E-12
 24   21     2.42411709047022E-14   1.09085269071160E-12
 25   21     2.29647101025524E-17   1.05637666471741E-15
 26   21     3.08380871616544E-19   1.44939009659776E-17
 27   21     1.18553063492967E-22   5.69054704766242E-21
 28   21     1.21433244453508E-24   5.95022897822190E-23
 29   21     1.16697710370166E-27   5.83488551850830E-26
 30   21     2.43044820919171E-30   1.23952858668777E-28
 31   21     6.78608425545236E-35   3.52876381283523E-33
 32   21     5.49186558798854E-40   2.91068876163393E-38
 33   21     1.37334394501812E-46   7.41605730309783E-45
 34   21     8.09124764372715E-51   4.45018620404993E-49
 35   21     2.26173429476650E-56   1.26657120506924E-54
 36   21     1.39122560476260E-59   7.92998594714683E-58
 37   21     1.56354677529332E-66   9.06857129670125E-65
 38   21     2.98778773345827E-75   1.76279476274038E-73
 39   21     2.09102956623941E-85   1.25461773974365E-83
 40   21     2.53148936351758E-94   1.54420851174573E-92
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.05468041873734E-67   3.58591342370695E-66
 13   22     1.49862309615781E-57   5.24518083655232E-56
 14   22     1.73601241331567E-49   6.24964468793641E-48
 15   22     8.08805356948985E-41   2.99257982071124E-39
 16   22     7.77213553661264E-34   2.95341150391280E-32
 17   22     2.18156066940157E-29   8.50808661066613E-28
 18   22     1.55341868394965E-23   6.21367473579861E-22
 19   22     1.56528367621836E-19   6.41766307249528E-18
 20   22     2.63563462198008E-14   1.10696654123163E-12
 21   22     3.58923028322832E-13   1.54336902178818E-11
 22   22     2.93879383066412E-09   1.29306928549221E-07
 23   22     8.75586125085346E-11   3.94013756288406E-09
 24   22     2.12898441418222E-10   9.79332830523822E-09
 25   22     8.19789188352388E-13   3.85300918525622E-11
 26   22     8.59527296003341E-14   4.12573102081603E-12
 27   22     3.83329438406947E-17   1.87831424819404E-15
 28   22     5.35685700556512E-19   2.67842850278256E-17
 29   22     1.06655739508532E-23   5.43944271493511E-22
 30   22     3.28844432150854E-25   1.70999104718444E-23
 31   22     6.72072389205075E-30   3.56198366278690E-28
 32   22     6.68143814998906E-33   3.60797660099409E-31
 33   22     4.82961136743141E-39   2.65628625208728E-37
 34   22     9.97836591304472E-44   5.58788491130504E-42
