    time    temp    dens
   1.10300529981938E-01   5.08801431248679E+00   4.92795951476533E+05
 11    7     2.05621724837597E-27   3.70119104707674E-26
 12    7     7.76138747827810E-26   1.47466362087284E-24
 13    7     1.25627931080289E-34   2.51255862160579E-33
 14    7     1.54808203127776E-24   3.25097226568330E-23
  5    8     1.22720013800393E-24   1.59536017940512E-23
  6    8     4.25704867940254E-14   5.95986815116356E-13
  7    8     1.53848042416068E-12   2.30772063624102E-11
  8    8     8.38360538522759E-09   1.34137686163641E-07
  9    8     2.52883611279761E-15   4.29902139175595E-14
 10    8     8.80824711443009E-20   1.58548448059742E-18
 11    8     1.49743997449934E-26   2.84513595154876E-25
 12    8     2.11728094161858E-27   4.23456188323715E-26
 13    8     8.06314407861314E-36   1.69326025650876E-34
 14    8     1.92509289695559E-38   4.23520437330229E-37
  5    9     2.22275622281983E-33   3.11185871194777E-32
  6    9     6.36064795875427E-21   9.54097193813141E-20
  7    9     2.82360651534151E-18   4.51777042454642E-17
  8    9     3.14903962563086E-13   5.35336736357247E-12
  9    9     6.89324783053776E-16   1.24078460949680E-14
 10    9     6.05437173718716E-17   1.15033063006556E-15
 11    9     7.97771158693421E-22   1.59554231738684E-20
 12    9     1.01791562783176E-25   2.13762281844669E-24
 13    9     4.05957491432392E-30   8.93106481151262E-29
 14    9     5.91495767522862E-32   1.36044026530258E-30
 15    9     3.61972814907534E-35   8.68734755778082E-34
 16    9     9.94104558319614E-37   2.48526139579904E-35
 17    9     1.11554549792353E-42   2.90041829460118E-41
  7   10     5.24028201900867E-24   8.90847943231474E-23
  8   10     7.10914894743620E-16   1.27964681053852E-14
  9   10     3.51134927606494E-16   6.67156362452339E-15
 10   10     5.47036022220318E-11   1.09407204444064E-09
 11   10     9.89891248630833E-16   2.07877162212475E-14
 12   10     1.12001963859967E-17   2.46404320491928E-16
 13   10     6.01384802590559E-23   1.38318504595829E-21
 14   10     5.98620200271880E-25   1.43668848065251E-23
 15   10     5.80657263635297E-28   1.45164315908824E-26
 16   10     1.19566400217711E-29   3.10872640566047E-28
 17   10     5.10833354588110E-35   1.37925005738790E-33
 18   10     1.20371529026812E-38   3.37040281275074E-37
 19   10     7.33594925982013E-46   2.12742528534784E-44
 20   10     1.50315159507499E-49   4.50945478522497E-48
 21   10     3.36513236532441E-55   1.04319103325057E-53
 22   10     5.89585744849098E-59   1.88667438351711E-57
 23   10     7.74937832919096E-65   2.55729484863302E-63
 24   10     8.46096931297539E-72   2.87672956641163E-70
 25   10     3.69902736033307E-86   1.29465957611658E-84
 26   10     5.02785275812546E-99   1.81002699292517E-97
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     6.41675161899611E-21   1.21918280760926E-19
  9   11     5.92696952570298E-20   1.18539390514060E-18
 10   11     9.33243047793318E-14   1.95981040036597E-12
 11   11     3.05726592385597E-15   6.72598503248313E-14
 12   11     7.91435075404285E-14   1.82030067342986E-12
 13   11     3.28337162081302E-19   7.88009188995125E-18
 14   11     4.17509569768953E-22   1.04377392442238E-20
 15   11     7.71029479034276E-26   2.00467664548912E-24
 16   11     1.49715192561617E-27   4.04231019916365E-26
 17   11     5.13081568142816E-31   1.43662839079989E-29
 18   11     1.69337700989302E-33   4.91079332868975E-32
 19   11     7.08541462382055E-39   2.12562438714616E-37
 20   11     6.08935759545178E-44   1.88770085459005E-42
 21   11     1.06163871050367E-50   3.39724387361175E-49
 22   11     2.89798358014194E-54   9.56334581446839E-53
 23   11     1.97678063428995E-59   6.72105415658582E-58
 24   11     7.08117854425788E-64   2.47841249049026E-62
 25   11     3.43136609437746E-72   1.23529179397589E-70
 26   11     1.46763367713694E-78   5.43024460540668E-77
 27   11     9.94213651754917E-92   3.77801187666868E-90
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     8.43723851379995E-25   1.68744770275999E-23
  9   12     1.37274741540565E-22   2.88276957235187E-21
 10   12     3.77083773742364E-15   8.29584302233200E-14
 11   12     7.53576374763039E-14   1.73322566195499E-12
 12   12     4.53107328456631E-10   1.08745758829591E-08
 13   12     1.18315931708067E-13   2.95789829270167E-12
 14   12     2.58123718914333E-14   6.71121669177267E-13
 15   12     8.23920597539739E-20   2.22458561335729E-18
 16   12     2.16241528905074E-23   6.05476280934208E-22
 17   12     5.53995698680159E-27   1.60658752617246E-25
 18   12     2.40469996260637E-28   7.21409988781910E-27
 19   12     3.05744803464644E-33   9.47808890740396E-32
 20   12     3.67539380944466E-36   1.17612601902229E-34
 21   12     8.41744740845925E-43   2.77775764479155E-41
 22   12     9.19720319749381E-48   3.12704908714790E-46
 23   12     1.74003982454255E-52   6.09013938589892E-51
 24   12     1.78968350844294E-55   6.44286063039460E-54
 25   12     2.81609201486658E-60   1.04195404550064E-58
 26   12     5.65991610156838E-64   2.15076811859598E-62
 27   12     9.99649214272064E-72   3.89863193566105E-70
 28   12     6.17741944496249E-82   2.47096777798499E-80
 29   12     1.46694683629291E-97   6.01448202880092E-96
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     3.21909916082826E-28   6.76010823773935E-27
  9   13     4.13351542989782E-26   9.09373394577520E-25
 10   13     2.26131218391313E-20   5.20101802300019E-19
 11   13     1.38209318894046E-17   3.31702365345710E-16
 12   13     5.34706752531810E-13   1.33676688132952E-11
 13   13     4.76446624655789E-13   1.23876122410505E-11
 14   13     3.32425728844080E-12   8.97549467879015E-11
 15   13     8.25494571234113E-16   2.31138479945552E-14
 16   13     2.79276350723298E-18   8.09901417097565E-17
 17   13     6.42432863843251E-24   1.92729859152975E-22
 18   13     1.10057804536291E-26   3.41179194062502E-25
 19   13     5.01681605432967E-30   1.60538113738550E-28
 20   13     2.61951410757214E-32   8.64439655498807E-31
 21   13     7.49718560245978E-38   2.54904310483632E-36
 22   13     2.59972561384399E-42   9.09903964845398E-41
 23   13     8.62428527748857E-49   3.10474269989588E-47
 24   13     1.44354253485553E-51   5.34110737896548E-50
 25   13     1.20312992762205E-55   4.57189372496378E-54
 26   13     2.53385480001112E-58   9.88203372004338E-57
 27   13     1.88902437026746E-62   7.55609748106986E-61
 28   13     8.05325764452848E-69   3.30183563425668E-67
 29   13     5.42848774489170E-82   2.27996485285452E-80
 30   13     2.23489654268514E-94   9.61005513354612E-93
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.18493068633101E-29   2.60684750992822E-28
  9   14     1.07356197110227E-29   2.46919253353523E-28
 10   14     1.94866766517635E-22   4.67680239642324E-21
 11   14     2.41489736347100E-20   6.03724340867751E-19
 12   14     2.92847548174778E-14   7.61403625254422E-13
 13   14     5.25687190694560E-12   1.41935541487531E-10
 14   14     1.56180157101081E-07   4.37304439883028E-06
 15   14     3.03701254121936E-10   8.80733636953615E-09
 16   14     9.14281669184517E-12   2.74284500755355E-10
 17   14     2.68912597639296E-16   8.33629052681817E-15
 18   14     2.74559866865002E-19   8.78591573968005E-18
 19   14     1.17858105594066E-25   3.88931748460419E-24
 20   14     5.45559191544029E-28   1.85490125124970E-26
 21   14     1.46660696707815E-32   5.13312438477353E-31
 22   14     1.45925962866751E-35   5.25333466320304E-34
 23   14     1.22655816025179E-40   4.53826519293164E-39
 24   14     6.50661596581199E-45   2.47251406700856E-43
 25   14     2.09410206306131E-49   8.16699804593911E-48
 26   14     4.30079577731979E-51   1.72031831092791E-49
 27   14     1.16667390345715E-55   4.78336300417432E-54
 28   14     1.28049723107547E-58   5.37808837051698E-57
 29   14     3.40382517481233E-65   1.46364482516930E-63
 30   14     2.99783943244553E-74   1.31904935027603E-72
 31   14     7.05161248974617E-87   3.17322562038578E-85
 32   14     1.99127162175764E-93   9.15984946008514E-92
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     6.20599993297604E-34   1.42737998458449E-32
  9   15     1.02092688813115E-30   2.45022453151477E-29
 10   15     5.37052270325290E-28   1.34263067581323E-26
 11   15     6.88513669644680E-26   1.79013554107617E-24
 12   15     1.54343617410109E-18   4.16727767007295E-17
 13   15     1.43889437889979E-15   4.02890426091940E-14
 14   15     2.62718888661167E-10   7.61884777117385E-09
 15   15     2.47051259702012E-10   7.41153779106035E-09
 16   15     3.12908460448632E-10   9.70016227390759E-09
 17   15     2.87303107453980E-13   9.19369943852735E-12
 18   15     2.38729254013181E-15   7.87806538243496E-14
 19   15     2.01853765622238E-20   6.86302803115609E-19
 20   15     2.98711134060765E-24   1.04548896921268E-22
 21   15     7.12240309238253E-30   2.56406511325771E-28
 22   15     3.64407860344324E-32   1.34830908327400E-30
 23   15     1.96550985010564E-36   7.46893743040142E-35
 24   15     1.01046960138559E-39   3.94083144540379E-38
 25   15     1.40390908274458E-44   5.61563633097834E-43
 26   15     9.31317508435827E-48   3.81840178458689E-46
 27   15     1.72074481604298E-51   7.22712822738052E-50
 28   15     1.17063741400944E-53   5.03374088024057E-52
 29   15     4.38027373347203E-58   1.92732044272769E-56
 30   15     2.00550752321821E-63   9.02478385448194E-62
 31   15     1.17323395924406E-69   5.39687621252268E-68
 32   15     5.30035043177880E-79   2.49116470293604E-77
 33   15     1.81471856325250E-92   8.71064910361200E-91
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     8.80255472303161E-41   2.11261313352759E-39
  9   16     1.25252211675319E-35   3.13130529188298E-34
 10   16     4.86255812167000E-32   1.26426511163420E-30
 11   16     7.52616951610593E-29   2.03206576934860E-27
 12   16     9.21639648828710E-23   2.58059101672039E-21
 13   16     1.81556820421351E-18   5.26514779221918E-17
 14   16     2.99818710522475E-12   8.99456131567424E-11
 15   16     1.41240065425493E-10   4.37844202819030E-09
 16   16     8.27979767495049E-08   2.64953525598416E-06
 17   16     4.33488703400437E-10   1.43051272122144E-08
 18   16     3.47466203716775E-11   1.18138509263704E-09
 19   16     4.02647166198184E-15   1.40926508169364E-13
 20   16     1.41094758313222E-17   5.07941129927598E-16
 21   16     7.22540163710102E-24   2.67339860572738E-22
 22   16     7.59692208041114E-28   2.88683039055623E-26
 23   16     1.48756223889733E-31   5.80149273169958E-30
 24   16     1.68873809455357E-33   6.75495237821427E-32
 25   16     2.14574072293296E-37   8.79753696402512E-36
 26   16     2.95936863474689E-40   1.24293482659369E-38
 27   16     3.65224535486344E-45   1.57046550259128E-43
 28   16     1.22591281259398E-47   5.39401637541350E-46
 29   16     2.34741025594285E-52   1.05633461517428E-50
 30   16     2.04883560737422E-55   9.42464379392142E-54
 31   16     4.21408019191380E-62   1.98061769019949E-60
 32   16     5.06916813776339E-68   2.43320070612643E-66
 33   16     3.57690336473283E-79   1.75268264871909E-77
 34   16     3.28224641459184E-89   1.64112320729592E-87
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     3.83449671187258E-46   9.96969145086871E-45
 10   17     7.93888929051136E-38   2.14350010843807E-36
 11   17     8.81095986946286E-33   2.46706876344960E-31
 12   17     1.87661712272810E-28   5.44218965591148E-27
 13   17     2.88838169129401E-24   8.66514507388203E-23
 14   17     4.24540998219048E-17   1.31607709447905E-15
 15   17     2.20800200555175E-14   7.06560641776561E-13
 16   17     9.06832819661136E-11   2.99254830488175E-09
 17   17     1.22195131015872E-10   4.15463445453965E-09
 18   17     3.41020883232739E-10   1.19357309131459E-08
 19   17     7.87417239419667E-13   2.83470206191080E-11
 20   17     1.09084477300511E-14   4.03612566011892E-13
 21   17     1.01073501310941E-19   3.84079304981574E-18
 22   17     2.27930152024780E-23   8.88927592896641E-22
 23   17     9.90945350742558E-29   3.96378140297023E-27
 24   17     1.70053107109521E-30   6.97217739149034E-29
 25   17     1.01315074472850E-33   4.25523312785971E-32
 26   17     1.00528239393746E-35   4.32271429393109E-34
 27   17     5.11417919775567E-39   2.25023884701249E-37
 28   17     2.02714656064337E-42   9.12215952289519E-41
 29   17     3.60278552443643E-47   1.65728134124076E-45
 30   17     3.86840852474926E-50   1.81815200663215E-48
 31   17     3.59533871531083E-55   1.72576258334920E-53
 32   17     9.61243915573599E-61   4.71009518631064E-59
 33   17     2.27181395837038E-68   1.13590697918519E-66
 34   17     1.54522256318727E-74   7.88063507225510E-73
 35   17     6.53481363634818E-86   3.39810309090105E-84
 36   17     1.70172377191193E-96   9.01913599113321E-95
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     4.42198431923656E-52   1.19393576619387E-50
 10   18     1.32844261470150E-43   3.71963932116420E-42
 11   18     3.44944251765768E-38   1.00033833012073E-36
 12   18     2.34325623675285E-32   7.02976871025856E-31
 13   18     3.54790049689330E-29   1.09984915403692E-27
 14   18     2.36320379003170E-21   7.56225212810144E-20
 15   18     4.30043050913277E-17   1.41914206801381E-15
 16   18     1.19845422304399E-12   4.07474435834957E-11
 17   18     5.03148899962591E-11   1.76102114986907E-09
 18   18     2.68432746254980E-08   9.66357886517927E-07
 19   18     1.84176911827917E-10   6.81454573763293E-09
 20   18     3.62693934069114E-11   1.37823694946263E-09
 21   18     3.51631802919164E-15   1.37136403138474E-13
 22   18     1.33170021178631E-17   5.32680084714524E-16
 23   18     2.48614084201507E-22   1.01931774522618E-20
 24   18     1.94508281959912E-25   8.16934784231629E-24
 25   18     5.53060108230488E-29   2.37815846539110E-27
 26   18     5.10493860495714E-30   2.24617298618114E-28
 27   18     9.75391268407622E-34   4.38926070783430E-32
 28   18     6.79864201965788E-36   3.12737532904262E-34
 29   18     2.76120510066644E-41   1.29776639731323E-39
 30   18     8.49169538498461E-45   4.07601378479261E-43
 31   18     5.89221767036823E-50   2.88718665848043E-48
 32   18     2.18048133701731E-53   1.09024066850866E-51
 33   18     3.30237954999489E-60   1.68421357049739E-58
 34   18     3.57650468409716E-65   1.85978243573052E-63
 35   18     3.19465601528916E-73   1.69316768810326E-71
 36   18     9.14229573126278E-83   4.93683969488190E-81
 37   18     2.62067170650769E-93   1.44136943857923E-91
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     3.63606607601403E-57   1.05445916204407E-55
 11   19     3.28076204300026E-49   9.84228612900077E-48
 12   19     1.26568889875924E-38   3.92363558615365E-37
 13   19     2.83931519241598E-34   9.08580861573114E-33
 14   19     2.58018540136372E-28   8.51461182450029E-27
 15   19     1.82813826617531E-23   6.21567010499605E-22
 16   19     1.01212836665471E-17   3.54244928329150E-16
 17   19     7.22794870312396E-15   2.60206153312462E-13
 18   19     1.28966472969242E-11   4.77175949986195E-10
 19   19     4.00484938229289E-11   1.52184276527130E-09
 20   19     2.83017557269378E-10   1.10376847335057E-08
 21   19     2.74245491810863E-13   1.09698196724345E-11
 22   19     3.29820986612668E-15   1.35226604511194E-13
 23   19     8.19061016518726E-19   3.44005626937865E-17
 24   19     3.35736505117623E-21   1.44366697200578E-19
 25   19     1.93511861722557E-25   8.51452191579252E-24
 26   19     9.75203428483628E-28   4.38841542817632E-26
 27   19     1.85432795710460E-30   8.52990860268117E-29
 28   19     5.46460638266555E-32   2.56836499985281E-30
 29   19     7.67411646177366E-36   3.68357590165136E-34
 30   19     2.12014168301039E-40   1.03886942467509E-38
 31   19     6.88944166545808E-46   3.44472083272904E-44
 32   19     4.55880215176560E-50   2.32498909740045E-48
 33   19     2.26464019436137E-55   1.17761290106791E-53
 34   19     1.67754103828177E-59   8.89096750289339E-58
 35   19     3.71211323995485E-67   2.00454114957562E-65
 36   19     3.90016017146410E-76   2.14508809430526E-74
 37   19     2.20762791119426E-85   1.23627163026878E-83
 38   19     2.26298367783215E-94   1.28990069636433E-92
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     6.72425084161566E-65   2.01727525248470E-63
 11   20     1.87834823575440E-58   5.82287953083865E-57
 12   20     9.04912398215235E-45   2.89571967428875E-43
 13   20     2.04649481254778E-39   6.75343288140769E-38
 14   20     2.13369403334183E-33   7.25455971336221E-32
 15   20     1.95914130457573E-28   6.85699456601505E-27
 16   20     6.36596620760978E-22   2.29174783473952E-20
 17   20     5.17619038394591E-18   1.91519044205999E-16
 18   20     1.07766736964344E-13   4.09513600464507E-12
 19   20     1.01564521454050E-11   3.96101633670796E-10
 20   20     1.30643309618421E-08   5.22573238473683E-07
 21   20     7.19216818240953E-11   2.94878895478791E-09
 22   20     9.08249011378667E-12   3.81464584779040E-10
 23   20     1.44601747779314E-14   6.21787515451051E-13
 24   20     5.59906044058267E-16   2.46358659385637E-14
 25   20     1.71099052007023E-19   7.69945734031603E-18
 26   20     1.09922637974008E-21   5.05644134680436E-20
 27   20     1.74459994576338E-25   8.19961974508787E-24
 28   20     2.43630820271332E-27   1.16942793730239E-25
 29   20     5.57108976054826E-31   2.72983398266865E-29
 30   20     1.27935749759199E-33   6.39678748795993E-32
 31   20     5.08467647427656E-39   2.59318500188104E-37
 32   20     6.18532234679971E-44   3.21636762033585E-42
 33   20     5.18676346170277E-50   2.74898463470247E-48
 34   20     3.17657527056191E-53   1.71535064610343E-51
 35   20     1.80945040249478E-59   9.95197721372129E-58
 36   20     1.21692901732853E-63   6.81480249703979E-62
 37   20     1.03095538940971E-72   5.87644571963535E-71
 38   20     2.15824592424290E-81   1.25178263606088E-79
 39   20     8.34129189208038E-92   4.92136221632743E-90
 40   20     1.00000000000000E-99   4.74614134893756E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     9.24837043999192E-69   2.95947854079741E-67
 12   21     1.27903866099423E-55   4.22082758128097E-54
 13   21     2.73569249483301E-49   9.30135448243223E-48
 14   21     2.16563254082669E-42   7.57971389289341E-41
 15   21     1.05000383617874E-35   3.78001381024347E-34
 16   21     1.00735469184143E-28   3.72721235981329E-27
 17   21     1.82415054811448E-24   6.93177208283501E-23
 18   21     4.65231968203818E-19   1.81440467599489E-17
 19   21     1.91881780964015E-16   7.67527123856061E-15
 20   21     1.99704237547436E-12   8.18787373944487E-11
 21   21     2.48998700153207E-12   1.04579454064347E-10
 22   21     7.87480045173170E-12   3.38616419424463E-10
 23   21     1.70536979786377E-13   7.50362711060057E-12
 24   21     3.79218376742160E-14   1.70648269533972E-12
 25   21     7.43403773351927E-17   3.41965735741886E-15
 26   21     2.27191728996969E-18   1.06780112628575E-16
 27   21     2.35353385716889E-21   1.12969625144107E-19
 28   21     1.43984277869226E-23   7.05522961559206E-22
 29   21     7.64469447163959E-28   3.82234723581979E-26
 30   21     3.06118882003078E-30   1.56120629821570E-28
 31   21     3.05156815793362E-34   1.58681544212548E-32
 32   21     7.69548528757219E-39   4.07860720241326E-37
 33   21     3.21735559783378E-45   1.73737202283024E-43
 34   21     1.67455440303277E-50   9.21004921668026E-49
 35   21     1.74063700163756E-56   9.74756720917034E-55
 36   21     2.66052589553549E-59   1.51649976045523E-57
 37   21     9.36363668296250E-66   5.43090927611825E-64
 38   21     1.17957199434020E-73   6.95947476660717E-72
 39   21     6.34675183579755E-83   3.80805110147853E-81
 40   21     4.25110243139092E-91   2.59317248314846E-89
 41   21     1.00000000000000E-99   1.17255405704015E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     2.88369964256184E-67   9.80457878471026E-66
 13   22     2.07468329623644E-57   7.26139153682754E-56
 14   22     6.28276290617373E-50   2.26179464622254E-48
 15   22     1.77556252756066E-41   6.56958135197445E-40
 16   22     1.94726629870793E-34   7.39961193509012E-33
 17   22     1.25379816915053E-29   4.88981285968705E-28
 18   22     4.36623870228668E-24   1.74649548091467E-22
 19   22     3.57453985778878E-20   1.46556134169340E-18
 20   22     3.47376026946713E-15   1.45897931317619E-13
 21   22     6.87149744422010E-14   2.95474390101464E-12
 22   22     3.30522275328336E-10   1.45429801144468E-08
 23   22     2.16806716958757E-11   9.75630226314404E-10
 24   22     5.22890476130752E-11   2.40529619020146E-09
 25   22     5.99280465905366E-13   2.81661818975522E-11
 26   22     1.14747673478622E-13   5.50788832697385E-12
 27   22     1.66587032321837E-16   8.16276458377000E-15
 28   22     4.70146328186011E-18   2.35073164093005E-16
 29   22     1.38230364791745E-22   7.04974860437898E-21
 30   22     1.04944005953347E-25   5.45708830957407E-24
 31   22     6.64682919569755E-30   3.52281947371970E-28
 32   22     1.68193846149326E-32   9.08246769206362E-31
 33   22     4.72969461730002E-38   2.60133203951501E-36
 34   22     2.07971054175279E-42   1.16463790338156E-40
