    time    temp    dens
   4.25243379856702E-01   1.41615240262931E-01   1.07430562725146E+01
 26   30     1.99091576065009E-24   1.11491282596405E-22
 27   30     2.78519898453515E-23   1.58756342118504E-21
 28   30     8.59346365807111E-18   4.98420892168124E-16
 29   30     3.79226471389112E-16   2.23743618119576E-14
 30   30     1.89749078230616E-14   1.13849446938370E-12
 31   30     8.05428350059504E-14   4.91311293536297E-12
 32   30     1.14413931956463E-08   7.09366378130072E-07
 33   30     3.74618680049171E-10   2.36009768430978E-08
 34   30     2.76106337938103E-07   1.76708056280386E-05
 35   30     1.30051206290381E-07   8.45332840887477E-06
 36   30     3.02798851123948E-07   1.99847241741805E-05
 37   30     3.77717499761180E-08   2.53070724839991E-06
 38   30     8.09385575742614E-08   5.50382191504977E-06
 39   30     2.28014313987095E-09   1.57329876651096E-07
 40   30     2.08836802910509E-10   1.46185762037356E-08
 41   30     4.09562960866363E-12   2.90789702215118E-10
 42   30     1.67547826371813E-13   1.20634434987706E-11
 43   30     1.26381148329266E-15   9.22582382803640E-14
 44   30     7.75994208384684E-17   5.74235714204666E-15
 45   30     1.09471218202295E-18   8.21034136517214E-17
 46   30     3.74726519699200E-20   2.84792154971392E-18
 47   30     2.44473326990462E-22   1.88244461782656E-20
 48   30     1.83993813036017E-24   1.43515174168094E-22
 49   30     3.80610027332236E-27   3.00681921592466E-25
 50   30     5.92444938720263E-30   4.73955950976211E-28
 51   30     1.26579046553600E-33   1.02529027708416E-31
 52   30     9.82791725887389E-38   8.05889215227659E-36
 53   30     4.64659428018964E-43   3.85667325255740E-41
 54   30     3.09639045777502E-47   2.60096798453102E-45
 55   30     9.59235775124811E-54   8.15350408856089E-52
 56   30     1.00000000000000E-99   1.00000000000000E-99
 57   30     1.00000000000000E-99   1.00000000000000E-99
 58   30     2.08209888122405E-55   1.83224701547716E-53
 59   30     1.00000000000000E-99   1.00000000000000E-99
 60   30     1.00000000000000E-99   1.00000000000000E-99
 61   30     1.00000000000000E-99   1.00000000000000E-99
 62   30     1.00000000000000E-99   1.00000000000000E-99
 63   30     1.00000000000000E-99   1.00000000000000E-99
 64   30     1.00000000000000E-99   1.00000000000000E-99
 65   30     1.00000000000000E-99   1.00000000000000E-99
 66   30     1.00000000000000E-99   1.00000000000000E-99
 67   30     1.00000000000000E-99   1.00000000000000E-99
 68   30     1.00000000000000E-99   1.00000000000000E-99
 69   30     1.00000000000000E-99   1.00000000000000E-99
 70   30     1.00000000000000E-99   1.00000000000000E-99
 71   30     1.00000000000000E-99   1.00000000000000E-99
 72   30     1.00000000000000E-99   1.00000000000000E-99
 73   30     1.00000000000000E-99   1.00000000000000E-99
 74   30     1.00000000000000E-99   1.00000000000000E-99
 75   30     1.00000000000000E-99   1.00000000000000E-99
 22   31     1.00000000000000E-99   1.00000000000000E-99
 23   31     5.44692446234193E-54   2.94133920966464E-52
 24   31     2.51114122397939E-46   1.38112767318866E-44
 25   31     1.86585624239739E-40   1.04487949574254E-38
 26   31     1.08418655964678E-36   6.17986338998666E-35
 27   31     3.80997842550156E-31   2.20978748679091E-29
 28   31     4.73972854073873E-28   2.79643983903585E-26
 29   31     2.67456162957948E-21   1.60473697774769E-19
 30   31     2.12927032987345E-19   1.29885490122280E-17
 31   31     3.87211639941210E-16   2.40071216763550E-14
 32   31     4.64659630476280E-13   2.92735567200056E-11
 33   31     3.89364016165502E-13   2.49192970345921E-11
 34   31     9.01503817415269E-12   5.85977481319925E-10
 35   31     2.97611088710956E-10   1.96423318549231E-08
 36   31     8.61098046151825E-08   5.76935690921723E-06
 37   31     2.50569336973455E-08   1.70387149141949E-06
 38   31     1.39383239937784E-07   9.61744355570710E-06
 39   31     3.34528035230914E-08   2.34169624661640E-06
 40   31     1.46371755410635E-08   1.03923946341551E-06
 41   31     1.84583849435084E-09   1.32900371593260E-07
 42   31     4.60775922857819E-10   3.36366423686208E-08
 43   31     1.91530558225258E-11   1.41732613086691E-09
 44   31     1.69043893532559E-12   1.26782920149420E-10
 45   31     1.31755195498915E-14   1.00133948579175E-12
 46   31     5.89518027641578E-16   4.53928881284015E-14
 47   31     3.36664350584375E-18   2.62598193455812E-16
 48   31     6.23368295811368E-20   4.92460953690981E-18
 49   31     2.40124042729957E-22   1.92099234183966E-20
 50   31     8.84776974900240E-24   7.16669349669194E-22
 51   31     5.55278013358953E-27   4.55327970954341E-25
 52   31     1.42353323278305E-29   1.18153258320993E-27
 53   31     1.28294876134679E-33   1.07767695953130E-31
 54   31     4.58786065857233E-36   3.89968155978648E-34
 55   31     2.94782610157661E-40   2.53513044735589E-38
 56   31     8.34095631518602E-44   7.25663199421183E-42
 57   31     5.05644190339403E-50   4.44966887498674E-48
 58   31     1.00000000000000E-99   1.00000000000000E-99
 59   31     1.00000000000000E-99   1.00000000000000E-99
 60   31     1.00000000000000E-99   1.00000000000000E-99
 61   31     1.00000000000000E-99   1.00000000000000E-99
 62   31     1.00000000000000E-99   1.00000000000000E-99
 63   31     1.00000000000000E-99   1.00000000000000E-99
 64   31     1.95319662863295E-72   1.85553679720130E-70
 65   31     1.00000000000000E-99   1.00000000000000E-99
 66   31     1.00000000000000E-99   1.00000000000000E-99
 67   31     1.00000000000000E-99   1.00000000000000E-99
 68   31     1.00000000000000E-99   1.00000000000000E-99
 69   31     1.00000000000000E-99   1.00000000000000E-99
 70   31     1.00000000000000E-99   1.00000000000000E-99
 71   31     1.00000000000000E-99   1.00000000000000E-99
 72   31     1.00000000000000E-99   1.00000000000000E-99
 73   31     1.00000000000000E-99   1.00000000000000E-99
 74   31     1.00000000000000E-99   1.00000000000000E-99
 75   31     1.00000000000000E-99   1.00000000000000E-99
 76   31     1.00000000000000E-99   1.00000000000000E-99
 77   31     1.00000000000000E-99   1.00000000000000E-99
 23   32     1.00000000000000E-99   1.00000000000000E-99
 24   32     1.00000000000000E-99   1.00000000000000E-99
 25   32     6.52788972403110E-45   3.72089714269772E-43
 26   32     2.93733774794903E-33   1.70365589381044E-31
 27   32     2.29405219279000E-29   1.35349079374610E-27
 28   32     6.87186825620114E-25   4.12312095372069E-23
 29   32     3.63127176817095E-24   2.21507577858428E-22
 30   32     1.72975692156559E-19   1.07244929137067E-17
 31   32     2.65920893731178E-16   1.67530163050642E-14
 32   32     7.95002973406635E-15   5.08801902980247E-13
 33   32     1.09807584649352E-14   7.13749300220786E-13
 34   32     1.81230474592649E-10   1.19612113231148E-08
 35   32     1.38960627929938E-11   9.31036207130583E-10
 36   32     1.28507975276259E-07   8.73854231878564E-06
 37   32     2.32221576780221E-08   1.60232887978353E-06
 38   32     1.99833603025063E-07   1.39883522117544E-05
 39   32     7.74083445030116E-08   5.49599245971382E-06
 40   32     1.32874696228969E-07   9.56697812848578E-06
 41   32     1.73802404553838E-08   1.26875755324302E-06
 42   32     1.31840655972328E-08   9.75620854195226E-07
 43   32     6.21623204087250E-10   4.66217403065437E-08
 44   32     9.29503777634919E-11   7.06422871002538E-09
 45   32     1.43563050138950E-12   1.10543548606992E-10
 46   32     5.33959063567580E-14   4.16488069582712E-12
 47   32     2.22714976993659E-16   1.75944831824991E-14
 48   32     3.81296704143155E-18   3.05037363314524E-16
 49   32     2.45791982834854E-20   1.99091506096231E-18
 50   32     3.02712418520773E-22   2.48224183187034E-20
 51   32     5.49125604569434E-25   4.55774251792630E-23
 52   32     4.72369997683109E-28   3.96790798053811E-26
 53   32     2.33603276704099E-31   1.98562785198484E-29
 54   32     1.67735944511241E-34   1.44252912279667E-32
 55   32     3.76145502452817E-39   3.27246587133951E-37
 56   32     1.08115898371767E-42   9.51419905671546E-41
 57   32     1.36546765997767E-48   1.21526621738013E-46
 58   32     1.00000000000000E-99   1.00000000000000E-99
 59   32     1.00000000000000E-99   1.00000000000000E-99
 60   32     1.00000000000000E-99   1.00000000000000E-99
 61   32     1.00000000000000E-99   1.00000000000000E-99
 62   32     2.61179104960400E-55   2.45508358662776E-53
 63   32     2.62698786033273E-59   2.49563846731609E-57
 64   32     3.13235447066672E-56   3.00706029184006E-54
 65   32     1.49745927616983E-66   1.45253549788473E-64
 66   32     1.00000000000000E-99   1.00000000000000E-99
 67   32     1.00000000000000E-99   1.00000000000000E-99
 68   32     1.00000000000000E-99   1.00000000000000E-99
 69   32     1.00000000000000E-99   1.00000000000000E-99
 70   32     1.00000000000000E-99   1.00000000000000E-99
 71   32     1.00000000000000E-99   1.00000000000000E-99
 72   32     1.00000000000000E-99   1.00000000000000E-99
 73   32     1.00000000000000E-99   1.00000000000000E-99
 74   32     1.00000000000000E-99   1.00000000000000E-99
 75   32     1.00000000000000E-99   1.00000000000000E-99
 76   32     1.00000000000000E-99   1.00000000000000E-99
 77   32     1.00000000000000E-99   1.00000000000000E-99
 78   32     1.00000000000000E-99   1.00000000000000E-99
 79   32     1.00000000000000E-99   1.00000000000000E-99
 80   32     1.00000000000000E-99   1.00000000000000E-99
 24   33     1.00000000000000E-99   1.00000000000000E-99
 25   33     1.00000000000000E-99   1.00000000000000E-99
 26   33     6.49420555644551E-48   3.83158127830285E-46
 27   33     9.61144694799035E-47   5.76686816879421E-45
 28   33     5.16465113331889E-41   3.15043719132452E-39
 29   33     1.47019402575401E-33   9.11520295967485E-32
 30   33     2.07688064232711E-30   1.30843480466608E-28
 31   33     7.46151039155156E-24   4.77536665059300E-22
 32   33     1.22554332684382E-21   7.96603162448485E-20
 33   33     2.11673726357207E-16   1.39704659395757E-14
 34   33     3.19813691646361E-14   2.14275173403062E-12
 35   33     4.89900554260185E-14   3.33132376896926E-12
 36   33     1.42748445109210E-12   9.84964271253546E-11
 37   33     1.45585944761191E-11   1.01910161332833E-09
 38   33     4.14030306237042E-09   2.93961517428300E-07
 39   33     1.31767987203988E-09   9.48729507868717E-08
 40   33     6.27055950520649E-08   4.57750843880074E-06
 41   33     3.38208310380918E-08   2.50274149681879E-06
 42   33     5.63272385319775E-08   4.22454288989831E-06
 43   33     2.22362990705023E-08   1.68995872935818E-06
 44   33     1.39491547082556E-08   1.07408491253568E-06
 45   33     1.43094391567815E-09   1.11613625422896E-07
 46   33     3.91226680460569E-10   3.09069077563850E-08
 47   33     1.75951166549949E-11   1.40760933239959E-09
 48   33     1.71540234549452E-12   1.38947589985056E-10
 49   33     1.76910931452825E-14   1.45066963791317E-12
 50   33     4.70314733039494E-16   3.90361228422780E-14
 51   33     4.61763507019545E-19   3.87881345896418E-17
 52   33     3.16785831959309E-21   2.69267957165413E-19
 53   33     1.38446211486791E-24   1.19063741878641E-22
 54   33     4.61705204636852E-27   4.01683528034061E-25
 55   33     1.52066266427439E-30   1.33818314456146E-28
 56   33     3.15875017949463E-33   2.81128765975022E-31
 57   33     1.10320545449152E-37   9.92884909042366E-36
 58   33     1.56038445695383E-40   1.41994985582798E-38
 59   33     9.39783474535265E-45   8.64600796572444E-43
 60   33     5.94323149252356E-48   5.52720528804691E-46
 61   33     1.10297202712742E-51   1.03679370549978E-49
 62   33     1.55770767357966E-50   1.47982228990068E-48
 63   33     3.21745333524006E-53   3.08875520183045E-51
 64   33     1.00000000000000E-99   1.00000000000000E-99
 65   33     1.00000000000000E-99   1.00000000000000E-99
 66   33     1.00000000000000E-99   1.00000000000000E-99
 67   33     1.00000000000000E-99   1.00000000000000E-99
 68   33     1.00000000000000E-99   1.00000000000000E-99
 69   33     1.00000000000000E-99   1.00000000000000E-99
 70   33     3.03894489467894E-78   3.13011324151931E-76
 71   33     1.79822360878232E-98   1.87015255313361E-96
 72   33     7.99189069610818E-89   8.39148523091358E-87
 73   33     1.00000000000000E-99   1.00000000000000E-99
 74   33     4.06313435722298E-91   4.34755376222858E-89
 75   33     1.00000000000000E-99   1.00000000000000E-99
 76   33     1.00000000000000E-99   1.00000000000000E-99
 77   33     1.00000000000000E-99   1.00000000000000E-99
 78   33     1.00000000000000E-99   1.00000000000000E-99
 79   33     1.00000000000000E-99   1.00000000000000E-99
 80   33     1.00000000000000E-99   1.00000000000000E-99
 81   33     1.00000000000000E-99   1.00000000000000E-99
 82   33     1.00000000000000E-99   1.00000000000000E-99
 25   34     1.00000000000000E-99   1.00000000000000E-99
 26   34     9.31417985167522E-74   5.58850791100513E-72
 27   34     6.04425236137178E-85   3.68699394043679E-83
 28   34     2.18665345211125E-38   1.35572514030897E-36
 29   34     7.37359077146312E-33   4.64536218602177E-31
 30   34     3.64508421655403E-27   2.33285389859458E-25
 31   34     1.76809214755223E-26   1.14925989590895E-24
 32   34     7.42578228641743E-22   4.90101630903550E-20
 33   34     2.23945019528867E-19   1.50043163084341E-17
 34   34     7.59409730755065E-16   5.16398616913444E-14
 35   34     3.52375922911050E-15   2.43139386808624E-13
 36   34     5.60404346429822E-12   3.92283042500875E-10
 37   34     9.77301368699105E-13   6.93883971776365E-11
 38   34     4.77507295572259E-08   3.43805252812026E-06
 39   34     8.60949290007309E-09   6.28492981705335E-07
 40   34     7.98611641674690E-08   5.90972614839271E-06
 41   34     5.05945650411139E-08   3.79459237808354E-06
 42   34     1.83118153210019E-07   1.39169796439615E-05
 43   34     5.39713833870833E-08   4.15579652080541E-06
 44   34     1.09147094682637E-07   8.51347338524567E-06
 45   34     1.01012457278094E-08   7.97998412496944E-07
 46   34     5.37033389139430E-09   4.29626711311544E-07
 47   34     2.48316979263396E-10   2.01136753203350E-08
 48   34     1.96284770680808E-11   1.60953511958262E-09
 49   34     1.42030376550216E-13   1.17885212536679E-11
 50   34     2.80020631447791E-15   2.35217330416144E-13
 51   34     4.09657715976247E-18   3.48209058579810E-16
 52   34     5.97902803830834E-21   5.14196411294517E-19
 53   34     7.83021268551192E-24   6.81228503639537E-22
 54   34     1.20055619564130E-26   1.05648945216434E-24
 55   34     1.48377276136504E-29   1.32055775761488E-27
 56   34     2.44668903642698E-32   2.20202013278428E-30
 57   34     2.56959187242673E-36   2.33832860390832E-34
 58   34     2.16587543262281E-39   1.99260539801299E-37
 59   34     1.70924794779550E-44   1.58960059144981E-42
 60   34     1.57754962469345E-47   1.48289664721185E-45
 61   34     2.23714376091682E-50   2.12528657287098E-48
 62   34     1.00000000000000E-99   1.00000000000000E-99
 63   34     1.00000000000000E-99   1.00000000000000E-99
 64   34     1.00000000000000E-99   1.00000000000000E-99
 65   34     1.00000000000000E-99   1.00000000000000E-99
 66   34     1.00000000000000E-99   1.00000000000000E-99
 67   34     7.28009565827956E-66   7.35289661486236E-64
 68   34     1.05278549964182E-66   1.07384120963465E-64
 69   34     6.05916806401516E-68   6.24094310593561E-66
 70   34     1.20465765768512E-68   1.25284396399252E-66
 71   34     1.35089337962454E-83   1.41843804860577E-81
 72   34     8.02504141356372E-74   8.50654389837754E-72
 73   34     3.33720622324743E-89   3.57081065887475E-87
 74   34     3.60876597523714E-78   3.89746725325611E-76
 75   34     6.28037121559126E-95   6.84560462499447E-93
 76   34     3.50466588933797E-83   3.85513247827176E-81
 77   34     1.00000000000000E-99   1.00000000000000E-99
 78   34     1.00000000000000E-99   1.00000000000000E-99
 79   34     1.00000000000000E-99   1.00000000000000E-99
 80   34     1.00000000000000E-99   1.00000000000000E-99
 81   34     1.00000000000000E-99   1.00000000000000E-99
 82   34     1.00000000000000E-99   1.00000000000000E-99
 83   34     1.00000000000000E-99   1.00000000000000E-99
 84   34     1.00000000000000E-99   1.00000000000000E-99
 26   35     1.00000000000000E-99   1.00000000000000E-99
 27   35     1.00000000000000E-99   1.00000000000000E-99
 28   35     1.00000000000000E-99   1.00000000000000E-99
 29   35     2.96673788089806E-49   1.89871224377476E-47
 30   35     1.06987934052158E-45   6.95421571339026E-44
 31   35     2.99183179417147E-37   1.97460898415317E-35
 32   35     1.30572019146872E-33   8.74832528284042E-32
 33   35     1.22963531110493E-30   8.36152011551355E-29
 34   35     1.79373757339115E-26   1.23767892563989E-24
 35   35     1.43538571725423E-18   1.00477000207796E-16
 36   35     4.09593388608023E-16   2.90811305911697E-14
 37   35     4.33432961359900E-16   3.12071732179128E-14
 38   35     5.36861364977323E-14   3.91908796433446E-12
 39   35     4.41239690472953E-14   3.26517370949985E-12
 40   35     3.65603319278265E-12   2.74202489458699E-10
 41   35     2.91260106923978E-11   2.21357681262223E-09
 42   35     9.26483702466863E-09   7.13392450899485E-07
 43   35     8.80059726257747E-09   6.86446586481043E-07
 44   35     3.48656778358530E-08   2.75438854903239E-06
 45   35     2.37842969999479E-08   1.90274375999583E-06
 46   35     6.06278878589156E-08   4.91085891657217E-06
 47   35     1.59512630916993E-08   1.30800357351934E-06
 48   35     7.92969547313341E-09   6.58164724270073E-07
 49   35     6.78141389890702E-10   5.69638767508189E-08
 50   35     1.04175669311876E-10   8.85493189150949E-09
 51   35     9.82626022367183E-13   8.45058379235777E-11
 52   35     7.45587658955739E-15   6.48661263291493E-13
 53   35     6.21022931588014E-17   5.46500179797453E-15
 54   35     1.84794664363890E-18   1.64467251283863E-16
 55   35     8.78165721997410E-21   7.90349149797669E-19
 56   35     8.78590915308397E-23   7.99517732930641E-21
 57   35     1.40720760876093E-25   1.29463100006005E-23
 58   35     9.59129506589239E-28   8.91990441127993E-26
 59   35     5.97397254017825E-31   5.61553418776755E-29
 60   35     2.97095964784318E-33   2.82241166545102E-31
 61   35     5.58030366319787E-37   5.35709151666996E-35
 62   35     1.72538897616093E-39   1.67362730687611E-37
 63   35     2.74075736872569E-43   2.68594222135118E-41
 64   35     1.01687144256494E-46   1.00670272813929E-44
 65   35     1.23315029435543E-51   1.23315029435543E-49
 66   35     9.41257370298655E-56   9.50669944001642E-54
 67   35     7.97224061951465E-61   8.13168543190494E-59
 68   35     3.24242559295124E-63   3.33969836073978E-61
 69   35     2.49092635376449E-63   2.59056340791507E-61
 70   35     4.58241490381138E-64   4.81153564900195E-62
 71   35     6.07984671900069E-70   6.44463752214073E-68
 72   35     1.31214468859992E-72   1.40399481680192E-70
 73   35     4.32606626614853E-77   4.67215156744041E-75
 74   35     1.23134919328798E-80   1.34217062068390E-78
 75   35     2.14841524389822E-93   2.36325676828804E-91
 76   35     5.82679286500740E-92   6.46774008015821E-90
 77   35     1.33153955391001E-85   1.49132430037921E-83
 78   35     1.24857673182189E-92   1.41089170695874E-90
 79   35     1.00000000000000E-99   1.00000000000000E-99
 80   35     1.00000000000000E-99   1.00000000000000E-99
 81   35     1.00000000000000E-99   1.00000000000000E-99
 82   35     1.00000000000000E-99   1.00000000000000E-99
 83   35     1.00000000000000E-99   1.00000000000000E-99
 84   35     1.00000000000000E-99   1.00000000000000E-99
 85   35     1.00000000000000E-99   1.00000000000000E-99
 86   35     1.00000000000000E-99   1.00000000000000E-99
 27   36     1.00000000000000E-99   1.00000000000000E-99
 28   36     1.00000000000000E-99   1.00000000000000E-99
 29   36     3.66869464729600E-87   2.38465152074240E-85
 30   36     1.03464931392343E-58   6.82868547189465E-57
 31   36     2.49600091898148E-36   1.67232061571759E-34
 32   36     1.67333695741063E-30   1.13786913103923E-28
 33   36     1.70965155970045E-28   1.17965957619331E-26
 34   36     1.66752687908615E-25   1.16726881536031E-23
 35   36     1.67322563868697E-22   1.18799020346775E-20
 36   36     3.30135071074784E-18   2.37697251173844E-16
 37   36     9.32952013024726E-17   6.81054969508050E-15
 38   36     2.87201692003985E-15   2.12529252082949E-13
 39   36     1.38528376267096E-14   1.03896282200322E-12
 40   36     1.37935173458930E-09   1.04830731828787E-07
 41   36     7.20035179704233E-10   5.54427088372260E-08
 42   36     3.52566172407159E-08   2.75001614477584E-06
 43   36     1.52155545906222E-08   1.20202881265916E-06
 44   36     1.32906984729593E-07   1.06325587783674E-05
 45   36     7.79632403646797E-08   6.31502246953906E-06
 46   36     1.96836711676047E-07   1.61406103574358E-05
 47   36     3.45300348005774E-08   2.86599288844793E-06
 48   36     2.34922651466994E-08   1.97335027232275E-06
 49   36     1.39533580083127E-09   1.18603543070658E-07
 50   36     9.29915830672418E-11   7.99727614378280E-09
 51   36     2.84277749515077E-13   2.47321642078117E-11
 52   36     4.72300876910263E-15   4.15624771681031E-13
 53   36     2.59791479329941E-17   2.31214416603648E-15
 54   36     1.75356558033204E-19   1.57820902229884E-17
 55   36     3.35884306513433E-22   3.05654718927224E-20
 56   36     1.36777119341347E-24   1.25834949794040E-22
 57   36     3.47814226116597E-27   3.23467230288435E-25
 58   36     1.61985106294596E-29   1.52265999916920E-27
 59   36     9.87245328933542E-33   9.37883062486865E-31
 60   36     3.73240894618495E-35   3.58311258833755E-33
 61   36     9.28082953266133E-39   9.00240464668149E-37
 62   36     1.30633949934383E-41   1.28021270935695E-39
 63   36     6.91851530964864E-47   6.84933015655215E-45
 64   36     2.32118204493504E-51   2.32118204493504E-49
 65   36     6.21649810014822E-56   6.27866308114970E-54
 66   36     2.07658926949290E-52   2.11812105488275E-50
 67   36     3.16279012015528E-53   3.25767382375994E-51
 68   36     1.62848876122945E-53   1.69362831167863E-51
 69   36     5.80153575549942E-56   6.09161254327439E-54
 70   36     2.23851279067293E-57   2.37282355811331E-55
 71   36     6.74191768920118E-64   7.21385192744527E-62
 72   36     4.86646121573911E-68   5.25577811299824E-66
 73   36     5.66150565396076E-75   6.17104116281722E-73
 74   36     4.14768553063603E-83   4.56245408369963E-81
 75   36     2.25934041519901E-95   2.50786786087090E-93
 76   36     2.10777994802496E-92   2.36071354178796E-90
 77   36     4.22162970293178E-98   4.77044156431291E-96
 78   36     1.00000000000000E-99   1.00000000000000E-99
 79   36     1.00000000000000E-99   1.00000000000000E-99
 80   36     1.00000000000000E-99   1.00000000000000E-99
 81   36     1.00000000000000E-99   1.00000000000000E-99
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     1.00000000000000E-99   1.00000000000000E-99
 30   37     1.00000000000000E-99   1.00000000000000E-99
 31   37     8.91288130195481E-52   6.06075928532927E-50
 32   37     1.56020370278751E-48   1.07654055492338E-46
 33   37     7.28950194342639E-42   5.10265136039847E-40
 34   37     1.53072492966695E-36   1.08681470006353E-34
 35   37     9.63174921548747E-34   6.93485943515098E-32
 36   37     5.50539800533169E-31   4.01894054389213E-29
 37   37     2.74578870183112E-23   2.03188363935503E-21
 38   37     8.92676035686485E-20   6.69507026764864E-18
 39   37     3.57723475862895E-18   2.71869841655800E-16
 40   37     2.83771265944370E-16   2.18503874777165E-14
 41   37     9.25192555415105E-16   7.21650193223782E-14
 42   37     9.53734359551605E-14   7.53450144045768E-12
 43   37     6.95567152576545E-12   5.56453722061236E-10
 44   37     1.01829277659094E-09   8.24817149038658E-08
 45   37     2.08369511018239E-09   1.70862999034956E-07
 46   37     2.58022508351477E-08   2.14158681931726E-06
 47   37     1.53049493643230E-08   1.28561574660313E-06
 48   37     1.10123864465499E-07   9.36052847956746E-06
 49   37     5.36376449680038E-08   4.61283746724833E-06
 50   37     1.87092419751887E-08   1.62770405184141E-06
 51   37     3.52860937378562E-10   3.10517624893134E-08
 52   37     4.22011313324451E-11   3.75590068858761E-09
 53   37     1.99339803001028E-12   1.79405822700926E-10
 54   37     1.59679064263142E-13   1.45307948479459E-11
 55   37     3.58193992570364E-15   3.29538473164735E-13
 56   37     1.20349654529572E-16   1.11925178712502E-14
 57   37     5.75721825375919E-19   5.41178515853363E-17
 58   37     3.69980672635277E-20   3.51481639003513E-18
 59   37     5.57365573915826E-23   5.35070950959193E-21
 60   37     7.28610279363362E-25   7.06751970982461E-23
 61   37     2.41316260715271E-27   2.36489935500965E-25
 62   37     8.74600147512499E-30   8.65854146037374E-28
 63   37     5.68944312325934E-33   5.68944312325934E-31
 64   37     1.17241232278360E-35   1.18413644601143E-33
 65   37     6.74505641817799E-39   6.87995754654155E-37
 66   37     7.25660345508932E-42   7.47430155874200E-40
 67   37     4.41585667408567E-46   4.59249094104909E-44
 68   37     3.50671397951345E-49   3.68204967848913E-47
 69   37     5.38541801025114E-54   5.70854309086621E-52
 70   37     3.76921191163521E-58   4.03305674544968E-56
 71   37     1.25877525988338E-63   1.35947728067405E-61
 72   37     2.91796419688131E-68   3.18058097460062E-66
 73   37     3.52008921434027E-75   3.87209813577429E-73
 74   37     7.10240266652210E-82   7.88366695983953E-80
 75   37     7.39702833959472E-89   8.28467174034608E-87
 76   37     1.33937056746572E-93   1.51348874123626E-91
 77   37     1.00000000000000E-99   2.66480716024827E-98
 78   37     1.00000000000000E-99   1.00000000000000E-99
 79   37     1.00000000000000E-99   1.00000000000000E-99
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     1.00000000000000E-99   1.00000000000000E-99
 82   37     1.00000000000000E-99   1.00000000000000E-99
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     1.00000000000000E-99   1.00000000000000E-99
 31   38     1.00000000000000E-99   1.00000000000000E-99
 32   38     1.43123204568797E-66   1.00186243198158E-64
 33   38     1.81978616537629E-40   1.29204817741717E-38
 34   38     3.34990300596186E-33   2.41193016429254E-31
 35   38     1.55798634412242E-30   1.13733003120937E-28
 36   38     4.87587322860974E-28   3.60814618917121E-26
 37   38     1.51592277823556E-25   1.13694208367667E-23
 38   38     1.06892712193088E-19   8.12384612667469E-18
 39   38     4.58867754145486E-18   3.53328170692024E-16
 40   38     7.13076043844705E-17   5.56199314198870E-15
 41   38     1.26880412963498E-15   1.00235526241163E-13
 42   38     1.21604318625992E-10   9.72834549007938E-09
 43   38     8.82757943877162E-11   7.15033934540501E-09
 44   38     4.74841292517028E-09   3.89369859863963E-07
 45   38     8.36136691238560E-09   6.93993453728005E-07
 46   38     1.18325791490023E-07   9.93936648516194E-06
 47   38     6.05653113651452E-08   5.14805146603734E-06
 48   38     3.13991741151191E-07   2.70032897390024E-05
 49   38     5.88471808834321E-08   5.11970473685859E-06
 50   38     1.79717987406675E-08   1.58151828917874E-06
 51   38     2.57513801448338E-10   2.29187283289021E-08
 52   38     8.52137331795960E-12   7.66923598616364E-10
 53   38     2.28383948635163E-13   2.07829393257998E-11
 54   38     1.27005432354060E-14   1.16844997765735E-12
 55   38     1.97841674462685E-16   1.83992757250297E-14
 56   38     6.32391046304047E-18   5.94447583525804E-16
 57   38     1.34328452770601E-19   1.27612030132071E-17
 58   38     3.34518256223891E-21   3.21137525974935E-19
 59   38     4.25445957898123E-23   4.12682579161179E-21
 60   38     1.13455369605074E-24   1.11186262212973E-22
 61   38     1.62765083044712E-26   1.61137432214265E-24
 62   38     2.30617577515950E-28   2.30617577515950E-26
 63   38     1.13775801894652E-31   1.14913559913598E-29
 64   38     3.04868322152797E-34   3.10965688595853E-32
 65   38     6.43809330309135E-38   6.63123610218409E-36
 66   38     6.77074538724625E-41   7.04157520273610E-39
 67   38     7.95197830102613E-45   8.34957721607743E-43
 68   38     1.98571122779130E-47   2.10485390145878E-45
 69   38     3.63906484221664E-52   3.89379938117180E-50
 70   38     4.54479584008414E-56   4.90837950729087E-54
 71   38     1.22221496757081E-61   1.33221431465218E-59
 72   38     3.86152314928981E-66   4.24767546421880E-64
 73   38     1.40698238771639E-72   1.56175045036520E-70
 74   38     1.68668228280668E-78   1.88908415674348E-76
 75   38     6.67242606315123E-85   7.53984145136090E-83
 76   38     1.46482703637317E-90   1.66990282146541E-88
