    time    temp    dens
   7.12577667383612E+02   1.00000000000000E-02   2.19514481035347E-09
 87   45     1.00000000000000E-99   1.00000000000000E-99
 88   45     1.00000000000000E-99   1.00000000000000E-99
 89   45     1.00000000000000E-99   1.00000000000000E-99
 90   45     1.00000000000000E-99   1.00000000000000E-99
 91   45     1.00000000000000E-99   1.00000000000000E-99
 92   45     1.00000000000000E-99   1.00000000000000E-99
 93   45     1.00000000000000E-99   1.00000000000000E-99
 94   45     1.00000000000000E-99   1.00000000000000E-99
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     1.00000000000000E-99   1.00000000000000E-99
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     1.00000000000000E-99   1.00000000000000E-99
 41   46     1.52504184193432E-65   1.32678640248286E-63
 42   46     9.91828049343027E-53   8.72808683421863E-51
 43   46     2.84134317509223E-50   2.52879542583209E-48
 44   46     1.16950104500872E-43   1.05255094050785E-41
 45   46     5.72638459759396E-42   5.21100998381050E-40
 46   46     3.47869662697523E-31   3.20040089681721E-29
 47   46     3.79130903103167E-29   3.52591739885945E-27
 48   46     5.55068455673907E-24   5.21764348333473E-22
 49   46     3.28974080734233E-23   3.12525376697521E-21
 50   46     9.88368249638194E-15   9.48833519652666E-13
 51   46     5.80795284031810E-14   5.63371425510855E-12
 52   46     8.24538897337015E-11   8.08048119390275E-09
 53   46     3.26036275002367E-11   3.22775912252343E-09
 54   46     1.35819864980317E-09   1.35819864980317E-07
 55   46     8.42966772066198E-10   8.51396439786860E-08
 56   46     1.43138947000751E-08   1.46001725940766E-06
 57   46     3.62880253957215E-09   3.73766661575931E-07
 58   46     7.01419979453615E-08   7.29476778631760E-06
 59   46     1.63101462648056E-08   1.71256535780458E-06
 60   46     1.48444234898922E-07   1.57350888992857E-05
 61   46     6.30733709003925E-08   6.74885068634200E-06
 62   46     2.19964841914538E-07   2.37562029267701E-05
 63   46     1.88948259001228E-07   2.05953602311338E-05
 64   46     3.35067969569325E-07   3.68574766526257E-05
 65   46     1.77944753767446E-07   1.97518676681866E-05
 66   46     1.85268564070265E-07   2.07500791758697E-05
 67   46     5.90039847513620E-10   6.66745027690390E-08
 68   46     1.86527289724280E-09   2.12641110285680E-07
 69   46     9.20328255701190E-17   1.05837749405637E-14
 70   46     5.40429721340413E-24   6.26898476754879E-22
 71   46     7.96587749492618E-28   9.32007666906363E-26
 72   46     6.41800550051329E-31   7.57324649060568E-29
 73   46     1.54945302159376E-40   1.84384909569658E-38
 74   46     9.95649815578168E-44   1.19477977869380E-41
 75   46     5.12362242513866E-48   6.19958313441778E-46
 76   46     5.46345017183930E-50   6.66540920964395E-48
 77   46     2.79463096201084E-53   3.43739608327333E-51
 78   46     6.07854542116325E-58   7.53739632224242E-56
 79   46     1.79460006784450E-68   2.24325008480562E-66
 80   46     1.18564334855632E-77   1.49391061918097E-75
 81   46     3.95831324131605E-89   5.02705781647138E-87
 82   46     1.00000000000000E-99   6.81274988421358E-99
 83   46     1.00000000000000E-99   1.00000000000000E-99
 84   46     1.00000000000000E-99   1.00000000000000E-99
 85   46     1.00000000000000E-99   1.00000000000000E-99
 86   46     1.00000000000000E-99   1.00000000000000E-99
 87   46     1.00000000000000E-99   1.00000000000000E-99
 88   46     1.00000000000000E-99   1.00000000000000E-99
 89   46     1.00000000000000E-99   1.00000000000000E-99
 90   46     1.00000000000000E-99   1.00000000000000E-99
 91   46     1.00000000000000E-99   1.00000000000000E-99
 92   46     1.00000000000000E-99   1.00000000000000E-99
 93   46     1.00000000000000E-99   1.00000000000000E-99
 94   46     1.00000000000000E-99   1.00000000000000E-99
 95   46     1.00000000000000E-99   1.00000000000000E-99
 96   46     1.00000000000000E-99   1.00000000000000E-99
 97   46     1.00000000000000E-99   1.00000000000000E-99
 98   46     1.00000000000000E-99   1.00000000000000E-99
 99   46     1.00000000000000E-99   1.00000000000000E-99
100   46     1.00000000000000E-99   1.00000000000000E-99
101   46     1.00000000000000E-99   1.00000000000000E-99
102   46     1.00000000000000E-99   1.00000000000000E-99
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     2.67338858140054E-83   2.35258195163247E-81
 42   47     1.79827900898774E-73   1.60046831799908E-71
 43   47     2.28423476750656E-65   2.05581129075590E-63
 44   47     3.90739790920184E-58   3.55573209737368E-56
 45   47     7.17211706506691E-56   6.59834769986156E-54
 46   47     1.26414269466342E-49   1.17565270603698E-47
 47   47     1.36995596990014E-41   1.28775861170613E-39
 48   47     4.06503671241298E-35   3.86178487679233E-33
 49   47     1.31383175022480E-32   1.26127848021581E-30
 50   47     8.85024595291554E-28   8.58473857432807E-26
 51   47     1.89145206249030E-24   1.85362302124049E-22
 52   47     1.53743711150639E-20   1.52206274039133E-18
 53   47     4.99474083283344E-18   4.99474083283344E-16
 54   47     4.71736155338003E-16   4.76453516891383E-14
 55   47     1.16291119332162E-13   1.18616941718806E-11
 56   47     1.35438202937224E-12   1.39501349025340E-10
 57   47     1.67761465139298E-12   1.74471923744870E-10
 58   47     2.86402705756617E-11   3.00722841044448E-09
 59   47     1.49369858874634E-11   1.58332050407112E-09
 60   47     3.06846071916985E-10   3.28325296951174E-08
 61   47     5.66156925113477E-12   6.11449479122555E-10
 62   47     1.69716713023427E-08   1.84991217195535E-06
 63   47     1.64619561453386E-14   1.81081517598725E-12
 64   47     1.06100235439682E-07   1.17771261338047E-05
 65   47     2.37776677132900E-08   2.66309878388848E-06
 66   47     1.98186946587394E-07   2.23951249643755E-05
 67   47     6.11191970099135E-11   6.96758845913014E-09
 68   47     1.24774256898086E-07   1.43490395432799E-05
 69   47     7.46028324081767E-09   8.65392855934850E-07
 70   47     1.84530673625163E-10   2.15900888141441E-08
 71   47     2.49023465196678E-18   2.93847688932080E-16
 72   47     2.02405874076324E-26   2.40862990150826E-24
 73   47     1.28807788688819E-27   1.54569346426583E-25
 74   47     1.25077305059500E-28   1.51343539121995E-26
 75   47     3.88321407830387E-30   4.73752117553072E-28
 76   47     7.29410888038107E-39   8.97175392286871E-37
 77   47     4.64315134061647E-47   5.75750766236442E-45
 78   47     9.91988235650414E-50   1.23998529456302E-47
 79   47     1.30553993681786E-53   1.64498032039050E-51
 80   47     6.59031655076709E-56   8.36970201947420E-54
 81   47     4.43748869774100E-67   5.67998553310847E-65
 82   47     1.58261353327028E-78   2.04157145791866E-76
 83   47     6.77305295718193E-92   8.80496884433651E-90
 84   47     1.00000000000000E-99   1.00000000000000E-99
 85   47     1.00000000000000E-99   1.00000000000000E-99
 86   47     1.00000000000000E-99   1.00000000000000E-99
 87   47     1.00000000000000E-99   1.00000000000000E-99
 88   47     1.00000000000000E-99   1.00000000000000E-99
 89   47     1.00000000000000E-99   1.00000000000000E-99
 90   47     1.00000000000000E-99   1.00000000000000E-99
 91   47     1.00000000000000E-99   1.00000000000000E-99
 92   47     1.00000000000000E-99   1.00000000000000E-99
 93   47     1.00000000000000E-99   1.00000000000000E-99
 94   47     1.00000000000000E-99   1.00000000000000E-99
 95   47     1.00000000000000E-99   1.00000000000000E-99
 96   47     1.00000000000000E-99   1.00000000000000E-99
 97   47     1.00000000000000E-99   1.00000000000000E-99
 98   47     1.00000000000000E-99   1.00000000000000E-99
 99   47     1.00000000000000E-99   1.00000000000000E-99
100   47     1.00000000000000E-99   1.00000000000000E-99
101   47     1.00000000000000E-99   1.00000000000000E-99
102   47     1.00000000000000E-99   1.00000000000000E-99
103   47     1.00000000000000E-99   1.00000000000000E-99
104   47     1.00000000000000E-99   1.00000000000000E-99
105   47     1.00000000000000E-99   1.00000000000000E-99
106   47     1.00000000000000E-99   1.00000000000000E-99
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     1.00000000000000E-99   1.00000000000000E-99
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     1.00000000000000E-99   1.00000000000000E-99
 43   48     5.92487595632011E-69   5.39163712025130E-67
 44   48     4.40675918856660E-58   4.05421845348127E-56
 45   48     6.98831341422667E-57   6.49913147523080E-55
 46   48     6.62633139152544E-48   6.22875150803391E-46
 47   48     4.50154624970165E-45   4.27646893721656E-43
 48   48     1.08772488388542E-36   1.04421588853000E-34
 49   48     8.75720556666038E-35   8.49448939966057E-33
 50   48     2.92075718466690E-27   2.86234204097356E-25
 51   48     8.31508040643334E-26   8.23192960236901E-24
 52   48     5.96083550085471E-21   5.96083550085471E-19
 53   48     9.88829696534938E-20   9.98717993500287E-18
 54   48     4.70519963394241E-14   4.79930362662126E-12
 55   48     2.49501729109967E-14   2.56986780983266E-12
 56   48     6.23589839364775E-12   6.48533432939366E-10
 57   48     3.71497807885485E-12   3.90072698279759E-10
 58   48     3.64215997371876E-10   3.86068957214188E-08
 59   48     9.63772852253241E-11   1.03123695191097E-08
 60   48     5.07411749189319E-09   5.48004689124464E-07
 61   48     1.09184458779631E-09   1.19011060069798E-07
 62   48     2.86799542535335E-08   3.15479496788868E-06
 63   48     5.99094859259446E-09   6.64995293777985E-07
 64   48     4.80453275588896E-08   5.38107668659564E-06
 65   48     2.02762553239705E-08   2.29121685160866E-06
 66   48     2.21150891639305E-07   2.52112016468808E-05
 67   48     1.23343128289323E-07   1.41844597532721E-05
 68   48     2.39215810583901E-07   2.77490340277326E-05
 69   48     1.99278967950300E-07   2.33156392501851E-05
 70   48     1.51358541003050E-07   1.78603078383599E-05
 71   48     3.76851794037489E-09   4.48453634904612E-07
 72   48     2.30610791210882E-12   2.76732949453059E-10
 73   48     2.31063223545926E-20   2.79586500490571E-18
 74   48     1.72201783293048E-24   2.10086175617518E-22
 75   48     6.27959233386620E-26   7.72389857065543E-24
 76   48     3.73098285939688E-27   4.62641874565213E-25
 77   48     1.07309963298135E-28   1.34137454122669E-26
 78   48     1.24531538327785E-29   1.56909738293009E-27
 79   48     3.14480299552104E-32   3.99389980431172E-30
 80   48     6.30828020524046E-36   8.07459866270779E-34
 81   48     1.30377254274615E-46   1.68186658014254E-44
 82   48     4.50658507171886E-56   5.85856059323451E-54
 83   48     1.17653819200898E-69   1.54126503153176E-67
 84   48     9.73388507104683E-83   1.28487282937818E-80
 85   48     1.67178264929239E-96   2.22347092355888E-94
 86   48     1.00000000000000E-99   1.00000000000000E-99
 87   48     1.00000000000000E-99   1.00000000000000E-99
 88   48     1.00000000000000E-99   1.00000000000000E-99
 89   48     1.00000000000000E-99   1.00000000000000E-99
 90   48     1.00000000000000E-99   1.00000000000000E-99
 91   48     1.00000000000000E-99   1.00000000000000E-99
 92   48     1.00000000000000E-99   1.00000000000000E-99
 93   48     1.00000000000000E-99   1.00000000000000E-99
 94   48     1.00000000000000E-99   1.00000000000000E-99
 95   48     1.00000000000000E-99   1.00000000000000E-99
 96   48     1.00000000000000E-99   1.00000000000000E-99
 97   48     1.00000000000000E-99   1.00000000000000E-99
 98   48     1.00000000000000E-99   1.00000000000000E-99
 99   48     1.00000000000000E-99   1.00000000000000E-99
100   48     1.00000000000000E-99   1.00000000000000E-99
101   48     1.00000000000000E-99   1.00000000000000E-99
102   48     1.00000000000000E-99   1.00000000000000E-99
103   48     1.00000000000000E-99   1.00000000000000E-99
104   48     1.00000000000000E-99   1.00000000000000E-99
105   48     1.00000000000000E-99   1.00000000000000E-99
106   48     1.00000000000000E-99   1.00000000000000E-99
107   48     1.00000000000000E-99   1.00000000000000E-99
108   48     1.00000000000000E-99   1.00000000000000E-99
109   48     1.00000000000000E-99   1.00000000000000E-99
110   48     1.00000000000000E-99   1.00000000000000E-99
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     1.00000000000000E-99   1.00000000000000E-99
113   48     1.00000000000000E-99   1.00000000000000E-99
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     1.00000000000000E-99   1.00000000000000E-99
 44   49     1.29543274610339E-79   1.20475245387615E-77
 45   49     3.32416193981542E-72   3.12471222342649E-70
 46   49     2.31892061273693E-64   2.20297458210008E-62
 47   49     2.94809872526365E-59   2.83017477625310E-57
 48   49     5.53304950727705E-54   5.36705802205873E-52
 49   49     2.09815860451840E-47   2.05619543242803E-45
 50   49     4.58795060103136E-40   4.54207109502104E-38
 51   49     5.47971176782174E-36   5.47971176782174E-34
 52   49     7.85629570263662E-33   7.93485865966298E-31
 53   49     5.36064734374054E-30   5.46786029061536E-28
 54   49     1.70212283200831E-25   1.75318651696856E-23
 55   49     3.40904608693540E-22   3.54540793041282E-20
 56   49     7.35003622303007E-20   7.71753803418158E-18
 57   49     1.32642149364962E-17   1.40600678326859E-15
 58   49     1.26988922018982E-15   1.35878146560310E-13
 59   49     5.22142672880117E-15   5.63914086710526E-13
 60   49     5.37363993324001E-14   5.85726752723161E-12
 61   49     3.63882010910894E-14   4.00270212001983E-12
 62   49     1.02042878675279E-12   1.13267595329560E-10
 63   49     2.08509063697009E-13   2.33530151340650E-11
 64   49     4.88478537153377E-11   5.51980746983316E-09
 65   49     5.28968756560111E-14   6.03024382478526E-12
 66   49     6.72940235028879E-10   7.73881270283211E-08
 67   49     2.03582650758051E-16   2.36155874879339E-14
 68   49     1.07868114917264E-08   1.26205694453199E-06
 69   49     2.51008389466521E-10   2.96189899570495E-08
 70   49     1.02648685860150E-08   1.22151936173579E-06
 71   49     1.49098987291331E-13   1.78918784749598E-11
 72   49     8.31890745589529E-17   1.00658780216333E-14
 73   49     3.86418573022969E-21   4.71430659088022E-19
 74   49     2.63349595862640E-21   3.23920002911047E-19
 75   49     3.74482184368890E-22   4.64357908617424E-20
 76   49     2.04598264268148E-23   2.55747830335185E-21
 77   49     1.21866910840924E-24   1.53552307659564E-22
 78   49     3.77723588265547E-26   4.79708957097245E-24
 79   49     5.05031026731200E-28   6.46439714215935E-26
 80   49     4.28235135543865E-29   5.52423324851586E-27
 81   49     3.84020078589244E-32   4.99226102166017E-30
 82   49     6.24836512697754E-34   8.18535831634057E-32
 83   49     4.98537139910804E-46   6.58069024682262E-44
 84   49     6.57126784212658E-58   8.73978623002835E-56
 85   49     8.46340963246345E-71   1.13409689075010E-68
 86   49     9.37877852451216E-83   1.26613510080914E-80
 87   49     2.72794195966421E-96   3.71000106514333E-94
 88   49     1.00000000000000E-99   1.00000000000000E-99
 89   49     1.00000000000000E-99   1.00000000000000E-99
 90   49     1.00000000000000E-99   1.00000000000000E-99
 91   49     1.00000000000000E-99   1.00000000000000E-99
 92   49     1.00000000000000E-99   1.00000000000000E-99
 93   49     1.00000000000000E-99   1.00000000000000E-99
 94   49     1.00000000000000E-99   1.00000000000000E-99
 95   49     1.00000000000000E-99   1.00000000000000E-99
 96   49     1.00000000000000E-99   1.00000000000000E-99
 97   49     1.00000000000000E-99   1.00000000000000E-99
 98   49     1.00000000000000E-99   1.00000000000000E-99
 99   49     1.00000000000000E-99   1.00000000000000E-99
100   49     1.00000000000000E-99   1.00000000000000E-99
101   49     1.00000000000000E-99   1.00000000000000E-99
102   49     1.00000000000000E-99   1.00000000000000E-99
103   49     1.00000000000000E-99   1.00000000000000E-99
104   49     1.00000000000000E-99   1.00000000000000E-99
105   49     1.00000000000000E-99   1.00000000000000E-99
106   49     1.00000000000000E-99   1.00000000000000E-99
107   49     1.00000000000000E-99   1.00000000000000E-99
108   49     1.00000000000000E-99   1.00000000000000E-99
109   49     1.00000000000000E-99   1.00000000000000E-99
110   49     1.00000000000000E-99   1.00000000000000E-99
111   49     1.00000000000000E-99   1.00000000000000E-99
112   49     1.00000000000000E-99   1.00000000000000E-99
113   49     1.00000000000000E-99   1.00000000000000E-99
114   49     1.00000000000000E-99   1.00000000000000E-99
115   49     1.00000000000000E-99   1.00000000000000E-99
116   49     1.00000000000000E-99   1.00000000000000E-99
117   49     1.00000000000000E-99   1.00000000000000E-99
 44   50     1.00000000000000E-99   1.00000000000000E-99
 45   50     1.00000000000000E-99   1.00000000000000E-99
 46   50     4.85071048733282E-68   4.65668206783951E-66
 47   50     2.93133810301203E-63   2.84339795992167E-61
 48   50     3.40853067404206E-54   3.34036006056122E-52
 49   50     2.37043856838074E-50   2.34673418269694E-48
 50   50     9.14985589200297E-45   9.14985589200297E-43
 51   50     1.92824547419773E-41   1.94752792893971E-39
 52   50     2.33766246857967E-34   2.38441571795126E-32
 53   50     8.63398584994175E-31   8.89300542544001E-29
 54   50     9.20551856196183E-28   9.57373930444031E-26
 55   50     6.13063314731634E-26   6.43716480468216E-24
 56   50     1.59334551030521E-19   1.68894624092352E-17
 57   50     1.30339313817150E-17   1.39463065784350E-15
 58   50     3.35033712414812E-15   3.61836409407997E-13
 59   50     5.61946540338959E-15   6.12521728969465E-13
 60   50     2.92153424019141E-13   3.21368766421055E-11
 61   50     2.65196739698089E-13   2.94368381064879E-11
 62   50     6.06610018490306E-11   6.79403220709143E-09
 63   50     2.45576529576158E-11   2.77501478421059E-09
 64   50     1.50893415200125E-09   1.72018493328142E-07
 65   50     8.99143428731494E-10   1.03401494304122E-07
 66   50     1.23897082847389E-08   1.43720616102971E-06
 67   50     5.86148104977511E-09   6.85793282823687E-07
 68   50     7.51127731781353E-08   8.86330723501996E-06
 69   50     1.01568164265128E-07   1.20866115475502E-05
 70   50     1.58994285409559E-07   1.90793142491470E-05
 71   50     1.48769816824788E-07   1.80011478357993E-05
 72   50     2.01367942620053E-07   2.45668889996464E-05
 73   50     2.57468404290262E-07   3.16686137277022E-05
 74   50     1.83438812867577E-07   2.27464127955796E-05
 75   50     1.63264222223624E-07   2.04080277779530E-05
 76   50     4.19122951136011E-08   5.28094918431373E-06
 77   50     1.32654602040532E-08   1.68471344591475E-06
 78   50     1.00042091175001E-09   1.28053876704002E-07
 79   50     2.29399264552710E-12   2.95925051272996E-10
 80   50     3.68143295611928E-13   4.78586284295506E-11
 81   50     6.31982314856646E-18   8.27896832462206E-16
 82   50     1.24810085017185E-21   1.64749312222685E-19
 83   50     1.32947790939860E-33   1.76820561950013E-31
 84   50     2.62669916549217E-45   3.51977688175951E-43
 85   50     1.02266312778140E-57   1.38059522250489E-55
 86   50     1.46113517447102E-69   1.98714383728058E-67
 87   50     1.64676828482476E-82   2.25607255020992E-80
 88   50     1.58293036722145E-94   2.18444390676559E-92
 89   50     1.00000000000000E-99   1.00000000000000E-99
 90   50     1.00000000000000E-99   1.00000000000000E-99
 91   50     1.00000000000000E-99   1.00000000000000E-99
 92   50     1.00000000000000E-99   1.00000000000000E-99
 93   50     1.00000000000000E-99   1.00000000000000E-99
 94   50     1.00000000000000E-99   1.00000000000000E-99
 95   50     1.00000000000000E-99   1.00000000000000E-99
 96   50     1.00000000000000E-99   1.00000000000000E-99
 97   50     1.00000000000000E-99   1.00000000000000E-99
 98   50     1.00000000000000E-99   1.00000000000000E-99
 99   50     1.00000000000000E-99   1.00000000000000E-99
100   50     1.00000000000000E-99   1.00000000000000E-99
101   50     1.00000000000000E-99   1.00000000000000E-99
102   50     1.00000000000000E-99   1.00000000000000E-99
103   50     1.00000000000000E-99   1.00000000000000E-99
104   50     1.00000000000000E-99   1.00000000000000E-99
105   50     1.00000000000000E-99   1.00000000000000E-99
106   50     1.00000000000000E-99   1.00000000000000E-99
107   50     1.00000000000000E-99   1.00000000000000E-99
108   50     1.00000000000000E-99   1.00000000000000E-99
109   50     1.00000000000000E-99   1.00000000000000E-99
110   50     1.00000000000000E-99   1.00000000000000E-99
111   50     1.00000000000000E-99   1.00000000000000E-99
112   50     1.00000000000000E-99   1.00000000000000E-99
113   50     1.00000000000000E-99   1.00000000000000E-99
114   50     1.00000000000000E-99   1.00000000000000E-99
115   50     1.00000000000000E-99   1.00000000000000E-99
116   50     1.00000000000000E-99   1.00000000000000E-99
117   50     1.00000000000000E-99   1.00000000000000E-99
118   50     1.00000000000000E-99   1.00000000000000E-99
119   50     1.00000000000000E-99   1.00000000000000E-99
 46   51     1.00000000000000E-99   1.00000000000000E-99
 47   51     1.00000000000000E-99   1.00000000000000E-99
 48   51     3.22626516090871E-85   3.19400250929962E-83
 49   51     3.37720277771473E-83   3.37720277771473E-81
 50   51     2.05776889863820E-73   2.07834658762458E-71
 51   51     3.33060380528593E-64   3.39721588139165E-62
 52   51     1.97128694532718E-54   2.03042555368699E-52
 53   51     3.61643793463970E-50   3.76109545202529E-48
 54   51     2.60109022758121E-44   2.73114473896027E-42
 55   51     8.84708714610395E-43   9.37791237487019E-41
 56   51     1.00974689045265E-36   1.08042917278433E-34
 57   51     4.70994903674617E-35   5.08674495968586E-33
 58   51     1.87432622030571E-30   2.04301558013322E-28
 59   51     6.73830191567695E-29   7.41213210724464E-27
 60   51     8.81893994586317E-24   9.78902333990812E-22
 61   51     3.39174535576802E-24   3.79875479846018E-22
 62   51     1.42973996642221E-18   1.61560616205710E-16
 63   51     3.63485135302366E-19   4.14373054244697E-17
 64   51     4.33700383002442E-16   4.98755440452809E-14
 65   51     1.67344441233511E-16   1.94119551830873E-14
 66   51     4.67028363683930E-14   5.46423185510198E-12
 67   51     3.74265225988881E-15   4.41632966666880E-13
 68   51     2.92593827692174E-12   3.48186654953688E-10
 69   51     1.10745596883359E-12   1.32894716260031E-10
 70   51     9.68182892797212E-10   1.17150130028463E-07
 71   51     3.85207935415924E-10   4.69953681207428E-08
 72   51     7.82200494204549E-09   9.62106607871595E-07
 73   51     4.11974330906064E-09   5.10848170323520E-07
 74   51     2.80837309746884E-08   3.51046637183605E-06
 75   51     2.59916484126389E-08   3.27494769999250E-06
 76   51     1.05872629358169E-07   1.34458239284874E-05
 77   51     5.74806977902529E-08   7.35752931715238E-06
 78   51     1.06600134664647E-07   1.37514173717395E-05
 79   51     2.10809701720840E-08   2.74052612237093E-06
 80   51     8.44725222514957E-09   1.10659004149459E-06
 81   51     5.48356967842398E-11   7.23831197551965E-09
 82   51     2.11100205125691E-12   2.80763272817169E-10
 83   51     6.40296480851314E-24   8.57997284340760E-22
 84   51     3.00560733838727E-34   4.05756990682282E-32
 85   51     1.25015916231922E-45   1.70021646075414E-43
 86   51     1.47449808571135E-56   2.02006237742455E-54
 87   51     4.85340656576570E-69   6.69770106075667E-67
 88   51     1.58613128108640E-79   2.20472248071009E-77
 89   51     5.38269787364026E-91   7.53577702309637E-89
 90   51     1.00000000000000E-99   1.00000000000000E-99
 91   51     1.00000000000000E-99   1.00000000000000E-99
 92   51     1.00000000000000E-99   1.00000000000000E-99
 93   51     1.00000000000000E-99   1.00000000000000E-99
 94   51     1.00000000000000E-99   1.00000000000000E-99
 95   51     1.00000000000000E-99   1.00000000000000E-99
 96   51     1.00000000000000E-99   1.00000000000000E-99
 97   51     1.00000000000000E-99   1.00000000000000E-99
 98   51     1.00000000000000E-99   1.00000000000000E-99
 99   51     1.00000000000000E-99   1.00000000000000E-99
100   51     1.00000000000000E-99   1.00000000000000E-99
101   51     1.00000000000000E-99   1.00000000000000E-99
102   51     1.00000000000000E-99   1.00000000000000E-99
103   51     1.00000000000000E-99   1.00000000000000E-99
104   51     1.00000000000000E-99   1.00000000000000E-99
105   51     1.00000000000000E-99   1.00000000000000E-99
106   51     1.00000000000000E-99   1.00000000000000E-99
107   51     1.00000000000000E-99   1.00000000000000E-99
108   51     1.00000000000000E-99   1.00000000000000E-99
109   51     1.00000000000000E-99   1.00000000000000E-99
110   51     1.00000000000000E-99   1.00000000000000E-99
111   51     1.00000000000000E-99   1.00000000000000E-99
112   51     1.00000000000000E-99   1.00000000000000E-99
113   51     1.00000000000000E-99   1.00000000000000E-99
114   51     1.00000000000000E-99   1.00000000000000E-99
115   51     1.00000000000000E-99   1.00000000000000E-99
116   51     1.00000000000000E-99   1.00000000000000E-99
117   51     1.00000000000000E-99   1.00000000000000E-99
118   51     1.00000000000000E-99   1.00000000000000E-99
119   51     1.00000000000000E-99   1.00000000000000E-99
120   51     1.00000000000000E-99   1.00000000000000E-99
121   51     1.00000000000000E-99   1.00000000000000E-99
 47   52     1.00000000000000E-99   1.00000000000000E-99
 48   52     1.00000000000000E-99   1.00000000000000E-99
 49   52     1.00000000000000E-99   1.00000000000000E-99
 50   52     7.07882477360493E-77   7.22040126907703E-75
 51   52     4.03894066767055E-68   4.16010888770066E-66
 52   52     8.20972129518904E-60   8.53811014699660E-58
 53   52     2.90639481686833E-59   3.05171455771174E-57
 54   52     9.93126161673921E-51   1.05271373137436E-48
 55   52     5.14041238325439E-47   5.50024125008220E-45
 56   52     5.64868591587884E-39   6.10058078914915E-37
 57   52     2.49112898541752E-37   2.71533059410510E-35
 58   52     1.03385583838227E-31   1.13724142222050E-29
 59   52     2.00314121306889E-30   2.22348674650647E-28
 60   52     1.69574251530081E-25   1.89923161713691E-23
 61   52     1.28636960392357E-24   1.45359765243364E-22
 62   52     1.76436788278799E-19   2.01137938637831E-17
 63   52     1.99072751659388E-19   2.28933664408296E-17
 64   52     3.72524490741765E-17   4.32128409260447E-15
 65   52     3.86002728963238E-17   4.51623192886988E-15
 66   52     8.84016967517581E-15   1.04314002167075E-12
 67   52     1.01096522066227E-14   1.20304861258811E-12
 68   52     6.50612979947669E-13   7.80735575937203E-11
 69   52     9.40171032899428E-13   1.13760694980831E-10
 70   52     1.07838793389352E-10   1.31563327935010E-08
 71   52     4.75327412403378E-13   5.84652717256155E-11
 72   52     4.86168136618740E-09   6.02848489407238E-07
 73   52     2.34416906421018E-09   2.93021133026273E-07
 74   52     4.36581916215384E-08   5.50093214431384E-06
 75   52     1.52596946511910E-08   1.93798122070126E-06
 76   52     1.21349365762590E-07   1.55327188176115E-05
 77   52     4.92126028734993E-08   6.34842577068141E-06
 78   52     1.68945816405771E-07   2.19629561327502E-05
 79   52     2.61327316671831E-08   3.42338784840098E-06
 80   52     2.02979491346689E-08   2.67932928577630E-06
 81   52     1.01687554689656E-09   1.35244447737243E-07
 82   52     1.70613160600165E-10   2.28621635204222E-08
 83   52     9.57442949565415E-21   1.29254798191331E-18
 84   52     5.85925632162829E-28   7.96858859741448E-26
 85   52     6.59598056747991E-39   9.03649337744747E-37
 86   52     6.08491856994357E-50   8.39718762652212E-48
 87   52     1.91393594986118E-61   2.66037097030704E-59
 88   52     5.40061620652310E-72   7.56086268913234E-70
 89   52     7.42897830338866E-84   1.04748594077780E-81
 90   52     8.15941854564807E-95   1.15863743348203E-92
 91   52     1.00000000000000E-99   1.00000000000000E-99
 92   52     1.00000000000000E-99   1.00000000000000E-99
 93   52     1.00000000000000E-99   1.00000000000000E-99
 94   52     1.00000000000000E-99   1.00000000000000E-99
 95   52     1.00000000000000E-99   1.00000000000000E-99
 96   52     1.00000000000000E-99   1.00000000000000E-99
 97   52     1.00000000000000E-99   1.00000000000000E-99
 98   52     1.00000000000000E-99   1.00000000000000E-99
 99   52     1.00000000000000E-99   1.00000000000000E-99
100   52     1.00000000000000E-99   1.00000000000000E-99
