    time    temp    dens
   1.12073402998586E-01   4.63141397124251E+00   3.70849052395255E+05
 20   12     7.07310064999446E-39   2.26339220799823E-37
 21   12     1.53255768917313E-45   5.05744037427134E-44
 22   12     6.12139095768457E-48   2.08127292561276E-46
 23   12     2.98264487026462E-53   1.04392570459262E-51
 24   12     1.01565376815085E-56   3.65635356534307E-55
 25   12     2.86740329988769E-62   1.06093922095844E-60
 26   12     2.29392410628734E-65   8.71691160389189E-64
 27   12     8.08776433841402E-72   3.15422809198147E-70
 28   12     2.56834943897339E-83   1.02733977558935E-81
 29   12     1.00000000000000E-99   3.24369020028702E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     2.27251872907789E-28   4.77228933106357E-27
  9   13     2.18084814868435E-26   4.79786592710556E-25
 10   13     1.14707333045742E-19   2.63826866005207E-18
 11   13     7.12024170742547E-18   1.70885800978211E-16
 12   13     1.61321881220352E-13   4.03304703050880E-12
 13   13     4.29862610879392E-14   1.11764278828642E-12
 14   13     4.83867570646301E-13   1.30644244074501E-11
 15   13     1.46950697073109E-18   4.11461951804706E-17
 16   13     2.37216388218967E-19   6.87927525835003E-18
 17   13     2.50447998331274E-26   7.51343994993823E-25
 18   13     9.68957901319191E-28   3.00376949408949E-26
 19   13     1.64644857168884E-31   5.26863542940429E-30
 20   13     3.80593471413073E-34   1.25595845566314E-32
 21   13     1.99426336744712E-40   6.78049544932021E-39
 22   13     3.43807068439921E-45   1.20332473953972E-43
 23   13     9.46043874735646E-50   3.40575794904833E-48
 24   13     3.49906381385426E-52   1.29465361112608E-50
 25   13     8.22804145130595E-57   3.12665575149626E-55
 26   13     6.65210211659167E-60   2.59431982547075E-58
 27   13     2.60809674959323E-64   1.04323869983729E-62
 28   13     7.45212996524713E-70   3.05537328575132E-68
 29   13     1.17009078229829E-82   4.91438128565284E-81
 30   13     1.64164223305283E-96   7.05906160212717E-95
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.59945693364908E-29   3.51880525402797E-28
  9   14     1.85726500053013E-30   4.27170950121931E-29
 10   14     7.30896254409545E-23   1.75415101058291E-21
 11   14     2.24700394979347E-20   5.61750987448368E-19
 12   14     1.02103389701418E-14   2.65468813223687E-13
 13   14     2.84173737506252E-13   7.67269091266879E-12
 14   14     5.99616024374482E-09   1.67892486824855E-07
 15   14     2.74636436291632E-12   7.96445665245733E-11
 16   14     1.13552063840530E-13   3.40656191521589E-12
 17   14     2.15399351022742E-19   6.67737988170499E-18
 18   14     5.68392076321071E-23   1.81885464422743E-21
 19   14     1.59312542745518E-27   5.25731391060208E-26
 20   14     9.84988435093914E-29   3.34896067931931E-27
 21   14     3.88566786371960E-34   1.35998375230186E-32
 22   14     1.29350359786197E-37   4.65661295230311E-36
 23   14     1.78092502548611E-43   6.58942259429861E-42
 24   14     1.01488322521268E-45   3.85655625580820E-44
 25   14     1.30935308632125E-49   5.10647703665287E-48
 26   14     1.30462472560570E-51   5.21849890242282E-50
 27   14     7.51199159014588E-57   3.07991655195981E-55
 28   14     3.50458983331638E-60   1.47192772999288E-58
 29   14     2.92929102331915E-66   1.25959514002723E-64
 30   14     2.95699158716862E-74   1.30107629835419E-72
 31   14     2.31883212340407E-88   1.04347445553183E-86
 32   14     2.31128841887478E-96   1.06319267268240E-94
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     5.97091418748891E-34   1.37331026312245E-32
  9   15     3.96647711267662E-31   9.51954507042389E-30
 10   15     7.37120508441250E-29   1.84280127110313E-27
 11   15     5.01424784350526E-26   1.30370443931137E-24
 12   15     5.61571886581738E-19   1.51624409377069E-17
 13   15     1.06354893091625E-16   2.97793700656551E-15
 14   15     1.60941012751918E-11   4.66728936980562E-10
 15   15     7.49270437415114E-12   2.24781131224534E-10
 16   15     7.92425942713203E-12   2.45652042241093E-10
 17   15     1.33340438408255E-15   4.26689402906415E-14
 18   15     4.94026252724336E-18   1.63028663399031E-16
 19   15     7.33984911629557E-24   2.49554869954049E-22
 20   15     1.15064564074486E-26   4.02725974260701E-25
 21   15     7.90465175511681E-31   2.84567463184205E-29
 22   15     1.84607971346955E-33   6.83049493983735E-32
 23   15     2.68804095949050E-38   1.02145556460639E-36
 24   15     4.12542542744593E-42   1.60891591670391E-40
 25   15     1.69481689578699E-45   6.77926758314795E-44
 26   15     8.76837896403037E-48   3.59503537525245E-46
 27   15     5.60584352304096E-52   2.35445427967720E-50
 28   15     1.60743778845802E-54   6.91198249036949E-53
 29   15     1.16585647197219E-59   5.12976847667762E-58
 30   15     1.96078370442213E-64   8.82352666989958E-63
 31   15     1.53542478765262E-69   7.06295402320203E-68
 32   15     1.48951765723766E-79   7.00073298901698E-78
 33   15     1.20230998899449E-94   5.77108794717354E-93
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.26312610332231E-40   3.03150264797354E-39
  9   16     1.21734655674104E-35   3.04336639185261E-34
 10   16     8.33057996675472E-33   2.16595079135623E-31
 11   16     1.15991067934700E-29   3.13175883423689E-28
 12   16     4.67155676364784E-23   1.30803589382140E-21
 13   16     2.41905642892939E-19   7.01526364389522E-18
 14   16     4.31386601825036E-13   1.29415980547511E-11
 15   16     1.73611246560393E-11   5.38194864337219E-10
 16   16     1.23220212152480E-08   3.94304678887937E-07
 17   16     1.66343610550056E-11   5.48933914815184E-10
 18   16     9.40758762887243E-13   3.19857979381662E-11
 19   16     1.69898851962727E-17   5.94645981869546E-16
 20   16     1.81734272157614E-20   6.54243379767410E-19
 21   16     8.79192023026891E-27   3.25301048519950E-25
 22   16     3.35082227726679E-28   1.27331246536138E-26
 23   16     1.79705246185950E-32   7.00850460125206E-31
 24   16     6.17912296278352E-35   2.47164918511341E-33
 25   16     1.52802079248084E-39   6.26488524917143E-38
 26   16     7.79773633846933E-42   3.27504926215712E-40
 27   16     6.99997187819320E-46   3.00998790762308E-44
 28   16     1.35956486638190E-47   5.98208541208036E-46
 29   16     5.72373957406818E-53   2.57568280833068E-51
 30   16     1.53990187703997E-56   7.08354863438384E-55
 31   16     5.12150434354816E-64   2.40710704146764E-62
 32   16     5.60501259798648E-68   2.69040604703351E-66
 33   16     1.03613456812874E-79   5.07705938383081E-78
 34   16     1.82332332069435E-90   9.11661660347175E-89
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.08067957706681E-46   2.80976690037371E-45
 10   17     1.25812158634909E-38   3.39692828314255E-37
 11   17     1.54098368770437E-33   4.31475432557223E-32
 12   17     4.68842509857046E-29   1.35964327858543E-27
 13   17     3.09100801857595E-25   9.27302405572786E-24
 14   17     5.61940094065337E-18   1.74201429160254E-16
 15   17     3.32863069911701E-15   1.06516182371744E-13
 16   17     1.93770034559696E-11   6.39441114046998E-10
 17   17     1.56635742300501E-11   5.32561523821702E-10
 18   17     3.37902877773774E-11   1.18266007220821E-09
 19   17     1.75692690103591E-14   6.32493684372926E-13
 20   17     1.05015346045829E-16   3.88556780369566E-15
 21   17     1.73486009958158E-22   6.59246837841001E-21
 22   17     1.85806683237512E-26   7.24646064626296E-25
 23   17     6.99921680759260E-30   2.79968672303704E-28
 24   17     2.64824549063971E-31   1.08578065116228E-29
 25   17     4.68034022105896E-35   1.96574289284476E-33
 26   17     1.67350155195366E-37   7.19605667340072E-36
 27   17     4.68901980438069E-41   2.06316871392750E-39
 28   17     1.16026261202517E-43   5.22118175411327E-42
 29   17     3.50632324102660E-47   1.61290869087224E-45
 30   17     1.62759019394481E-50   7.64967391154059E-49
 31   17     2.25875883386215E-56   1.08420424025383E-54
 32   17     1.71026534109494E-62   8.38030017136521E-61
 33   17     8.07210522267370E-70   4.03605261133685E-68
 34   17     9.24896846775755E-75   4.71697391855635E-73
 35   17     1.39028857284989E-86   7.22950057881945E-85
 36   17     1.75687249463527E-98   9.31142422156691E-97
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     2.38023575921827E-52   6.42663654988932E-51
 10   18     2.38751982377394E-44   6.68505550656704E-43
 11   18     9.47173529703706E-39   2.74680323614075E-37
 12   18     1.46931184251651E-32   4.40793552754952E-31
 13   18     1.43884718768478E-29   4.46042628182283E-28
 14   18     4.68100424484615E-22   1.49792135835077E-20
 15   18     1.19682244720154E-17   3.94951407576509E-16
 16   18     6.31873317994175E-13   2.14836928118020E-11
 17   18     2.14660118311926E-11   7.51310414091742E-10
 18   18     1.52828119229448E-08   5.50181229226012E-07
 19   18     3.06643860045037E-11   1.13458228216664E-09
 20   18     4.24687305190056E-12   1.61381175972221E-10
 21   18     5.88430880535864E-17   2.29488043408987E-15
 22   18     7.53841807079026E-20   3.01536722831611E-18
 23   18     2.26404853347386E-25   9.28259898724284E-24
 24   18     1.89537229675225E-26   7.96056364635943E-25
 25   18     2.30271391955856E-29   9.90166985410182E-28
 26   18     9.75354789497161E-31   4.29156107378751E-29
 27   18     3.92461013455039E-35   1.76607456054768E-33
 28   18     1.18116830797443E-37   5.43337421668238E-36
 29   18     1.91894293092143E-42   9.01903177533072E-41
 30   18     2.82279776620993E-44   1.35494292778077E-42
 31   18     3.80882054362596E-50   1.86632206637672E-48
 32   18     4.59365124187216E-54   2.29682562093608E-52
 33   18     8.79322541051564E-62   4.48454495936298E-60
 34   18     3.84680337180372E-67   2.00033775333793E-65
 35   18     2.73232105447037E-75   1.44813015886930E-73
 36   18     1.14506687885797E-83   6.18336114583302E-82
 37   18     1.32080936427851E-95   7.26445150353181E-94
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     8.49589261123405E-58   2.46380885725787E-56
 11   19     2.32471978974090E-50   6.97415936922270E-49
 12   19     7.13161488562197E-39   2.21080061454281E-37
 13   19     1.76916299333309E-34   5.66132157866587E-33
 14   19     3.25219717851523E-29   1.07322506891003E-27
 15   19     3.81193931965568E-24   1.29605936868293E-22
 16   19     4.68613527233200E-18   1.64014734531620E-16
 17   19     3.88783417154987E-15   1.39962030175795E-13
 18   19     9.59474764222028E-12   3.55005662762150E-10
 19   19     2.05272297579651E-11   7.80034730802673E-10
 20   19     1.21512311897158E-10   4.73898016398917E-09
 21   19     2.23071398810729E-14   8.92285595242916E-13
 22   19     1.07351898024043E-16   4.40142781898576E-15
 23   19     6.71856191921380E-21   2.82179600606979E-19
 24   19     8.35238569133031E-24   3.59152584727203E-22
 25   19     1.38420596262117E-26   6.09050623553316E-25
 26   19     5.67106359246309E-28   2.55197861660839E-26
 27   19     3.89838070209204E-31   1.79325512296234E-29
 28   19     4.59848488639234E-33   2.16128789660440E-31
 29   19     1.28030177787742E-37   6.14544853381160E-36
 30   19     1.31032591411419E-41   6.42059697915953E-40
 31   19     6.20926189648776E-46   3.10463094824388E-44
 32   19     4.51838644442331E-50   2.30437708665589E-48
 33   19     5.23315993278182E-56   2.72124316504655E-54
 34   19     1.14078133351142E-60   6.04614106761053E-59
 35   19     3.31696787162530E-69   1.79116265067766E-67
 36   19     3.48095460271543E-79   1.91452503149348E-77
 37   19     2.96405442484983E-88   1.65987047791591E-86
 38   19     9.82187183939037E-97   5.59846694845251E-95
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     4.20684565602898E-65   1.26205369680869E-63
 11   20     5.35097706514519E-60   1.65880289019501E-58
 12   20     8.08327938895552E-45   2.58664940446577E-43
 13   20     2.05577898251243E-39   6.78407064229102E-38
 14   20     3.80741206071500E-33   1.29452010064310E-31
 15   20     5.15996461008070E-29   1.80598761352824E-27
 16   20     4.95553924106492E-22   1.78399412678337E-20
 17   20     4.74476246275489E-18   1.75556211121931E-16
 18   20     1.92507959538972E-13   7.31530246248095E-12
 19   20     1.67621653482398E-11   6.53724448581351E-10
 20   20     3.07348158366586E-08   1.22939263346634E-06
 21   20     3.73532559603833E-11   1.53148349437572E-09
 22   20     3.73359895979600E-12   1.56811156311432E-10
 23   20     1.04941035408904E-15   4.51246452258285E-14
 24   20     1.23714151971567E-17   5.44342268674894E-16
 25   20     7.18008021292884E-22   3.23103609581798E-20
 26   20     1.74539155629957E-23   8.02880115897804E-22
 27   20     1.94836673340571E-26   9.15732364700685E-25
 28   20     1.61914456818335E-27   7.77189392728010E-26
 29   20     8.84360868482611E-32   4.33336825556480E-30
 30   20     5.69903506554923E-35   2.84951753277461E-33
 31   20     4.24211992572264E-41   2.16348116211855E-39
 32   20     4.09705380411448E-44   2.13046797813953E-42
 33   20     9.83584320454593E-50   5.21299689840934E-48
 34   20     2.68538733732377E-53   1.45010916215483E-51
 35   20     2.51019536604142E-60   1.38060745132278E-58
 36   20     5.54904535927796E-65   3.10746540119566E-63
 37   20     4.69933661767331E-75   2.67862187207378E-73
 38   20     6.60302659951574E-85   3.82975542771913E-83
 39   20     1.05284274291609E-96   6.21177218320494E-95
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     3.50369986108268E-70   1.12118395554646E-68
 12   21     2.48800950419557E-56   8.21043136384537E-55
 13   21     8.99083069797777E-50   3.05688243731244E-48
 14   21     1.32230993425079E-42   4.62808476987778E-41
 15   21     5.35715745247409E-36   1.92857668289067E-34
 16   21     4.41766113733676E-29   1.63453462081460E-27
 17   21     1.17236031161104E-24   4.45496918412196E-23
 18   21     6.24450517907460E-19   2.43535701983909E-17
 19   21     3.15280694670704E-16   1.26112277868281E-14
 20   21     5.16023617747359E-12   2.11569683276417E-10
 21   21     3.23455013183802E-12   1.35851105537197E-10
 22   21     8.46955819147958E-12   3.64191002233622E-10
 23   21     3.68412065629904E-14   1.62101308877158E-12
 24   21     3.79115346111091E-15   1.70601905749991E-13
 25   21     2.03622680421920E-18   9.36664329940833E-17
 26   21     2.22396485064122E-20   1.04526347980137E-18
 27   21     1.18074907512499E-23   5.66759556059993E-22
 28   21     4.81509976277313E-25   2.35939888375883E-23
 29   21     4.44817721651634E-28   2.22408860825817E-26
 30   21     7.39116450472967E-31   3.76949389741213E-29
 31   21     1.28258684536198E-35   6.66945159588231E-34
 32   21     8.09265454231312E-41   4.28910690742596E-39
 33   21     8.33630607708027E-47   4.50160528162334E-45
 34   21     6.16359302006745E-51   3.38997616103710E-49
 35   21     1.34729538516505E-56   7.54485415692426E-55
 36   21     6.01031932875870E-60   3.42588201739246E-58
 37   21     3.95996990655205E-67   2.29678254580019E-65
 38   21     3.64096806572491E-76   2.14817115877770E-74
 39   21     1.16336835112196E-86   6.98021010673177E-85
 40   21     6.72343325545887E-96   4.10129428582991E-94
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.56205607662198E-68   5.31099066051474E-67
 13   22     3.75575939049598E-58   1.31451578667359E-56
 14   22     8.60292866856111E-50   3.09705432068200E-48
 15   22     4.72393405446829E-41   1.74785560015327E-39
 16   22     5.23529095090341E-34   1.98941056134329E-32
 17   22     8.55384351957723E-30   3.33599897263512E-28
 18   22     7.91479211956678E-24   3.16591684782671E-22
 19   22     8.80066563493067E-20   3.60827291032158E-18
 20   22     1.80358173047311E-14   7.57504326798707E-13
 21   22     2.11643269706725E-13   9.10066059738917E-12
 22   22     1.42041083937917E-09   6.24980769326833E-08
 23   22     2.89968090631387E-11   1.30485640784124E-09
 24   22     5.50649902670872E-11   2.53298955228601E-09
 25   22     1.48502188143347E-13   6.97960284273730E-12
 26   22     1.27384541903557E-14   6.11445801137076E-13
 27   22     3.80431368570808E-18   1.86411370599696E-16
 28   22     4.70737752179241E-20   2.35368876089620E-18
 29   22     5.40979842476656E-24   2.75899719663095E-22
 30   22     1.99301025920369E-25   1.03636533478592E-23
 31   22     2.69101445873197E-30   1.42623766312794E-28
 32   22     2.01476212439122E-33   1.08797154717126E-31
 33   22     8.80173055331680E-40   4.84095180432424E-38
 34   22     1.28346712294037E-44   7.18741588846605E-43
