    time    temp    dens
   1.04393506410148E-01   6.99998866259562E+00   1.29840582019386E+06
 20   13     1.72780317353244E-35   5.70175047265705E-34
 21   13     1.87994105628655E-41   6.39179959137427E-40
 22   13     1.33489100465510E-45   4.67211851629286E-44
 23   13     2.17887692475570E-50   7.84395692912053E-49
 24   13     4.87023999724623E-54   1.80198879898111E-52
 25   13     1.73693213806649E-58   6.60034212465265E-57
 26   13     1.82518916388343E-62   7.11823773914537E-61
 27   13     6.73499902064203E-68   2.69399960825681E-66
 28   13     2.70807592932111E-74   1.11031113102165E-72
 29   13     5.06108062852764E-84   2.12565386398161E-82
 30   13     1.41688976608706E-89   6.09262599417438E-88
 31   13     1.24206196852675E-98   5.46507266151772E-97
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     5.91325475054475E-39   1.30091604511984E-37
  9   14     1.28653297505360E-35   2.95902584262328E-34
 10   14     2.33838089684191E-29   5.61211415242059E-28
 11   14     1.50624108756878E-25   3.76560271892196E-24
 12   14     1.56186021788219E-20   4.06083656649369E-19
 13   14     3.08546450426440E-18   8.33075416151389E-17
 14   14     1.27883942257317E-14   3.58075038320488E-13
 15   14     4.31631768939018E-16   1.25173212992315E-14
 16   14     7.58919856532387E-17   2.27675956959716E-15
 17   14     1.81846756680363E-19   5.63724945709126E-18
 18   14     1.93433683438949E-21   6.18987787004638E-20
 19   14     1.72209016668307E-25   5.68289755005412E-24
 20   14     7.94578050969081E-29   2.70156537329487E-27
 21   14     4.07680278484331E-34   1.42688097469516E-32
 22   14     1.72497431761402E-38   6.20990754341049E-37
 23   14     8.76694587619910E-44   3.24376997419367E-42
 24   14     2.24992070799350E-48   8.54969869037529E-47
 25   14     2.20515672187664E-52   8.60011121531890E-51
 26   14     5.56441180044391E-56   2.22576472017756E-54
 27   14     2.78122502808824E-60   1.14030226151618E-58
 28   14     5.68960042764973E-64   2.38963217961289E-62
 29   14     4.65787979089793E-69   2.00288831008611E-67
 30   14     2.37303897075586E-77   1.04413714713258E-75
 31   14     1.08259139523515E-84   4.87166127855817E-83
 32   14     9.49457292002469E-90   4.36750354321136E-88
 33   14     1.00000000000000E-99   1.04572297324763E-98
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.74114919795406E-41   4.00464315529434E-40
  9   15     1.89782702307383E-40   4.55478485537720E-39
 10   15     6.51349036088136E-35   1.62837259022034E-33
 11   15     5.84615175023838E-31   1.51999945506198E-29
 12   15     8.19544165468803E-25   2.21276924676577E-23
 13   15     3.99557241017552E-22   1.11876027484915E-20
 14   15     6.61828655247786E-18   1.91930310021858E-16
 15   15     2.02445985263482E-17   6.07337955790446E-16
 16   15     7.62951473392767E-17   2.36514956751758E-15
 17   15     1.60662607120774E-18   5.14120342786477E-17
 18   15     8.85673868561891E-20   2.92272376625424E-18
 19   15     9.33477810705818E-23   3.17382455639978E-21
 20   15     2.36274363552913E-25   8.26960272435194E-24
 21   15     1.20729857978988E-29   4.34627488724355E-28
 22   15     1.65729585348786E-33   6.13199465790509E-32
 23   15     2.24740436712290E-38   8.54013659506702E-37
 24   15     2.71816998308728E-42   1.06008629340404E-40
 25   15     4.64210775188512E-47   1.85684310075405E-45
 26   15     1.73161932716855E-51   7.09963924139107E-50
 27   15     2.19394421014694E-55   9.21456568261714E-54
 28   15     9.21915780671806E-59   3.96423785688877E-57
 29   15     4.85369391720722E-63   2.13562532357118E-61
 30   15     1.23421056701148E-67   5.55394755155165E-66
 31   15     1.01520142568710E-73   4.66992655816068E-72
 32   15     6.54129368097298E-81   3.07440803005730E-79
 33   15     6.64534567661317E-91   3.18976592477432E-89
 34   15     4.46002733252865E-99   2.18541339293904E-97
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     6.26579578512787E-49   1.50379098843069E-47
  9   16     4.03803137127383E-46   1.00950784281846E-44
 10   16     1.06804728945861E-40   2.77692295259238E-39
 11   16     2.77509603176066E-36   7.49275928575377E-35
 12   16     1.45374230649207E-29   4.07047845817778E-28
 13   16     1.10941166474528E-25   3.21729382776131E-24
 14   16     8.51031472429745E-21   2.55309441728924E-19
 15   16     5.54713396239366E-19   1.71961152834204E-17
 16   16     1.43348420484665E-16   4.58714945550928E-15
 17   16     1.21860288808914E-17   4.02138953069417E-16
 18   16     5.17804933974971E-18   1.76053677551490E-16
 19   16     2.44750497565052E-20   8.56626741477681E-19
 20   16     5.93872257381657E-22   2.13794012657397E-20
 21   16     9.20116029821813E-26   3.40442931034071E-24
 22   16     1.10124350119299E-28   4.18472530453335E-27
 23   16     1.46003004637645E-32   5.69411718086815E-31
 24   16     5.56292845469317E-36   2.22517138187727E-34
 25   16     2.85936483191523E-40   1.17233958108525E-38
 26   16     2.49178568651137E-44   1.04654998833478E-42
 27   16     3.94305397655493E-49   1.69551320991862E-47
 28   16     2.43565698543337E-52   1.07168907359068E-50
 29   16     6.41642696209496E-57   2.88739213294273E-55
 30   16     8.55624920397270E-61   3.93587463382744E-59
 31   16     1.22624672284556E-66   5.76335959737415E-65
 32   16     1.12143798826893E-72   5.38290234369088E-71
 33   16     9.26068111998963E-81   4.53773374879492E-79
 34   16     4.83977957653569E-87   2.41988978826784E-85
 35   16     6.42092412882196E-96   3.27467130569920E-94
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     5.90799434757224E-53   1.53607853036878E-51
 10   17     9.08572708839963E-47   2.45314631386790E-45
 11   17     5.19935712126293E-42   1.45581999395362E-40
 12   17     1.35415068615934E-35   3.92703698986209E-34
 13   17     3.64788290618318E-31   1.09436487185495E-29
 14   17     1.72825582843900E-25   5.35759306816091E-24
 15   17     5.54993728089709E-23   1.77597992988707E-21
 16   17     6.47430510041495E-20   2.13652068313693E-18
 17   17     3.03384424155336E-19   1.03150704212814E-17
 18   17     1.70466766436558E-18   5.96633682527951E-17
 19   17     6.10048329969356E-20   2.19617398788968E-18
 20   17     6.15570277516730E-21   2.27761002681190E-19
 21   17     6.41028623773103E-24   2.43590877033779E-22
 22   17     2.96155394658699E-26   1.15500603916893E-24
 23   17     9.79471386989061E-30   3.91788554795624E-28
 24   17     2.54640829003866E-32   1.04402739891585E-30
 25   17     5.51785751404230E-36   2.31750015589777E-34
 26   17     3.09041886301263E-39   1.32888011109543E-37
 27   17     7.24953072049606E-44   3.18979351701827E-42
 28   17     1.45865306542188E-47   6.56393879439846E-46
 29   17     6.49292753405658E-52   2.98674666566603E-50
 30   17     5.38619414893878E-56   2.53151125000123E-54
 31   17     9.17884039106247E-61   4.40584338770999E-59
 32   17     1.19955117968151E-65   5.87780078043938E-64
 33   17     3.34509544640884E-71   1.67254772320442E-69
 34   17     6.43217262071573E-78   3.28040803656502E-76
 35   17     1.44235603419864E-86   7.50025137783293E-85
 36   17     2.87187916461744E-94   1.52209595724725E-92
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.91913934534205E-59   5.18167623242353E-58
 10   18     1.14358693370363E-52   3.20204341437016E-51
 11   18     1.27229512405212E-47   3.68965585975115E-46
 12   18     6.53807080840799E-42   1.96142124252240E-40
 13   18     1.48433063074306E-36   4.60142495530349E-35
 14   18     3.63687875820827E-30   1.16380120262665E-28
 15   18     2.32595374001297E-26   7.67564734204279E-25
 16   18     8.03061952610997E-23   2.73041063887739E-21
 17   18     5.58777253161113E-21   1.95572038606389E-19
 18   18     1.18358852484875E-18   4.26091868945550E-17
 19   18     1.39980258482785E-19   5.17926956386303E-18
 20   18     9.85452935875971E-20   3.74472115632869E-18
 21   18     4.88266104702645E-22   1.90423780834031E-20
 22   18     1.56715269518228E-23   6.26861078072913E-22
 23   18     2.61810274058661E-26   1.07342212364051E-24
 24   18     2.60144152604120E-28   1.09260544093731E-26
 25   18     2.18804425614829E-31   9.40859030143765E-30
 26   18     3.05527984833103E-34   1.34432313326565E-32
 27   18     1.04031233297883E-37   4.68140549840475E-36
 28   18     1.35867569617751E-40   6.24990820241654E-39
 29   18     9.64520635443862E-45   4.53324698658615E-43
 30   18     8.93733113152903E-50   4.28991894313394E-48
 31   18     1.60630588599840E-55   7.87089884139215E-54
 32   18     1.90950289731376E-60   9.54751448656880E-59
 33   18     3.84145389813669E-66   1.95914148804971E-64
 34   18     1.26935440261016E-71   6.60064289357284E-70
 35   18     4.57483722680105E-78   2.42466373020455E-76
 36   18     5.43955292147545E-85   2.93735857759674E-83
 37   18     1.92264330143213E-92   1.05745381578767E-90
 38   18     3.09191477418679E-99   1.73147227354460E-97
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.20653317131786E-63   3.49894619682181E-62
 11   19     3.50118150959248E-57   1.05035445287774E-55
 12   19     5.33029631828734E-49   1.65239185866907E-47
 13   19     1.02314806501236E-43   3.27407380803956E-42
 14   19     1.89680940670297E-36   6.25947104211981E-35
 15   19     2.47021153490380E-32   8.39871921867293E-31
 16   19     1.09309583220778E-27   3.82583541272723E-26
 17   19     4.87118720286177E-25   1.75362739303024E-23
 18   19     3.04843499527929E-22   1.12792094825334E-20
 19   19     2.42746467826251E-21   9.22436577739756E-20
 20   19     2.51443446352765E-20   9.80629440775785E-19
 21   19     6.51600509823105E-22   2.60640203929242E-20
 22   19     6.74196392601765E-23   2.76420520966724E-21
 23   19     7.30748327928907E-25   3.06914297730141E-23
 24   19     2.37853909669712E-26   1.02277181157976E-24
 25   19     6.40432562651057E-29   2.81790327566465E-27
 26   19     8.11107286197886E-31   3.64998278789049E-29
 27   19     9.54752190909584E-34   4.39186007818409E-32
 28   19     2.24461518524551E-36   1.05496913706539E-34
 29   19     4.01306462383810E-40   1.92627101944229E-38
 30   19     5.49076379613085E-44   2.69047426010412E-42
 31   19     2.27621172629516E-49   1.13810586314758E-47
 32   19     1.49573050414907E-54   7.62822557116028E-53
 33   19     1.13854831005356E-60   5.92045121227853E-59
 34   19     7.70942620161589E-66   4.08599588685642E-64
 35   19     1.34166424154612E-72   7.24498690434904E-71
 36   19     7.24605759816356E-79   3.98533167898996E-77
 37   19     5.68717929867320E-86   3.18482040725699E-84
 38   19     2.39989556473638E-92   1.36794047189974E-90
 39   19     1.00000000000000E-99   2.62557890717124E-98
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     9.75743828789798E-72   2.92723148636939E-70
 11   20     2.16087590315070E-65   6.69871529976718E-64
 12   20     1.73357249549068E-55   5.54743198557018E-54
 13   20     6.16525911464950E-50   2.03453550783434E-48
 14   20     3.61632909591014E-42   1.22955189260945E-40
 15   20     2.09852255805020E-37   7.34482895317570E-36
 16   20     2.38343493605943E-32   8.58036576981395E-31
 17   20     8.78447102202597E-29   3.25025427814961E-27
 18   20     2.56567665526636E-25   9.74957129001215E-24
 19   20     2.98046776170641E-23   1.16238242706550E-21
 20   20     1.18560113890456E-20   4.74240455561826E-19
 21   20     1.36065952586773E-21   5.57870405605768E-20
 22   20     8.27110755562079E-22   3.47386517336073E-20
 23   20     3.01280404534430E-23   1.29550573949805E-21
 24   20     5.31570527415354E-24   2.33891032062756E-22
 25   20     5.89065435077319E-26   2.65079445784794E-24
 26   20     3.15897532345582E-27   1.45312864878968E-25
 27   20     1.58026550034348E-29   7.42724785161437E-28
 28   20     2.64621601934573E-31   1.27018368928595E-29
 29   20     6.23066583148332E-35   3.05302625742683E-33
 30   20     2.85252180232863E-38   1.42626090116431E-36
 31   20     5.49562456849859E-43   2.80276852993428E-41
 32   20     5.84803858086347E-48   3.04098006204900E-46
 33   20     3.23486787461507E-53   1.71447997354599E-51
 34   20     9.11077724007084E-59   4.91981970963825E-57
 35   20     5.80815901044623E-65   3.19448745574542E-63
 36   20     9.20523105880338E-71   5.15492939292989E-69
 37   20     1.67650292728080E-77   9.55606668550058E-76
 38   20     1.90582957114266E-83   1.10538115126274E-81
 39   20     2.97248948934747E-90   1.75376879871501E-88
 40   20     2.51622074552990E-96   1.50973244731794E-94
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.99533197236285E-74   6.38506231156112E-73
 12   21     1.32716914727532E-64   4.37965818600854E-63
 13   21     1.98663133821998E-58   6.75454654994792E-57
 14   21     7.51609588964682E-50   2.63063356137639E-48
 15   21     5.24535249736190E-44   1.88832689905029E-42
 16   21     2.21843090397940E-38   8.20819434472379E-37
 17   21     9.27486662279470E-35   3.52444931666199E-33
 18   21     2.74462347215054E-30   1.07040315413871E-28
 19   21     7.04244800185088E-28   2.81697920074035E-26
 20   21     1.57070010498997E-24   6.43987043045888E-23
 21   21     6.09702381366647E-24   2.56075000173992E-22
 22   21     5.77248673147349E-23   2.48216929453360E-21
 23   21     1.15802413144682E-23   5.09530617836603E-22
 24   21     1.01666407534133E-23   4.57498833903599E-22
 25   21     4.58131989934412E-25   2.10740715369830E-23
 26   21     5.84478089636061E-26   2.74704702128949E-24
 27   21     1.28825080546981E-27   6.18360386625507E-26
 28   21     4.57800453955460E-29   2.24322222438175E-27
 29   21     3.54306440869186E-32   1.77153220434593E-30
 30   21     2.38789504089841E-35   1.21782647085819E-33
 31   21     2.96906956025682E-39   1.54391617133355E-37
 32   21     4.69330781137582E-43   2.48745314002919E-41
 33   21     1.55666871680850E-47   8.40601107076591E-46
 34   21     2.73769452099112E-54   1.50573198654511E-52
 35   21     2.77156600914740E-60   1.55207696512254E-58
 36   21     5.78561073593587E-65   3.29779811948345E-63
 37   21     7.80431959644181E-71   4.52650536593625E-69
 38   21     6.71232288079538E-76   3.96027049966928E-74
 39   21     4.77474543731659E-82   2.86484726238996E-80
 40   21     1.21878476750779E-87   7.43458708179750E-86
 41   21     2.65374475989311E-94   1.64532175113373E-92
 42   21     1.00000000000000E-99   1.15432428735519E-98
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     2.05292804615797E-73   6.97995535693710E-72
 13   22     8.62904352729382E-66   3.02016523455284E-64
 14   22     4.02767998783870E-57   1.44996479562193E-55
 15   22     9.91972613623319E-51   3.67029867040628E-49
 16   22     2.65871258848509E-44   1.01031078362433E-42
 17   22     6.35228320386014E-40   2.47739044950546E-38
 18   22     1.28313818753723E-35   5.13255275014894E-34
 19   22     4.81435340753514E-32   1.97388489708941E-30
 20   22     4.45762992574910E-28   1.87220456881462E-26
 21   22     1.75856975467752E-26   7.56184994511334E-25
 22   22     2.37712612407005E-23   1.04593549459082E-21
 23   22     1.72783180995003E-23   7.77524314477515E-22
 24   22     6.75290758990912E-23   3.10633749135820E-21
 25   22     9.68019108445872E-24   4.54968980969560E-22
 26   22     4.77275675290932E-24   2.29092324139647E-22
 27   22     1.40662399645098E-25   6.89245758260980E-24
 28   22     1.54521669271322E-26   7.72608346356610E-25
 29   22     2.63321888064832E-29   1.34294162913064E-27
 30   22     5.45917380338006E-32   2.83877037775763E-30
 31   22     1.46732557705415E-35   7.77682555838702E-34
 32   22     4.78211782104673E-39   2.58234362336523E-37
 33   22     1.74286722876462E-43   9.58576975820540E-42
 34   22     3.48630883141263E-48   1.95233294559107E-46
