    time    temp    dens
   1.24954240894695E-01   2.47751026083523E+00   5.63953970665839E+04
 17    9     1.06148965303930E-43   2.75987309790217E-42
  7   10     2.24124003242172E-21   3.81010805511692E-20
  8   10     1.74469765302135E-13   3.14045577543843E-12
  9   10     2.65444055634485E-11   5.04343705705522E-10
 10   10     9.62140298283824E-11   1.92428059656765E-09
 11   10     6.97698240635185E-16   1.46516630533389E-14
 12   10     3.55140134574324E-17   7.81308296063513E-16
 13   10     3.41198733200938E-26   7.84757086362157E-25
 14   10     1.36322260838489E-25   3.27173426012373E-24
 15   10     6.64865148032629E-30   1.66216287008157E-28
 16   10     4.76592205518733E-32   1.23913973434871E-30
 17   10     4.68472141928552E-39   1.26487478320709E-37
 18   10     7.11824062973086E-42   1.99310737632464E-40
 19   10     7.57869546435006E-47   2.19782168466152E-45
 20   10     5.20625903218389E-51   1.56187770965517E-49
 21   10     1.08326212345924E-56   3.35811258272364E-55
 22   10     1.22204631805236E-59   3.91054821776757E-58
 23   10     2.68487240059210E-65   8.86007892195394E-64
 24   10     1.20866888525829E-71   4.10947420987818E-70
 25   10     3.11669748141871E-93   1.09084411849655E-91
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     3.15867078250107E-19   6.00147448675203E-18
  9   11     2.77174066679844E-13   5.54348133359688E-12
 10   11     1.20781304622004E-11   2.53640739706208E-10
 11   11     3.16515949874757E-12   6.96335089724465E-11
 12   11     7.42707944752152E-16   1.70822827292995E-14
 13   11     2.41759119654816E-22   5.80221887171558E-21
 14   11     1.29132711588098E-23   3.22831778970244E-22
 15   11     2.74154565626692E-26   7.12801870629400E-25
 16   11     1.67961901672669E-29   4.53497134516207E-28
 17   11     2.02988286443261E-35   5.68367202041130E-34
 18   11     7.07175970260676E-38   2.05081031375596E-36
 19   11     1.54670511168313E-42   4.64011533504940E-41
 20   11     1.36772055265593E-44   4.23993371323338E-43
 21   11     1.52258571104164E-49   4.87227427533326E-48
 22   11     1.58866230696299E-54   5.24258561297788E-53
 23   11     2.60314842257713E-61   8.85070463676224E-60
 24   11     2.96773518737910E-64   1.03870731558269E-62
 25   11     5.75145631868366E-71   2.07052427472612E-69
 26   11     4.50203937903562E-80   1.66575457024318E-78
 27   11     1.61093759870331E-97   6.12156287507259E-96
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.55123854297768E-20   3.10247708595536E-19
  9   12     3.87810712226704E-13   8.14402495676078E-12
 10   12     2.48937128944874E-10   5.47661683678724E-09
 11   12     1.97760374999607E-10   4.54848862499096E-09
 12   12     6.51516905590054E-10   1.56364057341613E-08
 13   12     5.76817637589711E-14   1.44204409397428E-12
 14   12     1.66514345908325E-17   4.32937299361646E-16
 15   12     9.00683486432900E-23   2.43184541336883E-21
 16   12     1.12658737225447E-24   3.15444464231250E-23
 17   12     1.53455005828575E-28   4.45019516902867E-27
 18   12     5.28336798433180E-32   1.58501039529954E-30
 19   12     2.17954382791586E-36   6.75658586653917E-35
 20   12     1.84822873619353E-37   5.91433195581929E-36
 21   12     8.89870456967606E-43   2.93657250799310E-41
 22   12     7.65333886732907E-48   2.60213521489188E-46
 23   12     7.12974699166984E-52   2.49541144708444E-50
 24   12     4.15399270964315E-55   1.49543737547153E-53
 25   12     1.70446355571746E-62   6.30651515615461E-61
 26   12     5.49624898935934E-66   2.08857461595655E-64
 27   12     1.60404645721296E-71   6.25578118313054E-70
 28   12     6.82195132157712E-84   2.72878052863085E-82
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     3.34928495317060E-22   7.03349840165826E-21
  9   13     4.72401011132941E-21   1.03928222449247E-19
 10   13     6.56671072896912E-16   1.51034346766290E-14
 11   13     1.06474558285822E-12   2.55538939885973E-11
 12   13     5.88377437040284E-11   1.47094359260071E-09
 13   13     1.84696744341059E-12   4.80211535286752E-11
 14   13     1.11161745226152E-13   3.00136712110610E-12
 15   13     4.32005617205892E-19   1.20961572817650E-17
 16   13     1.55277006884524E-22   4.50303319965119E-21
 17   13     4.31874277056466E-26   1.29562283116940E-24
 18   13     1.68962140796848E-27   5.23782636470229E-26
 19   13     3.08308370243397E-32   9.86586784778871E-31
 20   13     1.23182607124156E-34   4.06502603509714E-33
 21   13     5.16551320609722E-40   1.75627449007305E-38
 22   13     1.50418373218327E-43   5.26464306264145E-42
 23   13     9.18066859852468E-47   3.30504069546888E-45
 24   13     7.52529749239251E-51   2.78436007218523E-49
 25   13     4.29714609625907E-58   1.63291551657845E-56
 26   13     7.85337904420881E-60   3.06281782724144E-58
 27   13     1.81961140576070E-62   7.27844562304281E-61
 28   13     3.38491265083176E-69   1.38781418684102E-67
 29   13     4.40935568811941E-87   1.85192938901015E-85
 30   13     4.32371228577490E-99   1.85919628288321E-97
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     3.96447972880384E-21   8.72185540336844E-20
  9   14     5.39042869063546E-24   1.23979859884616E-22
 10   14     1.19142726932675E-16   2.85942544638419E-15
 11   14     2.04745238677640E-12   5.11863096694099E-11
 12   14     1.69998663465033E-09   4.41996525009086E-08
 13   14     1.47804559270927E-09   3.99072310031503E-08
 14   14     1.61813774544062E-09   4.53078568723373E-08
 15   14     1.53020344172667E-13   4.43758998100733E-12
 16   14     1.66397148116637E-15   4.99191444349910E-14
 17   14     1.00977869243785E-21   3.13031394655733E-20
 18   14     8.28555542851105E-24   2.65137773712354E-22
 19   14     6.25821533913106E-28   2.06521106191325E-26
 20   14     9.35254383597506E-31   3.17986490423152E-29
 21   14     2.43281469515593E-35   8.51485143304574E-34
 22   14     1.60529911449403E-37   5.77907681217853E-36
 23   14     2.74764557483517E-42   1.01662886268901E-40
 24   14     6.80544740554264E-47   2.58607001410620E-45
 25   14     1.17236498132696E-48   4.57222342717514E-47
 26   14     1.61301248880457E-51   6.45204995521829E-50
 27   14     1.39959242565385E-57   5.73832894518078E-56
 28   14     1.02171437127204E-61   4.29120035934255E-60
 29   14     2.86764468969024E-66   1.23308721656681E-64
 30   14     2.02295477764590E-72   8.90100102164195E-71
 31   14     1.12415276294645E-89   5.05868743325904E-88
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     5.23628470508342E-25   1.20434548216919E-23
  9   15     9.36772690344422E-23   2.24825445682661E-21
 10   15     5.02340453298563E-24   1.25585113324641E-22
 11   15     2.31965420690529E-18   6.03110093795375E-17
 12   15     2.31218627383836E-13   6.24290293936358E-12
 13   15     1.87887998609118E-11   5.26086396105530E-10
 14   15     5.71922342917750E-10   1.65857479446148E-08
 15   15     2.25372101817734E-11   6.76116305453202E-10
 16   15     1.89299836679839E-13   5.86829493707501E-12
 17   15     4.93262578562732E-19   1.57844025140074E-17
 18   15     4.47997079121465E-21   1.47839036110083E-19
 19   15     1.72711021274054E-25   5.87217472331782E-24
 20   15     2.91037185032711E-26   1.01863014761449E-24
 21   15     4.57043833983415E-30   1.64535780234029E-28
 22   15     2.04537906165547E-33   7.56790252812523E-32
 23   15     1.31098395539263E-39   4.98173903049201E-38
 24   15     1.67429332826309E-41   6.52974398022604E-40
 25   15     6.24774724798855E-44   2.49909889919542E-42
 26   15     8.89908310927256E-48   3.64862407480175E-46
 27   15     2.99323343322688E-54   1.25715804195529E-52
 28   15     1.86153784027915E-55   8.00461271320036E-54
 29   15     1.18095845477253E-58   5.19621720099912E-57
 30   15     5.78467679359953E-62   2.60310455711979E-60
 31   15     8.15412453715367E-69   3.75089728709069E-67
 32   15     1.33257179234472E-76   6.26308742402018E-75
 33   15     2.21634504027560E-96   1.06384561933229E-94
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.28966900382216E-29   3.09520560917318E-28
  9   16     9.90181913353147E-25   2.47545478338287E-23
 10   16     1.31211286029215E-27   3.41149343675959E-26
 11   16     1.79770329273772E-23   4.85379889039183E-22
 12   16     1.30050745801415E-15   3.64142088243963E-14
 13   16     2.09366408547507E-11   6.07162584787769E-10
 14   16     2.10599133163409E-08   6.31797399490226E-07
 15   16     2.38829529077829E-08   7.40371540141270E-07
 16   16     3.29714508520548E-09   1.05508642726575E-07
 17   16     3.84232147006552E-13   1.26796608512162E-11
 18   16     2.95604650310605E-16   1.00505581105606E-14
 19   16     7.77883548998290E-20   2.72259242149402E-18
 20   16     2.70710556379299E-20   9.74558002965478E-19
 21   16     2.36816370432144E-25   8.76220570598931E-24
 22   16     2.32593059709655E-29   8.83853626896688E-28
 23   16     5.62526589924535E-32   2.19385370070569E-30
 24   16     1.29942676021901E-34   5.19770704087603E-33
 25   16     1.38963225644920E-40   5.69749225144173E-39
 26   16     9.45157328478146E-44   3.96966077960821E-42
 27   16     5.37581805325276E-46   2.31160176289869E-44
 28   16     1.02593961677472E-48   4.51413431380876E-47
 29   16     5.18329236998613E-54   2.33248156649376E-52
 30   16     7.94953274630754E-57   3.65678506330147E-55
 31   16     1.47938127076494E-62   6.95309197259521E-61
 32   16     3.45300004797754E-65   1.65744002302922E-63
 33   16     1.39900364641961E-75   6.85511786745607E-74
 34   16     7.51749453373392E-88   3.75874726686696E-86
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     4.03685949510062E-40   1.04958346872616E-38
 10   17     1.49038064150482E-33   4.02402773206302E-32
 11   17     8.89098433730617E-29   2.48947561444573E-27
 12   17     1.07622164545869E-24   3.12104277183021E-23
 13   17     5.09870631183917E-18   1.52961189355175E-16
 14   17     1.95393170404173E-13   6.05718828252935E-12
 15   17     5.34635972987936E-11   1.71083511356140E-09
 16   17     2.73519438134402E-10   9.02614145843526E-09
 17   17     1.05620024476293E-11   3.59108083219396E-10
 18   17     4.01981094022444E-12   1.40693382907855E-10
 19   17     1.57727771613224E-16   5.67819977807605E-15
 20   17     1.41482349973512E-18   5.23484694901995E-17
 21   17     1.71302803106239E-23   6.50950651803709E-22
 22   17     4.07674632222844E-26   1.58993106566909E-24
 23   17     2.74788093307282E-28   1.09915237322913E-26
 24   17     2.61087545227247E-31   1.07045893543171E-29
 25   17     1.38210795646000E-37   5.80485341713199E-36
 26   17     7.84167149574432E-39   3.37191874317006E-37
 27   17     2.48475117457909E-40   1.09329051681480E-38
 28   17     2.71039331090199E-44   1.21967698990590E-42
 29   17     3.13004474127524E-49   1.43982058098661E-47
 30   17     2.14886192787417E-52   1.00996510610086E-50
 31   17     7.43186941356576E-56   3.56729731851156E-54
 32   17     4.08144026422561E-59   1.99990572947055E-57
 33   17     1.03497018319109E-64   5.17485091595546E-63
 34   17     5.53150199830768E-69   2.82106601913692E-67
 35   17     4.65199963135607E-80   2.41903980830516E-78
 36   17     6.33806297017270E-93   3.35917337419153E-91
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.05238911725494E-52   2.84145061658833E-51
 10   18     1.25119115403043E-37   3.50333523128521E-36
 11   18     1.76281860802995E-31   5.11217396328686E-30
 12   18     6.32989822326061E-27   1.89896946697818E-25
 13   18     1.52822916975428E-23   4.73751042623827E-22
 14   18     1.17897483398409E-15   3.77271946874909E-14
 15   18     1.01628039201136E-10   3.35372529363748E-09
 16   18     6.45044472583886E-08   2.19315120678521E-06
 17   18     6.73130009462649E-08   2.35595503311927E-06
 18   18     1.65517042399763E-08   5.95861352639145E-07
 19   18     5.02015525172641E-13   1.85745744313877E-11
 20   18     1.72805528283193E-15   6.56661007476135E-14
 21   18     1.38402887082629E-19   5.39771259622254E-18
 22   18     3.97558657717941E-21   1.59023463087176E-19
 23   18     1.26154176368656E-25   5.17232123111490E-24
 24   18     4.76870954877905E-29   2.00285801048720E-27
 25   18     8.45942925454344E-30   3.63755457945368E-28
 26   18     4.80495597734007E-32   2.11418063002963E-30
 27   18     2.55513418999752E-37   1.14981038549888E-35
 28   18     1.40502917715648E-40   6.46313421491981E-39
 29   18     2.21402637476152E-43   1.04059239613791E-41
 30   18     8.20809977092957E-45   3.93988789004619E-43
 31   18     1.12697434296332E-49   5.52217428052026E-48
 32   18     1.05151553107909E-53   5.25757765539546E-52
 33   18     1.46469668239773E-59   7.46995308022840E-58
 34   18     3.57334271787492E-62   1.85813821329496E-60
 35   18     3.18694463927702E-68   1.68908065881682E-66
 36   18     3.83504808846620E-74   2.07092596777175E-72
 37   18     9.32246073587746E-88   5.12735340473260E-86
 38   18     2.89804075425762E-99   1.62290282238427E-97
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     3.04702964496374E-61   8.83638597039485E-60
 11   19     1.94491597823596E-45   5.83474793470787E-44
 12   19     1.19675401354025E-33   3.70993744197476E-32
 13   19     2.37537848451156E-29   7.60121115043700E-28
 14   19     7.43441477481660E-25   2.45335687568948E-23
 15   19     3.21600328170076E-18   1.09344111577826E-16
 16   19     2.17742553585628E-13   7.62098937549699E-12
 17   19     1.74640895904697E-10   6.28707225256910E-09
 18   19     2.23924309267051E-10   8.28519944288087E-09
 19   19     1.45225216821596E-11   5.51855823922064E-10
 20   19     1.72314342199376E-11   6.72025934577567E-10
 21   19     4.87579855142890E-15   1.95031942057156E-13
 22   19     4.42511810516340E-18   1.81429842311700E-16
 23   19     9.44125363437658E-24   3.96532652643817E-22
 24   19     1.16344194301900E-24   5.00280035498171E-23
 25   19     1.59561842101957E-26   7.02072105248612E-25
 26   19     1.85853436698094E-29   8.36340465141421E-28
 27   19     5.19161221650844E-35   2.38814161959388E-33
 28   19     1.81607687410225E-35   8.53556130828059E-34
 29   19     5.83459353135865E-38   2.80060489505215E-36
 30   19     1.11831295839024E-40   5.47973349611215E-39
 31   19     4.21868684007787E-46   2.10934342003894E-44
 32   19     1.23013367214626E-49   6.27368172794595E-48
 33   19     1.70904957627442E-54   8.88705779662700E-53
 34   19     2.80809794517554E-57   1.48829191094303E-55
 35   19     8.52491808677817E-62   4.60345576686021E-60
 36   19     3.05940070082824E-70   1.68267038545553E-68
 37   19     2.51376823018949E-82   1.40771020890611E-80
 38   19     1.40252055286535E-92   7.99436715133250E-91
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.20262942737761E-76   3.60788828213282E-75
 11   20     1.04773540322496E-58   3.24797974999738E-57
 12   20     9.50909064107916E-38   3.04290900514533E-36
 13   20     5.57651640301991E-32   1.84025041299657E-30
 14   20     7.18234038092338E-27   2.44199572951395E-25
 15   20     2.01013856669904E-22   7.03548498344666E-21
 16   20     2.05309167826071E-15   7.39113004173855E-14
 17   20     5.82936189648623E-11   2.15686390169990E-09
 18   20     2.85331604254176E-08   1.08426009616587E-06
 19   20     2.06054406720576E-08   8.03612186210248E-07
 20   20     3.00856202998080E-06   1.20342481199232E-04
 21   20     3.79260767412741E-11   1.55496914639224E-09
 22   20     8.47283477630778E-15   3.55859060604927E-13
 23   20     9.57625369162179E-17   4.11778908739737E-15
 24   20     7.58422772960904E-19   3.33706020102798E-17
 25   20     1.70805413363264E-24   7.68624360134689E-23
 26   20     6.02647152910740E-27   2.77217690338940E-25
 27   20     3.80288813395901E-28   1.78735742296073E-26
 28   20     3.47818118064282E-30   1.66952696670855E-28
 29   20     3.22834914338049E-34   1.58189108025644E-32
 30   20     7.96913980705514E-37   3.98456990352757E-35
 31   20     1.29476828512374E-40   6.60331825413108E-39
 32   20     6.82169219864392E-43   3.54727994329484E-41
 33   20     3.74680575762790E-46   1.98580705154278E-44
 34   20     1.46911430123562E-49   7.93321722667235E-48
 35   20     1.67891505024696E-56   9.23403277635825E-55
 36   20     3.51778412816365E-60   1.96995911177165E-58
 37   20     1.64269530483359E-67   9.36336323755148E-66
 38   20     1.13230467753796E-77   6.56736712972014E-76
 39   20     3.15316524316836E-91   1.86036749346933E-89
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     5.25431812651437E-86   1.68138180048460E-84
 12   21     3.03320476094988E-52   1.00095757111346E-50
 13   21     2.16196051405359E-46   7.35066574778220E-45
 14   21     9.06768097922648E-40   3.17368834272927E-38
 15   21     3.75761407746749E-32   1.35274106788830E-30
 16   21     8.83051919048885E-25   3.26729210048087E-23
 17   21     7.51664425280909E-19   2.85632481606745E-17
 18   21     9.45191539370863E-15   3.68624700354637E-13
 19   21     4.74258919629703E-13   1.89703567851881E-11
 20   21     2.03261415030120E-09   8.33371801623494E-08
 21   21     8.04998078513736E-11   3.38099192975769E-09
 22   21     3.60346230795948E-12   1.54948879242257E-10
 23   21     4.72172757162117E-14   2.07756013151332E-12
 24   21     9.50505723601209E-17   4.27727575620544E-15
 25   21     1.31807407935847E-22   6.06314076504897E-21
 26   21     2.55596208576716E-23   1.20130218031057E-21
 27   21     1.23838963839003E-24   5.94427026427213E-23
 28   21     2.74895665891598E-27   1.34698876286883E-25
 29   21     9.07707367905345E-32   4.53853683952673E-30
 30   21     2.15037921211216E-34   1.09669339817720E-32
 31   21     1.78261778832020E-36   9.26961249926506E-35
 32   21     4.24524402973783E-39   2.24997933576105E-37
 33   21     1.55438727399926E-42   8.39369127959599E-41
 34   21     9.62422221890595E-47   5.29332222039827E-45
 35   21     1.06420058556597E-52   5.95952327916945E-51
 36   21     7.65180827103261E-54   4.36153071448859E-52
 37   21     4.90251987319253E-59   2.84346152645166E-57
 38   21     6.13379881623829E-67   3.61894130158059E-65
 39   21     4.34483018971164E-78   2.60689811382698E-76
 40   21     1.10775522779134E-87   6.75730688952716E-86
 41   21     1.00000000000000E-99   1.31440936806454E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     2.36234768138206E-75   8.03198211669901E-74
 13   22     4.56877712760003E-57   1.59907199466001E-55
 14   22     9.26965908358455E-44   3.33707727009044E-42
 15   22     1.50177924261305E-35   5.55658319766829E-34
 16   22     9.69270543535539E-27   3.68322806543505E-25
 17   22     1.32431962913012E-23   5.16484655360748E-22
 18   22     3.29233531015823E-18   1.31693412406329E-16
 19   22     1.07807243040984E-14   4.42009696468034E-13
 20   22     9.70810518948088E-09   4.07740417958197E-07
 21   22     2.94798987615269E-08   1.26763564674566E-06
 22   22     3.47365038506235E-08   1.52840616942743E-06
 23   22     3.48311110428333E-12   1.56739999692750E-10
 24   22     3.28767246957992E-15   1.51232933600676E-13
 25   22     1.22352814524666E-15   5.75058228265928E-14
 26   22     1.40881561989676E-17   6.76231497550444E-16
 27   22     4.98123616288350E-22   2.44080571981291E-20
 28   22     1.15625054327025E-24   5.78125271635124E-23
 29   22     1.25181581705251E-26   6.38426066696782E-25
 30   22     1.22757986701547E-27   6.38341530848043E-26
 31   22     1.93892492772280E-31   1.02763021169308E-29
 32   22     9.99882418480705E-35   5.39936505979580E-33
 33   22     1.01634019367922E-38   5.58987106523573E-37
 34   22     2.59295484928803E-41   1.45205471560129E-39
