    time    temp    dens
   3.92617860633186E-01   1.55399646869047E-01   1.41770760297309E+01
 64   35     1.80204573467899E-46   1.78402527733220E-44
 65   35     2.79616780508020E-51   2.79616780508020E-49
 66   35     2.69183330258578E-55   2.71875163561164E-53
 67   35     5.36615075294312E-60   5.47347376800198E-58
 68   35     2.83447530053499E-61   2.91950955955104E-59
 69   35     6.81419748439753E-61   7.08676538377343E-59
 70   35     1.70630726376312E-61   1.79162262695128E-59
 71   35     1.86417423761335E-66   1.97602469187015E-64
 72   35     9.97686157298194E-69   1.06752418830907E-66
 73   35     2.86185476854273E-73   3.09080315002615E-71
 74   35     3.73925769517946E-76   4.07579088774561E-74
 75   35     6.62462459220884E-91   7.28708705142972E-89
 76   35     1.63147053273950E-88   1.81093229134084E-86
 77   35     2.84113796523224E-82   3.18207452106011E-80
 78   35     3.39747363084980E-89   3.83914520286027E-87
 79   35     1.00000000000000E-99   4.38547266168429E-99
 80   35     1.00000000000000E-99   1.00000000000000E-99
 81   35     1.00000000000000E-99   1.00000000000000E-99
 82   35     1.00000000000000E-99   1.00000000000000E-99
 83   35     1.00000000000000E-99   1.00000000000000E-99
 84   35     1.00000000000000E-99   1.00000000000000E-99
 85   35     1.00000000000000E-99   1.00000000000000E-99
 86   35     1.00000000000000E-99   1.00000000000000E-99
 27   36     1.00000000000000E-99   1.00000000000000E-99
 28   36     1.00000000000000E-99   1.00000000000000E-99
 29   36     4.96130791327010E-86   3.22485014362556E-84
 30   36     2.62180079433004E-58   1.73038852425782E-56
 31   36     5.00850256326421E-36   3.35569671738702E-34
 32   36     2.22823632157774E-30   1.51520069867286E-28
 33   36     2.16853378319910E-28   1.49628831040738E-26
 34   36     2.29032805201521E-25   1.60322963641065E-23
 35   36     2.39254785455159E-22   1.69870897673163E-20
 36   36     3.42230207457989E-18   2.46405749369752E-16
 37   36     9.49398732181582E-17   6.93061074492555E-15
 38   36     3.11845839222306E-15   2.30765921024507E-13
 39   36     1.40420527943841E-14   1.05315395957880E-12
 40   36     1.43108023554325E-09   1.08762097901287E-07
 41   36     7.43194667236881E-10   5.72259893772398E-08
 42   36     3.55325207187725E-08   2.77153661606426E-06
 43   36     1.54679540225317E-08   1.22196836778000E-06
 44   36     1.33844936529834E-07   1.07075949223867E-05
 45   36     7.81458025220667E-08   6.32981000428740E-06
 46   36     1.95734924852630E-07   1.60502638379157E-05
 47   36     3.43619393602368E-08   2.85204096689965E-06
 48   36     2.31251744912463E-08   1.94251465726469E-06
 49   36     1.35531501752789E-09   1.15201776489870E-07
 50   36     8.99830082372734E-11   7.73853870840551E-09
 51   36     2.77140418381689E-13   2.41112163992069E-11
 52   36     4.51370991150386E-15   3.97206472212340E-13
 53   36     2.46611012714597E-17   2.19483801315991E-15
 54   36     1.63347868401713E-19   1.47013081561542E-17
 55   36     3.15549514650119E-22   2.87150058331608E-20
 56   36     1.30020716861415E-24   1.19619059512502E-22
 57   36     3.31547840899848E-27   3.08339492036859E-25
 58   36     1.65911826606630E-29   1.55957117010233E-27
 59   36     1.08513801378714E-32   1.03088111309778E-30
 60   36     4.52705935838450E-35   4.34597698404912E-33
 61   36     1.21186663394962E-38   1.17551063493113E-36
 62   36     1.91459839511699E-41   1.87630642721465E-39
 63   36     1.33265156003346E-46   1.31932504443313E-44
 64   36     5.77556352715139E-51   5.77556352715139E-49
 65   36     2.15442372030930E-55   2.17596795751239E-53
 66   36     6.14651380380211E-52   6.26944407987815E-50
 67   36     1.42988644517169E-52   1.47278303852684E-50
 68   36     8.54620081822392E-53   8.88804885095287E-51
 69   36     6.10251253330052E-55   6.40763815996555E-53
 70   36     3.33212880331226E-56   3.53205653151099E-54
 71   36     1.90836369319696E-62   2.04194915172075E-60
 72   36     6.20918582446281E-66   6.70592069041983E-64
 73   36     6.80245335643792E-73   7.41467415851733E-71
 74   36     7.61881943075087E-81   8.38070137382596E-79
 75   36     3.06467944375682E-92   3.40179418257007E-90
 76   36     5.46057981103220E-89   6.11584938835607E-87
 77   36     1.42508247069294E-94   1.61034319188303E-92
 78   36     1.00000000000000E-99   2.61441391481554E-99
 79   36     1.00000000000000E-99   1.00000000000000E-99
 80   36     1.00000000000000E-99   1.00000000000000E-99
 81   36     1.00000000000000E-99   1.00000000000000E-99
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     1.00000000000000E-99   1.00000000000000E-99
 30   37     1.00000000000000E-99   1.00000000000000E-99
 31   37     1.23371119802853E-51   8.38923614659402E-50
 32   37     2.01660937762939E-48   1.39146047056428E-46
 33   37     1.22923157748883E-41   8.60462104242178E-40
 34   37     1.52516103277943E-36   1.08286433327339E-34
 35   37     9.49905707573976E-34   6.83932109453263E-32
 36   37     5.68617388874490E-31   4.15090693878377E-29
 37   37     4.37001635305711E-23   3.23381210126226E-21
 38   37     9.82972265166806E-20   7.37229198875105E-18
 39   37     3.67913057108472E-18   2.79613923402439E-16
 40   37     3.03406786532274E-16   2.33623225629851E-14
 41   37     9.69472406410799E-16   7.56188477000423E-14
 42   37     1.06352236175373E-13   8.40182665785446E-12
 43   37     7.14975847880935E-12   5.71980678304748E-10
 44   37     1.07946828862248E-09   8.74369313784206E-08
 45   37     2.14685074929069E-09   1.76041761441837E-07
 46   37     2.63390780990139E-08   2.18614348221815E-06
 47   37     1.55826723495543E-08   1.30894447736256E-06
 48   37     1.10225837197248E-07   9.36919616176609E-06
 49   37     5.29894517074928E-08   4.55709284684438E-06
 50   37     1.83651095749386E-08   1.59776453301965E-06
 51   37     3.45378960636190E-10   3.03933485359847E-08
 52   37     4.05872909766099E-11   3.61226889691828E-09
 53   37     1.90728149732163E-12   1.71655334758947E-10
 54   37     1.51804454270792E-13   1.38142053386420E-11
 55   37     3.36277888805654E-15   3.09375657701202E-13
 56   37     1.12147872929294E-16   1.04297521824243E-14
 57   37     5.33306147137167E-19   5.01307778308937E-17
 58   37     3.53324269889519E-20   3.35658056395043E-18
 59   37     5.46439288411316E-23   5.24581716874864E-21
 60   37     7.32625562311105E-25   7.10646795441772E-23
 61   37     2.58888923965478E-27   2.53711145486168E-25
 62   37     1.05584433047794E-29   1.04528588717316E-27
 63   37     7.34730692653426E-33   7.34730692653426E-31
 64   37     1.74372206785231E-35   1.76115928853084E-33
 65   37     1.05824365287893E-38   1.07940852593651E-36
 66   37     1.44349662797610E-41   1.48680152681538E-39
 67   37     1.12477851847182E-45   1.16976965921070E-43
 68   37     1.13166939012329E-48   1.18825285962945E-46
 69   37     2.20957674388996E-53   2.34215134852335E-51
 70   37     2.00709647288899E-57   2.14759322599122E-55
 71   37     1.01140880108925E-62   1.09232150517639E-60
 72   37     4.33795613596010E-67   4.72837218819651E-65
 73   37     8.31360182198896E-74   9.14496200418786E-72
 74   37     2.23769472004653E-80   2.48384113925164E-78
 75   37     3.16695298968684E-87   3.54698734844926E-85
 76   37     7.56101396989891E-92   8.54394578598577E-90
 77   37     1.76872380555715E-98   2.01634513833515E-96
 78   37     1.00000000000000E-99   1.00000000000000E-99
 79   37     1.00000000000000E-99   1.00000000000000E-99
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     1.00000000000000E-99   1.00000000000000E-99
 82   37     1.00000000000000E-99   1.00000000000000E-99
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     1.00000000000000E-99   1.00000000000000E-99
 31   38     1.00000000000000E-99   1.00000000000000E-99
 32   38     1.99107411384469E-65   1.39375187969128E-63
 33   38     2.75769589074913E-40   1.95796408243188E-38
 34   38     4.56148396685516E-33   3.28426845613572E-31
 35   38     2.05924278698865E-30   1.50324723450172E-28
 36   38     6.10480131938928E-28   4.51755297634807E-26
 37   38     1.77272768812761E-25   1.32954576609571E-23
 38   38     1.11327464585981E-19   8.46088730853456E-18
 39   38     4.77258898190117E-18   3.67489351606390E-16
 40   38     7.49027529367518E-17   5.84241472906664E-15
 41   38     1.30462244648009E-15   1.03065173271927E-13
 42   38     1.29502625948849E-10   1.03602100759079E-08
 43   38     9.24802215991461E-11   7.49089794953084E-09
 44   38     4.95034170273085E-09   4.05928019623930E-07
 45   38     8.48817721536884E-09   7.04518708875614E-07
 46   38     1.19264405086631E-07   1.00182100272770E-05
 47   38     6.09617527878011E-08   5.18174898696310E-06
 48   38     3.13199870526464E-07   2.69351888652759E-05
 49   38     5.82836262266565E-08   5.07067548171911E-06
 50   38     1.77390861477825E-08   1.56103958100486E-06
 51   38     2.53625527961410E-10   2.25726719885655E-08
 52   38     8.32153282665973E-12   7.48937954399376E-10
 53   38     2.22341390212744E-13   2.02330665093597E-11
 54   38     1.22308291757846E-14   1.12523628417218E-12
 55   38     1.90379080311889E-16   1.77052544690057E-14
 56   38     6.08923560029362E-18   5.72388146427600E-16
 57   38     1.28996299290680E-19   1.22546484326146E-17
 58   38     3.30052547824181E-21   3.16850445911214E-19
 59   38     4.31927204610920E-23   4.18969388472592E-21
 60   38     1.13144467581172E-24   1.10881578229548E-22
 61   38     1.69081402652945E-26   1.67390588626416E-24
 62   38     2.41294755381328E-28   2.41294755381328E-26
 63   38     1.26536495353266E-31   1.27801860306799E-29
 64   38     3.70761418528650E-34   3.78176646899223E-32
 65   38     8.31156061372052E-38   8.56090743213214E-36
 66   38     1.00154781501742E-40   1.04160972761811E-38
 67   38     1.26805581411661E-44   1.33145860482244E-42
 68   38     3.29403020776527E-47   3.49167202023119E-45
 69   38     7.02286545608133E-52   7.51446603800702E-50
 70   38     1.01883295895913E-55   1.10033959567586E-53
 71   38     3.30081332065869E-61   3.59788651951798E-59
 72   38     1.35027771088770E-65   1.48530548197647E-63
 73   38     6.32105287965047E-72   7.01636869641202E-70
 74   38     9.85542468232090E-78   1.10380756441994E-75
 75   38     5.19811544362203E-84   5.87387045129289E-82
 76   38     1.51333657270838E-89   1.72520369288756E-87
 77   38     2.94791997182954E-96   3.39010796760397E-94
 78   38     1.00000000000000E-99   1.00000000000000E-99
 79   38     1.00000000000000E-99   1.00000000000000E-99
 80   38     1.00000000000000E-99   1.00000000000000E-99
 81   38     1.00000000000000E-99   1.00000000000000E-99
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     1.00000000000000E-99   1.00000000000000E-99
 32   39     1.00000000000000E-99   1.00000000000000E-99
 33   39     2.53891068480770E-55   1.82801569306155E-53
 34   39     1.21026111609487E-49   8.83490614749255E-48
 35   39     2.70706804560427E-43   2.00323035374716E-41
 36   39     2.76769822148602E-40   2.07577366611452E-38
 37   39     3.33548926021220E-35   2.53497183776127E-33
 38   39     1.65912310956824E-28   1.27752479436754E-26
 39   39     5.02873311109781E-25   3.92241182665630E-23
 40   39     1.18016670757170E-22   9.32331698981642E-21
 41   39     4.84244938905438E-21   3.87395951124350E-19
 42   39     3.32582915816903E-19   2.69392161811692E-17
 43   39     1.91756385785956E-16   1.57240236344484E-14
 44   39     1.73454390252108E-14   1.43967143909249E-12
 45   39     4.95757571599189E-14   4.16436360143319E-12
 46   39     9.08942647232949E-12   7.72601250148007E-10
 47   39     1.68894471678082E-11   1.45249245643151E-09
 48   39     6.41519240452167E-09   5.58121739193386E-07
 49   39     8.89394491739208E-09   7.82667152730503E-07
 50   39     2.63267814329011E-07   2.34308354752820E-05
 51   39     1.25248558293371E-08   1.12723702464034E-06
 52   39     6.81955429219079E-09   6.20579440589362E-07
 53   39     6.56097644852958E-10   6.03609833264722E-08
 54   39     2.85087822346322E-10   2.65131674782079E-08
 55   39     3.76589116751267E-11   3.53993769746191E-09
 56   39     7.64306531735280E-12   7.26091205148516E-10
 57   39     2.72200771228329E-13   2.61312740379196E-11
 58   39     3.65384481662537E-14   3.54422947212660E-12
 59   39     2.89468992663111E-16   2.83679612809849E-14
 60   39     7.88408414146817E-17   7.80524330005349E-15
 61   39     1.59411596681313E-18   1.59411596681313E-16
 62   39     6.84110315392776E-20   6.90951418546704E-18
 63   39     1.44981092457962E-21   1.47880714307121E-19
 64   39     4.76154942397517E-23   4.90439590669443E-21
 65   39     1.44230206756199E-25   1.49999415026447E-23
 66   39     1.25747908500556E-27   1.32035303925584E-25
 67   39     1.30069758127230E-30   1.37873943614864E-28
 68   39     4.83698239912187E-33   5.17557116706040E-31
 69   39     9.25217642565080E-37   9.99235053970287E-35
 70   39     4.15439261914370E-40   4.52828795486664E-38
 71   39     1.04145918964130E-44   1.14560510860544E-42
 72   39     1.56168766395859E-48   1.73347330699403E-46
 73   39     3.75688389688579E-54   4.20770996451209E-52
 74   39     1.02078772808311E-57   1.15349013273392E-55
 75   39     4.45469540964052E-63   5.07835276699020E-61
 76   39     4.24057610556605E-67   4.87666252140096E-65
 77   39     1.32423214164378E-72   1.53610928430679E-70
 78   39     1.27224700521737E-77   1.48852899610432E-75
 79   39     5.36863721829522E-84   6.33499191758836E-82
 80   39     3.46467566719349E-89   4.12296404396025E-87
 81   39     4.44813587121435E-94   5.33776304545722E-92
 82   39     1.00000000000000E-99   8.58786327634597E-98
 83   39     1.00000000000000E-99   1.00000000000000E-99
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     1.00000000000000E-99   1.00000000000000E-99
 33   40     1.00000000000000E-99   3.99368167597565E-99
 34   40     5.88918422227303E-63   4.35799632448204E-61
 35   40     7.65720027408226E-42   5.74290020556170E-40
 36   40     2.28828058355631E-36   1.73909324350279E-34
 37   40     5.08899550595510E-34   3.91852653958543E-32
 38   40     2.34382795051389E-29   1.82818580140083E-27
 39   40     1.55230941311481E-26   1.22632443636070E-24
 40   40     6.96797462115949E-23   5.57437969692759E-21
 41   40     2.51974596938575E-21   2.04099423520246E-19
 42   40     9.92592995605415E-18   8.13926256396441E-16
 43   40     1.46102635247285E-16   1.21265187255246E-14
 44   40     9.59321355953540E-14   8.05829939000974E-12
 45   40     1.28265700614082E-13   1.09025845521970E-11
 46   40     5.40381960406712E-10   4.64728485949772E-08
 47   40     3.85272244085691E-10   3.35186852354551E-08
 48   40     2.30122161897582E-08   2.02507502469872E-06
 49   40     3.59755199022555E-08   3.20182127130074E-06
 50   40     4.60998152690571E-07   4.14898337421514E-05
 51   40     4.08143635984694E-08   3.71410708746072E-06
 52   40     7.29077593389113E-09   6.70751385917984E-07
 53   40     4.56144683499083E-10   4.24214555654147E-08
 54   40     7.66943684140852E-11   7.20927063092401E-09
 55   40     3.14403846124542E-12   2.98683653818315E-10
 56   40     4.01302100547314E-13   3.85250016525421E-11
 57   40     7.11494413483897E-15   6.90149581079380E-13
 58   40     2.55771276634253E-16   2.50655851101567E-14
 59   40     1.26931207737460E-17   1.25661895660086E-15
 60   40     1.54878133284077E-18   1.54878133284077E-16
 61   40     6.78083834225256E-20   6.84864672567508E-18
 62   40     7.13140948097681E-21   7.27403767059635E-19
 63   40     1.94767625478008E-22   2.00610654242348E-20
 64   40     1.31911655255857E-23   1.37188121466092E-21
 65   40     9.62049842658749E-26   1.01015233479169E-23
 66   40     4.16298112898800E-27   4.41275999672728E-25
 67   40     3.52801047927634E-30   3.77497121282568E-28
 68   40     2.02454304744225E-32   2.18650649123763E-30
 69   40     5.45771888567982E-36   5.94891358539100E-34
 70   40     3.73990519136401E-39   4.11389571050041E-37
 71   40     5.28629496735235E-43   5.86778741376111E-41
 72   40     6.13458837801446E-46   6.87073898337620E-44
 73   40     5.76838319484178E-51   6.51827301017121E-49
 74   40     1.34557018112325E-54   1.53395000648050E-52
 75   40     9.38897128726354E-60   1.07973169803531E-57
 76   40     4.08581475644147E-64   4.73954511747210E-62
 77   40     2.22197556201432E-69   2.59971140755676E-67
 78   40     3.11307779457159E-74   3.67343179759447E-72
 79   40     2.89781480199733E-80   3.44839961437682E-78
 80   40     1.67692029526477E-85   2.01230435431772E-83
 81   40     8.42568352702139E-91   1.01950770676959E-88
 82   40     8.53245528326613E-98   1.04095954455847E-95
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     1.00000000000000E-99   1.00000000000000E-99
 34   41     1.00000000000000E-99   1.00000000000000E-99
 35   41     1.12856644838935E-57   8.57710500775902E-56
 36   41     1.33408729693333E-56   1.02724721863866E-54
 37   41     1.40399789773569E-46   1.09511836023384E-44
 38   41     6.95197295376411E-43   5.49205863347364E-41
 39   41     6.51251745243960E-39   5.21001396195168E-37
 40   41     1.34705730254659E-34   1.09111641506274E-32
 41   41     2.17733852643102E-27   1.78541759167344E-25
 42   41     2.75044406124833E-24   2.28286857083612E-22
 43   41     3.79723577442701E-22   3.18967805051869E-20
 44   41     6.86568584958872E-20   5.83583297215041E-18
 45   41     4.42106473219310E-18   3.80211566968606E-16
 46   41     9.08407002211501E-16   7.90314091924005E-14
 47   41     6.61415076480844E-14   5.82045267303143E-12
 48   41     1.55953688845851E-12   1.38798783072807E-10
 49   41     3.31872260508186E-11   2.98685034457367E-09
 50   41     4.86209172472701E-08   4.42450346950158E-06
 51   41     6.11653632170060E-08   5.62721341596455E-06
 52   41     1.78143362828293E-07   1.65673327430313E-05
 53   41     8.75381550485477E-08   8.22858657456348E-06
 54   41     6.96028800803127E-08   6.61227360762970E-06
 55   41     2.06981439114714E-08   1.98702181550125E-06
 56   41     2.07557970176796E-08   2.01331231071492E-06
 57   41     4.40034713964086E-09   4.31234019684804E-07
 58   41     1.93717284251486E-09   1.91780111408971E-07
 59   41     2.46637944424866E-10   2.46637944424866E-08
 60   41     8.40924897155119E-11   8.49334146126670E-09
 61   41     1.19843080137718E-11   1.22239941740472E-09
 62   41     5.46847489032604E-12   5.63252913703582E-10
 63   41     2.53135510323758E-13   2.63260930736708E-11
 64   41     6.73448104242795E-14   7.07120509454935E-12
 65   41     9.81014291324880E-16   1.03987514880437E-13
 66   41     5.53283018575359E-17   5.92012829875634E-15
 67   41     7.64549969836145E-19   8.25713967423037E-17
 68   41     2.64376908611880E-20   2.88170830386950E-18
 69   41     8.70418500576380E-23   9.57460350634018E-21
 70   41     7.69315343139629E-25   8.53940030884988E-23
 71   41     1.81781184837998E-28   2.03594927018558E-26
 72   41     1.58998874538117E-30   1.79668728228072E-28
 73   41     1.02013184333221E-33   1.16295030139872E-31
 74   41     1.57553312514976E-36   1.81186309392223E-34
 75   41     2.10705074561614E-40   2.44417886491473E-38
 76   41     1.04044185724282E-43   1.21731697297409E-41
 77   41     5.24843839756936E-48   6.19315730913185E-46
 78   41     1.13962795642396E-51   1.35615726814451E-49
 79   41     1.30572261763755E-56   1.56686714116506E-54
 80   41     6.97288123521662E-61   8.43718629461211E-59
 81   41     2.16435898346445E-64   2.64051795982663E-62
 82   41     1.06968322576319E-69   1.31571036768873E-67
 83   41     1.71464208524431E-83   2.12615618570294E-81
 84   41     1.26861125121571E-90   1.58576406401964E-88
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     1.00000000000000E-99   1.00000000000000E-99
 36   42     3.22294781561966E-77   2.51389929618334E-75
 37   42     3.02972142528994E-45   2.39347992597905E-43
 38   42     6.74937139834688E-39   5.39949711867750E-37
 39   42     8.09365103981629E-36   6.55585734225119E-34
 40   42     4.84133896337206E-31   3.96989794996509E-29
 41   42     1.92432693037274E-29   1.59719135220937E-27
 42   42     1.32876561545446E-24   1.11616311698174E-22
 43   42     1.10887469755946E-22   9.42543492925541E-21
 44   42     3.35731100992051E-19   2.88728746853163E-17
 45   42     4.53923061898847E-18   3.94913063851997E-16
 46   42     2.36650561002744E-15   2.08252493682415E-13
 47   42     7.85741468272570E-14   6.99309906762588E-12
 48   42     4.17909135883689E-11   3.76118222295320E-09
 49   42     5.02827949776139E-11   4.57573434296287E-09
 50   42     2.53818828268514E-07   2.33513322007032E-05
 51   42     7.36480769547517E-08   6.84927115679191E-06
 52   42     1.93292652510989E-07   1.81695093360330E-05
 53   42     6.19031914772163E-08   5.88080319033554E-06
 54   42     6.68704065039558E-08   6.41955902437976E-06
 55   42     1.35815305977709E-08   1.31740846798377E-06
 56   42     1.13985259167233E-08   1.11705553983889E-06
 57   42     1.90619253829389E-09   1.88713061291095E-07
 58   42     8.95859877605106E-10   8.95859877605106E-08
 59   42     1.63762971043609E-10   1.65400600754045E-08
 60   42     4.61193408640422E-11   4.70417276813231E-09
 61   42     2.49987529914178E-12   2.57487155811603E-10
 62   42     4.22283268849737E-13   4.39174599603727E-11
 63   42     1.15011358424749E-14   1.20761926345986E-12
 64   42     1.16616156568548E-15   1.23613125962661E-13
 65   42     3.12587383149588E-17   3.34468499970059E-15
 66   42     6.90097065736210E-19   7.45304830995107E-17
 67   42     2.81508017061483E-20   3.06843738597016E-18
 68   42     4.25117903085566E-22   4.67629693394123E-20
 69   42     1.77594857604319E-24   1.97130291940794E-22
 70   42     1.35293633121129E-26   1.51528869095664E-24
 71   42     4.43151456630554E-29   5.00761145992526E-27
 72   42     2.37020028923144E-31   2.70202832972384E-29
 73   42     1.27041898144578E-34   1.46098182866265E-32
 74   42     4.57026578396296E-37   5.30150830939703E-35
 75   42     2.62073998573677E-40   3.06626578331202E-38
 76   42     1.64292509685752E-43   1.93865161429187E-41
 77   42     1.17298529818124E-47   1.39585250483568E-45
 78   42     1.85333826009273E-51   2.22400591211127E-49
 79   42     3.23801739980119E-55   3.91800105375944E-53
 80   42     3.16470622799022E-59   3.86094159814807E-57
 81   42     7.85990389573506E-63   9.66768179175413E-61
 82   42     8.59988833405041E-69   1.06638615342225E-66
 83   42     7.69604480631057E-81   9.62005600788821E-79
 84   42     1.04262851164822E-88   1.31371192467676E-86
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     1.00000000000000E-99   1.00000000000000E-99
 37   43     1.00000000000000E-99   1.00000000000000E-99
 38   43     8.57922273129245E-66   6.94917041234689E-64
 39   43     1.94048591109028E-45   1.59119844709403E-43
 40   43     9.76639223496567E-42   8.10610555502150E-40
 41   43     4.38459069320138E-39   3.68305618228916E-37
 42   43     2.25767762661555E-34   1.91902598262322E-32
 43   43     7.04952136165974E-26   6.06258837102738E-24
 44   43     1.06360856621051E-23   9.25339452603140E-22
 45   43     4.03677189422610E-22   3.55235926691897E-20
 46   43     2.63272406666800E-18   2.34312441933452E-16
 47   43     3.28478792114906E-16   2.95630912903415E-14
 48   43     8.89486627795161E-15   8.09432831293596E-13
 49   43     2.26466686681294E-13   2.08349351746790E-11
 50   43     6.21143927851872E-10   5.77663852902241E-08
 51   43     1.56602496413309E-09   1.47206346628511E-07
 52   43     8.80356697511134E-09   8.36338862635577E-07
 53   43     9.95856882940438E-09   9.56022607622821E-07
 54   43     3.59430083338881E-08   3.48647180838715E-06
 55   43     4.12873760956349E-08   4.04616285737222E-06
 56   43     7.88944083298880E-08   7.81054642465892E-06
 57   43     5.94779040489401E-08   5.94779040489401E-06
 58   43     2.02138147772023E-07   2.04159529249743E-05
 59   43     7.28653169160059E-08   7.43226232543260E-06
 60   43     9.96404984386879E-08   1.02629713391849E-05
 61   43     2.18187752747212E-08   2.26915262857100E-06
 62   43     3.77286473436730E-08   3.96150797108566E-06
 63   43     4.91382254837068E-09   5.20865190127292E-07
 64   43     4.63019406684492E-09   4.95430765152406E-07
 65   43     2.79339005785414E-10   3.01686126248247E-08
 66   43     2.29471210841340E-10   2.50123619817061E-08
 67   43     2.48291519793880E-11   2.73120671773269E-09
 68   43     9.79958808013233E-12   1.08775427689469E-09
 69   43     5.04202180020810E-13   5.64706441623307E-11
 70   43     5.44239518538139E-14   6.14990655948098E-12
 71   43     3.79897647411679E-16   4.33083318049314E-14
 72   43     4.86279099718322E-17   5.59220964676070E-15
 73   43     1.75084043910191E-19   2.03097490935821E-17
 74   43     5.22958257557848E-21   6.11861161342682E-19
