    time    temp    dens
   1.45761082422726E-01   1.18700583721351E+00   6.21370591753179E+03
 13    7     4.83049016312386E-27   9.66098032624773E-26
 14    7     1.15856972970883E-24   2.43299643238854E-23
  5    8     7.06445817675114E-13   9.18379562977648E-12
  6    8     7.81764345193891E-07   1.09447008327145E-05
  7    8     1.35101859688979E-05   2.02652789533468E-04
  8    8     2.19875146008946E-05   3.51800233614314E-04
  9    8     3.10295708073530E-14   5.27502703725002E-13
 10    8     3.74761968197510E-20   6.74571542755518E-19
 11    8     2.73497690468472E-23   5.19645611890097E-22
 12    8     1.01812893912082E-20   2.03625787824165E-19
 13    8     1.96397369507235E-32   4.12434475965194E-31
 14    8     8.53429609719923E-35   1.87754514138383E-33
  5    9     1.54350065802559E-68   2.16090092123582E-67
  6    9     1.89978273597216E-19   2.84967410395825E-18
  7    9     4.93987083913999E-14   7.90379334262399E-13
  8    9     8.02144508395561E-09   1.36364566427245E-07
  9    9     4.55521096001517E-13   8.19937972802731E-12
 10    9     9.27705170246669E-15   1.76263982346867E-13
 11    9     1.61373035497299E-20   3.22746070994598E-19
 12    9     4.91146262634654E-24   1.03140715153277E-22
 13    9     3.41094281953458E-24   7.50407420297607E-23
 14    9     4.77615399177111E-30   1.09851541810735E-28
 15    9     4.03880438437851E-34   9.69313052250841E-33
 16    9     4.27739358763854E-36   1.06934839690963E-34
 17    9     8.44469090696806E-38   2.19561963581169E-36
  7   10     1.00413604758732E-12   1.70703128089844E-11
  8   10     3.89088988407509E-07   7.00360179133516E-06
  9   10     1.91079440412242E-08   3.63050936783259E-07
 10   10     1.71717450801685E-08   3.43434901603371E-07
 11   10     5.29863269691871E-13   1.11271286635293E-11
 12   10     4.99952703153520E-14   1.09989594693774E-12
 13   10     4.17073354865431E-22   9.59268716190492E-21
 14   10     2.63316650233985E-23   6.31959960561563E-22
 15   10     5.12624317858900E-26   1.28156079464725E-24
 16   10     1.02182658971655E-27   2.65674913326303E-26
 17   10     3.42480787319130E-34   9.24698125761651E-33
 18   10     1.09531374063057E-37   3.06687847376559E-36
 19   10     1.53716220401246E-40   4.45777039163612E-39
 20   10     6.38061738357193E-44   1.91418521507158E-42
 21   10     5.53566107200849E-50   1.71605493232263E-48
 22   10     2.39224475188844E-53   7.65518320604301E-52
 23   10     4.33421247990816E-56   1.43029011836969E-54
 24   10     1.16483368513324E-60   3.96043452945301E-59
 25   10     1.03605061366345E-89   3.62617714782209E-88
 26   10     1.00000000000000E-99   2.94148743028541E-99
 27   10     1.00000000000000E-99   2.25340413639376E-98
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     4.45176823994157E-14   8.45835965588898E-13
  9   11     6.93331659184283E-09   1.38666331836857E-07
 10   11     6.03841261687813E-09   1.26806664954441E-07
 11   11     7.09973794610430E-10   1.56194234814295E-08
 12   11     1.34680338015995E-13   3.09764777436788E-12
 13   11     4.49233375023176E-20   1.07816010005562E-18
 14   11     7.22317287479128E-21   1.80579321869782E-19
 15   11     2.17955030936413E-22   5.66683080434673E-21
 16   11     2.15818766475831E-25   5.82710669484743E-24
 17   11     1.91333477683427E-31   5.35733737513596E-30
 18   11     3.31244776805254E-33   9.60609852735236E-32
 19   11     5.33556795941717E-36   1.60067038782515E-34
 20   11     7.20476602960746E-38   2.23347746917831E-36
 21   11     6.90725061466186E-45   2.21032019669179E-43
 22   11     1.11583890279310E-47   3.68226837921722E-46
 23   11     2.34795599359377E-51   7.98305037821883E-50
 24   11     7.51250588914202E-55   2.62937706119971E-53
 25   11     7.24779405350681E-60   2.60920585926245E-58
 26   11     9.98596312797785E-66   3.69480635735181E-64
 27   11     8.09501257264397E-86   3.07610477760471E-84
 28   11     4.92449142571975E-99   1.92055165603070E-97
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     2.31448035373724E-11   4.62896070747449E-10
  9   12     8.73695447421082E-07   1.83476043958427E-05
 10   12     1.23367533026685E-06   2.71408572658708E-05
 11   12     1.10565753737995E-08   2.54301233597389E-07
 12   12     3.08050940222442E-11   7.39322256533861E-10
 13   12     1.72208325780148E-12   4.30520814450370E-11
 14   12     5.05480622232489E-15   1.31424961780447E-13
 15   12     7.12683880080045E-20   1.92424647621612E-18
 16   12     6.52740604916926E-23   1.82767369376739E-21
 17   12     2.24092843664941E-24   6.49869246628329E-23
 18   12     5.84335464676413E-27   1.75300639402924E-25
 19   12     3.49515000304478E-31   1.08349650094388E-29
 20   12     9.10496499914553E-34   2.91358879972657E-32
 21   12     4.61349115277586E-37   1.52245208041604E-35
 22   12     1.75837621943751E-40   5.97847914608754E-39
 23   12     4.16737510820070E-45   1.45858128787024E-43
 24   12     3.67063496786037E-47   1.32142858842973E-45
 25   12     1.96444788365223E-53   7.26845716951327E-52
 26   12     8.48881506330734E-54   3.22574972405679E-52
 27   12     1.26043526632531E-60   4.91569753866872E-59
 28   12     1.91179033548244E-71   7.64716134192976E-70
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     6.01245381242254E-15   1.26261530060873E-13
  9   13     7.76403030372728E-17   1.70808666682000E-15
 10   13     1.99574796988085E-12   4.59022033072595E-11
 11   13     1.35568841322742E-08   3.25365219174580E-07
 12   13     6.26278375723272E-09   1.56569593930818E-07
 13   13     5.93389488679116E-10   1.54281267056570E-08
 14   13     3.55864689276760E-12   9.60834661047252E-11
 15   13     2.87610991718607E-18   8.05310776812099E-17
 16   13     1.69386207649449E-20   4.91220002183402E-19
 17   13     6.46791008906075E-22   1.94037302671823E-20
 18   13     2.78648795326054E-23   8.63811265510766E-22
 19   13     6.60783281738387E-29   2.11450650156284E-27
 20   13     2.56492898324563E-29   8.46426564471058E-28
 21   13     4.41433104962967E-34   1.50087255687409E-32
 22   13     4.54059710284388E-37   1.58920898599536E-35
 23   13     4.83625033310959E-40   1.74105011991945E-38
 24   13     4.09302219565790E-41   1.51441821239342E-39
 25   13     9.52813696259431E-47   3.62069204578584E-45
 26   13     3.80374428366237E-49   1.48346027062832E-47
 27   13     1.49322179801271E-52   5.97288719205085E-51
 28   13     8.87184148782279E-57   3.63745501000734E-55
 29   13     4.36291357271899E-77   1.83242370054198E-75
 30   13     1.49107430971791E-83   6.41161953178702E-82
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     4.97566507071531E-16   1.09464631555737E-14
  9   14     1.23604378114132E-16   2.84290069662504E-15
 10   14     1.49295037232010E-12   3.58308089356823E-11
 11   14     1.07110233425197E-06   2.67775583562992E-05
 12   14     1.23216543141183E-06   3.20363012167075E-05
 13   14     1.86771710258994E-08   5.04283617699285E-07
 14   14     6.05049565912872E-09   1.69413878455604E-07
 15   14     2.27825986458859E-11   6.60695360730691E-10
 16   14     6.91260041343351E-13   2.07378012403005E-11
 17   14     1.38755874983333E-18   4.30143212448334E-17
 18   14     2.74423827356599E-21   8.78156247541117E-20
 19   14     2.52540410955730E-23   8.33383356153910E-22
 20   14     2.50758556924943E-25   8.52579093544805E-24
 21   14     2.22834685772553E-30   7.79921400203936E-29
 22   14     6.36980940771150E-33   2.29313138677614E-31
 23   14     3.06534096036221E-34   1.13417615533402E-32
 24   14     1.98524289961263E-37   7.54392301852799E-36
 25   14     1.96609741605818E-39   7.66777992262691E-38
 26   14     8.39570712641828E-42   3.35828285056731E-40
 27   14     3.00970207951602E-45   1.23397785260157E-43
 28   14     2.47496338699617E-49   1.03948462253839E-47
 29   14     1.02369291424186E-54   4.40187953124002E-53
 30   14     1.20493233630500E-58   5.30170227974200E-57
 31   14     4.56443399005386E-79   2.05399529552424E-77
 32   14     2.96058062033176E-89   1.36186708535261E-87
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.89186524506246E-19   4.35129006364365E-18
  9   15     5.10096211568863E-18   1.22423090776527E-16
 10   15     3.24173847807727E-22   8.10434619519319E-21
 11   15     8.16849412965371E-13   2.12380847370996E-11
 12   15     4.42606159005717E-09   1.19503662931544E-07
 13   15     5.93878762425269E-09   1.66286053479075E-07
 14   15     7.05344191791382E-08   2.04549815619501E-06
 15   15     2.72517669647948E-09   8.17553008943845E-08
 16   15     3.47924945347672E-11   1.07856733057778E-09
 17   15     6.51160990970825E-17   2.08371517110664E-15
 18   15     3.63207920669994E-18   1.19858613821098E-16
 19   15     9.48715845190734E-21   3.22563387364850E-19
 20   15     2.61914563285328E-21   9.16700971498647E-20
 21   15     3.72610494349583E-27   1.34139777965850E-25
 22   15     3.91107981842579E-28   1.44709953281754E-26
 23   15     1.70537344418089E-31   6.48041908788737E-30
 24   15     6.01598246483395E-34   2.34623316128524E-32
 25   15     1.02408175813805E-35   4.09632703255220E-34
 26   15     1.94140508269870E-37   7.95976083906467E-36
 27   15     9.67575967187166E-42   4.06381906218610E-40
 28   15     3.48503582182278E-43   1.49856540338379E-41
 29   15     4.20383354104226E-48   1.84968675805860E-46
 30   15     3.92175213946243E-50   1.76478846275809E-48
 31   15     2.83142844282747E-56   1.30245708370064E-54
 32   15     1.34822976735673E-61   6.33667990657664E-60
 33   15     1.98231744307020E-87   9.51512372673694E-86
 34   15     1.00000000000000E-99   7.52842894856711E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     2.80721701167527E-99   1.45975284607114E-97
 38   15     3.54528893523336E-98   1.87900313567368E-96
 39   15     4.45943091409426E-97   2.40809269361090E-95
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     3.35887051012353E-23   8.06128922429647E-22
  9   16     3.14234113576989E-19   7.85585283942473E-18
 10   16     1.04952282858008E-24   2.72875935430821E-23
 11   16     8.04551545304500E-17   2.17228917232215E-15
 12   16     1.41892016186837E-10   3.97297645323144E-09
 13   16     1.24971675978260E-06   3.62417860336953E-05
 14   16     1.25608910408081E-06   3.76826731224244E-05
 15   16     1.81583077394178E-07   5.62907539921951E-06
 16   16     1.73783994547554E-09   5.56108782552172E-08
 17   16     6.53319199011265E-11   2.15595335673718E-09
 18   16     4.43653369223882E-13   1.50842145536120E-11
 19   16     1.53198693380369E-16   5.36195426831292E-15
 20   16     1.78712866777090E-18   6.43366320397525E-17
 21   16     1.49567397767478E-21   5.53399371739668E-20
 22   16     7.27365987674840E-24   2.76399075316439E-22
 23   16     5.48884115198221E-26   2.14064804927306E-24
 24   16     1.51470003969147E-28   6.05880015876588E-27
 25   16     3.92583940531098E-32   1.60959415617750E-30
 26   16     1.96299808445030E-33   8.24459195469125E-32
 27   16     7.54048893126741E-36   3.24241024044499E-34
 28   16     1.98849061485021E-38   8.74935870534091E-37
 29   16     2.81616411065537E-42   1.26727384979492E-40
 30   16     4.38067843858501E-45   2.01511208174910E-43
 31   16     5.49053097565984E-51   2.58054955856013E-49
 32   16     7.72961633991545E-52   3.71021584315942E-50
 33   16     1.80429138351471E-62   8.84102777922209E-61
 34   16     6.08209885245456E-73   3.04104942622728E-71
 35   16     2.31789959238859E-96   1.18212879211818E-94
 36   16     2.73396688694695E-97   1.42166278121241E-95
 37   16     1.14648509446595E-99   6.07637100066953E-98
 38   16     5.82847134278476E-96   3.14737452510377E-94
 39   16     5.83267525480696E-98   3.20797139014383E-96
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.75642797671396E-35   4.56671273945630E-34
 10   17     5.29443936292463E-31   1.42949862798965E-29
 11   17     1.48068170401316E-24   4.14590877123685E-23
 12   17     1.59868714088131E-23   4.63619270855580E-22
 13   17     2.03049434019292E-14   6.09148302057875E-13
 14   17     1.68140657236619E-11   5.21236037433519E-10
 15   17     1.29356213658067E-07   4.13939883705815E-06
 16   17     1.24717717051672E-08   4.11568466270517E-07
 17   17     1.55773589752103E-09   5.29630205157151E-08
 18   17     7.17329164456356E-10   2.51065207559725E-08
 19   17     1.74737879711883E-15   6.29056366962781E-14
 20   17     3.67822380836369E-15   1.36094280909457E-13
 21   17     1.56085790107632E-19   5.93126002409001E-18
 22   17     1.31397082460806E-21   5.12448621597144E-20
 23   17     1.11218534737846E-23   4.44874138951382E-22
 24   17     1.50301073707159E-23   6.16234402199352E-22
 25   17     2.76348947671611E-28   1.16066558022076E-26
 26   17     3.81591682128238E-30   1.64084423315142E-28
 27   17     2.72529749156701E-31   1.19913089628948E-29
 28   17     7.22640718419361E-34   3.25188323288712E-32
 29   17     2.18880046893068E-37   1.00684821570811E-35
 30   17     3.16269999083211E-40   1.48646899569109E-38
 31   17     1.45653431312339E-43   6.99136470299226E-42
 32   17     9.23167025655872E-47   4.52351842571377E-45
 33   17     1.60735526611371E-52   8.03677633056853E-51
 34   17     1.55299753539840E-53   7.92028743053182E-52
 35   17     2.06433298881664E-65   1.07345315418465E-63
 36   17     3.39375819291181E-76   1.79869184224326E-74
 37   17     8.53183199677950E-94   4.60718927826093E-92
 38   17     5.63626551992394E-96   3.09994603595817E-94
 39   17     1.21326286959101E-97   6.79427206970965E-96
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     7.39008069736850E-74   1.99532178828950E-72
 10   18     5.02405288470332E-33   1.40673480771693E-31
 11   18     2.32077767371326E-26   6.73025525376846E-25
 12   18     5.71540728201753E-24   1.71462218460526E-22
 13   18     1.83923910723761E-19   5.70164123243659E-18
 14   18     1.98506109687523E-13   6.35219551000075E-12
 15   18     1.20865277776737E-06   3.98855416663232E-05
 16   18     1.70635875630770E-06   5.80161977144619E-05
 17   18     6.89674002127191E-07   2.41385900744517E-05
 18   18     1.84113849727778E-08   6.62809859020000E-07
 19   18     1.65498748612798E-10   6.12345369867354E-09
 20   18     3.89441421682591E-12   1.47987740239385E-10
 21   18     1.07689474111724E-16   4.19988949035725E-15
 22   18     1.37665950892825E-18   5.50663803571300E-17
 23   18     1.14170279240028E-19   4.68098144884115E-18
 24   18     1.18297898869373E-21   4.96851175251365E-20
 25   18     7.03101868621819E-23   3.02333803507382E-21
 26   18     2.03541580416671E-24   8.95582953833351E-23
 27   18     4.43899728000071E-27   1.99754877600032E-25
 28   18     2.80866249254675E-30   1.29198474657150E-28
 29   18     1.12925737922394E-32   5.30750968235252E-31
 30   18     7.40928708414190E-34   3.55645780038811E-32
 31   18     4.62904105181898E-38   2.26823011539130E-36
 32   18     3.14829398775370E-41   1.57414699387685E-39
 33   18     5.46148705658565E-47   2.78535839885868E-45
 34   18     2.06853364808163E-48   1.07563749700245E-46
 35   18     2.33154278272544E-55   1.23571767484448E-53
 36   18     7.35417283962276E-57   3.97125333339629E-55
 37   18     1.11775264842973E-69   6.14763956636352E-68
 38   18     2.55984090378739E-79   1.43351090612094E-77
 39   18     4.32073412073806E-98   2.46281844882069E-96
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     8.45288749381256E-82   2.45133737320564E-80
 11   19     1.67285085083207E-40   5.01855255249622E-39
 12   19     6.53964838254966E-32   2.02729099859039E-30
 13   19     6.27605036921329E-26   2.00833611814825E-24
 14   19     1.29914694941241E-24   4.28718493306094E-23
 15   19     5.52282283608775E-16   1.87775976426984E-14
 16   19     2.90960723629388E-12   1.01836253270286E-10
 17   19     2.51354985796868E-08   9.04877948868725E-07
 18   19     1.68076526035606E-08   6.21883146331744E-07
 19   19     5.29062006159699E-09   2.01043562340685E-07
 20   19     1.05740147550677E-08   4.12386575447642E-07
 21   19     2.68209510340355E-14   1.07283804136142E-12
 22   19     6.02774636237432E-15   2.47137600857347E-13
 23   19     8.31922384517430E-18   3.49407401497321E-16
 24   19     2.69099327676095E-19   1.15712710900721E-17
 25   19     1.65288049762898E-20   7.27267418956753E-19
 26   19     2.65784239224469E-21   1.19602907651011E-19
 27   19     8.02436227193870E-25   3.69120664509180E-23
 28   19     2.22558417565361E-25   1.04602456255720E-23
 29   19     1.55270055109442E-28   7.45296264525320E-27
 30   19     4.46689062754860E-31   2.18877640749881E-29
 31   19     1.74343451765656E-34   8.71717258828279E-33
 32   19     3.58109117032322E-37   1.82635649686484E-35
 33   19     1.14234448794826E-41   5.94019133733094E-40
 34   19     2.09733371732347E-44   1.11158687018144E-42
 35   19     4.14239762214020E-49   2.23689471595571E-47
 36   19     4.83523479982298E-54   2.65937913990264E-52
 37   19     1.65804552557632E-63   9.28505494322741E-62
 38   19     1.11359646301755E-71   6.34749983920002E-70
 39   19     3.19116933284620E-86   1.85087821305080E-84
 40   19     6.22843484201619E-95   3.67477655678955E-93
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     9.40002174174589E-62   2.91400673994123E-60
 12   20     3.50659761117199E-34   1.12211123557504E-32
 13   20     2.07847327612368E-27   6.85896181120815E-26
 14   20     3.03909607692383E-22   1.03329266615410E-20
 15   20     5.33419918791920E-18   1.86696971577172E-16
 16   20     1.86890411357532E-12   6.72805480887115E-11
 17   20     6.35644085834336E-07   2.35188311758705E-05
 18   20     1.14709084020062E-06   4.35894519276234E-05
 19   20     1.06281589308752E-06   4.14498198304134E-05
 20   20     9.44900823616501E-07   3.77960329446600E-05
 21   20     1.37363435340687E-09   5.63190084896815E-08
 22   20     1.51607387375231E-11   6.36751026975971E-10
 23   20     5.01344387862987E-13   2.15578086781084E-11
 24   20     4.64462798457210E-15   2.04363631321173E-13
 25   20     2.48807910540718E-18   1.11963559743323E-16
 26   20     6.38705228545437E-19   2.93804405130901E-17
 27   20     2.71144223433317E-20   1.27437785013659E-18
 28   20     3.39591203332806E-22   1.63003777599747E-20
 29   20     5.52925112419560E-25   2.70933305085584E-23
 30   20     2.26528078444516E-27   1.13264039222258E-25
 31   20     2.73078895447936E-30   1.39270236678447E-28
 32   20     8.09741809055653E-32   4.21065740708940E-30
 33   20     2.10103124450497E-34   1.11354655958763E-32
 34   20     5.09649301174221E-37   2.75210622634079E-35
 35   20     7.00963026462472E-42   3.85529664554359E-40
 36   20     3.23212004116220E-44   1.80998722305083E-42
 37   20     2.45813602436347E-54   1.40113753388718E-52
 38   20     2.98442690243316E-62   1.73096760341124E-60
 39   20     4.04933880118963E-75   2.38910989270188E-73
 40   20     1.44857207677023E-81   8.69143246062136E-80
 41   20     4.32265485190374E-94   2.63681945966128E-92
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     3.08122333114515E-46   1.01680369927790E-44
 13   21     1.04850806148958E-42   3.56492740906458E-41
 14   21     1.81564020522810E-36   6.35474071829836E-35
 15   21     4.39693838223552E-29   1.58289781760479E-27
 16   21     4.10902596157839E-25   1.52033960578400E-23
 17   21     2.62732151345168E-17   9.98382175111638E-16
 18   21     5.85064775981872E-15   2.28175262632930E-13
 19   21     1.09848634118168E-10   4.39394536472671E-09
 20   21     2.70131382689952E-08   1.10753866902880E-06
 21   21     4.94597211273264E-09   2.07730828734771E-07
 22   21     4.50841438569444E-10   1.93861818584861E-08
 23   21     3.86878229421947E-12   1.70226420945657E-10
 24   21     2.49449597460993E-11   1.12252318857447E-09
 25   21     1.20201838280419E-15   5.52928456089926E-14
 26   21     4.96531717626556E-17   2.33369907284481E-15
 27   21     5.52467643965201E-18   2.65184469103296E-16
 28   21     2.94968306651168E-19   1.44534470259072E-17
 29   21     2.65484523995971E-22   1.32742261997986E-20
 30   21     1.30209746992709E-24   6.64069709662814E-23
 31   21     7.53496808998856E-27   3.91818340679405E-25
 32   21     4.13301885391451E-29   2.19049999257469E-27
 33   21     7.50402608565109E-32   4.05217408625159E-30
 34   21     1.25234212447580E-33   6.88788168461688E-32
 35   21     1.51845184351887E-37   8.50333032370569E-36
 36   21     1.66736371444375E-39   9.50397317232937E-38
 37   21     2.92813420831453E-44   1.69831784082243E-42
 38   21     4.27090719973523E-50   2.51983524784379E-48
 39   21     2.47544883578765E-58   1.48526930147259E-56
 40   21     1.98403687529679E-65   1.21026249393104E-63
 41   21     4.46607176140280E-79   2.76896449206973E-77
 42   21     2.01310384058555E-86   1.26825541956890E-84
 43   21     5.85409479940232E-99   3.74662067161749E-97
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   3.21628829529507E-98
 13   22     3.03499713549953E-58   1.06224899742483E-56
 14   22     1.97212213569039E-40   7.09963968848540E-39
 15   22     5.25923286549467E-30   1.94591616023303E-28
 16   22     2.16043490416461E-21   8.20965263582551E-20
 17   22     1.23080891226730E-20   4.80015475784247E-19
 18   22     1.69300609558084E-15   6.77202438232336E-14
 19   22     1.01859745930541E-09   4.17624958315218E-08
 20   22     5.12288184793170E-07   2.15161037613131E-05
 21   22     4.96423235113012E-08   2.13461991098595E-06
 22   22     9.22184747143269E-08   4.05761288743039E-06
 23   22     1.38153556931611E-08   6.21691006192249E-07
 24   22     3.05609267176708E-10   1.40580262901286E-08
 25   22     3.60646213862901E-11   1.69503720515564E-09
 26   22     2.06041756253252E-12   9.89000430015612E-11
 27   22     2.83900253406619E-14   1.39111124169243E-12
 28   22     7.50332330436354E-17   3.75166165218177E-15
 29   22     2.04598266111849E-18   1.04345115717043E-16
 30   22     3.58156017307131E-19   1.86241128999708E-17
 31   22     1.37660605074994E-22   7.29601206897469E-21
 32   22     1.01186706765158E-24   5.46408216531855E-23
 33   22     2.13328273914292E-28   1.17330550652860E-26
 34   22     5.38402772126737E-30   3.01505552390973E-28
