    time    temp    dens
   1.05608223336226E-01   6.55354415396427E+00   1.06221351572701E+06
 16   13     1.85444600629196E-19   5.37789341824669E-18
 17   13     2.41137400930583E-23   7.23412202791750E-22
 18   13     1.09151457209146E-26   3.38369517348354E-25
 19   13     7.62827188151441E-32   2.44104700208461E-30
 20   13     4.16079094520964E-36   1.37306101191918E-34
 21   13     1.75397927202860E-41   5.96352952489722E-40
 22   13     7.25019564424384E-45   2.53756847548534E-43
 23   13     8.47983928432286E-50   3.05274214235623E-48
 24   13     1.21641708626703E-53   4.50074321918801E-52
 25   13     2.07022990214935E-58   7.86687362816754E-57
 26   13     1.33228034509055E-62   5.19589334585316E-61
 27   13     4.68246853550468E-68   1.87298741420187E-66
 28   13     7.34366781154068E-74   3.01090380273168E-72
 29   13     1.69198029516095E-84   7.10631723967600E-83
 30   13     1.25656783544714E-91   5.40324169242271E-90
 31   13     1.00000000000000E-99   1.58405737530040E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     2.70655871474888E-37   5.95442917244753E-36
  9   14     5.50382019244796E-35   1.26587864426303E-33
 10   14     1.50291448498129E-28   3.60699476395509E-27
 11   14     1.28801628719118E-24   3.22004071797796E-23
 12   14     2.40092405079454E-19   6.24240253206579E-18
 13   14     4.57496588980568E-17   1.23524079024753E-15
 14   14     3.40787390669141E-13   9.54204693873594E-12
 15   14     8.39865417561833E-15   2.43560971092932E-13
 16   14     1.08615504564636E-15   3.25846513693909E-14
 17   14     1.32475903830383E-18   4.10675301874186E-17
 18   14     1.12072366590200E-20   3.58631573088639E-19
 19   14     3.97415142365818E-25   1.31146996980720E-23
 20   14     9.56625226220186E-29   3.25252576914863E-27
 21   14     1.88351633015829E-34   6.59230715555403E-33
 22   14     3.98506279948596E-39   1.43462260781495E-37
 23   14     4.16147989454526E-44   1.53974756098175E-42
 24   14     1.61419291674546E-47   6.13393308363274E-46
 25   14     9.62846116803816E-52   3.75509985553488E-50
 26   14     1.57692695987819E-55   6.30770783951275E-54
 27   14     3.91278412289186E-60   1.60424149038566E-58
 28   14     5.55168640884396E-64   2.33170829171446E-62
 29   14     2.14786801843161E-69   9.23583247925592E-68
 30   14     4.61014009479685E-78   2.02846164171061E-76
 31   14     4.02969775020257E-86   1.81336398759116E-84
 32   14     2.71940151939967E-91   1.25092469892385E-89
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     4.06526390059519E-40   9.35010697136893E-39
  9   15     8.88718903684055E-39   2.13292536884173E-37
 10   15     4.35507402032030E-34   1.08876850508008E-32
 11   15     4.22515801470559E-30   1.09854108382345E-28
 12   15     1.09383467284214E-23   2.95335361667377E-22
 13   15     6.13987145652896E-21   1.71916400782811E-19
 14   15     2.08219221566433E-16   6.03835742542655E-15
 15   15     4.78421790757461E-16   1.43526537227238E-14
 16   15     1.69534548486808E-15   5.25557100309104E-14
 17   15     2.46253913602279E-17   7.88012523527292E-16
 18   15     1.00284947577617E-18   3.30940327006135E-17
 19   15     4.86342258984838E-22   1.65356368054845E-20
 20   15     9.02102539373068E-25   3.15735888780574E-23
 21   15     1.69387683289215E-29   6.09795659841173E-28
 22   15     1.15744970896494E-33   4.28256392317028E-32
 23   15     6.35404439993490E-39   2.41453687197526E-37
 24   15     4.39406517913059E-43   1.71368541986093E-41
 25   15     1.24599034384162E-47   4.98396137536648E-46
 26   15     1.13913467680642E-50   4.67045217490632E-49
 27   15     1.00214591987124E-54   4.20901286345920E-53
 28   15     3.52866045025541E-58   1.51732399360983E-56
 29   15     8.80127431662836E-63   3.87256069931648E-61
 30   15     1.31443976817711E-67   5.91497895679701E-66
 31   15     5.33990187189029E-74   2.45635486106953E-72
 32   15     1.59653624060023E-81   7.50372033082108E-80
 33   15     5.32817700873212E-92   2.55752496419142E-90
 34   15     1.00000000000000E-99   5.93485918377694E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.62097437668526E-47   3.89033850404462E-46
  9   16     2.35705159767922E-44   5.89262899419806E-43
 10   16     2.69341187332714E-39   7.00287087065056E-38
 11   16     2.26677765175009E-35   6.12029965972525E-34
 12   16     2.10651905028667E-28   5.89825334080268E-27
 13   16     2.09307310557133E-24   6.06991200615686E-23
 14   16     2.69186471735660E-19   8.07559415206979E-18
 15   16     1.74526722164118E-17   5.41032838708766E-16
 16   16     6.87039054157613E-15   2.19852497330436E-13
 17   16     3.69901905604640E-16   1.22067628849531E-14
 18   16     1.26370529054716E-16   4.29659798786034E-15
 19   16     3.78077373801151E-19   1.32327080830403E-17
 20   16     6.76328563889006E-21   2.43478283000042E-19
 21   16     3.96630280812293E-25   1.46753203900548E-23
 22   16     3.08949891113463E-28   1.17400958623116E-26
 23   16     1.84586592952402E-32   7.19887712514366E-31
 24   16     3.86481223211864E-36   1.54592489284746E-34
 25   16     7.98398416845737E-41   3.27343350906752E-39
 26   16     8.39161879405131E-45   3.52447989350155E-43
 27   16     1.26332299171072E-48   5.43228886435610E-47
 28   16     4.45033501631734E-51   1.95814740717963E-49
 29   16     6.02418533337821E-56   2.71088340002019E-54
 30   16     5.17627956210630E-60   2.38108859856890E-58
 31   16     3.58801528757729E-66   1.68636718516133E-64
 32   16     1.74838984536290E-72   8.39227125774192E-71
 33   16     5.07864039303289E-81   2.48853379258611E-79
 34   16     7.01031201580929E-88   3.50515600790465E-86
 35   16     2.78380816892162E-97   1.41974216615002E-95
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     7.88401409872475E-52   2.04984366566843E-50
 10   17     3.31670184585226E-45   8.95509498380110E-44
 11   17     2.82435167082376E-40   7.90818467830653E-39
 12   17     1.35427838604264E-34   3.92740731952365E-33
 13   17     5.38608404482126E-30   1.61582521344638E-28
 14   17     3.86681327799225E-24   1.19871211617760E-22
 15   17     1.76620882050887E-21   5.65186822562839E-20
 16   17     3.16676755318621E-18   1.04503329255145E-16
 17   17     1.04473858400522E-17   3.55211118561774E-16
 18   17     6.92333199454685E-17   2.42316619809140E-15
 19   17     1.58023110363126E-18   5.68883197307254E-17
 20   17     1.16813715527755E-19   4.32210747452692E-18
 21   17     6.44955276345652E-23   2.45083005011348E-21
 22   17     2.01683287280490E-25   7.86564820393911E-24
 23   17     2.95172427059031E-29   1.18068970823612E-27
 24   17     4.72032151800437E-32   1.93533182238179E-30
 25   17     5.02617590632267E-36   2.11099388065552E-34
 26   17     1.69517080041435E-39   7.28923444178170E-38
 27   17     3.80439567596701E-44   1.67393409742548E-42
 28   17     5.32366102320254E-47   2.39564746044114E-45
 29   17     8.74296588804722E-51   4.02176430850172E-49
 30   17     9.51353845012297E-55   4.47136307155780E-53
 31   17     8.77180711271038E-60   4.21046741410098E-58
 32   17     7.44469642987752E-65   3.64790125063999E-63
 33   17     8.86819228380869E-71   4.43409614190435E-69
 34   17     7.90756510404084E-78   4.03285820306083E-76
 35   17     6.47454727522759E-87   3.36676458311835E-85
 36   17     5.37373081887408E-95   2.84807733400326E-93
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     2.71920258439273E-58   7.34184697786036E-57
 10   18     4.59411439495628E-51   1.28635203058776E-49
 11   18     6.47475882751225E-46   1.87768005997855E-44
 12   18     1.03877191781473E-40   3.11631575344418E-39
 13   18     1.93990449981068E-35   6.01370394941310E-34
 14   18     9.22685263011501E-29   2.95259284163680E-27
 15   18     8.14096847819788E-25   2.68651959780530E-23
 16   18     4.56121650453508E-21   1.55081361154193E-19
 17   18     3.05595145438838E-19   1.06958300903593E-17
 18   18     8.65797005604684E-17   3.11686922017686E-15
 19   18     6.35443268116732E-18   2.35114009203191E-16
 20   18     4.42073535828783E-18   1.67987943614937E-16
 21   18     1.26646495504883E-20   4.93921332469043E-19
 22   18     2.72051493250951E-22   1.08820597300380E-20
 23   18     2.37692710961464E-25   9.74540114942003E-24
 24   18     1.72393454920681E-27   7.24052510666858E-26
 25   18     7.53001427300428E-31   3.23790613739184E-29
 26   18     6.36465384114242E-34   2.80044769010266E-32
 27   18     1.08942443318050E-37   4.90240994931224E-36
 28   18     9.79343824702591E-41   4.50498159363192E-39
 29   18     3.50438721425343E-45   1.64706199069911E-43
 30   18     6.68571305443946E-50   3.20914226613094E-48
 31   18     1.16376400035354E-54   5.70244360173236E-53
 32   18     2.82010779223590E-59   1.41005389611795E-57
 33   18     4.53549288939047E-65   2.31310137358914E-63
 34   18     9.21442171133127E-71   4.79149928989226E-69
 35   18     1.23742166414654E-77   6.55833481997669E-76
 36   18     6.47810113484844E-85   3.49817461281816E-83
 37   18     8.88067708637646E-93   4.88437239750705E-91
 38   18     1.00000000000000E-99   3.51565979277779E-98
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.03776598162871E-62   3.00952134672325E-61
 11   19     1.13562130210651E-55   3.40686390631952E-54
 12   19     3.02633376948787E-47   9.38163468541239E-46
 13   19     1.33911954911051E-42   4.28518255715362E-41
 14   19     3.46932524120860E-35   1.14487732959884E-33
 15   19     7.00732209404604E-31   2.38248951197565E-29
 16   19     4.64428529786269E-26   1.62549985425194E-24
 17   19     2.31220670572596E-23   8.32394414061346E-22
 18   19     2.18260231776195E-20   8.07562857571922E-19
 19   19     1.46595330905821E-19   5.57062257442118E-18
 20   19     1.79604568867302E-18   7.00457818582478E-17
 21   19     2.51883301866596E-20   1.00753320746639E-18
 22   19     2.05944248650601E-21   8.44371419467462E-20
 23   19     1.33392312903941E-23   5.60247714196553E-22
 24   19     3.50708259550035E-25   1.50804551606515E-23
 25   19     5.07170706061455E-28   2.23155110667040E-26
 26   19     4.65768487707452E-30   2.09595819468353E-28
 27   19     3.34444041092409E-33   1.53844258902508E-31
 28   19     6.15010663858838E-36   2.89055012013654E-34
 29   19     5.32708509005970E-40   2.55700084322866E-38
 30   19     4.40808101007692E-44   2.15995969493769E-42
 31   19     9.04566475823998E-50   4.52283237911999E-48
 32   19     7.14991238718015E-55   3.64645531746188E-53
 33   19     1.07742396508295E-60   5.60260461843134E-59
 34   19     4.48767065425583E-65   2.37846544675559E-63
 35   19     7.69558618492402E-72   4.15561653985897E-70
 36   19     1.55527263550625E-78   8.55399949528438E-77
 37   19     4.68707429409962E-86   2.62476160469579E-84
 38   19     8.57964072481196E-93   4.89039521314282E-91
 39   19     1.00000000000000E-99   2.68852402461482E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     8.13475414410416E-71   2.44042624323125E-69
 11   20     4.94779423098392E-64   1.53381621160502E-62
 12   20     8.85302684697625E-54   2.83296859103240E-52
 13   20     1.56859757837156E-48   5.17637200862616E-47
 14   20     6.37305189061680E-41   2.16683764280971E-39
 15   20     5.74521771042563E-36   2.01082619864897E-34
 16   20     9.47317652831932E-31   3.41034355019495E-29
 17   20     4.67418800732462E-27   1.72944956271011E-25
 18   20     2.29115629462524E-23   8.70639391957590E-22
 19   20     2.69441610529218E-21   1.05082228106395E-19
 20   20     1.36878543495372E-18   5.47514173981489E-17
 21   20     1.04176771809839E-19   4.27124764420341E-18
 22   20     5.71202525502260E-20   2.39905060710949E-18
 23   20     1.40862299029915E-21   6.05707885828636E-20
 24   20     2.01226476010479E-22   8.85396494446106E-21
 25   20     1.39816071209887E-24   6.29172320444491E-23
 26   20     6.77181422637293E-26   3.11503454413155E-24
 27   20     2.36318287623980E-28   1.11069595183271E-26
 28   20     3.48977413653156E-30   1.67509158553515E-28
 29   20     4.40740046421878E-34   2.15962622746720E-32
 30   20     1.24324633222459E-37   6.21623166112294E-36
 31   20     1.22319213445576E-42   6.23827988572436E-41
 32   20     6.81724520111925E-48   3.54496750458201E-46
 33   20     1.58657288086832E-53   8.40883626860210E-52
 34   20     5.96353489075919E-59   3.22030884100996E-57
 35   20     4.93293182800549E-65   2.71311250540302E-63
 36   20     1.24685361958378E-69   6.98238026966916E-68
 37   20     8.89120105183189E-77   5.06798459954417E-75
 38   20     2.88720729786147E-83   1.67458023275965E-81
 39   20     5.79526853961099E-91   3.41920843837049E-89
 40   20     1.17530779192449E-97   7.05184675154696E-96
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     8.97010438981923E-74   2.87043340474215E-72
 12   21     3.71612746586775E-63   1.22632206373636E-61
 13   21     2.43962642300105E-57   8.29472983820356E-56
 14   21     7.58612024414015E-49   2.65514208544905E-47
 15   21     9.58976238451874E-43   3.45231445842674E-41
 16   21     6.12286887958702E-37   2.26546148544720E-35
 17   21     3.83296409391785E-33   1.45652635568878E-31
 18   21     1.95131085662444E-28   7.61011234083532E-27
 19   21     4.27639846283148E-26   1.71055938513259E-24
 20   21     1.68857091056410E-22   6.92314073331281E-21
 21   21     5.40801206850240E-22   2.27136506877101E-20
 22   21     5.44024599417500E-21   2.33930577749525E-19
 23   21     7.68394933782926E-22   3.38093770864488E-20
 24   21     6.36542215778415E-22   2.86443997100287E-20
 25   21     2.16816945990261E-23   9.97357951555200E-22
 26   21     2.81717455198362E-24   1.32407203943230E-22
 27   21     4.51771833134881E-26   2.16850479904743E-24
 28   21     1.49666195683419E-27   7.33364358848755E-26
 29   21     6.94603222276992E-31   3.47301611138496E-29
 30   21     3.10330127689135E-34   1.58268365121459E-32
 31   21     2.15770349710384E-38   1.12200581849399E-36
 32   21     2.15133417130298E-42   1.14020711079058E-40
 33   21     3.18673851793331E-47   1.72083879968399E-45
 34   21     2.52801928894322E-54   1.39041060891877E-52
 35   21     1.48309962157579E-60   8.30535788082441E-59
 36   21     1.29283080197610E-64   7.36913557126379E-63
 37   21     3.48660491436680E-70   2.02223085033274E-68
 38   21     5.49748037217506E-76   3.24351341958329E-74
 39   21     9.96568793394440E-83   5.97941276036664E-81
 40   21     1.72535813013764E-88   1.05246845938396E-86
 41   21     6.56761512739384E-96   4.07192137898418E-94
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     5.69072645326059E-73   1.93484699410860E-71
 13   22     7.16976987167769E-65   2.50941945508719E-63
 14   22     2.73851425698230E-56   9.85865132513629E-55
 15   22     1.76608053898721E-49   6.53449799425266E-48
 16   22     7.12716563226608E-43   2.70832294026111E-41
 17   22     2.47974819699093E-38   9.67101796826464E-37
 18   22     9.52973518981472E-34   3.81189407592589E-32
 19   22     3.34845680337955E-30   1.37286728938562E-28
 20   22     5.90334492094215E-26   2.47940486679570E-24
 21   22     2.12940614063811E-24   9.15644640474387E-23
 22   22     3.91619941464488E-21   1.72312774244375E-19
 23   22     2.22452219882745E-21   1.00103498947235E-19
 24   22     1.07477104771271E-20   4.94394681947845E-19
 25   22     1.28870873116213E-21   6.05693103646201E-20
 26   22     6.75565998950892E-22   3.24271679496428E-20
 27   22     1.48650632862605E-23   7.28388101026763E-22
 28   22     1.68970316616476E-24   8.44851583082378E-23
 29   22     1.83720567055901E-27   9.36974891985097E-26
 30   22     2.79716180900831E-30   1.45452414068432E-28
 31   22     4.28558260133091E-34   2.27135877870538E-32
 32   22     9.27365674059083E-38   5.00777463991905E-36
 33   22     1.67997679640447E-42   9.23987238022460E-41
 34   22     1.92138074213837E-47   1.07597321559749E-45
