    time    temp    dens
   1.26370483054504E-01   2.33095065896312E+00   4.69615132478005E+04
101   46     1.00000000000000E-99   1.00000000000000E-99
102   46     1.00000000000000E-99   1.00000000000000E-99
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     1.60030262938906E-55   1.40826631386237E-53
 42   47     1.14993011079145E-46   1.02343779860439E-44
 43   47     1.84693654116798E-38   1.66224288705119E-36
 44   47     2.03867021298703E-34   1.85518989381820E-32
 45   47     3.75272098076405E-29   3.45250330230293E-27
 46   47     2.06369422950401E-22   1.91923563343873E-20
 47   47     6.64814768053778E-17   6.24925881970551E-15
 48   47     4.16417615918709E-14   3.95596735122774E-12
 49   47     1.67937634488512E-12   1.61220129108972E-10
 50   47     4.43015708688443E-10   4.29725237427789E-08
 51   47     8.40899908746198E-10   8.24081910571274E-08
 52   47     3.55431187944837E-09   3.51876876065388E-07
 53   47     4.39711519378621E-09   4.39711519378621E-07
 54   47     7.98636220724967E-09   8.06622582932216E-07
 55   47     4.00285636214534E-09   4.08291348938825E-07
 56   47     5.32817891846974E-09   5.48802428602383E-07
 57   47     1.37352329627340E-09   1.42846422812434E-07
 58   47     8.04016422598610E-10   8.44217243728540E-08
 59   47     2.09186954251634E-10   2.21738171506732E-08
 60   47     1.17778060862222E-10   1.26022525122577E-08
 61   47     1.88993023745464E-11   2.04112465645101E-09
 62   47     8.16647417849557E-12   8.90145685456017E-10
 63   47     2.12788294010396E-13   2.34067123411435E-11
 64   47     2.92700691620561E-14   3.24897767698823E-12
 65   47     1.70849455555896E-15   1.91351390222603E-13
 66   47     1.16116431074722E-16   1.31211567114436E-14
 67   47     1.57239004980514E-18   1.79252465677785E-16
 68   47     6.01026015229713E-20   6.91179917514169E-18
 69   47     6.12285177420743E-22   7.10250805808061E-20
 70   47     6.11894175733993E-23   7.15916185608772E-21
 71   47     4.04236563225256E-25   4.76999144605802E-23
 72   47     2.55240616982452E-26   3.03736334209118E-24
 73   47     4.36293691182140E-29   5.23552429418568E-27
 74   47     5.38306394434703E-30   6.51350737265991E-28
 75   47     1.11384999471878E-33   1.35889699355691E-31
 76   47     5.36958881734595E-36   6.60459424533552E-34
 77   47     1.99779467147327E-40   2.47726539262685E-38
 78   47     5.86348693388134E-43   7.32935866735167E-41
 79   47     1.09605493416256E-47   1.38102921704483E-45
 80   47     1.16880306805698E-50   1.48437989643237E-48
 81   47     1.43585417746803E-55   1.83789334715908E-53
 82   47     1.86743631712683E-59   2.40899284909361E-57
 83   47     1.77785258075871E-69   2.31120835498632E-67
 84   47     9.95455002243582E-78   1.30404605293909E-75
 85   47     5.29847502111460E-85   6.99398702787128E-83
 86   47     8.38484834799140E-85   1.11518483028286E-82
 87   47     9.98242332411940E-87   1.33764472543200E-84
 88   47     1.43881818608946E-88   1.94240455122077E-86
 89   47     9.04868388541566E-91   1.23062100841653E-88
 90   47     4.10564013685250E-93   5.62472698748793E-91
 91   47     1.00000000000000E-99   1.00000000000000E-99
 92   47     1.00000000000000E-99   1.00000000000000E-99
 93   47     1.00000000000000E-99   1.00000000000000E-99
 94   47     1.00000000000000E-99   1.00000000000000E-99
 95   47     1.00000000000000E-99   1.00000000000000E-99
 96   47     1.00000000000000E-99   1.00000000000000E-99
 97   47     1.00000000000000E-99   1.00000000000000E-99
 98   47     1.00000000000000E-99   1.00000000000000E-99
 99   47     1.00000000000000E-99   1.00000000000000E-99
100   47     1.00000000000000E-99   1.00000000000000E-99
101   47     1.00000000000000E-99   1.00000000000000E-99
102   47     1.00000000000000E-99   1.00000000000000E-99
103   47     1.00000000000000E-99   1.00000000000000E-99
104   47     1.00000000000000E-99   1.00000000000000E-99
105   47     1.00000000000000E-99   1.00000000000000E-99
106   47     1.00000000000000E-99   1.00000000000000E-99
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     1.00000000000000E-99   1.00000000000000E-99
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     3.40497770584110E-54   3.06447993525699E-52
 43   48     2.07254961745851E-42   1.88602015188725E-40
 44   48     5.64789138926584E-35   5.19606007812457E-33
 45   48     5.57526447813448E-33   5.18499596466507E-31
 46   48     1.09188292839438E-26   1.02636995269072E-24
 47   48     2.52275167713843E-20   2.39661409328151E-18
 48   48     5.61165846488054E-16   5.38719212628532E-14
 49   48     4.85503807408265E-13   4.70938693186017E-11
 50   48     2.00280858252777E-10   1.96275241087721E-08
 51   48     4.34674541991977E-10   4.30327796572057E-08
 52   48     6.17346707994346E-09   6.17346707994346E-07
 53   48     3.03074765306297E-09   3.06105512959360E-07
 54   48     3.02556973432900E-08   3.08608112901558E-06
 55   48     1.46716342801053E-08   1.51117833085084E-06
 56   48     2.38339535204420E-08   2.47873116612596E-06
 57   48     1.35688648509343E-08   1.42473080934810E-06
 58   48     1.48993120726893E-08   1.57932707970507E-06
 59   48     3.17671968526755E-09   3.39909006323627E-07
 60   48     2.18595364422162E-09   2.36082993575935E-07
 61   48     1.81237847050508E-10   1.97549253285054E-08
 62   48     9.21102307285516E-11   1.01321253801407E-08
 63   48     7.37541682601284E-12   8.18671267687425E-10
 64   48     2.63511161734080E-12   2.95132501142170E-10
 65   48     1.47027638351973E-13   1.66141231337729E-11
 66   48     2.77959713253570E-14   3.16874073109070E-12
 67   48     6.49714045176981E-16   7.47171151953529E-14
 68   48     3.85557145346140E-17   4.47246288601523E-15
 69   48     3.38794004641352E-19   3.96388985430381E-17
 70   48     2.52012996027984E-20   2.97375335313021E-18
 71   48     9.49291249289310E-23   1.12965658665428E-20
 72   48     1.08614903920406E-23   1.30337884704487E-21
 73   48     1.78470530591379E-26   2.15949342015568E-24
 74   48     4.11078272944319E-27   5.01515492992070E-25
 75   48     4.34179631063899E-30   5.34040946208596E-28
 76   48     1.66831430603211E-31   2.06870973947981E-29
 77   48     2.59639871828075E-35   3.24549839785094E-33
 78   48     1.58678969430793E-36   1.99935501482799E-34
 79   48     9.56286280035894E-42   1.21448357564559E-39
 80   48     8.17739300751210E-45   1.04670630496155E-42
 81   48     9.91108624149971E-50   1.27853012515346E-47
 82   48     4.32138134363665E-54   5.61779574672764E-52
 83   48     1.13446272831109E-63   1.48614617408752E-61
 84   48     1.81919951091691E-66   2.40134335441031E-64
 85   48     9.61137280120040E-70   1.27831258255965E-67
 86   48     7.17071938668097E-69   9.60876397815251E-67
 87   48     2.12740905633976E-71   2.87200222605868E-69
 88   48     2.78969924427564E-70   3.79399097221488E-68
 89   48     1.15488273476988E-72   1.58218934663474E-70
 90   48     9.41087111577801E-74   1.29870021397737E-71
 91   48     1.60816447603057E-85   2.23534862168249E-83
 92   48     1.06937009705813E-83   1.49711813588138E-81
 93   48     6.51853523470015E-87   9.19113468092721E-85
 94   48     5.15643565592169E-85   7.32213863140880E-83
 95   48     1.58639678507133E-88   2.26854740265200E-86
 96   48     8.82170141352368E-87   1.27032500354741E-84
 97   48     8.47548270215072E-90   1.22894499181185E-87
 98   48     2.53626091378561E-88   3.70294093412700E-86
 99   48     1.10869697340585E-90   1.62978455090659E-88
100   48     1.08022616077039E-89   1.59873471794018E-87
101   48     3.54674488658399E-91   5.28464988101014E-89
102   48     1.42461347627128E-90   2.13692021440692E-88
103   48     1.86249490564838E-91   2.81236730752905E-89
104   48     2.32928216387985E-92   3.54050888909738E-90
105   48     1.00000000000000E-99   1.00000000000000E-99
106   48     1.00000000000000E-99   1.00000000000000E-99
107   48     1.00000000000000E-99   1.00000000000000E-99
108   48     1.00000000000000E-99   1.00000000000000E-99
109   48     1.00000000000000E-99   1.00000000000000E-99
110   48     1.00000000000000E-99   1.00000000000000E-99
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     1.00000000000000E-99   1.00000000000000E-99
113   48     1.72765812731097E-91   2.78152958497066E-89
114   48     3.75842171861399E-97   6.08864318415466E-95
115   48     1.24911919686199E-99   2.03606429088504E-97
 43   49     4.70085379921845E-55   4.32478549528098E-53
 44   49     1.94329665502367E-47   1.80726588917201E-45
 45   49     1.12067557751517E-40   1.05343504286426E-38
 46   49     1.16182698304681E-35   1.10373563389447E-33
 47   49     1.06362967862389E-29   1.02108449147894E-27
 48   49     1.03218532815385E-24   1.00121976830923E-22
 49   49     3.46499164527465E-18   3.39569181236915E-16
 50   49     2.21930861137846E-14   2.19711552526467E-12
 51   49     5.04639769055339E-13   5.04639769055339E-11
 52   49     2.59179638059329E-11   2.61771434439922E-09
 53   49     1.09129458378642E-10   1.11312047546215E-08
 54   49     1.31393930078085E-09   1.35335747980428E-07
 55   49     3.18115689768620E-09   3.30840317359364E-07
 56   49     1.03962974755529E-08   1.09161123493305E-06
 57   49     9.05849263074200E-09   9.60200218858652E-07
 58   49     1.73322652911584E-08   1.85455238615395E-06
 59   49     1.00206189308577E-08   1.08222684453263E-06
 60   49     1.13083888347442E-08   1.23261438298712E-06
 61   49     6.35531717942348E-09   6.99084889736583E-07
 62   49     4.86127431226295E-09   5.39601448661187E-07
 63   49     3.26730258671043E-09   3.65937889711569E-07
 64   49     3.12743312855260E-09   3.53399943526443E-07
 65   49     4.91495678212680E-10   5.60305073162455E-08
 66   49     2.95532070764709E-10   3.39861881379415E-08
 67   49     5.01999050423658E-11   5.82318898491443E-09
 68   49     1.45692011039598E-11   1.70459652916330E-09
 69   49     1.33363879391266E-12   1.57369377681693E-10
 70   49     1.99980710093682E-13   2.37977045011482E-11
 71   49     5.61991070092736E-15   6.74389284111284E-13
 72   49     4.79905347347173E-16   5.80685470290079E-14
 73   49     3.76813713089708E-18   4.59712729969444E-16
 74   49     1.63704708031610E-19   2.01356790878880E-17
 75   49     3.05143704455099E-22   3.78378193524323E-20
 76   49     5.82901362412915E-24   7.28626703016144E-22
 77   49     4.66568695046568E-27   5.87876555758676E-25
 78   49     3.82905271352980E-29   4.86289694618284E-27
 79   49     1.54103446573185E-32   1.97252411613676E-30
 80   49     3.27728254014880E-35   4.22769447679195E-33
 81   49     3.03927832485346E-39   3.95106182230950E-37
 82   49     1.64751507694589E-43   2.15824475079912E-41
 83   49     1.62779611707452E-51   2.14869087453836E-49
 84   49     2.67852752644996E-58   3.56244161017844E-56
 85   49     3.04887167446485E-63   4.08548804378290E-61
 86   49     2.02082860658935E-61   2.72811861889562E-59
 87   49     4.45973524111286E-65   6.06523992791348E-63
 88   49     1.43945287216299E-63   1.97205043486330E-61
 89   49     2.28768778403411E-67   3.15700914196708E-65
 90   49     3.87138741997112E-65   5.38122851375985E-63
 91   49     4.56289535958313E-68   6.38805350341638E-66
 92   49     2.40468160191315E-67   3.39060105869754E-65
 93   49     2.71657859036156E-69   3.85754159831341E-67
 94   49     1.02713721490777E-67   1.46880621731810E-65
 95   49     3.10108122823401E-70   4.46555696865697E-68
 96   49     1.65382411111117E-68   2.39804496111120E-66
 97   49     8.09862137798576E-71   1.18239872118592E-68
 98   49     1.78960055131080E-69   2.63071281042687E-67
 99   49     1.86985608098867E-71   2.76738699986323E-69
100   49     3.06810532402624E-70   4.57147693279910E-68
101   49     6.98806537285734E-72   1.04820980592860E-69
102   49     3.39361527678138E-71   5.12435906793989E-69
103   49     5.40977109123177E-72   8.22285205867229E-70
104   49     4.54860699129834E-72   6.95936869668646E-70
105   49     9.04801441064132E-72   1.39339421923876E-69
106   49     2.08818950783669E-72   3.23669373714688E-70
107   49     2.40914708888625E-72   3.75826945866256E-70
108   49     1.68021893492374E-73   2.63794372783027E-71
109   49     1.00000000000000E-99   1.00000000000000E-99
110   49     1.00000000000000E-99   1.00000000000000E-99
111   49     1.00000000000000E-99   1.00000000000000E-99
112   49     1.00000000000000E-99   1.00000000000000E-99
113   49     1.00000000000000E-99   1.00000000000000E-99
114   49     1.00000000000000E-99   1.00000000000000E-99
115   49     1.00000000000000E-99   1.00000000000000E-99
116   49     1.00000000000000E-99   1.00000000000000E-99
117   49     1.00000000000000E-99   1.00000000000000E-99
 44   50     1.15069037497862E-55   1.08164895247991E-53
 45   50     2.23200032110817E-49   2.12040030505277E-47
 46   50     5.85419899774703E-40   5.62003103783715E-38
 47   50     1.40202175148076E-34   1.35996109893634E-32
 48   50     1.93586996331318E-28   1.89715256404692E-26
 49   50     1.52000936733401E-22   1.50480927366067E-20
 50   50     1.60229452392500E-17   1.60229452392500E-15
 51   50     2.32259872963891E-14   2.34582471693530E-12
 52   50     5.28651252773306E-12   5.39224277828772E-10
 53   50     2.53799753394491E-11   2.61413745996326E-09
 54   50     6.24641388485384E-10   6.49627044024799E-08
 55   50     6.29661715274478E-10   6.61144801038201E-08
 56   50     1.54792730758142E-08   1.64080294603631E-06
 57   50     7.21574963452273E-09   7.72085210893932E-07
 58   50     6.27776651930979E-08   6.77998784085457E-06
 59   50     3.27655539127711E-08   3.57144537649204E-06
 60   50     1.26273467643739E-07   1.38900814408113E-05
 61   50     4.91628515926196E-08   5.45707652678078E-06
 62   50     9.27254896354641E-08   1.03852548391720E-05
 63   50     1.69668707076455E-08   1.91725638996394E-06
 64   50     2.60448389095397E-08   2.96911163568752E-06
 65   50     3.53212041666609E-09   4.06193847916600E-07
 66   50     1.75900412836698E-09   2.04044478890569E-07
 67   50     1.00390783170842E-10   1.17457216309885E-08
 68   50     4.77080900355807E-11   5.62955462419852E-09
 69   50     1.03175728651885E-12   1.22779117095743E-10
 70   50     1.10707770288234E-12   1.32849324345881E-10
 71   50     1.08970499724019E-14   1.31854304666062E-12
 72   50     1.60222561455737E-15   1.95471524976000E-13
 73   50     1.23757013665416E-17   1.52221126808462E-15
 74   50     5.58403624999990E-19   6.92420494999988E-17
 75   50     1.46292000634203E-21   1.82865000792754E-19
 76   50     2.10347156666107E-23   2.65037417399295E-21
 77   50     5.46704242933123E-26   6.94314388525066E-24
 78   50     1.17868643063675E-27   1.50871863121504E-25
 79   50     4.57340851874936E-30   5.89969698918667E-28
 80   50     7.63258124317393E-32   9.92235561612611E-30
 81   50     1.15957063235887E-34   1.51903752839011E-32
 82   50     1.93374908841588E-38   2.55254879670897E-36
 83   50     1.03381882957279E-46   1.37497904333182E-44
 84   50     6.26764736030555E-47   8.39864746280944E-45
 85   50     1.39734491448545E-50   1.88641563455536E-48
 86   50     1.77780079794862E-48   2.41780908521012E-46
 87   50     2.14065424719472E-51   2.93269631865677E-49
 88   50     8.93453436873583E-49   1.23296574288555E-46
 89   50     6.71023559667241E-52   9.32722747937465E-50
 90   50     4.15146014168806E-49   5.81204419836328E-47
 91   50     3.25346471820827E-52   4.58738525267367E-50
 92   50     5.74029365566369E-50   8.15121699104243E-48
 93   50     9.50854978672257E-53   1.35972261950133E-50
 94   50     7.18721905154689E-50   1.03495954342275E-47
 95   50     1.11825010772267E-52   1.62146265619787E-50
 96   50     1.56554872549359E-50   2.28570113922063E-48
 97   50     8.52010376947761E-53   1.25245525411321E-50
 98   50     6.30828591613237E-51   9.33626315587591E-49
 99   50     8.36454423508018E-53   1.24631709102695E-50
100   50     3.48306246746965E-51   5.22459370120447E-49
101   50     5.47755018429598E-53   8.27110077828693E-51
102   50     2.28258033841676E-51   3.46952211439348E-49
103   50     6.11339725797409E-53   9.35349780470036E-51
104   50     7.92166715700025E-52   1.21993674217804E-49
105   50     1.10748125050233E-52   1.71659593827861E-50
106   50     6.36466140098187E-52   9.92887178553171E-50
107   50     1.06693883000298E-52   1.67509396310467E-50
108   50     3.24210265170880E-52   5.12252218969991E-50
109   50     2.86816484069369E-52   4.56038209670297E-50
110   50     7.34555558060451E-52   1.17528889289672E-49
111   50     1.23275594345818E-52   1.98473706896767E-50
112   50     4.96654774983548E-52   8.04580735473347E-50
113   50     9.55351772827283E-53   1.55722338970847E-50
114   50     3.37021544617198E-52   5.52715333172204E-50
115   50     1.00000000000000E-99   1.00000000000000E-99
116   50     1.00000000000000E-99   1.00000000000000E-99
117   50     1.00000000000000E-99   1.00000000000000E-99
118   50     1.00000000000000E-99   1.00000000000000E-99
119   50     1.00000000000000E-99   1.00000000000000E-99
 46   51     2.84858652529532E-71   2.76312892953646E-69
 47   51     9.19982872882823E-51   9.01583215425167E-49
 48   51     3.11253669888963E-44   3.08141133190073E-42
 49   51     7.43715647325727E-37   7.43715647325727E-35
 50   51     2.91439857403023E-31   2.94354255977053E-29
 51   51     1.22573625628368E-23   1.25025098140935E-21
 52   51     5.69628211948757E-19   5.86717058307219E-17
 53   51     6.85545253901629E-18   7.12967064057694E-16
 54   51     3.64871886260141E-15   3.83115480573148E-13
 55   51     1.03544899328529E-14   1.09757593288241E-12
 56   51     9.56644411319597E-12   1.02360952011197E-09
 57   51     8.49922519673818E-12   9.17916321247723E-10
 58   51     5.69043602484218E-10   6.20257526707797E-08
 59   51     3.51318621964212E-09   3.86450484160633E-07
 60   51     8.90094314502562E-09   9.88004689097844E-07
 61   51     1.04402410066307E-08   1.16930699274263E-06
 62   51     3.77014954080036E-08   4.26026898110441E-06
 63   51     3.58082019100397E-08   4.08213501774453E-06
 64   51     4.04631349972262E-08   4.65326052468101E-06
 65   51     3.30196580462200E-08   3.83028033336152E-06
 66   51     2.71882700289139E-08   3.18102759338293E-06
 67   51     1.20554176134118E-08   1.42253927838259E-06
 68   51     9.03691063606175E-09   1.07539236569135E-06
 69   51     4.05034905078106E-09   4.86041886093727E-07
 70   51     1.50905961354949E-09   1.82596213239488E-07
 71   51     2.72356516633948E-10   3.32274950293417E-08
 72   51     2.87161646734134E-11   3.53208825482984E-09
 73   51     1.84375393568894E-12   2.28625488025429E-10
 74   51     2.50135869909891E-13   3.12669837387364E-11
 75   51     8.59800002813958E-15   1.08334800354559E-12
 76   51     5.04841786573901E-16   6.41149068948855E-14
 77   51     5.47998342290208E-18   7.01437878131467E-16
 78   51     1.47279016764911E-19   1.89989931626736E-17
 79   51     5.37745176837858E-22   6.99068729889215E-20
 80   51     4.97654489711405E-24   6.51927381521940E-22
 81   51     8.09268144369461E-27   1.06823395056769E-24
 82   51     1.10972583030063E-29   1.47593535429983E-27
 83   51     2.77280887027875E-37   3.71556388617353E-35
 84   51     7.11257049661469E-44   9.60197017042984E-42
 85   51     2.34974071041994E-52   3.19564736617112E-50
 86   51     3.29211972762212E-51   4.51020402684231E-49
 87   51     2.09480573214996E-54   2.89083191036695E-52
 88   51     6.24382529936734E-52   8.67891716612061E-50
 89   51     8.42554612851817E-55   1.17957645799254E-52
 90   51     5.27263140231841E-53   7.43441027726896E-51
 91   51     2.80570092400216E-56   3.98409531208306E-54
 92   51     3.44550192917318E-53   4.92706775871765E-51
 93   51     1.17173359129847E-55   1.68729637146980E-53
 94   51     3.11638874526727E-54   4.51876368063754E-52
 95   51     2.90281012797765E-56   4.23810278684737E-54
 96   51     7.60220183312630E-55   1.11752366946957E-52
 97   51     7.48930583278034E-57   1.10841726325149E-54
 98   51     2.58274671398893E-55   3.84829260384350E-53
 99   51     3.86327163439394E-57   5.79490745159091E-55
100   51     6.94420987455556E-56   1.04857569105789E-53
101   51     1.64269384736736E-57   2.49689464799838E-55
102   51     2.00278922946889E-56   3.06426752108740E-54
103   51     8.07538519059527E-58   1.24360931935167E-55
104   51     3.76550829955916E-57   5.83653786431670E-55
105   51     2.66098814011928E-58   4.15114149858608E-56
106   51     2.54452084178064E-57   3.99489772159561E-55
107   51     2.18089112779107E-58   3.44580798190990E-56
108   51     5.79012546194820E-58   9.20629948449763E-56
109   51     3.87420007807828E-59   6.19872012492525E-57
110   51     1.00000000000000E-99   1.00000000000000E-99
111   51     1.00000000000000E-99   1.00000000000000E-99
112   51     1.00000000000000E-99   1.00000000000000E-99
113   51     1.00000000000000E-99   1.00000000000000E-99
114   51     1.00000000000000E-99   1.00000000000000E-99
115   51     1.00000000000000E-99   1.00000000000000E-99
116   51     1.00000000000000E-99   1.00000000000000E-99
117   51     1.00000000000000E-99   1.00000000000000E-99
118   51     1.00000000000000E-99   1.00000000000000E-99
119   51     1.00000000000000E-99   1.00000000000000E-99
120   51     1.00000000000000E-99   1.00000000000000E-99
121   51     1.00000000000000E-99   1.00000000000000E-99
 47   52     8.17104364370419E-79   8.08933320726715E-77
 48   52     1.17990590377347E-55   1.17990590377347E-53
 49   52     4.89539423402169E-48   4.94434817636191E-46
 50   52     4.49932092195498E-41   4.58930734039407E-39
 51   52     2.28715676018706E-32   2.35577146299267E-30
 52   52     6.66020591167985E-27   6.92661414814705E-25
 53   52     1.31498641200644E-23   1.38073573260676E-21
 54   52     1.16687884352054E-19   1.23689157413177E-17
 55   52     2.21630602168379E-18   2.37144744320165E-16
 56   52     3.43090828996730E-14   3.70538095316468E-12
 57   52     2.73131571944617E-13   2.97713413419633E-11
 58   52     4.78339594112107E-11   5.26173553523318E-09
 59   52     3.79923832405587E-10   4.21715453970201E-08
 60   52     2.22596540353995E-09   2.49308125196474E-07
 61   52     2.65885480939924E-09   3.00450593462114E-07
 62   52     2.21496214578104E-08   2.52505684619039E-06
 63   52     1.15151519311825E-08   1.32424247208599E-06
 64   52     5.31229132338823E-08   6.16225793513034E-06
 65   52     4.41191946315747E-08   5.16194577189423E-06
 66   52     9.33990133850337E-08   1.10210835794340E-05
 67   52     4.72525147831389E-08   5.62304925919352E-06
 68   52     5.92421845976708E-08   7.10906215172049E-06
 69   52     2.14561840686861E-08   2.59619827231102E-06
 70   52     1.64472715082010E-08   2.00656712400052E-06
 71   52     2.69848988155214E-09   3.31914255430914E-07
 72   52     1.52262635851646E-09   1.88805668456041E-07
 73   52     9.80406674604277E-11   1.22550834325535E-08
 74   52     2.64817162988868E-11   3.33669625365974E-09
 75   52     8.04070550174872E-13   1.02116959872209E-10
 76   52     1.17856241581989E-13   1.50855989224946E-11
 77   52     2.11642167058596E-15   2.73018395505589E-13
 78   52     1.03774319388327E-16   1.34906615204825E-14
 79   52     5.21847949710897E-19   6.83620814121275E-17
 80   52     6.53873651003105E-21   8.63113219324098E-19
 81   52     1.30721826968721E-23   1.73860029868399E-21
 82   52     3.00121865801684E-26   4.02163300174257E-24
 83   52     7.36849822563802E-33   9.94747260461133E-31
 84   52     3.47047735151818E-37   4.71984919806472E-35
 85   52     1.40200693902982E-44   1.92074950647085E-42
 86   52     2.49679038230592E-50   3.44557072758217E-48
 87   52     3.46871211859595E-57   4.82150984484837E-55
 88   52     9.56476871752839E-55   1.33906762045397E-52
 89   52     2.60346524702119E-58   3.67088599829988E-56
 90   52     1.39642129745320E-55   1.98291824238354E-53
 91   52     8.24192324326551E-59   1.17859502378697E-56
 92   52     6.51692118121939E-57   9.38436650095593E-55
 93   52     8.49581262510321E-60   1.23189283063997E-57
 94   52     4.96885787221480E-58   7.25453249343360E-56
 95   52     1.33267657470135E-60   1.95903456481099E-58
 96   52     7.60766672103654E-59   1.12593467471341E-56
 97   52     2.59873883361881E-61   3.87212086209203E-59
 98   52     9.97792104264229E-60   1.49668815639634E-57
 99   52     4.81640775571392E-62   7.27277571112802E-60
100   52     3.02782302816053E-62   4.60229100280400E-60
101   52     1.33550989617958E-60   2.04333014115476E-58
102   52     6.33485773335992E-61   9.75568090937428E-59
103   52     7.89527949660452E-63   1.22376832197370E-60
104   52     1.38844094881658E-61   2.16596788015386E-59
105   52     3.71687225395640E-63   5.83548943871155E-61
106   52     7.78987353097171E-62   1.23080001789353E-59
107   52     3.66389751192817E-63   5.82559704396580E-61
108   52     3.31823941532451E-62   5.30918306451921E-60
109   52     2.61578907896230E-63   4.21142041712931E-61
110   52     5.00842765899246E-62   8.11365280756779E-60
111   52     1.00000000000000E-99   1.00000000000000E-99
112   52     1.00000000000000E-99   1.00000000000000E-99
113   52     1.00000000000000E-99   1.00000000000000E-99
114   52     1.00000000000000E-99   1.00000000000000E-99
115   52     1.00000000000000E-99   1.00000000000000E-99
116   52     1.00000000000000E-99   1.00000000000000E-99
117   52     1.00000000000000E-99   1.00000000000000E-99
118   52     1.00000000000000E-99   1.00000000000000E-99
119   52     1.00000000000000E-99   1.00000000000000E-99
120   52     1.00000000000000E-99   1.00000000000000E-99
121   52     1.00000000000000E-99   1.00000000000000E-99
122   52     1.00000000000000E-99   1.00000000000000E-99
123   52     1.00000000000000E-99   1.00000000000000E-99
124   52     1.00000000000000E-99   1.00000000000000E-99
 48   53     1.57953775972342E-84   1.59533313732065E-82
 49   53     2.80416585672546E-64   2.86024917385997E-62
 50   53     2.38011510746177E-57   2.45151856068563E-55
 51   53     1.37597144391167E-46   1.43101030166814E-44
 52   53     4.57706516861361E-40   4.80591842704430E-38
 53   53     5.11743100492178E-35   5.42447686521709E-33
 54   53     1.22642922235094E-29   1.31227926791551E-27
 55   53     1.43538641129745E-25   1.55021732420125E-23
 56   53     1.80990633628366E-21   1.97279790654919E-19
 57   53     1.34204743130656E-19   1.47625217443721E-17
 58   53     1.53187102418238E-16   1.70037683684244E-14
 59   53     6.09739905698644E-15   6.82908694382481E-13
 60   53     8.23553352598433E-13   9.30615288436229E-11
 61   53     1.44289581758134E-11   1.64490123204273E-09
 62   53     2.35317914712809E-10   2.70615601919730E-08
 63   53     1.28699202860968E-09   1.49291075318723E-07
 64   53     7.57807512871608E-09   8.86634790059781E-07
 65   53     9.16843606527361E-09   1.08187545570229E-06
 66   53     3.14928974391297E-08   3.74765479525644E-06
 67   53     3.73889930107764E-08   4.48667916129317E-06
 68   53     5.95954452116519E-08   7.21104887060988E-06
 69   53     3.98118597513995E-08   4.85704688967073E-06
 70   53     4.61255561387210E-08   5.67344340506268E-06
 71   53     2.57220645777186E-08   3.18953600763711E-06
 72   53     1.95144053475849E-08   2.43930066844811E-06
 73   53     9.56703422588362E-09   1.20544631246134E-06
 74   53     3.55776121430167E-09   4.51835674216312E-07
 75   53     6.68811464538056E-10   8.56078674608712E-08
 76   53     9.67941178904399E-11   1.24864412078667E-08
 77   53     7.52849220122754E-12   9.78703986159581E-10
 78   53     8.84453466743696E-13   1.15863404143424E-10
 79   53     2.70133577705318E-14   3.56576322571020E-12
 80   53     1.32977601220150E-15   1.76860209622799E-13
 81   53     1.37924829042134E-17   1.84819270916460E-15
 82   53     1.03696292884280E-19   1.39989995393779E-17
 83   53     8.56784797401576E-26   1.16522732446614E-23
 84   53     1.11454735997407E-29   1.52692988316448E-27
 85   53     1.00331847730677E-35   1.38457949868334E-33
 86   53     1.58846720010882E-40   2.20796940815126E-38
 87   53     1.50057928109924E-48   2.10081099353893E-46
 88   53     1.04533093795950E-53   1.47391662252290E-51
 89   53     6.70437054283686E-61   9.52020617082834E-59
 90   53     1.67932626820809E-59   2.40143656353757E-57
 91   53     2.11883698584241E-62   3.05112525961307E-60
 92   53     4.76459237026708E-61   6.90865893688727E-59
 93   53     1.59344850540569E-63   2.32643481789231E-61
 94   53     1.94776766140337E-62   2.86321846226295E-60
 95   53     1.10761121246570E-64   1.63926459444923E-62
 96   53     1.50218764860631E-63   2.23825959642340E-61
 97   53     7.17364931931561E-66   1.07604739789734E-63
 98   53     1.54475515535474E-64   2.33258028458565E-62
 99   53     1.39079249400518E-66   2.11400459088788E-64
100   53     4.99884323289105E-65   7.64823014632331E-63
101   53     3.93227352789234E-67   6.05570123295420E-65
102   53     3.44430418803375E-66   5.33867149145231E-64
103   53     1.40509159643906E-67   2.19194289044493E-65
104   53     9.04927506789136E-67   1.42073618565894E-64
105   53     3.00163279707305E-68   4.74257981937542E-66
106   53     4.32923904007964E-67   6.88349007372662E-65
